sweeter,-0.0628052304855,-10117.5209825
champion,-0.0627864221245,-1447.29431135
foolish,-0.0627475617729,-1504.74108265
unwillingly,-0.0627300154149,-5853.23740416
refrain,-0.0626797724833,-4896.34406012
bread,-0.0626454013627,-867.027899036
richly,-0.0626441209311,-6219.37965704
powers,-0.0626122323368,-1486.23827471
exercise,-0.0626072390592,-2949.71726738
dawn,-0.0625680478102,-1143.54759829
banners,-0.0625617066233,-8040.04781041
nobleman,-0.0625502735085,-3036.95537169
unto,-0.0625470114834,-3892.85310968
improved,-0.0625453026742,-3654.33332697
noses,-0.0625243401329,-6235.17305613
giddy,-0.0625166846339,-8082.77571837
shining,-0.0625054086717,-1715.28428651
appreciation,-0.0624964403013,-3515.08302786
earthquake,-0.0624921749104,-6516.10948625
woe,-0.062480492006,-5457.81597396
enormously,-0.0624135946679,-5846.79102884
environment,-0.0623893067978,-4469.14351464
torches,-0.0623775632988,-4565.3971451
stories,-0.0623551960338,-1390.47148308
disgrace,-0.0623493277966,-2993.68138897
hurts,-0.0623180627803,-6727.92243958
we're,-0.0623066245257,-792.828065543
lashed,-0.0622762386072,-6294.8695003
prettiest,-0.0622757613262,-6125.86222096
captured,-0.062256009068,-1911.84254529
respond,-0.0622547102101,-5678.87365891
independent,-0.0622511474832,-3813.1964891
seat,-0.0622419053469,-787.624795079
cutting,-0.0622304686175,-2002.78578862
painted,-0.0622231311034,-1907.78259547
bushes,-0.062198860211,-1435.4443679
clamour,-0.062172093954,-4258.09991172
drooped,-0.062131311376,-4344.53676581
grant,-0.0621294699454,-622.731876704
superiors,-0.0621194289842,-6366.29514359
exclaiming,-0.0621137333116,-4061.73777345
boredom,-0.0620974321432,-6366.35313431
diversion,-0.0620772733016,-6458.84752351
surrounding,-0.0620654061058,-3742.73379017
sentimental,-0.062008268777,-2711.87353995
plays,-0.0619826669835,-4503.25604932
clapping,-0.0619760969432,-6341.9330157
rough,-0.0619654317707,-1022.30115834
wistfully,-0.0619334991538,-3355.88392221
states,-0.0619326699877,-2152.94724813
oh,-0.0619238951192,-134.918483389
conditions,-0.0619061017051,-1512.78667433
admiration,-0.0619021549121,-1609.35262345
greet,-0.061900636904,-3678.94738092
hosts,-0.0618929392106,-7578.12347599
dreams,-0.0618874104197,-1469.276332
fallen,-0.0618839055756,-1157.92772239
village,-0.0618248276626,-386.250237669
despise,-0.0618237551514,-3504.83417972
range,-0.0618059259691,-2306.91490869
irritable,-0.0617599106436,-5575.83646108
patch,-0.0617241635212,-3685.85314077
fort,-0.0617213410309,-564.496631277
round,-0.0617035295723,-219.690224628
gather,-0.0616783288726,-3236.3796393
unfit,-0.0616741566743,-6628.04285649
savages,-0.0616647443732,-2047.98111297
beating,-0.0616221981516,-2387.67702319
appealing,-0.0615683786311,-5711.21110136
behaving,-0.0615619228208,-8028.37050501
emerging,-0.0615495158475,-7011.30065768
obedience,-0.0615429844044,-3865.45621099
sheep,-0.0615069362582,-1446.17950944
cares,-0.0614826259196,-3824.14437986
british,-0.0613959847321,-578.351975269
sighed,-0.0613898490457,-968.152605452
discomfort,-0.0613867099748,-3783.82747351
talkative,-0.061380521463,-6503.84384039
hunters,-0.0613793868065,-2988.26710362
insects,-0.0613556806295,-6431.55620258
treating,-0.0613500450631,-6631.30282031
fierce,-0.0613350349898,-1366.61322217
stroll,-0.0613098737184,-4052.20028607
anchored,-0.0613049928228,-9031.16853859
pony,-0.0612996121206,-1212.57946502
prosperity,-0.0612362005693,-2962.05595646
defeated,-0.0612244527972,-4806.2623786
meet,-0.0611983713091,-675.972986796
concert,-0.0611943216865,-3022.02360476
resigned,-0.0611207214991,-4802.12039129
proximity,-0.0610891682683,-8366.41206914
superiority,-0.0610588296666,-6497.16743405
lust,-0.0610495371237,-6753.94360363
kindled,-0.0610445855903,-4915.97896579
couples,-0.0610343518581,-4815.19256179
weather,-0.0610030186361,-1189.32529098
mourning,-0.0609960837414,-3373.16652191
decayed,-0.0609817417574,-8712.74402397
hospitality,-0.0609750213103,-3150.14948463
fleeing,-0.0609734893026,-8066.35880214
suffering,-0.0609536251328,-1169.9431759
wounds,-0.0609097679793,-2785.46758157
indifferent,-0.0609025052254,-2662.54684642
horizon,-0.0608937166126,-2574.06286524
combed,-0.0608373180821,-8407.02437631
rotten,-0.0607951249819,-2593.49935099
rescued,-0.0607875024032,-2982.4365128
review,-0.0607733465646,-2674.78632843
slaves,-0.0607516901694,-2053.75860778
succession,-0.06070801271,-3250.01236803
storm,-0.0607020204202,-978.998562486
vowed,-0.0606927846357,-4497.64524048
unwilling,-0.0606915411438,-3917.27385999
seriously,-0.0606574786388,-1696.62447601
brooding,-0.0605937846935,-4258.45600072
guide,-0.0605849719576,-1181.43055934
reproach,-0.0605847679915,-2880.48870323
cotton,-0.0605669369903,-2384.88916568
could,-0.0605635730814,-95.9368573169
tingling,-0.0605628871852,-8060.70545837
ejaculated,-0.0605048527288,-1887.66796484
insulted,-0.0605044900771,-4485.11236136
gazed,-0.0605017471597,-1155.94265297
serving,-0.0605010550844,-1769.61090697
cheese,-0.0604992446762,-2858.8456341
content,-0.0604968690782,-1913.33911136
families,-0.0604911043144,-2940.96577511
future,-0.0604638081889,-641.079025979
privileges,-0.0604453055596,-6040.34518627
affectionate,-0.0604385543627,-2601.0717342
ungrateful,-0.0604264825023,-5288.48611389
scorned,-0.0604202617699,-8251.20399048
shouts,-0.0604154462612,-2869.38673434
thy,-0.0603792765881,-236.108541174
eaten,-0.060322475806,-2478.60632632
hi,-0.0603136088386,-2711.97732418
lull,-0.060307554314,-7323.25911399
becoming,-0.0602202762555,-1695.67104314
spear,-0.0602149909914,-2041.25889801
impulse,-0.060210384118,-1604.99428818
bringing,-0.0601734158065,-1968.87278826
screaming,-0.0601726282795,-2778.45390458
thankful,-0.0601654937448,-2481.31534915
masculine,-0.0601448286027,-2630.52688507
splashed,-0.0601415209906,-6497.65746113
endowed,-0.0601342554551,-4423.43551657
gathering,-0.0601339155343,-2356.90130986
sitting,-0.0601001233928,-562.687852443
differently,-0.0600951013627,-5783.5582129
lesson,-0.0600677588127,-2366.59910549
waist,-0.0600667143173,-1733.81524013
anew,-0.0600606129836,-2732.90133241
practising,-0.0600146674429,-5597.58653452
knight,-0.059994679494,-449.098055378
strength,-0.0599913188736,-792.448387553
winced,-0.0599852812375,-5329.42006914
intolerable,-0.0599820476356,-3380.22023595
peaceful,-0.0599806593035,-2469.5643393
portraits,-0.0599602554471,-5263.35769619
frail,-0.0599463243667,-3294.68892413
lofty,-0.0599238896172,-3057.1536771
improper,-0.0599060529591,-6007.98727657
goodnight,-0.0598970263973,-2132.97702051
footed,-0.0598792879006,-5275.36909662
heiress,-0.059878454272,-1029.72823472
ascent,-0.0598622626824,-6122.3417016
undone,-0.0598050017218,-8060.37349628
mountains,-0.0597956047733,-660.6634188
funeral,-0.0597909815812,-1438.17196151
bad,-0.0597862914952,-514.522926337
strive,-0.0597806067933,-5898.36446001
maps,-0.0597224004151,-2963.17819606
pole,-0.0597176500399,-1939.7602965
staff,-0.0596918265269,-1197.3977339
princes,-0.0596624759882,-1986.39085571
wild,-0.0596439555877,-467.260835842
white,-0.0596429579649,-105.290149241
roads,-0.0596325145206,-2083.34407514
rocks,-0.0596186265002,-980.434477165
distressed,-0.0596178023712,-3194.25150441
obedient,-0.0595858129629,-6335.48757849
palace,-0.0595847910122,-439.941950649
cherry,-0.0595797949038,-4274.00443528
rocky,-0.059572738631,-2901.32467024
punishment,-0.0595514265457,-1997.11516104
softening,-0.0595416109261,-6958.58592546
bully,-0.0595413809709,-4568.45877348
dearest,-0.0595206424358,-1323.90452148
worried,-0.0594675858531,-1517.3947196
inhabitants,-0.0594470903494,-3182.49523308
mirth,-0.0594439819112,-4467.54255554
chosen,-0.0594214302136,-2321.01714542
sympathetic,-0.0594163155961,-3019.42943139
separation,-0.0594046437079,-3214.43349641
mists,-0.0593884636825,-5212.39315276
weakly,-0.0593564183815,-3440.70347851
blessed,-0.0593288939061,-702.195652526
preach,-0.0593080562493,-4115.82554464
tendency,-0.0593065798406,-4991.72705016
costumes,-0.0592810169225,-7663.34834778
devouring,-0.059263622891,-9790.45364508
health,-0.0592558255044,-1179.68439302
eve,-0.0592252895033,-2043.64162865
forgiven,-0.0592040659801,-4253.07305969
gnawing,-0.0591846595386,-11219.036205
rode,-0.0591764436177,-758.697768826
upwards,-0.0591571313809,-5862.40253045
indulged,-0.0591425210146,-4741.20131774
guests,-0.0591412718389,-887.985576255
brothers,-0.0591370567416,-830.721344086
indulgence,-0.0591180730308,-4521.62362932
century,-0.0590962204178,-1992.93393357
judgement,-0.0590748337005,-1671.56954154
pledge,-0.0590737475568,-1984.49296296
stoutly,-0.059065943363,-5586.75257601
tempest,-0.0590648526758,-4379.0535939
withstand,-0.0590322277076,-12221.5876638
worrying,-0.0590070635539,-3482.20709158
nearing,-0.0590049243067,-6759.29766162
ribs,-0.0589889404773,-3545.50626141
haze,-0.0589641231963,-5551.33536934
fortified,-0.0589432012203,-8262.70030761
lasting,-0.0589225253636,-5761.97325147
layer,-0.0589123848675,-7679.19756956
students,-0.0588846227094,-3432.51672382
courage,-0.0588764765829,-1021.31104837
gracefully,-0.0588480740454,-4569.97032929
swing,-0.0588389073901,-2619.3103424
pierced,-0.0588322730768,-4074.35808717
candid,-0.058830061413,-5155.52960632
grandeur,-0.0588273998112,-6326.30048724
regulations,-0.05882178689,-6895.73967806
to,-0.0588133585446,-16.1841446445
taller,-0.058811279777,-5386.18952708
control,-0.0588105131696,-629.666324113
saved,-0.0587676071833,-944.617588175
humbly,-0.0587326149264,-3308.59063186
shafts,-0.0587204354396,-5923.63689899
canopy,-0.0586717696326,-8079.93030851
blackness,-0.0586653975624,-3489.23966362
disaster,-0.0586386985847,-2718.6655325
wine,-0.0586256091589,-683.146564227
delicate,-0.0586034732102,-1393.69384133
disagreeable,-0.0585995634414,-2880.95720183
marry,-0.0585518239977,-495.079550489
potatoes,-0.0585491234284,-1805.04743177
invitation,-0.0585367577773,-1808.66159317
settlement,-0.0585351569238,-1614.93771698
streamed,-0.0585067064227,-5477.0977538
masters,-0.0584835123718,-2216.03601437
don,-0.058478600111,-200.33209053
support,-0.0584600936937,-1666.83971194
cooked,-0.0584393877335,-3165.68781191
hearted,-0.0584336155574,-2841.603536
rise,-0.0584134859711,-1597.1713627
relic,-0.0584133959062,-6405.66561791
creator,-0.0584015953748,-3947.79208903
rain,-0.0583640125194,-468.258702191
withdrawn,-0.058349946578,-4093.40227756
perpetual,-0.0583476785375,-3227.59501202
merciless,-0.0583434778505,-6169.68096038
offspring,-0.058342198949,-2555.10036711
fires,-0.0582981696507,-1629.79964674
bunch,-0.0582218510476,-1742.00415689
urge,-0.0582151778891,-3489.66925314
honeymoon,-0.0582071811474,-3996.87123829
blooming,-0.0581708498542,-3379.5887901
master,-0.0581645880124,-233.905416618
filling,-0.0581621210795,-3783.51852337
crimson,-0.0581557303502,-1953.46276786
virtue,-0.0581186295268,-1825.55339455
election,-0.0581154784206,-770.330500294
tail,-0.0581123955988,-883.19199584
salutation,-0.0580730603444,-8442.31381802
painfully,-0.0580450072001,-3333.34822067
bee,-0.0580370613968,-1408.5265002
members,-0.0580245369328,-823.570984159
general,-0.0580053392369,-153.466658291
brighter,-0.0579824103492,-4550.36994837
wretchedness,-0.0579686297041,-8429.0289198
views,-0.0579370758486,-3115.01166123
desire,-0.0579147271186,-830.27094328
fatigue,-0.0579115261095,-2476.50252395
score,-0.0578885560134,-2133.73581675
pathetic,-0.0578722019731,-2576.423555
modesty,-0.0578174193211,-5247.10873654
embarrassed,-0.0578143127762,-1860.15250413
pan,-0.0577787046494,-2527.94993864
announcement,-0.0577392911698,-2849.74943072
celebrate,-0.0577178211796,-5716.23532421
mankind,-0.0577000723472,-1847.74948016
passions,-0.0576836832981,-1895.07415064
deepest,-0.0576740912639,-3487.77144212
choice,-0.057670956829,-1449.06459064
factory,-0.0576638148315,-848.628709611
debating,-0.0576491806292,-6654.62665641
articulate,-0.0576371715848,-8900.73993388
opposed,-0.057630150898,-2039.96735933
grows,-0.0576269581609,-3312.73106038
meditating,-0.0576247798456,-6981.32351062
wipe,-0.057599977969,-5074.57071354
desolation,-0.0575718253285,-4496.72748145
deal,-0.057563588677,-624.652443911
meek,-0.0575255008676,-6712.46717058
grace,-0.0575244639161,-609.154397414
rails,-0.0574839206193,-4039.37355288
settling,-0.0574182232357,-4290.27273232
protesting,-0.0573684562523,-4888.750258
scrambled,-0.0573541948592,-2585.25205738
eats,-0.0573443866237,-6780.73312705
naughty,-0.0573194633714,-3492.49020553
ammunition,-0.0573170515711,-2627.66411758
wrought,-0.0573003284873,-2898.63266362
swayed,-0.0572639271833,-4238.41844937
uplifted,-0.057261317452,-6718.4134281
exhibition,-0.0572606321353,-4128.10380826
setting,-0.0572572838382,-1660.99704655
twentieth,-0.0572551461353,-2955.92790311
opposing,-0.0572414719284,-4210.35099787
steaming,-0.057192396651,-5767.6166394
joined,-0.0571891322988,-1415.20475749
immortal,-0.0571808268088,-7343.74073209
associations,-0.0571758768105,-5636.11791681
peasant,-0.0571636227252,-1070.70030427
burst,-0.0571421174243,-923.335058554
cheat,-0.0571031800329,-7841.54677978
reins,-0.0570694607131,-3279.31840793
dangers,-0.0570692449599,-3726.42173702
struggled,-0.0570640443187,-2169.68633041
suitable,-0.0570617672697,-2978.58291098
decoration,-0.0570434676316,-7980.22746109
refrained,-0.0570431472596,-4777.33493781
wake,-0.0570412069615,-1229.52404805
forgotten,-0.0570237545013,-1017.77861514
advantage,-0.0570097055657,-1709.03622815
fathers,-0.0569966171005,-1540.60385535
erected,-0.0569804288011,-4243.09495399
s,-0.0569643262825,-70.6188803489
admiring,-0.0569634527892,-3873.6186072
maternal,-0.0569025115678,-5418.34268183
thunder,-0.0568838809595,-1109.72066803
tonnes,-0.0568814200531,-5084.97426146
t,-0.0568572801729,-133.516304373
churches,-0.0568478685028,-5130.74553785
sixty,-0.0568211940841,-2572.42561443
awake,-0.0568041387084,-1527.86812006
influences,-0.0567940094188,-4891.61088553
americans,-0.0567743167873,-859.834874045
dejected,-0.0567680023317,-7998.69354652
flames,-0.0567225164272,-1925.83848358
earl,-0.0567133394131,-303.433670536
suddenly,-0.0566977218085,-258.470036969
centuries,-0.0566719659521,-2231.82110283
artificial,-0.0566540223523,-4327.37971082
lecture,-0.056628078625,-2200.18658798
th,-0.0566189157098,-2227.15171629
orange,-0.0566076653371,-2438.83282509
purple,-0.0566070908145,-1459.59084729
sewing,-0.0565847094085,-2477.39996086
caressing,-0.0565672126698,-3581.80457889
programme,-0.0565655443198,-2062.51654545
glowed,-0.0565238343005,-3245.39005287
joking,-0.0565195208593,-4558.06767548
fiercely,-0.0565126862058,-2540.38827381
ridden,-0.0564953684143,-4043.59820167
cultivate,-0.0564740550676,-5911.8259587
fruit,-0.056451297169,-714.013327626
discussing,-0.0563908124102,-2983.89493641
pines,-0.056345273505,-2250.47768977
hounds,-0.056345191436,-2403.12558568
estimate,-0.0563253270054,-2792.40251264
hug,-0.056317659462,-8214.67673219
fruits,-0.0562831658867,-3213.34959147
imported,-0.0561824751583,-6227.54788905
deer,-0.0561589658694,-666.196876445
garbage,-0.0561522104063,-6394.3964283
prize,-0.05613425091,-1590.91526783
spreading,-0.0561313330269,-3582.14787642
ankle,-0.0561233183853,-2585.03805164
arrogance,-0.056119779857,-9183.04135302
softness,-0.0561086435886,-4931.00247598
butter,-0.0561059666158,-1974.98122959
speak,-0.0560695318748,-416.568914204
shaded,-0.056054132881,-4512.81821315
nursing,-0.0560074223128,-2132.5316054
radiance,-0.0559997755778,-5887.80997041
mighty,-0.05598770687,-1030.55502938
conscience,-0.0559726681177,-1557.4706014
shores,-0.0559474202556,-2667.99286907
loaf,-0.0559440275048,-4839.3309273
harness,-0.0559145071669,-4258.09007087
attractions,-0.0559005219969,-3103.85116971
powdered,-0.0558690289134,-7123.11473023
heroic,-0.0558460115709,-2691.78543204
split,-0.0558396537845,-2815.3184006
ma,-0.055820306087,-195.344810686
wills,-0.0557927869894,-456.872565838
promotion,-0.0557840591342,-5011.33447802
smelled,-0.0557694987551,-2437.4844134
dismayed,-0.0557632609733,-5355.37928969
wit,-0.0557585898041,-1701.15919247
assuring,-0.0557114682969,-7983.65707056
perish,-0.0557015443811,-5439.81208201
traitor,-0.0556989227033,-3354.43579425
speaker,-0.0556914104825,-1578.10169132
swinging,-0.0556541684043,-2559.24917915
treatment,-0.0556504083213,-2641.71596537
slaughter,-0.0556299451398,-6984.16425821
helping,-0.0555820613905,-2516.3077207
so-so,-0.0555602544525,-7457.36760733
send,-0.0555598027004,-691.446655399
ripe,-0.0555427636755,-4177.58086293
bishop,-0.0555275543513,-356.770777745
stir,-0.0554776911867,-2536.5228586
winged,-0.0554611985834,-3716.14830569
insult,-0.0554537429326,-3063.08485792
il,-0.0554447246921,-3488.72316722
savage,-0.0553828193041,-780.944581751
flavour,-0.0553788497932,-5989.34664384
bestowed,-0.0553702513362,-3808.92267821
dull,-0.0553470910621,-1305.83829344
quarters,-0.0553215818548,-1728.63702599
define,-0.055298056756,-5392.46851693
illness,-0.0552863358158,-1680.53887034
lads,-0.055272111456,-1508.96540069
vehemently,-0.0552686353356,-3608.51089835
humiliation,-0.0552514749436,-3171.17078296
stored,-0.0552510332042,-4954.63912393
responsibilities,-0.0552414320939,-6458.00116351
crowded,-0.0552411516159,-1514.89140936
flattery,-0.0552144442334,-4491.67809926
foam,-0.0551811081106,-4668.10153777
bathe,-0.0551431296714,-7426.87570669
separated,-0.0551385379856,-2201.73092573
shepherd,-0.055121772743,-556.702321622
hunger,-0.0551136017714,-2774.36178086
immense,-0.0551032290515,-1369.15104417
father,-0.0550079111113,-76.6460017686
boiled,-0.0550002497301,-3856.63195471
solitude,-0.0549682890763,-1804.53081876
adjacent,-0.0549633381355,-5803.95034508
depression,-0.0549568437648,-3519.06636607
levels,-0.0549539348368,-8701.83007147
receive,-0.054927415084,-1124.39143895
benevolence,-0.0548308056723,-7138.56062915
pray,-0.0548299407887,-648.322082114
towns,-0.0548184553483,-655.413830153
cooking,-0.0548172087503,-2318.44498541
tug,-0.0548118955273,-1431.91446869
jobs,-0.0547827518321,-2575.48921801
complaining,-0.0547732177883,-6587.86631135
books,-0.0547440429833,-281.706218072
journey,-0.0547398156714,-746.881495431
hateful,-0.054710330467,-4544.20285293
corruption,-0.0546928158559,-5190.46620711
sturdy,-0.0546898805309,-4644.54438539
clatter,-0.0546560192222,-3528.67157198
jungle,-0.0546235322759,-756.577804025
si,-0.0546119052923,-1676.9699157
unused,-0.0546041703596,-6058.29412108
obey,-0.0545541367522,-2038.93536803
work,-0.0545333024692,-214.041986957
deserve,-0.0545231323867,-3041.40179906
royal,-0.0545135090945,-415.500729203
stately,-0.0545061349268,-2981.27615222
developing,-0.0544739832934,-7561.82247371
protection,-0.0544480813436,-1847.54564014
twilight,-0.054445986255,-2879.66018783
reverend,-0.0544334120172,-244.587071493
ere,-0.054431559489,-1059.39252799
oldest,-0.0544221432352,-3862.26858186
wilderness,-0.0544115353518,-1068.40838402
freshness,-0.0544106188416,-4202.22515903
abashed,-0.0543999735997,-7762.50831299
hills,-0.054395928889,-828.690461728
lump,-0.0543789567406,-3354.55248416
orderly,-0.0543771683233,-1210.7693043
stream,-0.0543755305503,-615.14534317
roses,-0.0542638356063,-1195.93714739
anguish,-0.0542441464638,-2138.30167642
windy,-0.0542202467719,-5051.82520295
superior,-0.0542171770956,-546.280997032
contentedly,-0.0542063665833,-5711.12902934
profusion,-0.0541874482731,-6768.74227265
piano,-0.0541860014668,-1382.98304982
proposal,-0.0541815525944,-1930.81375137
aye,-0.0541791382905,-435.292026927
beaten,-0.0541497538666,-2213.44452417
whole,-0.0541148736132,-294.560594098
revolution,-0.0541079701358,-2057.4648252
everyone,-0.0540966316007,-646.84241003
hammering,-0.054093419348,-5390.16169169
preference,-0.0540857774392,-4812.93697093
consoled,-0.0540363475302,-6210.07916957
forwards,-0.0540339376002,-2792.7573677
satisfying,-0.0540196864529,-3309.72217097
beware,-0.0539099122073,-5149.35343775
mended,-0.0539077033053,-4184.50553338
sermon,-0.0538696852406,-3422.50709961
solace,-0.0538586666582,-5193.02662563
goat,-0.0538213102039,-1955.19373451
blamed,-0.053817954376,-4918.94024633
margin,-0.0538077615891,-4166.83373932
sufferings,-0.0537803966257,-2439.88587177
grave,-0.0537707968136,-168.284559609
discontent,-0.0537246437321,-5818.18497869
preparation,-0.0536722052629,-4119.52714599
side,-0.0536433296822,-237.734670385
lo,-0.0536408437825,-1258.84825334
pleading,-0.0536209725477,-3876.22140612
laughed,-0.053529597063,-394.290396615
imperial,-0.0535181213799,-1748.75146497
leisurely,-0.0535168321835,-2600.93149674
frivolous,-0.0535023772424,-4201.77374224
row,-0.0534124543755,-1269.4391679
spinning,-0.0533906782863,-6038.55845775
offering,-0.0533835611201,-2438.29705041
trot,-0.0533825334026,-3879.9312654
grew,-0.0533640456706,-684.533427509
wife’s,-0.0533334306373,-2651.95835192
imminent,-0.0533282623943,-5801.72836395
majesty,-0.053268369946,-576.981568856
summit,-0.0532627527971,-3065.06673833
vulgar,-0.0532577271315,-2032.31391971
battery,-0.0532222689416,-1249.02626402
flag,-0.0531457013565,-1240.6816248
vent,-0.0531096248627,-4064.19687811
rein,-0.0530910007575,-5243.4009221
circling,-0.0530872332072,-6188.45947456
overpowered,-0.0530872013825,-7705.90994228
loyalty,-0.0530797561054,-2123.18304616
everybody,-0.0530678144708,-620.842403158
yon,-0.0530649332592,-770.253708633
grain,-0.0530263467658,-2692.53649849
miserable,-0.0529957390573,-1118.09767844
sprinkled,-0.0529710611731,-6167.98366707
slung,-0.0529438818356,-5330.2527158
serenity,-0.0529165874572,-2436.23346275
aristocratic,-0.0529042001307,-3266.12718238
hast,-0.052889909302,-1203.96873322
party,-0.0528678278582,-274.516304366
feathers,-0.0528102444975,-854.3179133
shocked,-0.0528100008955,-1883.35211106
swelling,-0.0527817801592,-4485.9624661
assemblage,-0.0527758701577,-4858.41340824
soberly,-0.0527454510519,-3538.03292831
ale,-0.0527343044176,-1866.32266491
southeast,-0.0526933227374,-5002.92159897
more,-0.0526726697598,-103.511610395
wreath,-0.0526659956355,-1922.02515578
mingled,-0.0526412861256,-2167.85627892
mantle,-0.0526090322651,-3711.37544847
favourites,-0.0526083121648,-9138.32144496
fur,-0.052574570326,-431.820817727
reminded,-0.0525666681648,-1432.42885837
rolling,-0.0525024053921,-1864.36355115
foundations,-0.0525010756492,-6720.26223376
hauled,-0.0525000269182,-2702.86842475
mouse,-0.0524945395772,-2310.99153818
isolation,-0.0524550781982,-6047.49752274
chant,-0.0524385221491,-4163.08646999
fame,-0.0524203364518,-2810.5015707
conquer,-0.052419977822,-4212.75179806
abreast,-0.0524137221253,-7936.17854264
pitcher,-0.0524002388505,-2954.33687282
plants,-0.0523951201621,-3892.28753007
balls,-0.052376776655,-3314.81764259
pangs,-0.0523590348618,-6334.04894937
roast,-0.0523414052796,-4945.64826996
imitate,-0.0523343419434,-5683.05755493
lap,-0.0523328389431,-1692.84042764
nearer,-0.0523105756486,-1258.61658932
session,-0.0523080717476,-4763.79375775
sent,-0.0522661777703,-387.300018664
deserved,-0.0522402581083,-3308.26567697
calling,-0.05223067766,-1203.07924606
clusters,-0.0521991882298,-8086.20665418
awakening,-0.0521922163223,-5305.48415076
conscientious,-0.0521749172975,-4951.24248058
lovingly,-0.0521626374152,-4235.73274217
attain,-0.0521215864448,-6767.58819645
critically,-0.052120321997,-4286.58924563
joys,-0.052085713247,-4414.78689709
pall,-0.0520854877719,-6205.67819998
verses,-0.0520775176874,-2161.60145564
select,-0.0520390448279,-3935.79782642
lifetime,-0.0520227470798,-1725.59938395
scruple,-0.0520134980553,-5757.51452481
attend,-0.0520125229877,-1839.89855231
breathless,-0.051947138474,-2545.59100351
mustn't,-0.051941440606,-2162.32028106
burn,-0.05193565077,-1282.30795276
toast,-0.0519176243985,-2709.83338725
hopeful,-0.0519171580858,-2745.80399751
clergyman,-0.0519169712333,-1588.56058478
females,-0.0518741980457,-6727.58685444
slope,-0.0518722194019,-1396.32766322
sections,-0.0518515743645,-5565.76230154
stead,-0.0518147520992,-4116.06548502
compass,-0.051783085784,-3992.3040313
hates,-0.0517727852846,-3066.9133664
generously,-0.0517571601582,-7242.45342639
defiantly,-0.0517519535073,-3347.42630221
commotion,-0.0517493507336,-4207.09152009
overhead,-0.0517360865804,-1901.08521956
fearless,-0.0517107025709,-4617.81845829
remembered,-0.051680680553,-645.872608052
wont,-0.0516665551135,-2024.29662841
longest,-0.0516359480629,-6273.78117543
scars,-0.0516352788486,-6740.38947414
shouldn't,-0.0515871529471,-1510.22385781
watered,-0.0515467112387,-5892.65210974
forsaken,-0.0514641650405,-5832.58532883
hamlet,-0.0514291630126,-3826.35618902
language,-0.051428110695,-1089.93941921
maturity,-0.0513964593437,-8648.20778152
precarious,-0.0513894849253,-5722.01526658
hoisted,-0.0513629710312,-5563.38356497
funny,-0.051355060221,-802.010314872
disappearing,-0.0513478543389,-4709.41615741
tradition,-0.0513417548372,-3948.92019237
city,-0.0513263216247,-223.106223107
tribe,-0.0513230076918,-1434.51891132
horrid,-0.0512676649895,-1801.78565832
kind,-0.0512545844187,-252.6053567
cart,-0.0512503109641,-1007.4398115
remarks,-0.0512486852553,-1477.3863113
spaces,-0.051240321827,-4131.57381332
lungs,-0.0512142086317,-2440.32976
shells,-0.0512092123555,-1258.38492499
falling,-0.0511961893435,-1373.20834305
hitherto,-0.051183134789,-1747.2090335
grassy,-0.0511754194833,-4488.24953868
charm,-0.0511501068354,-1901.93089292
yelling,-0.0511046437338,-2671.94632084
rocking,-0.0510873392229,-2125.58763082
musical,-0.0510850408032,-2055.46370785
shuffled,-0.0510653470764,-3296.76575746
culture,-0.0510400764154,-1345.78989756
giant,-0.0510040140852,-335.077169264
conquered,-0.0510019825944,-3212.12795852
big,-0.0509652215977,-113.244310721
custom,-0.0509393376835,-1754.91151089
kinder,-0.0508934517668,-4950.13993183
space,-0.0508862299655,-1075.30539208
costs,-0.0508669965921,-3266.56680874
ninety,-0.0508068773695,-3507.68761729
mountain,-0.0507243962788,-332.693119015
flown,-0.0507125395125,-5546.11617012
headlong,-0.0506123582755,-3246.39594152
midday,-0.0506112344417,-4060.99415109
maids,-0.0505971719535,-2119.98932952
frank,-0.0505904277981,-229.027302408
habit,-0.0505800417714,-1219.86943665
pleasing,-0.0505499307949,-3621.05548366
hotly,-0.0505391175829,-4096.75590857
hats,-0.0505384253299,-2856.45491195
periods,-0.0505200635602,-4697.96535873
saddle,-0.0505150297788,-748.678501935
reform,-0.0505114478849,-2522.18311412
abroad,-0.05045062661,-1559.62011858
landscape,-0.0504477044034,-2985.0864546
steep,-0.0504417152899,-1688.66459516
ambitions,-0.050415892655,-2814.57051473
run,-0.0503687357635,-458.176651967
crouching,-0.0503568463911,-4147.13345964
cowardice,-0.0503391404664,-5671.16468663
halt,-0.0503310179887,-1862.77642491
brightness,-0.0503175455327,-3200.51142827
childlike,-0.0502946527832,-4587.97829536
patting,-0.0502759078069,-6470.56387445
crashing,-0.0502604435011,-4158.3805206
hairs,-0.0502580439283,-2846.89668948
shed,-0.0502430158943,-1301.92107215
posts,-0.0502398488811,-4167.30264797
farms,-0.0501934448958,-4855.98373516
tales,-0.0501724373956,-2128.83269332
subordinate,-0.050100828389,-6253.25845743
temper,-0.0500980610098,-1032.1359369
mass,-0.0500938887273,-509.838689573
mounted,-0.0500932702297,-1297.01084811
merrily,-0.050085936549,-3670.5854203
depth,-0.0500659893347,-2226.80452925
fan,-0.0500358605763,-2833.1455322
decency,-0.050029696942,-5036.5254566
hind,-0.0499845056692,-2145.4355215
