arc,-0.0490277768386,-1304.44300848
mourning,-0.0490059316992,-1953.22785326
line,-0.0490001427931,-370.505484825
groups,-0.0489991178615,-1942.73357485
winked,-0.048970662161,-3142.908504
dump,-0.0489681510329,-3255.67343234
abstraction,-0.0489296325438,-3008.52989471
england,-0.0489251106906,-407.622860385
tonnes,-0.0489115712058,-4247.90118374
spat,-0.0488848545806,-3075.52936893
radio,-0.0488365448395,-854.428876652
signal,-0.0488313553277,-1414.14109231
port,-0.0488263108322,-571.410589727
healed,-0.0488230194094,-1438.00474864
neglect,-0.0488132336672,-1628.11787333
percent,-0.0488073171314,-1742.14260091
chooses,-0.0487668611752,-5695.52177218
buzzed,-0.0487663957343,-5760.04702788
hut,-0.0487508916612,-613.543987299
add,-0.0487377219495,-1288.01884862
reduced,-0.0487327860332,-1585.51800477
swing,-0.0487304304231,-2191.44497255
vigorously,-0.0487298025089,-3442.16947848
it's,-0.0487246216456,-150.150855254
kettle,-0.0487150991237,-3731.68877361
collection,-0.0487112645285,-1732.4611331
meaning,-0.0486882657775,-1121.91556523
suppress,-0.0486839594299,-3353.19609504
taught,-0.0486780143293,-994.212266578
capture,-0.0486514167169,-2956.9718479
obedient,-0.0486002092512,-4019.80959976
prices,-0.0485525191582,-4577.16330188
breaking,-0.0485436131034,-1541.12276789
maturity,-0.0485225006422,-6011.51389784
damaged,-0.0485062226041,-5316.80121587
sandy,-0.048496031065,-725.058834785
festival,-0.0484935273807,-2389.40954256
sword,-0.0484623707286,-374.071465179
moth,-0.0484611458342,-1559.65589467
current,-0.0484490743113,-1597.18929545
waits,-0.0484367863044,-4057.99671835
sticky,-0.0484258046367,-3655.03936129
socks,-0.0484221444764,-4427.81889639
mob,-0.0484218222177,-1688.54673384
hawk,-0.0484183369545,-2491.6343285
gripping,-0.0484082602644,-4061.61145063
carriages,-0.0483175372396,-2384.28353638
corps,-0.0483142095438,-2836.32757546
earning,-0.0482463409201,-7702.69482393
muttering,-0.0482382339175,-1208.87509441
sermon,-0.0482302012095,-2861.2477332
produce,-0.0482264665416,-1383.6313832
prosperity,-0.0482222819152,-2152.45024855
dodge,-0.0482023085623,-3391.23251475
egg,-0.0481153107714,-2244.72834329
belt,-0.0481055070361,-1422.88868999
minimum,-0.0480868297837,-4773.63408613
sets,-0.0480723002806,-2176.3710839
cordial,-0.0480292801293,-2899.43500729
blindness,-0.0480076004276,-4755.80594836
trains,-0.0479832231513,-3898.19671507
committee,-0.0479773398954,-732.414117715
year,-0.0479514046081,-346.861003555
sports,-0.0478597135729,-2236.71673834
female,-0.0478327061527,-694.144844004
original,-0.0478030504286,-1409.66781189
derive,-0.0477630679606,-2492.2854323
russian,-0.0477400824949,-1166.81341928
defended,-0.0477381925422,-3543.42967199
rival,-0.0476985000305,-1321.83284942
may,-0.0476721555629,-104.829396679
forget,-0.047668982998,-682.028573082
confine,-0.0476446196033,-3765.38243651
genuine,-0.0476166196718,-1509.8711977
morally,-0.0476009917323,-4511.32093777
dialogue,-0.0475915620573,-2552.19152029
hostess,-0.0475536923846,-1887.50119302
suitable,-0.0475262263113,-2290.0352448
rifle,-0.04749476391,-490.613359087
tribe,-0.0474655808987,-965.7298189
thwarted,-0.0474637820895,-6564.27146483
lily,-0.0474354727082,-455.111194117
vegetables,-0.0474243436137,-2953.85086468
yes,-0.047401052961,-104.52261245
join,-0.0473850741916,-1245.64346529
sparkling,-0.0473721007172,-2250.91070023
forces,-0.0473331129515,-1569.74245452
guests,-0.0473239318221,-951.389713853
coolly,-0.0473075029629,-2905.54783334
considerate,-0.0472383016447,-3947.07047269
rope,-0.0472324912028,-824.934543664
fingered,-0.0472245300673,-5458.6873311
located,-0.0471916028336,-3488.85289182
catholic,-0.0471864215192,-717.052442841
pure,-0.0471761798376,-877.458212244
perform,-0.047164414933,-1224.22004814
sent,-0.0471329307199,-416.30332856
acres,-0.0471249471115,-2060.43757423
strengthen,-0.047114658405,-4461.32898434
jelly,-0.0471100492285,-3039.56690216
lone,-0.0471079088728,-460.959380178
ungrateful,-0.0471066406875,-2460.53126169
let,-0.0470680020352,-192.069954187
em,-0.0470557148805,-489.473136755
guard,-0.0470385715002,-625.423401941
thicker,-0.0469834096907,-4801.09367036
sir,-0.0469741838488,-58.6197218436
employ,-0.0469361971529,-1936.44475095
girl,-0.0469289908432,-140.035073498
pricked,-0.0469088549864,-6787.87523063
scar,-0.046898613205,-2036.78552303
resort,-0.046896896432,-3535.99630391
piece,-0.0468878160524,-637.423599842
absurdity,-0.046875511802,-4245.96230273
meat,-0.0468749838548,-745.09421948
network,-0.0468661229662,-1184.42683721
function,-0.0468250362261,-3780.10116047
aimed,-0.0468231288778,-2926.37929482
grumbled,-0.0468050003585,-4943.88875991
operator,-0.0467717249678,-2755.67969545
flapping,-0.0467515268868,-1909.80942032
jealousy,-0.0467214218896,-1343.12546324
bitterness,-0.0467165462269,-1793.32562073
flaw,-0.0467106919449,-4673.94662234
joyous,-0.0466769100823,-2811.37605886
translation,-0.046664011008,-3629.74415786
traveller,-0.0466571370576,-908.967410701
matched,-0.0466538183051,-4492.70441826
indefinite,-0.0466422110221,-4609.52397761
flat,-0.046616004342,-684.384742425
including,-0.0466148399903,-1592.31951402
chocolate,-0.0465911342694,-3027.20617869
villain,-0.0465790932246,-1074.97417158
rather,-0.046552727997,-238.53607104
refused,-0.0465497355895,-924.060470677
squeezed,-0.0465410625988,-1789.55734518
boyish,-0.0465170834682,-3870.79219451
secondhand,-0.0464999601766,-5186.28006158
descriptions,-0.0464860306801,-2935.97736581
we’ve,-0.0464858237566,-630.185977461
farewell,-0.0464461310736,-984.985313692
an,-0.0464320989899,-57.6122168198
fool,-0.0464276187248,-769.193493906
existing,-0.0464223949353,-3316.21701584
fact,-0.0464009551175,-316.900307052
objections,-0.0463943078172,-2609.27349974
him,-0.0463380201497,-28.7461615917
en,-0.0463331929716,-114.562732376
lucky,-0.0462729827136,-1412.08023406
talks,-0.0462635588774,-2720.07510106
ecstatic,-0.0462260976508,-6110.17862951
advantages,-0.0462162367428,-1795.62275863
loving,-0.0462159048196,-1297.652515
pleasure,-0.0462143084088,-309.765662966
foul,-0.0461977486265,-944.714912051
ours,-0.0461954373518,-1619.68857031
ox,-0.0461927804186,-2224.50480106
adopt,-0.0461612998585,-2380.75334719
insignificant,-0.0461535064797,-3900.02603445
gratification,-0.0461226364621,-1643.96442085
abundance,-0.0461101525769,-2777.80079958
ultimate,-0.0460989103442,-2624.87772937
cheerfully,-0.0460548264844,-1895.22158281
shouting,-0.0460180309018,-1682.32337615
robbery,-0.0460141801029,-2529.8913319
opportunity,-0.0459898497526,-546.335953722
prime,-0.0459805055196,-665.615379666
peacefully,-0.0459793762742,-2650.92825056
inconvenience,-0.0459751009792,-2796.49541505
prone,-0.0459678879752,-4731.73895924
lean,-0.0459190843796,-362.111223176
vest,-0.0458923346032,-3421.20777042
life,-0.0458639694462,-125.704833329
gaudy,-0.0458565190745,-4556.18189171
conceit,-0.0458116530574,-4229.5363115
boldly,-0.0458062506917,-2592.54235107
considerably,-0.0458006304908,-1722.08157739
occupations,-0.0457850252496,-2459.10464333
bursts,-0.0457564214925,-2927.3448984
responsible,-0.0457552528617,-1759.97377862
pet,-0.0457189914182,-2349.44099243
feminine,-0.0457075142353,-1732.84238284
regular,-0.0456955123949,-1480.02084044
im,-0.0456874362908,-1523.5303932
code,-0.0456550361471,-592.937857484
salvation,-0.0456541187713,-1561.57144144
elder,-0.0456300017353,-1140.39830078
venture,-0.0456261863129,-1312.94293711
factory,-0.0456208199611,-913.195237211
pal,-0.0456183337606,-2035.19758449
stroking,-0.0456035049413,-3252.58890553
logic,-0.0455444765374,-1963.89264142
sails,-0.045537057421,-1325.61639027
brand,-0.0454987647332,-178.798134245
board,-0.0454578517727,-377.943281886
grimace,-0.0454509268885,-4632.73251976
exploded,-0.0454498162536,-1287.97657342
we've,-0.0454335078669,-1042.42617576
required,-0.0454252648926,-1012.02717229
compass,-0.045393350431,-4109.11697369
breeding,-0.0453824247159,-3706.17020912
favourable,-0.0453766958297,-1341.14155753
salt,-0.0453318903705,-1385.87942376
combed,-0.0453175486624,-5375.87046041
likely,-0.0452947754386,-652.12961756
crowding,-0.0452929529023,-3669.23552498
informing,-0.0452806661108,-2644.50500504
par,-0.0452728906426,-207.152039171
speaking,-0.045238077425,-587.983544137
artistic,-0.0452004577879,-2969.96521399
disapproval,-0.0451618459388,-4235.93739912
popped,-0.0450612366273,-2720.37727148
evidences,-0.0450507691339,-3771.67930971
cultivate,-0.0450332826373,-3219.57432131
indian,-0.0450253375398,-366.55729727
brought,-0.045017667142,-356.307297353
palm,-0.044970868547,-1232.73078026
crowd,-0.044926300284,-528.153462331
bound,-0.0448802968652,-819.489792196
impulsive,-0.0448659087506,-3427.25428086
joke,-0.0448510601174,-1538.90701724
comb,-0.0448451612546,-2644.83091821
hold,-0.0448404501297,-464.784064861
skipped,-0.0448155494345,-4272.24235983
petty,-0.0448015961617,-2309.79043467
granted,-0.0447956339576,-1911.44386582
propriety,-0.0447842396234,-1350.83348793
downtown,-0.0447802986428,-1299.40502599
refuses,-0.0447389058907,-4880.09661633
observant,-0.0447388685575,-5367.50661536
tangle,-0.0447236610357,-2729.90624503
consider,-0.0447029028167,-604.162622059
slain,-0.0446608984581,-1114.04239575
judges,-0.0446588603999,-1482.33906191
weak,-0.0446240467614,-936.685219089
contrived,-0.0446158675519,-1412.05012957
travellers,-0.0445952408863,-849.158347496
colouring,-0.0445848830248,-2849.65897395
demonstrated,-0.0445725656556,-5831.35699195
guest,-0.0445650921226,-755.104770648
instruments,-0.0445589196506,-1571.83645103
mellow,-0.0445331461793,-4735.89288516
wiser,-0.0445245175377,-2277.95790071
armed,-0.0445163858679,-952.565693714
tropical,-0.0445094929457,-3406.49723719
fumes,-0.0445071357156,-2811.84081083
lined,-0.0445021652077,-1813.41180927
tasting,-0.044492387119,-4298.87098858
amber,-0.0444437673675,-2428.43509332
cannot,-0.0444400823052,-189.70053083
engaged,-0.0444249932683,-632.07833548
complicated,-0.0444082808582,-2637.09061276
casual,-0.0443969747224,-2180.87173232
engrossed,-0.0443945989584,-2449.54951306
whatsoever,-0.04436884638,-2699.97481808
usually,-0.0443538145374,-870.808183193
outright,-0.0443361081667,-5763.86390201
tying,-0.0443088296622,-6051.65171788
warfare,-0.0442904107927,-3796.16882087
reminding,-0.0442527876964,-4437.98966813
polish,-0.0442335963786,-2613.007447
cannon,-0.0442283514926,-2073.77312204
circulation,-0.0442211000189,-3558.24284983
dazzling,-0.0442205876729,-2252.04382972
southeast,-0.044216570391,-159.367503637
foreseen,-0.0442091087221,-3704.81398491
guns,-0.0441992358826,-888.49504002
asked,-0.044192373101,-91.1953202923
superficial,-0.0441850715316,-4346.53437033
labelled,-0.0441538439364,-5649.52086733
lord,-0.0441285625849,-46.8816156263
harm,-0.0441156171085,-1151.03782769
achieved,-0.0441109114001,-2642.55775823
find,-0.0440961899513,-226.959760252
show,-0.0440603243164,-380.993681597
boys,-0.0440159279398,-222.519745123
month,-0.0439898931585,-522.214803757
broadly,-0.0439144084442,-5854.77803638
sale,-0.0438923801755,-1160.00623313
compound,-0.0438917263878,-1043.48088729
bored,-0.0438810118073,-2294.73867205
logs,-0.0438660174823,-1966.0530633
indoors,-0.0438497154734,-3453.2168147
guy,-0.0438388907121,-327.781828101
rewarded,-0.0437952215394,-2672.65848942
lordship,-0.0437900404611,-262.283792583
curl,-0.0437861348828,-3707.7268599
platform,-0.0437572807332,-787.006829818
cherry,-0.0437533535519,-1574.3187662
losing,-0.0437513262643,-1850.46024694
irritation,-0.0437210125209,-3061.11117678
blocked,-0.0436519375981,-4020.41254357
adieu,-0.0436449372983,-977.291487142
romannumeral,-0.0436425970397,-369.356822058
layer,-0.0436413048813,-5349.18146684
teaching,-0.0436267131044,-2472.53663454
help,-0.043622814636,-255.542984196
excessive,-0.0436034200502,-1698.67166569
lad,-0.0435693815394,-550.129537507
incline,-0.0435559905316,-2598.50703207
truth,-0.0435263375234,-361.825762399
team,-0.0435188209046,-1320.04511291
friendly,-0.0434956500834,-1028.07427731
belongs,-0.0434808235979,-2236.27516738
contemplate,-0.0434804161304,-2639.17031134
acknowledgment,-0.0434665341014,-3726.9941877
abuse,-0.0434628168694,-3064.49516817
hotly,-0.0434626868786,-5195.83067133
placing,-0.0434496730909,-1816.2570084
twenty-three,-0.0434433057127,-5539.30235949
colossal,-0.0434128701782,-5102.98638088
spoken,-0.0434050890908,-629.666540221
working,-0.0434034015321,-570.687754258
distasteful,-0.0433953439486,-5471.61833335
chewed,-0.043377539026,-3402.29426083
northeast,-0.0433439811891,-75.3308776808
valuable,-0.0433250611892,-1496.69523867
attacking,-0.0433223790882,-4340.97120568
steering,-0.043320201767,-2568.71768563
whirling,-0.0432604387452,-3473.80520868
often,-0.0432506199101,-282.717066849
namely,-0.0432237232004,-2564.48630013
pig,-0.0432145817253,-627.458263511
abruptly,-0.0432094245199,-761.752259691
sick,-0.0431990502818,-455.311263021
gambling,-0.0431420614566,-1694.38644808
sundays,-0.0431417233607,-4877.42238225
track,-0.0431268189651,-387.338702721
horseback,-0.0431097698669,-2006.81533626
contain,-0.0430436670163,-2584.96762889
non,-0.0430155016074,-832.72488847
glove,-0.0430102020873,-3113.99803151
serve,-0.0430048398592,-999.576127664
cowardly,-0.0429903244483,-3499.61679485
prejudice,-0.0429888867669,-1757.90074135
riding,-0.0429818756134,-1085.18502272
exile,-0.0429758524745,-1606.29673903
selfishness,-0.0429586970467,-2488.12843553
presume,-0.0429425809916,-1814.80577011
folly,-0.0429425530237,-979.091925624
b,-0.0429354739871,-507.472630294
arrange,-0.0429192301197,-2512.90483582
strong,-0.0429141844632,-444.691727251
wash,-0.0429048312451,-1664.97728879
explosion,-0.0428988324528,-2374.60464648
reaction,-0.0428741283543,-1324.92822777
adopted,-0.0428527880903,-1714.6669279
sin,-0.042845930268,-596.688298802
forgiven,-0.042845691847,-2736.91865635
pour,-0.0428199349924,-138.531035966
lamb,-0.0427896937315,-2978.67129203
older,-0.0427770123131,-827.584445433
demonstration,-0.0427686305745,-3805.60386843
opposition,-0.0427616182052,-1627.86943184
express,-0.0427542397327,-1072.67047449
lines,-0.0427449731136,-808.547682947
understanding,-0.0426868793482,-841.329815696
impersonal,-0.0426458254838,-5143.97426745
nursed,-0.0425852479568,-3285.13980207
toward,-0.042578935595,-154.350308888
enterprise,-0.0425695250733,-302.045370414
preference,-0.0425530216031,-1881.87539117
garbage,-0.0425385509688,-2161.58509776
lace,-0.0425290078528,-777.560481941
obligation,-0.0424892925775,-1929.1346962
tell,-0.0424715092018,-134.78534786
official,-0.0424644217842,-1241.18199806
enemy,-0.0424531702301,-407.421423747
suggested,-0.0424406502691,-745.74589056
safely,-0.0424160257958,-1526.22859092
commander,-0.0424159909181,-449.19309971
contract,-0.0423987997691,-449.379693992
between,-0.0423884109652,-261.286055608
bear,-0.0423791382714,-372.245918166
sue,-0.0423706297655,-269.912582096
confess,-0.0423547842436,-825.733248012
le,-0.0423496190146,-46.144934198
scraps,-0.0423140894162,-4347.91635119
jesus,-0.0422712453243,-694.838796109
he’ll,-0.0422677612593,-943.375113959
ammunition,-0.0422460631429,-3156.9352803
openly,-0.0422384551624,-2541.99308734
suits,-0.0422281329691,-2676.33122028
hum,-0.0422084062403,-1982.8103094
copper,-0.042206703106,-1473.00555803
reactions,-0.0421757937839,-5387.59479745
manage,-0.0421746625354,-1589.69335046
section,-0.0421661655122,-1289.01168513
ruby,-0.042148878212,-1015.01606972
coldly,-0.0420983407402,-1691.16397174
poised,-0.0420803313648,-3184.73076588
bags,-0.0420798867719,-2123.84701781
majesty,-0.0420057734279,-403.449618467
reverend,-0.0419766635456,-252.470042634
governor,-0.0419507626699,-264.158673554
declare,-0.0419465927509,-1109.03164144
springs,-0.041924801837,-1697.59072451
chopped,-0.0419212562255,-5409.60446994
suggests,-0.0419206152139,-6116.22409451
ducked,-0.0418694790165,-3278.39176163
privileged,-0.0418614095479,-4851.01641846
anger,-0.0418368989454,-741.653138461
breathlessly,-0.0418278205588,-3295.78607071
slightly,-0.0418186457536,-713.939355777
intimate,-0.041809039652,-1486.93577352
christ,-0.0417951972223,-531.958566602
respectfully,-0.041750248688,-3065.77484877
indignantly,-0.0417388458177,-3433.01250116
shirts,-0.0417375901322,-3539.08445697
fur,-0.0417228342081,-712.400573065
blocks,-0.0417120598684,-2124.22365134
miracles,-0.0417083842405,-3483.60013811
steer,-0.0416886189779,-2852.62926275
tion,-0.0416821573816,-1241.46773015
seeking,-0.0416670399793,-1016.59736588
crack,-0.041650194096,-1858.35877922
cracks,-0.0416302391627,-4405.53392017
da,-0.041602061665,-490.336659043
tenderly,-0.0415792753085,-1032.1450019
powerless,-0.0415688785481,-3235.80363039
chilly,-0.0415646534053,-807.876105814
eased,-0.0415628417344,-2252.98139972
population,-0.0415076578222,-674.198097974
button,-0.0414929445988,-1386.35836838
relaxation,-0.0414785725541,-5145.11094165
thorns,-0.0414557922409,-4159.87817637
gathering,-0.0414271897458,-1537.80683703
runs,-0.0414138411001,-1749.96929346
laboured,-0.041409422,-1678.51906503
giant,-0.0413998708723,-584.998223218
whereupon,-0.0413750152628,-1494.76638289
guidance,-0.0413530436234,-2580.60298633
urging,-0.0413299160903,-3288.03926691
making,-0.0412990376666,-374.720174755
i'll,-0.0412902155644,-166.172785934
noses,-0.0412551945609,-3556.62374242
y,-0.041236932521,-430.882337777
reddened,-0.0412298522081,-3652.66978214
yelled,-0.0411962009518,-1105.73407468
errors,-0.0411912288817,-1291.50094173
du,-0.0411767043535,-154.702116487
absence,-0.0411762749845,-611.327341106
painful,-0.0411753573786,-515.930496306
methods,-0.041172958534,-3059.40190099
sleeps,-0.0411587650031,-2452.33046128
scars,-0.0411003210713,-2061.35043668
il,-0.0410762044457,-97.2499225638
deal,-0.0410759862147,-450.141377802
people,-0.0410257394854,-95.0465130989
despite,-0.0410004864299,-785.535190586
mate,-0.0409793197798,-152.491557955
stroll,-0.0409702063585,-3178.43045203
employer,-0.0409635696643,-198.983795594
wicked,-0.0409151592891,-921.267877121
sympathetic,-0.0408813242719,-2373.32097418
depends,-0.0408378786101,-2048.86244372
consciously,-0.0408153533901,-3625.4314326
nose,-0.04076995713,-480.637892433
resisting,-0.0407679810701,-4746.74405998
attitude,-0.0407603909576,-989.040830339
inspect,-0.0407538769217,-4505.23529983
enemies,-0.0407420491167,-736.403299062
ordered,-0.0407259515175,-541.717675596
skinny,-0.0407229800481,-2395.40229135
verdict,-0.0407142587834,-2282.78797828
clenched,-0.0407138675352,-1233.70433253
robbing,-0.0406742753374,-4207.94011095
prove,-0.0406716811212,-639.068169811
log,-0.0406570701725,-1248.83192858
ay,-0.040653469652,-410.85706206
combination,-0.0406091772856,-2678.74340147
greatness,-0.0405901435814,-2059.94957666
authors,-0.040582641004,-1490.18397748
string,-0.0405498884426,-1520.63847095
des,-0.0405414737807,-134.558396341
prize,-0.0404977983961,-1608.95426794
spotted,-0.0404881188188,-1782.09638019
tables,-0.0404633712119,-1412.69507758
unhappiness,-0.0404319202754,-2123.30262205
coward,-0.04040647321,-1413.25221138
noon,-0.0403989908651,-1273.14875279
nuts,-0.0403898516484,-2620.06760802
punished,-0.0403825834,-2338.50800058
plus,-0.0403674683152,-114.133337683
letter,-0.0403215137193,-148.597240405
mayor,-0.0403032295758,-463.438498144
careful,-0.0402941450069,-978.286611925
guarded,-0.0402693162216,-2038.81523543
sends,-0.0402675564223,-1956.20579026
accumulated,-0.040263094588,-3597.40390827
orchestra,-0.0402551039291,-4198.47766922
thieves,-0.0402448226087,-2206.61134532
succeed,-0.0401916943105,-1279.73919777
performance,-0.0401900760221,-1888.24061225
filled,-0.0400992492989,-368.888780272
assurance,-0.0400978357542,-1505.42273863
mines,-0.0400871867096,-667.33748709
diseases,-0.0400859961141,-4347.78642902
buzz,-0.0400807922019,-4248.94224272
irrelevant,-0.0400725884567,-4132.05778302
proposed,-0.040057107777,-870.927423476
version,-0.0400538853691,-2813.49288363
displeased,-0.040029163046,-2381.52885238
angrily,-0.0400144298106,-1673.94103146
gentlemen,-0.0399208008038,-378.836552813
fifteenth,-0.0398945175948,-4632.63205928
factor,-0.0398673794194,-2841.79811959
headed,-0.0398321752549,-825.992406801
discontent,-0.0398268547242,-2624.3632543
wearing,-0.039824467546,-626.002140224
walked,-0.0398170077762,-255.614042315
shipping,-0.0398130233076,-1683.66853752
satisfied,-0.0398123482575,-711.61896963
gift,-0.0398026962201,-752.862823225
tip,-0.0397987581482,-1818.09936218
gripped,-0.0397581933996,-1625.71372269
youthful,-0.0397574461816,-729.553625574
pray,-0.0397528061626,-377.683764313
champagne,-0.0397447910685,-1597.73424617
cape,-0.0397413526421,-1542.60428485
commands,-0.0397396090442,-1510.89840335
announcing,-0.0397341315535,-4375.95706007
spite,-0.0397227582745,-649.800752702
twenty-four,-0.0397226714054,-1702.81632428
that’ll,-0.0397155958819,-3423.97485904
studied,-0.0396735892608,-1051.41747154
smiles,-0.0396223352014,-1299.71932584
play,-0.0395866492521,-314.250708178
impose,-0.03956018198,-3260.31910442
refreshing,-0.0395222072371,-2757.26104272
poking,-0.0394903613996,-4826.41830212
trusted,-0.0394668417112,-1578.23158317
sip,-0.0394520288944,-2911.50135111
attitudes,-0.0394462342089,-4976.34301346
soles,-0.039445219112,-4127.74833186
imitation,-0.0394287704392,-2358.92513839
strings,-0.0393886540746,-2928.53542352
fulfil,-0.0393718354248,-1861.70220175
mouthful,-0.0393681046003,-3257.833502
proving,-0.0393613360133,-2738.98642854
wavered,-0.0393473455533,-4278.41242907
type,-0.0393323386709,-1153.87158946
speaks,-0.0393234546814,-1859.19481364
able,-0.039309825303,-289.248999896
commerce,-0.0393057215757,-840.40977123
rub,-0.0392744359781,-2904.82098774
father’s,-0.0392659006326,-700.182671303
powder,-0.039264910118,-1615.82811691
customer,-0.0392112375109,-2823.33123127
midday,-0.0392078983213,-3066.63559192
speech,-0.0391904514477,-582.747166922
connexions,-0.0391436078976,-1475.68920498
whilst,-0.039094961037,-245.730245758
blurted,-0.0390943483116,-5360.28546544
generous,-0.039084534267,-545.037228498
repairs,-0.0390378853779,-5185.73761239
prepared,-0.0390373162702,-665.020449883
transfer,-0.039035911799,-3097.50062851
et,-0.0390305308719,-32.3920101747
assistant,-0.0390137061096,-1385.14958319
bury,-0.038969735581,-619.498754043
mustn't,-0.0389635159549,-2066.30786414
alert,-0.0389031427126,-1510.00393786
shimmering,-0.0388988252923,-4191.41202339
afford,-0.0388915186326,-1063.46388285
lot,-0.0388575404797,-276.931671036
conditions,-0.0388540077977,-1127.78112535
flower,-0.0388539829673,-744.49633693
said,-0.0388373899322,-12.602298379
tyre,-0.0388320676462,-1203.11727642
guys,-0.0387977380798,-677.600815262
blossom,-0.0387856783345,-3185.76935656
patiently,-0.0387854112036,-2017.54725827
pleasant,-0.0387672511624,-502.244854768
he,-0.0387661962633,-7.07307292032
spy,-0.0387553937095,-864.414305723
combat,-0.0387404156196,-1157.84744015
jump,-0.0387069678141,-1374.56186066
superfluous,-0.0386997681317,-4124.92249447
guessing,-0.0386857941608,-3135.10766956
oblige,-0.0386658605912,-1696.17145961
offending,-0.0386257957206,-4210.13989873
formation,-0.0385727589104,-3559.28908996
mended,-0.0385522895219,-3562.50910934
blessed,-0.0385385307878,-501.601614666
effectually,-0.0385383313184,-1713.34523205
allowing,-0.0385352926915,-1991.09232353
tolerate,-0.0385331904743,-4609.2605816
you’ve,-0.0384743933375,-335.409391396
voiced,-0.0384518693256,-4687.01739837
awaits,-0.038439877729,-3529.42413775
olive,-0.0384363012576,-2097.81587299
dainty,-0.0384203318654,-3083.63022655
est,-0.0384092137392,-342.208474471
sixteen,-0.0384043287081,-1754.76836568
wig,-0.0383962847506,-2104.61063476
survival,-0.0383880065844,-4059.1674328
bible,-0.038361855525,-1100.51177136
villages,-0.0383574705175,-1523.28459928
cottages,-0.0383493465611,-2546.8950352
voted,-0.0382999663473,-4640.08931165
brush,-0.038172482477,-1083.740219
savage,-0.0381547190556,-737.333876735
challenge,-0.0381394436059,-1703.33941445
paw,-0.038120323252,-1500.12205134
timidly,-0.0381185628957,-2242.00417783
courses,-0.0380850847909,-3395.77523014
peculiarly,-0.0380816718216,-1997.63894121
cool,-0.0380692116753,-601.666489169
shop,-0.0380651862963,-366.699749646
precious,-0.0380533403957,-777.852253685
facility,-0.0380435640173,-2655.54600173
officers,-0.0380418194319,-537.592265161
becoming,-0.0380402957923,-916.803842784
bait,-0.0380242395486,-2106.47146525
minds,-0.0380029802339,-931.472788755
cattle,-0.0379966647226,-637.875845428
cocked,-0.0379684081104,-1940.39196948
contemptuous,-0.0379462734754,-3175.65558922
thirty-two,-0.0379459091054,-2951.88561837
slow,-0.0379442570213,-314.843438574
controlling,-0.0379352088815,-4181.2601623
skins,-0.0379182117358,-2257.97324546
pride,-0.0378642713723,-427.298855589
abstract,-0.0378026845312,-3172.99905644
debating,-0.0377802160138,-4875.67439109
visit,-0.0377711653506,-336.765734387
arrogance,-0.0377563486643,-4196.84321907
faith,-0.0377517307044,-456.915075514
therefore,-0.0376961738603,-149.083964764
silly,-0.0376684885455,-844.853487037
alcohol,-0.0376642659925,-3473.83033561
ahead,-0.0376455345218,-443.015446659
symbols,-0.0376433012936,-2038.41661287
graves,-0.0376422814404,-1189.20377058
jumping,-0.037618574896,-2201.63377746
statements,-0.0376146800356,-3318.91832618
veritable,-0.0375909718473,-3008.64059541
fellow,-0.0375806256447,-191.619550191
proper,-0.0375725568933,-575.623779298
lessons,-0.0375609083539,-1860.06473281
restlessness,-0.0375579432909,-3369.50960209
sole,-0.037543261775,-977.277485792
shame,-0.0375341799444,-631.976543813
sheer,-0.0375001356585,-1550.89357409
other’s,-0.0374674725114,-2050.50654374
trim,-0.0374475208507,-2965.33655481
ache,-0.037412878107,-1301.48407135
adventures,-0.0373847559123,-1081.08956901
tyranny,-0.0373839819251,-2332.74817601
sympathy,-0.0373401899366,-720.133779692
ornaments,-0.0373343946445,-2588.77171381
envious,-0.0373255760206,-3762.37704504
triumphantly,-0.0372486055137,-3020.18308935
popping,-0.037243673832,-4479.56997329
hoisted,-0.0372279288127,-4041.31367864
foresaw,-0.0371997895452,-3065.79005397
expenses,-0.0371989616783,-2082.59482475
anyhow,-0.0371821529627,-930.414772561
stride,-0.037179884712,-3511.61126143
fortified,-0.0371709411856,-2751.19381107
spring,-0.0371653487365,-635.894922667
sharply,-0.0371651557646,-789.01035772
protecting,-0.0371117466632,-3301.07029005
unlucky,-0.0371075347793,-2329.82824707
purest,-0.0370675598059,-2503.43202859
here’s,-0.0370621582623,-1807.49972409
adequate,-0.0370474208868,-2719.10204476
wires,-0.0370387920022,-1864.17533819
negative,-0.0370275056711,-2210.87840304
spectacles,-0.0370242122064,-1574.34468954
domestic,-0.0369775834257,-786.429418858
transferred,-0.0369482608359,-2817.77955558
enters,-0.0369410293659,-4129.55774366
assembled,-0.03690806529,-1236.20130186
draws,-0.0369011479067,-3447.37723225
owners,-0.0369003719983,-1378.22359273
chagrin,-0.0368795612594,-2071.12858821
blowing,-0.0368791598165,-1448.67955408
sovereign,-0.0368554071764,-735.139057917
fishing,-0.0368516614002,-933.630281257
kiss,-0.0368392105332,-634.374796687
get,-0.0368005593458,-57.714315518
respectable,-0.036778117658,-1275.58881619
snorted,-0.0367757506536,-2265.0128342
seems,-0.036771755625,-421.57680523
coal,-0.0367573684375,-179.28239489
speed,-0.03675131709,-636.538025268
followers,-0.0367367566783,-1500.17381624
mo,-0.036729417223,-1073.2684499
observer,-0.0367211684862,-2270.4048578
attracted,-0.0366989186682,-996.378560199
doubtless,-0.0366892601888,-704.451883782
