believed,-0.0401629994586,-559.42266485
clean,-0.0401412988904,-561.530218261
vexed,-0.0401389753256,-1666.66163314
spectator,-0.0401083145496,-4250.3309067
signed,-0.0400611356214,-963.109333549
personally,-0.0400593874444,-1429.36920769
blond,-0.0400387756604,-1099.58302977
copied,-0.0400204906935,-3639.38081905
desirable,-0.0400190770606,-2048.02895767
months,-0.0399962858479,-376.440439966
tide,-0.0399786033958,-1021.76377076
glistened,-0.0399701227716,-3224.7318128
tion,-0.0398907750225,-2083.51574743
delicate,-0.0398680378893,-896.300760933
liquor,-0.0398219048683,-1141.28477075
poorly,-0.0398046380763,-2502.45300577
afresh,-0.0397875096623,-4708.42280211
cover,-0.0397734139004,-647.576603269
clapped,-0.0397427900588,-2126.43824496
cornered,-0.0397096091559,-3758.89631901
assertion,-0.0397089165241,-2747.71452159
boldness,-0.0396760359635,-5082.62392546
vine,-0.0396632938429,-268.024847781
shouted,-0.0396123431238,-390.291953429
forgiveness,-0.0396082808129,-3196.65226781
book,-0.0395743746099,-173.019183343
proceeded,-0.0395643441287,-771.435643975
there’s,-0.0395477264099,-155.884574358
seriously,-0.0395232632279,-847.906335471
shrine,-0.0395192445183,-2844.46267323
fault,-0.0395023946309,-1012.90705985
sobbed,-0.0394822012362,-1945.92623267
tedious,-0.0394324665371,-2774.31483927
considerations,-0.0394173165408,-3307.28667807
weeks,-0.0393877625805,-461.835322166
shaky,-0.0393861325214,-2493.85656219
swimming,-0.0393185876677,-1202.56250747
cynical,-0.0392779083362,-3064.5852256
bushy,-0.039235225085,-4192.46297386
dotted,-0.0392289593068,-2624.58259364
hut,-0.0392229315186,-597.161741778
complexion,-0.0391826278571,-2364.68823643
sailor,-0.039178962767,-428.54662234
wretched,-0.0391386792893,-944.805994272
excuses,-0.0391380675895,-3640.08355132
believe,-0.039119781995,-239.792115871
nest,-0.0391195984119,-888.243599529
footed,-0.0391078105462,-3757.29268504
paper,-0.0390579955778,-264.603871431
healthy,-0.0390361742833,-1440.49613026
crops,-0.0390268998785,-2241.31950284
cheerfulness,-0.0389732312947,-3570.48433558
salutation,-0.0389373868817,-5495.70410458
contemptuous,-0.0389016160526,-3138.93199215
farmhouse,-0.038883598741,-2330.16744864
allows,-0.0388740415743,-2183.76806287
parade,-0.0388647893814,-792.578906783
arabicprice,-0.0388416981605,-531.099938066
imagine,-0.0388284543912,-555.578786794
george,-0.0388206249816,-693.823505692
homely,-0.0387995153828,-3612.41686171
re,-0.0387724341052,-351.621517843
razor,-0.0387680596346,-2183.76473678
fairy,-0.0387363304231,-828.170340351
acted,-0.0387306714879,-1381.2675264
contrary,-0.0387254101613,-1131.72076507
perspective,-0.0387145791924,-2826.43222616
lamented,-0.0387133165201,-3709.81086386
sugar,-0.0387077752559,-672.967888837
dreaded,-0.0386858945932,-2134.71735186
irrelevant,-0.0386700377247,-2942.61552405
beats,-0.0386345670171,-2494.17238169
yourself,-0.0385973395465,-303.153100471
boyish,-0.0385089610917,-2335.89906874
ghosts,-0.0385026285941,-1658.23592547
liable,-0.0384584870273,-2426.39690246
stole,-0.0384323891817,-1153.86264498
alarmed,-0.0383783326398,-1412.54051271
careful,-0.0383780428991,-750.463841801
commonplace,-0.0383075413042,-2132.50933321
yawn,-0.0383048728047,-3738.24344102
sail,-0.0382845532274,-364.918425675
tries,-0.0382761953887,-1674.5715472
sustain,-0.0382457224814,-3029.39081675
anticipate,-0.038220487883,-2584.22350644
urge,-0.0382070348314,-1913.02050899
plea,-0.0381820128462,-3299.31094742
titles,-0.0381136279202,-2941.59148623
justification,-0.0381132899173,-4799.15180373
counter,-0.0380780619281,-740.202595028
account,-0.03807101968,-523.752296382
stroked,-0.0380580998253,-1836.44149097
candle,-0.0380346805826,-770.300150302
brought,-0.0380172602426,-291.755155752
stones,-0.0380087478327,-570.481456153
tug,-0.0380065025306,-2082.26343653
guest,-0.037987399731,-634.117988331
notorious,-0.0379675991266,-3451.86462337
twist,-0.0379653056106,-2210.95420335
idle,-0.0379579194665,-1744.35151814
backwards,-0.037954712486,-2108.01470939
worries,-0.0379399263919,-2492.07708279
carpet,-0.0379361909564,-1072.87657421
tis,-0.0378931065141,-392.968194143
maddening,-0.0378290687116,-5400.92832187
unfair,-0.0377834321291,-3059.00720859
catalogue,-0.037783250369,-2138.9792064
promises,-0.0377807080629,-2235.30292716
anxieties,-0.0377179067156,-4322.8179758
jaw,-0.0376458840963,-877.582971129
dividing,-0.0376226301546,-4215.99030758
lied,-0.0376160941197,-1920.66081926
stomach,-0.037608234244,-185.86524458
foot,-0.0375785891829,-315.14650834
raise,-0.0375648247515,-970.647240248
laid,-0.0375573383825,-515.725386692
streaks,-0.0375166836753,-3213.42753227
mine,-0.0374842218016,-253.74005245
bricks,-0.0374547080979,-2569.37333105
messenger,-0.0374475137302,-1076.79559359
kneel,-0.0373447367543,-2890.59726764
agitated,-0.0373245916339,-1827.64020134
poets,-0.0373222490485,-1568.43253219
compose,-0.0373097508787,-4559.23284633
boast,-0.0372951345359,-3336.72971578
soul,-0.0372514695554,-183.279011335
pour,-0.0372416738791,-2046.61888274
wrestling,-0.0372385197944,-3230.20170833
departure,-0.037171807344,-991.419978933
appearances,-0.0371484410722,-2860.68155247
ap,-0.0371325992176,-341.688231334
shaven,-0.0370574058553,-3113.28657791
rural,-0.0370040164288,-2953.93473422
hatred,-0.0369950230357,-695.777475619
da,-0.0369787089739,-486.446461317
runs,-0.0369622154923,-1135.01777836
native,-0.0369257446318,-294.237804261
greed,-0.036864021977,-2917.03868458
offensive,-0.0368588335034,-1901.79807491
inspected,-0.0368454591153,-2673.72788114
meantime,-0.0368227282642,-1045.84366203
poverty,-0.03681267383,-669.557466677
wills,-0.0367921420625,-445.598771437
manage,-0.0367877686593,-1215.05789658
wake,-0.0367472531369,-733.142023945
superior,-0.0367307023234,-491.805964175
contemptuously,-0.0366977452415,-3156.75936898
anyway,-0.0366921082493,-229.647343936
reference,-0.0366891086371,-1207.11256381
hell,-0.0366792017337,-149.36845435
contradiction,-0.036669423762,-4335.96972457
barking,-0.0366621884358,-1856.248791
assumed,-0.0366463159984,-1145.82457205
hose,-0.0366216971307,-2005.62264646
rarely,-0.0365774388112,-1607.24885733
apologies,-0.0365681717268,-3867.48281296
cosy,-0.0365660069301,-3207.54417156
rattle,-0.0365576855122,-2353.80691173
appeal,-0.0365414760593,-1176.96183693
thrill,-0.036523134856,-1817.12115667
diet,-0.0364859829701,-2349.41836988
acres,-0.036474195578,-1366.87693205
kindled,-0.0364068532233,-2930.63743713
estates,-0.0363815955815,-896.757756782
arrange,-0.0362978713244,-1538.00211538
arabic3digit,-0.0362727573916,-89.1406191117
heavy,-0.0362632205592,-283.165999532
amateur,-0.0362604596179,-1688.91920013
syllable,-0.0362553817084,-3918.33089721
attorney,-0.0362493561538,-182.448039913
acquiesced,-0.0362360332014,-4436.49685018
obedient,-0.036226268537,-3511.10920995
there’ll,-0.0362092453052,-1436.29334164
nervousness,-0.036203956203,-3662.33819905
reassured,-0.036169996297,-2153.4183826
according,-0.0360890601553,-514.452833205
sage,-0.0360293226818,-2603.62005891
detached,-0.0360202830398,-2338.73497126
grease,-0.035993902751,-2427.81706284
grimace,-0.035966546788,-2708.83794612
genial,-0.0359542701219,-2140.93097145
ample,-0.0359115217676,-1679.10800295
forgetful,-0.0358911388479,-4159.33700153
rejected,-0.0358699833005,-1812.27725331
apprehensive,-0.0358446609533,-3014.60848976
discourse,-0.0357805729914,-2731.99938136
complaint,-0.0357043005107,-2067.62865091
reserved,-0.0356543784272,-1947.01168038
himself,-0.0356522293573,-62.396895122
perched,-0.035637599501,-2099.07565565
racket,-0.0356289695908,-1555.96981429
temperament,-0.0356264023694,-2334.22149605
goodwill,-0.0356102643137,-3083.89872878
foreseen,-0.0356056384159,-3413.79458414
classic,-0.035550659082,-2701.14906371
fit,-0.0355399288734,-801.1935363
putting,-0.0354823652699,-666.051028334
suggesting,-0.0354011167476,-2207.59663698
respite,-0.0354007919267,-1671.99699008
patch,-0.0353914368064,-1107.48415526
peaceful,-0.0353902460294,-1063.44664795
parched,-0.0353540869732,-4160.17887768
stained,-0.03534824555,-1421.712477
sleepy,-0.0352998344375,-1585.89460602
sheets,-0.0352942907977,-848.074364452
bravely,-0.0352878697077,-2937.99683243
vocal,-0.0352641978526,-3216.45380897
she'll,-0.0352035987219,-1663.06857133
difficulties,-0.035194598405,-1497.60349873
rabbits,-0.0351908710921,-322.211243286
heavenly,-0.0351402945033,-1836.14267173
terribly,-0.035107645165,-1035.43211126
regards,-0.0350256059455,-1973.60097034
n,-0.0350125336136,-391.245029761
marvel,-0.0350067318949,-263.022603679
pregnant,-0.0349207523774,-1698.99933208
impose,-0.0349084365979,-4262.66065655
detachment,-0.0348997353084,-1363.88378113
fur,-0.0348881026322,-441.852527141
divide,-0.0348191045558,-2020.21795283
supposing,-0.0347468001287,-1537.29837888
cried,-0.0347039259995,-122.111070301
occurs,-0.0346831673688,-3480.07298128
spotted,-0.0346569340131,-938.524584097
sin,-0.0346470777244,-401.964762944
off,-0.0346311272591,-63.7739645093
brave,-0.0346117065445,-638.219396387
regretfully,-0.0345844455557,-4325.49100934
wise,-0.0345783318412,-692.347227553
sanguine,-0.0345414810049,-5035.87382901
retraced,-0.0345079298091,-4218.5767181
ed,-0.0344720383635,-86.1963345999
gently,-0.0344625495349,-476.422209861
selection,-0.0344620649181,-2278.79423473
pleasing,-0.0344327896635,-1504.208804
protests,-0.0344260073863,-3839.55731306
scratched,-0.0344221701865,-1458.35307418
splashing,-0.0344134936864,-2767.04869507
gale,-0.0343966990021,-1113.61934236
crossing,-0.0343875524897,-1303.71348121
desk,-0.0343548878713,-177.732256682
drowsy,-0.0342968232376,-2947.91668884
hush,-0.034293969222,-1495.41333125
planted,-0.0342675854581,-1408.62189425
vigorously,-0.0342317750842,-2108.70567706
smothered,-0.0342274864107,-2908.24923154
grief,-0.034224730781,-698.234187861
fringe,-0.034217007288,-2351.79847848
publicly,-0.0342004830034,-3063.52362812
dates,-0.03418806136,-2271.32216521
dated,-0.0341760238927,-2999.70699678
kindred,-0.0341046214317,-752.870868287
considering,-0.034066353736,-1316.72929479
comrade,-0.034030793043,-582.078006133
background,-0.0340279752186,-1122.46049238
suggested,-0.0340250731714,-444.350829893
adopt,-0.0339998586715,-2828.14467417
stealing,-0.0339932931828,-2038.07804953
juice,-0.0339809441594,-1274.10723509
marks,-0.0338328034083,-95.8317786558
mo,-0.0338317588984,-2560.40110907
rejoice,-0.0337710709929,-1725.40860486
brows,-0.0337695346908,-1304.31711266
childhood,-0.0337500488863,-793.700473903
haul,-0.0337459408482,-1623.82760653
priests,-0.0337453777512,-416.178782261
dirt,-0.033742166462,-683.366488383
fortunately,-0.0337328990052,-1160.84583564
sue,-0.0337289977692,-231.878575104
athletic,-0.0337246632782,-3078.03014321
bunch,-0.0337043908835,-818.634832656
intuition,-0.0337041999565,-2293.90611778
breasts,-0.0336392764919,-610.873106056
refusal,-0.0336282520916,-2240.66889096
keeping,-0.0336183623938,-782.303095914
presented,-0.0336143378635,-744.222887937
persecution,-0.0335771457732,-2618.86089089
boards,-0.0335681947744,-1699.21651242
box,-0.033547528106,-257.933814835
boys,-0.0335365038214,-136.798687908
freshness,-0.0335293765124,-2259.20559735
steaming,-0.0335015640094,-1760.94162522
employer,-0.0334852492982,-176.132447051
feast,-0.0334820308328,-688.536738112
palms,-0.0334812162831,-1066.37019029
cracking,-0.0334683773964,-2418.58759843
intimation,-0.0334600864449,-4216.99917868
pretext,-0.0334580241728,-2773.5479797
panelled,-0.0334535035824,-3429.09685191
forthwith,-0.0334423051895,-1804.53277958
chimneys,-0.0334344179188,-2907.64611742
sweeter,-0.0334313596162,-4899.96863148
holidays,-0.0334045748402,-2065.38440418
coolly,-0.0333905975915,-1783.41360312
calmer,-0.0333718918495,-4143.75070946
hearts,-0.0333389912363,-604.729903321
biggest,-0.0333002517473,-1282.85350779
grave,-0.0332546926576,-152.34667196
owners,-0.0332129594568,-1604.42573308
call,-0.0331792005591,-185.000608246
lashes,-0.0331530442209,-1817.40750464
better,-0.033147339204,-155.039152165
improving,-0.0331345032851,-4094.28507889
hearing,-0.0330915311845,-610.465526487
scotch,-0.0330895453113,-835.748002101
persuading,-0.0330759919901,-3847.59077837
remorse,-0.0330714085036,-1795.31329487
extra,-0.0330677528889,-842.438068233
substantial,-0.0330304242055,-2863.44576258
peace,-0.0329796741792,-349.825160494
helpful,-0.0329724431476,-2190.71430641
uneasy,-0.0329424936085,-1151.72379709
illness,-0.0329246897259,-934.737699591
yonder,-0.0329188553144,-1058.96490035
calendar,-0.0328878099634,-2298.53751744
superb,-0.0328647008545,-1555.98804866
lips,-0.0328344209474,-198.175263477
ankles,-0.0327925108469,-1642.53254144
tragedy,-0.0327866596007,-1357.25090551
discerned,-0.0327428585376,-2394.52791443
unlucky,-0.0327231820954,-2851.72890741
whined,-0.0326183879441,-2690.2130995
behalf,-0.0326074466134,-1968.45839338
neighbouring,-0.0325835725496,-1838.28005577
argued,-0.0325761083048,-1326.85181001
clatter,-0.0325745437202,-2123.19548101
afterward,-0.0325465460028,-638.616099758
should,-0.0324901842316,-71.6512827985
stranger,-0.032471742173,-409.300607374
brazen,-0.0324483809723,-2444.21444747
foolish,-0.0323956321451,-793.219330306
transient,-0.0323720954072,-2908.4556914
virtuous,-0.0323419259027,-1634.53287306
gallantly,-0.0323160035687,-4160.64839668
laundry,-0.0323065457612,-1243.00767538
hounds,-0.0322748599788,-1414.3121167
ruby,-0.0322726205845,-357.804242803
heir,-0.0322638868328,-983.719965463
misunderstanding,-0.0322386524915,-2952.46007676
exquisite,-0.0321624080952,-898.339951013
spilling,-0.0321248199311,-2522.17260407
cushion,-0.0321066678171,-540.069026968
approvingly,-0.032104401165,-3045.40843168
stiffly,-0.0320736826378,-1248.2070821
cents,-0.0320687225952,-1195.79160167
choosing,-0.0319944546768,-2778.56496018
cooled,-0.0319849256994,-2600.46904136
profit,-0.0319629729202,-1051.62431245
burly,-0.0319275447748,-2344.30749245
confidence,-0.0319265155121,-632.008664405
faults,-0.0319190027421,-1945.02221988
quaint,-0.0318342816017,-2033.22152806
heap,-0.0318260642313,-1022.04635134
indispensable,-0.0317590831453,-3267.36013655
quick,-0.0317491730058,-360.688149178
dog,-0.0317302990683,-125.593521334
sidewalk,-0.0317076772875,-493.725268736
tails,-0.0316618553062,-1529.56890082
darkening,-0.0316264032187,-2121.68432666
remarking,-0.0315822228222,-3296.37198119
amongst,-0.0315770218014,-547.478765163
toilet,-0.0315701097994,-1124.67533702
habits,-0.0315553227008,-1310.81339228
inspired,-0.0315421733434,-1330.00759374
slim,-0.0315236006444,-154.659793705
whistling,-0.0314985660544,-1185.33003099
matched,-0.0314843961252,-2069.73763472
coffin,-0.0314764070417,-181.159615032
happiness,-0.0314749181307,-325.85569312
highway,-0.0314688601597,-588.33635596
embarked,-0.0314611440023,-3203.70263085
peacefully,-0.0314436923946,-1790.37647651
brood,-0.0314241460516,-2612.67301844
cow,-0.0314155673665,-540.251035305
patted,-0.0314009850913,-1167.41494114
pluck,-0.0313588857833,-4092.8979978
reddened,-0.0313490850582,-2373.47746934
smoke,-0.0313306918616,-308.380614569
poem,-0.0312970049485,-869.503574903
ness,-0.031283145441,-2663.32084888
shots,-0.0312498903831,-829.551014466
playfully,-0.03124415441,-3099.53860646
opera,-0.0312346015443,-1251.51404623
shrill,-0.0312043035861,-1255.16574438
joking,-0.0311997004939,-1350.83672732
where,-0.0311701252759,-79.5011496285
draws,-0.0310310368872,-2150.23298579
inn,-0.0309800253118,-515.187967546
abominable,-0.0309578644712,-2367.45567719
topic,-0.0309497870213,-1935.62234222
unheard,-0.0308720728545,-3235.03436262
conceal,-0.0308213559172,-1071.51351962
clasping,-0.0307704312102,-2775.52332243
impress,-0.0307545192827,-2228.33463145
daughters,-0.0306901284867,-855.729835479
perfume,-0.0306707476151,-1345.64367114
policeman,-0.0306643653355,-505.51062268
windows,-0.0306466318425,-315.373782879
midnight,-0.0306283791621,-649.847624262
poured,-0.0306012288304,-607.738207456
ambition,-0.0305695301974,-1038.04830172
brand,-0.0305369174809,-221.872694675
cold,-0.0304571506652,-163.391161569
detain,-0.0304471880684,-3191.43224101
won,-0.0303933487276,-622.269992754
pardon,-0.030389398058,-745.921747586
bursts,-0.03038012539,-1559.24850119
bees,-0.0303554773013,-1759.001372
stale,-0.0303202788945,-1031.91823181
nut,-0.0302946592282,-1558.52756697
please,-0.0302698059902,-208.599392056
missing,-0.030214831981,-588.272237846
newspapers,-0.03020392852,-806.693090682
qualities,-0.0302038836473,-1446.10875999
perspiration,-0.0301714033454,-1974.00353133
rivers,-0.0301710701957,-899.910942526
murdering,-0.0301258525297,-1409.61112697
attributed,-0.0301189922716,-2499.41457653
dare,-0.0301057261628,-612.623731493
boats,-0.0300993381227,-398.262629577
sentiment,-0.0300293880274,-886.946678066
abrupt,-0.030023711066,-1771.76249363
estate,-0.0300187148185,-501.243523387
detested,-0.030001281631,-3004.79890248
tearful,-0.0299937657452,-3888.63605226
reform,-0.029953038797,-1831.76019722
comfort,-0.0298999098863,-541.630286588
princess,-0.0298670713648,-146.523292652
plot,-0.029847450431,-875.875434458
park,-0.0298417947191,-200.17367152
reassure,-0.0298409480278,-2978.20712096
asks,-0.0298245890245,-520.177395817
office,-0.0298162055225,-116.966514
wrung,-0.0298061581293,-2694.07247724
dearest,-0.029800435681,-822.185896337
hide,-0.029762411426,-493.559094784
rein,-0.0297467982791,-2864.12893148
lavish,-0.0296462141373,-2607.23774031
youthful,-0.0295994619432,-1368.95703322
pondering,-0.0295871036699,-2728.62218077
spoken,-0.029556620898,-457.20706776
mentioning,-0.0295539727299,-3093.73537118
fervour,-0.0295374889852,-2104.99667994
booth,-0.0295264393524,-552.951836236
worst,-0.0294894021322,-712.12192688
congratulations,-0.0294527948364,-2129.5217334
dazzled,-0.0294373122703,-2539.62038959
partner,-0.0292884615008,-432.817606821
pricked,-0.0292532875835,-2337.36557421
failing,-0.0292266115269,-1889.80573356
acknowledge,-0.0292124452496,-1519.60013187
lowering,-0.0291441070053,-2179.00312838
version,-0.0291427334009,-1182.32243002
stair,-0.0291383015048,-698.730033946
eighth,-0.0291169501699,-1567.54952827
prompted,-0.0291132513189,-1769.03488571
pallor,-0.0290983799334,-2049.46491736
snort,-0.0290828657414,-2289.46146203
proceedings,-0.029069949143,-1293.29741219
straighten,-0.029057762527,-2164.72931266
spent,-0.0290498072987,-424.930213012
drumming,-0.0289898984643,-1987.03838524
goods,-0.0289859313792,-583.935789183
sparkle,-0.0289731259073,-2644.99841122
express,-0.0289365742379,-806.034274043
plank,-0.0289228499562,-2013.64553134
sketch,-0.0288581927249,-1723.02932772
proceeding,-0.0288481456837,-1536.56822533
eloquent,-0.0287709244115,-1894.16924507
fading,-0.028745984442,-566.221316119
wager,-0.028736531071,-2196.22769107
undoubtedly,-0.0287340548713,-1033.59930238
rattled,-0.028731346466,-1111.35608584
eldest,-0.0287185686081,-1092.03862558
worth,-0.0287152319996,-443.625768273
fruit,-0.0287133854625,-371.881250347
here’s,-0.0287052425674,-831.27585124
retorted,-0.028700671789,-637.485678103
live,-0.0286897700805,-218.467081112
committee,-0.0286769197149,-284.863419743
it’s,-0.0286446683163,-36.2166612702
moral,-0.0285932748177,-530.990008023
compass,-0.0284621018629,-933.736566757
engage,-0.0284303167809,-1958.41051782
interests,-0.0284029858415,-916.569172426
cheap,-0.0283441726116,-903.796398351
fished,-0.0283150836734,-1562.78454779
aspirations,-0.028220871116,-2719.37291546
seal,-0.0282053253626,-363.371911764
profitable,-0.028205275726,-2637.88516977
whatsoever,-0.0281744640414,-1622.95415926
buck,-0.0280772886995,-832.970772613
rid,-0.0280490067336,-819.129022572
banged,-0.0279857319597,-1493.0490614
s,-0.0279556225819,-46.0162469064
ing,-0.0279170328709,-218.614810484
settled,-0.0279119731839,-501.652329233
lists,-0.0279090106316,-1405.84156405
myself,-0.0279027153872,-86.9696319439
carriage,-0.0277955642939,-317.156154912
painful,-0.0277025505171,-602.4191537
obligations,-0.027671783775,-2405.16639108
mouse,-0.0276394415523,-307.578833019
licence,-0.027625168314,-707.803778417
obliged,-0.0275926419019,-621.504506707
mistakes,-0.0275799874729,-1589.87242148
bare,-0.0275584619708,-514.126434357
expensive,-0.0275532729289,-851.394239331
understood,-0.0275394900366,-417.227632319
daily,-0.0275369997905,-431.919699152
repeatedly,-0.0275360890408,-2120.78513579
yearning,-0.0274958325672,-1713.87269519
cultivate,-0.0274467054255,-2195.37444831
conservative,-0.0274342309748,-1653.59205227
decorations,-0.0274316318602,-2012.43379993
cart,-0.027413002758,-748.362131079
religious,-0.0273772230389,-485.348458338
boiled,-0.0273552513352,-1458.49634681
slept,-0.0273380333563,-425.862662855
amply,-0.0273274804873,-2378.05550458
attacks,-0.0273128963062,-1450.41560536
undertone,-0.0272738738659,-2816.48475839
strengthen,-0.0272673197332,-3427.23233071
announcing,-0.0272362566347,-2333.32705293
tropical,-0.0272293262315,-969.408749906
suffer,-0.0272268919332,-751.493533478
hides,-0.0272178646436,-1297.04502991
testify,-0.0271996737163,-2201.70202195
looks,-0.0271438776112,-259.746840022
frightened,-0.0271271734784,-385.666953715
copy,-0.0271131769477,-697.22617071
dug,-0.0271125918823,-601.950955536
tightened,-0.0271047845053,-873.30630607
trips,-0.0270653885904,-1433.04407655
icy,-0.0270516204699,-841.700816867
casually,-0.0269953487746,-911.373237877
coolness,-0.0269908642574,-1889.68767649
belonging,-0.0269845825458,-1589.54163316
retaining,-0.0269353929494,-3221.77867414
enraged,-0.0269163184939,-2045.98405389
dogged,-0.0268925845563,-3819.69326711
stone,-0.0268830982869,-73.1717842
conscious,-0.0268315935156,-400.697563178
popped,-0.0267901150617,-1116.56240399
deeper,-0.0267158568621,-782.04772283
suffused,-0.0266969175997,-3715.92267495
stung,-0.0266919647014,-1753.90101476
momentous,-0.0266638589503,-2152.68144278
quicker,-0.026638398851,-1795.06062618
perhaps,-0.0266187790496,-101.951019926
earned,-0.0265362267124,-1516.86071532
boughs,-0.0265034614935,-1568.61041462
hallway,-0.0264816677056,-991.509223615
religion,-0.0264532291269,-362.817117936
received,-0.0264041869224,-277.326750506
flights,-0.0263697619129,-2113.77103684
names,-0.0263213317008,-489.082801384
underneath,-0.0263180015576,-880.004355785
jones,-0.0263095731741,-606.692369623
actors,-0.0262895379889,-1497.93185526
stabbed,-0.0262497969728,-625.552957081
reconcile,-0.0262231051394,-2662.36461314
snatching,-0.0262189071729,-2889.10122194
preoccupied,-0.0262104489521,-1420.0228077
stately,-0.0262073857238,-1766.68491052
insisting,-0.0261538368086,-2657.66621482
deception,-0.0261469142035,-2221.49248114
bribe,-0.0261438928573,-2132.97643915
knight,-0.0261218230592,-397.806745575
hospital,-0.0261204251635,-224.782819006
jutting,-0.026119949467,-2882.45981366
banished,-0.0261166668982,-1318.4706343
uttered,-0.0261139300085,-771.544858578
boarded,-0.0260537370269,-2134.97499896
fort,-0.0260496008022,-144.688547989
nonsense,-0.0259932941138,-601.896306209
bringing,-0.0259615449177,-749.619915846
giggle,-0.0259598351021,-2543.81099132
stamping,-0.0259483472312,-2081.45005624
jewels,-0.0259398930413,-481.518010428
ascertain,-0.0259266005384,-1694.34195505
appreciated,-0.0259195444608,-1970.73541811
marking,-0.0258879287568,-2259.73146699
desirous,-0.02587402794,-1996.49419138
tasted,-0.0258189663639,-1281.6232869
proposition,-0.0257864376769,-722.367526244
prize,-0.0257186575038,-982.101449171
stab,-0.0256857461528,-1583.43833931
rob,-0.0256835069845,-2443.33692659
pieces,-0.0256631169814,-484.161959001
eighteen,-0.0256555273539,-927.092875727
ecstasy,-0.0256404916093,-1041.1824996
bid,-0.0256351306905,-1183.08259055
pierce,-0.0256220640143,-418.521858456
fan,-0.025619868164,-1103.49179172
ay,-0.0255972858074,-775.461445423
tastes,-0.0255718741731,-1967.6344885
mean,-0.0255566234121,-106.169475078
bouncing,-0.0255527593052,-1654.01432029
helping,-0.0255490247153,-1114.48955485
horn,-0.0255185195522,-80.9602900496
exhausted,-0.0254838953728,-834.735513774
thirty-five,-0.0254807860012,-1373.23812891
goat,-0.0254735801268,-600.127626651
rug,-0.0254504180423,-639.170301706
porter,-0.0254477359134,-916.381227353
enchanted,-0.0254191714585,-2172.97831182
competition,-0.0254117158365,-1062.9698497
yellow,-0.0253949495367,-167.8529199
bond,-0.0252765930711,-1195.82313957
interposed,-0.0252643488551,-1548.58051295
clattered,-0.0252454212425,-2541.62879223
stooping,-0.0252067329133,-1605.1410564
solitude,-0.025204327458,-661.614117086
doctrine,-0.0251824920345,-934.585413204
monkey,-0.0251810794993,-882.792088705
sworn,-0.0251481914243,-1587.57180346
tipped,-0.025146010726,-1073.96159317
barrel,-0.025128459312,-777.690866586
down,-0.0250909160551,-30.4701039041
signing,-0.0250476223677,-2058.41628268
fortitude,-0.0250135680264,-2532.76182203
knife,-0.0249818044633,-178.089213148
unobserved,-0.0249772758631,-3060.88227906
taxi,-0.02497377327,-275.435201404
jerk,-0.0249659094191,-1468.87632325
crosses,-0.0249599146985,-2169.61093411
cowardice,-0.024938508613,-1234.0099599
bled,-0.0248945654758,-2616.18687781
circumstance,-0.0248913554949,-941.674479352
pale,-0.0248691956589,-201.284976648
presumably,-0.0248631527075,-1105.46048947
strictly,-0.0248220441907,-1153.05489627
decently,-0.0248211459778,-3516.19481297
sacrifices,-0.0248107038452,-2758.17549059
i’m,-0.0247788514658,-29.2035632278
satisfied,-0.0247319248588,-532.704959189
kindling,-0.0246824805512,-2973.82819693
gladly,-0.0246498976169,-1130.20563003
distraction,-0.0246419728015,-2706.86143943
tune,-0.0246131338476,-965.236254578
introducing,-0.0246126760313,-2829.16913019
misty,-0.0245731506887,-186.141499519
bitterly,-0.0245560130833,-789.545845919
cabin,-0.0245295811314,-168.049552173
pick,-0.0245208493637,-353.445925277
feature,-0.0245113513225,-1078.14644139
he'd,-0.0244317960126,-83.4294693691
master,-0.0244271873055,-72.2437230614
surveyed,-0.0244019501077,-1228.70996702
lacking,-0.0243709879583,-1658.84434382
ceasing,-0.0243618766509,-3529.8568141
sighs,-0.0243615101919,-2020.95823559
agreeably,-0.0243064049685,-3980.15921493
reward,-0.0243052797501,-873.774415554
watched,-0.0243046611126,-164.753551566
choking,-0.0242772588547,-1573.27716424
fling,-0.0242456825524,-1932.76744624
meditating,-0.0242203457562,-2647.15973168
overlook,-0.0242202681257,-2760.39607028
perverse,-0.0241842181362,-2836.30909343
looking,-0.0241757279604,-66.6391741173
reins,-0.024114727088,-1005.80292949
prolong,-0.0240956844183,-2074.89463424
pompous,-0.0240927863476,-2334.38850231
wild,-0.0240127545443,-187.26944763
solemn,-0.0240061081608,-654.910296364
rewards,-0.0239757251027,-3212.76400168
jury,-0.0239646875463,-812.043237727
concerned,-0.0239559343251,-415.738587666
decency,-0.0239480919632,-2642.68469511
fitting,-0.0238713204215,-1409.10527976
cursing,-0.02384816922,-1283.8207727
meets,-0.0238180065261,-1568.8772161
puffing,-0.0238081366032,-1614.57767925
indifferently,-0.0237577598901,-1616.63215405
bald,-0.0237430565071,-918.555986679
hint,-0.0236901114138,-835.757915611
conventional,-0.0236158313728,-1495.20433245
uncertainty,-0.0235974152619,-1535.70036018
rung,-0.023597070588,-2131.08358127
sandy,-0.0235795040289,-264.830784732
sets,-0.0235761297043,-817.839170827
cheery,-0.0235746494257,-2293.29501395
expressive,-0.0235712032662,-2093.14033074
deliberately,-0.0235440297002,-643.711173954
complaints,-0.0235403312614,-2027.27518759
thought,-0.0235298706832,-40.6484350522
spell,-0.0235130997603,-867.667741093
creep,-0.0235049134047,-1251.50243906
expressed,-0.023485474666,-619.710988449
