shell,-0.0776101155187,-1526.41232154
straightforward,-0.0775695289892,-7121.43254887
lake,-0.0775490928176,-608.353301617
hopeful,-0.0775472216766,-5666.18820741
lame,-0.0775401356319,-3472.17347932
boy’s,-0.0775209693632,-1361.69878607
rag,-0.0774689250642,-5183.98957012
troubles,-0.0774605123042,-2961.17907893
select,-0.0774235218046,-5503.0976979
forthcoming,-0.0774051431278,-10405.8905394
emperor,-0.0773980167933,-288.232722081
wing,-0.0773712424635,-942.67895266
bush,-0.0773605700775,-382.465995882
personalname,-0.0773532006474,-9.28671324333
dazzled,-0.0773290012875,-7399.34524733
rounds,-0.0772624391689,-3387.33434968
elder,-0.0772564932543,-1995.36400804
cents,-0.0772229934996,-1800.4648367
begun,-0.0772136544105,-1540.17127494
condemn,-0.0772069441607,-5355.02864838
hasty,-0.0771768432239,-3442.25831593
water,-0.077119444733,-295.524836226
silly,-0.0770967951313,-1411.69228642
lack,-0.0770648868012,-2343.4181206
unwillingly,-0.0770118460502,-7024.75064696
unsuccessful,-0.0770068051836,-7987.92323931
hurt,-0.0769713617956,-782.353080979
trailing,-0.0769600327839,-3819.33319985
lovely,-0.076939902419,-626.003747983
handy,-0.0768909172683,-3550.48569872
earn,-0.076861483154,-2996.83861203
pretext,-0.0767794536167,-5152.04323577
band,-0.0766636205266,-1013.79549156
gaudy,-0.0766546380574,-8042.88386198
misunderstood,-0.0765631964588,-8709.96294883
cabin,-0.0764957095912,-587.645510093
coal,-0.0764581036685,-353.428341269
she’ll,-0.0764577641518,-2016.85345644
throw,-0.0764187912046,-1735.40624166
athletic,-0.0763611971148,-7101.82991481
gathered,-0.0763385723457,-1753.82796225
quickly,-0.0762900591559,-410.493269091
throws,-0.0762894888773,-6114.00559558
countrymen,-0.0762765871073,-6234.4964749
blew,-0.0762227586124,-1948.93803691
bust,-0.0761767371324,-3508.39477753
fires,-0.076128728509,-2183.32490156
pretence,-0.0761005052508,-3796.11597063
tin,-0.076099245653,-1866.93806763
mess,-0.0760939364893,-1419.66594524
leg,-0.0759997088816,-1059.10249765
personage,-0.0759929529167,-3830.58484076
theirs,-0.0759181170671,-3901.04387868
fool,-0.0758858262456,-361.661864111
nursed,-0.0758834917268,-6531.2586133
consolation,-0.0758517903388,-1930.58883823
paint,-0.075822195658,-1778.26639449
clarity,-0.0757969363515,-6396.20335412
calculated,-0.0757139942314,-2882.5311074
salute,-0.0757138659976,-4047.79637416
examples,-0.0756507535006,-7641.09418802
faith,-0.0755819832222,-974.294523358
wilderness,-0.0755628565364,-2024.23217413
talent,-0.0755222944821,-3697.99421207
regularly,-0.0755188604183,-4212.52087832
mocking,-0.0754575946062,-4042.16297054
discussion,-0.0754500065123,-2183.65665252
darkening,-0.075419816475,-5710.46944624
severe,-0.0754030839967,-2315.23275346
episode,-0.0753302608239,-4270.05855288
moth,-0.0753123991938,-2763.86152668
juice,-0.0753107268139,-3587.30162374
sweetly,-0.0751824808021,-4369.66934849
finds,-0.0750614193291,-4023.04633888
traveller,-0.0749902684138,-2249.29282357
feels,-0.0749755221362,-2874.88265744
monkey,-0.0749717520838,-2380.44878042
big,-0.0749652775655,-175.57514057
farmer,-0.0749444772784,-883.442406187
runs,-0.074929474044,-2455.74840589
contented,-0.0749122912959,-3949.66728094
traits,-0.0748880628915,-5408.57294794
indifference,-0.074882390689,-2353.32721418
terrace,-0.0748464683554,-1541.22896622
himself,-0.0748443426807,-144.082189234
gold,-0.0747895832758,-631.978374773
publicly,-0.0746626358664,-6334.8917255
bits,-0.0746382449201,-2364.84828021
placing,-0.074564169644,-3410.84905113
bags,-0.074561197827,-2519.56099248
imagined,-0.0745244531111,-1464.97359916
escorted,-0.0744518188378,-6045.60508022
scrupulous,-0.0744036615036,-9606.59954595
mixture,-0.0742621557627,-3369.86875606
class,-0.0742494887141,-920.102585179
boys,-0.0742455919716,-350.425183106
conventional,-0.0742357725355,-5377.3637728
is,-0.074190418733,-31.0392457364
absurdity,-0.0741782582346,-7305.85513994
afforded,-0.0741600261865,-2238.30308209
sorely,-0.0741515567339,-7214.59603792
thereby,-0.074087228945,-4640.65599395
rod,-0.0740760260014,-88.8110163221
mountain,-0.074010499526,-504.7533364
naked,-0.0738893059759,-840.156359222
running,-0.0738229099017,-727.738561082
moderate,-0.0737035740309,-3920.14077435
pigs,-0.0736516364087,-4774.27627048
wills,-0.0736330637591,-6657.83758321
glossy,-0.0736149321105,-5173.55471028
stinging,-0.073604887519,-6985.3073133
enemy,-0.0735924970616,-379.530936367
lure,-0.0735867666062,-8136.87597806
fish,-0.0735777911344,-625.738295118
perform,-0.0735743144452,-2328.69158011
honour,-0.0735641403757,-558.173644265
romantic,-0.0735494852716,-2108.37211922
composition,-0.0735260478727,-5645.00626784
combed,-0.0735149578184,-7557.90554967
impertinence,-0.0734697439789,-8033.7925613
wistfully,-0.0734514364684,-5022.87498171
farce,-0.0734477331147,-9567.56035271
begins,-0.0734469457644,-2200.39687872
scorned,-0.0734393905496,-9853.46218665
store,-0.0734076493938,-474.938986854
complaints,-0.0734070078343,-5665.78209736
cheeks,-0.0733669684645,-1178.61960445
de,-0.0732994559929,-31.1367995035
scratching,-0.0732886938843,-5140.90149446
cordially,-0.0732880293908,-6658.08615745
early,-0.0732821803006,-674.718096916
lively,-0.0732633992106,-2187.54068229
thirty-five,-0.073242314687,-4580.03742124
choice,-0.0732078572868,-1710.55270387
stubbornly,-0.0731918396687,-6788.68297837
ensued,-0.0731673263706,-4576.20940377
merchants,-0.0731245288861,-4624.39101937
wondered,-0.0730818060037,-648.487181053
boots,-0.0729704693173,-625.904693614
shouts,-0.0729532450174,-2500.1878582
evenings,-0.0729203102964,-2380.43768528
pig,-0.0729183767175,-1161.35987532
dangers,-0.0728992772931,-2856.26234982
rented,-0.0728911275991,-4784.12520869
preserve,-0.0728687077218,-3110.91686085
misunderstanding,-0.0728053904504,-8338.35363099
helped,-0.072799170312,-1620.05296594
civil,-0.0727700750375,-2094.91460059
irony,-0.0727685512085,-4669.42502806
engrossed,-0.0727610086618,-4857.69028497
socks,-0.0727296483256,-4141.78545522
presented,-0.0727136190692,-1119.22656958
gale,-0.0726675360778,-2286.36957288
sleepy,-0.0726593894307,-3017.45605749
shoulders,-0.0726255301847,-843.268401654
sharing,-0.0726197883543,-5665.58348448
rolls,-0.0726104544036,-3755.55681568
baby,-0.0725995394516,-391.731439381
mouse,-0.0725958851738,-574.689417439
golden,-0.0725788391425,-1098.79006248
pitch,-0.0725628985824,-2324.61312228
fiery,-0.0725208429375,-3779.12501794
saying,-0.0724674900725,-434.676510066
lily,-0.0724382873081,-221.324981429
good-humour,-0.0724364005542,-3814.72278845
market,-0.0724344098102,-1565.20729232
rubbing,-0.0724194934184,-3084.12171024
cattle,-0.072345037288,-881.41083382
oldest,-0.0723170449267,-3992.22838081
candid,-0.0722808229259,-7031.49519161
care,-0.0722681594843,-633.94846491
pop,-0.0721788341306,-445.458777625
bury,-0.0721649297091,-2837.2812986
tyrant,-0.0721510698791,-927.512446145
barrels,-0.0721486481433,-4124.76373367
modesty,-0.072148034812,-3705.45145881
selfish,-0.0721148234347,-2749.95057115
latin,-0.0721143391612,-2645.65504452
gallop,-0.0721113905959,-4790.69511781
divide,-0.0720912350094,-2605.90179828
heave,-0.0720779983459,-4943.45197062
formal,-0.0719939993348,-3126.48507141
colouring,-0.0719860464273,-5733.21010347
fortified,-0.0719594400254,-5514.16467039
wasted,-0.0719345748124,-3113.43165529
ridiculous,-0.0719042838919,-2109.70324171
quality,-0.0718432944083,-1738.92624184
fields,-0.0718275557368,-800.418777626
offered,-0.0717988302712,-1327.39907297
duck,-0.0717675402842,-3559.6206411
salary,-0.0717288281924,-2224.92450674
enjoy,-0.0717162663296,-1311.48559304
cruelly,-0.0716880216599,-4201.22258609
circling,-0.0715994704923,-4715.50781179
titles,-0.0715915477228,-5515.50145414
depressed,-0.0715435897804,-3690.26896203
lean,-0.0715109961185,-630.633044047
kindled,-0.0714953149114,-4761.8114454
cats,-0.0714658987576,-1600.36863683
ruby,-0.0713907263209,-378.764889589
lived,-0.0712817437956,-687.289057156
happiness,-0.071182650651,-533.388422787
exclaimed,-0.0711671851163,-306.659888367
france,-0.0711629008201,-679.885240777
mines,-0.0711532385539,-1272.94369186
fur,-0.0711492940724,-913.279964525
cracked,-0.0710529276963,-2656.39120258
streaked,-0.0709395111306,-4769.85879638
counts,-0.0709374916615,-7618.025235
unaware,-0.0709175303135,-4863.57444853
exile,-0.0709154693659,-2200.32787274
tidings,-0.0708464040781,-2989.97881131
wouldn't,-0.0707865601567,-549.940618327
homes,-0.0707698302011,-2617.41718446
pardon,-0.0707629792374,-1241.22979793
chased,-0.0707358604856,-4366.75741232
landlord,-0.0707275892023,-1123.25007844
purchased,-0.0707209520228,-3877.58535768
preventing,-0.0706301661447,-7824.22426795
talkative,-0.0706162527877,-7863.57066658
slips,-0.0705333033243,-5137.20649865
reeling,-0.0704989918047,-8095.9931019
fiercely,-0.0704606729348,-3302.29446594
stumbling,-0.070456209172,-5640.47809193
touches,-0.0704546804288,-4541.68908706
expects,-0.0704213775793,-6414.63434145
hummed,-0.0704057130133,-6889.31281158
defended,-0.0703527012666,-5746.86282636
warmer,-0.0703475351034,-6723.71931041
road,-0.0703224554148,-356.686915335
sacrifices,-0.0702985867434,-7468.12346692
kisses,-0.0702942570109,-3419.69841582
appropriate,-0.0702890053355,-3053.63888538
tipped,-0.0702862310136,-3589.80928732
walked,-0.0702411822654,-342.165631025
schoolboy,-0.0702220297293,-7526.4294732
willed,-0.0702057719276,-6234.77712573
eighteen,-0.0701474609733,-2426.97338261
painfully,-0.0701257471789,-2570.43404481
scruples,-0.0700516950416,-4465.87256264
bar,-0.069943559736,-497.570184437
response,-0.0699363172456,-1874.07852335
trotting,-0.0699133417749,-7130.45389574
pick,-0.069846385828,-1142.84967364
desirous,-0.0698073513342,-2784.04249071
tour,-0.069790049923,-2535.08075903
disguised,-0.0697830879103,-4265.72443183
deprive,-0.0696716513042,-5872.12248868
tugging,-0.0696632059315,-5918.43510519
friendliness,-0.0696621060384,-6160.01914556
outburst,-0.0696528677395,-5493.35135455
gum,-0.0696372996722,-1649.62109163
boyhood,-0.069634721101,-4980.4956137
aft,-0.0696080767565,-1516.88943217
woods,-0.0695730676732,-493.899851595
sucking,-0.0695180336375,-4741.68061794
lost,-0.0694971887219,-617.171947359
crisp,-0.0694754897433,-584.194598028
picks,-0.0694729426857,-4477.61607723
inspiring,-0.0694492529682,-8318.17359777
follies,-0.0694466896781,-5112.27555804
wicked,-0.0694315202699,-1353.58749296
wore,-0.0694122833554,-983.471573857
double,-0.0694061226451,-1298.05057923
arm,-0.0693857022495,-451.084769056
knuckles,-0.0693671483535,-4324.85814215
gratifying,-0.0693283667277,-5859.15966138
defeat,-0.0692907300202,-3071.95404353
stakes,-0.0692857001249,-5653.41617504
belonging,-0.0692400329324,-3295.69827798
yourself,-0.0691835932101,-544.235741588
parents,-0.0691680492417,-809.540401448
sold,-0.069145513883,-762.150002849
delicacy,-0.0690805187438,-1917.51839094
indeed,-0.0690598195016,-293.081030211
walk,-0.0690427036112,-715.416442711
livery,-0.0690100061908,-4498.98666812
castle,-0.0690076422874,-209.18333628
officers,-0.0690066647495,-519.004302948
tradition,-0.0689777763805,-3250.26949468
prolonged,-0.0689767574962,-4027.31238044
curled,-0.0689599486331,-2843.05189586
lemon,-0.0689543070858,-4777.86302648
roared,-0.0689489338102,-1706.19796209
woollen,-0.0689346820359,-5543.33284353
bubbles,-0.0688920795596,-5713.62170614
flag,-0.0688862362832,-1342.68281755
puffs,-0.0687821008814,-5898.99376069
blossoms,-0.0687787466022,-3772.28763381
bit,-0.0687641004671,-359.82530926
deals,-0.0687572792889,-8819.55773447
discussed,-0.0687018675969,-2712.14297653
vent,-0.0686560271668,-4185.01373983
starving,-0.068606377871,-4137.97302298
siege,-0.0685910367128,-3058.70891187
acceptance,-0.06856918472,-3745.65295462
pot,-0.068567736336,-1585.36432798
fading,-0.0685069759232,-1778.80993444
paris,-0.0684979898899,-567.316253388
forests,-0.0684968122369,-3020.92619096
hen,-0.0684347218792,-606.81137864
literary,-0.0684288385369,-2437.02335734
interviews,-0.068347845191,-6286.05876876
trifling,-0.0683230181112,-3381.24074108
travellers,-0.0682772604224,-1655.24968048
angrily,-0.0682634060983,-1844.18060706
blinds,-0.0681811016314,-3105.0582989
roots,-0.0681699342442,-2463.72560338
says,-0.0681630129146,-148.827769948
does,-0.0681613136102,-369.370747459
excuses,-0.0681264489795,-6179.6801994
novelty,-0.0680964042366,-4129.62910728
contrary,-0.0680891592801,-1719.71706085
guts,-0.0680421148549,-3235.65748599
mud,-0.0680337218032,-1140.98541841
pants,-0.0679838246576,-1421.73680066
shakes,-0.0679758153777,-4406.26729436
husky,-0.0679327948347,-5305.41587373
swing,-0.067897998271,-2522.40993474
stock,-0.0678946220993,-1401.43024773
poverty,-0.06788972486,-1250.35030614
flourish,-0.0678756799846,-5104.58045639
luncheon,-0.0678389060866,-2762.60982159
jelly,-0.0677257414134,-4882.14539134
hearty,-0.0676945004201,-3126.77119913
mould,-0.0676868124545,-807.78313055
indulged,-0.0676822033632,-2849.59303427
prayers,-0.0676692404728,-1355.020531
gaiety,-0.0676102065213,-2601.31784622
loaded,-0.067544444145,-2211.21993432
vigorously,-0.0675309245422,-4771.69145067
indoors,-0.0674530731732,-4052.62459848
literature,-0.0674261295912,-2554.94905488
sparkling,-0.0674233276102,-3342.10776377
observant,-0.0674038343611,-8918.19102794
sit,-0.0673953221308,-787.063055286
maiden,-0.0673931251677,-1528.36646264
chosen,-0.0673699537276,-1945.78221953
reputation,-0.0673483963535,-2001.80249386
bathe,-0.0673241478391,-4824.95125902
impersonal,-0.0672913355883,-5892.50837278
inclination,-0.0672885289677,-2892.82323716
contentedly,-0.0672778545318,-8402.27027221
darkest,-0.0672181255328,-9236.08814276
blessed,-0.0671958144173,-875.530515916
irritated,-0.0671593028448,-3574.02330317
settle,-0.0671542002279,-2139.17371152
eloquence,-0.0670949011558,-3514.78888245
polish,-0.0670948423337,-3353.81983783
they,-0.0670848009769,-30.4183758923
confided,-0.067056239792,-4789.82394317
speaks,-0.0670495649355,-3038.84603906
spoken,-0.0670353721705,-962.320924205
crippled,-0.0670297272724,-5057.33018861
mustn’t,-0.0670262756776,-2394.94783492
once,-0.0669860010236,-241.811607424
revelation,-0.0669791885943,-2547.97707017
dart,-0.0669452935905,-177.484730253
whom,-0.066909748249,-256.343579629
curt,-0.066897192915,-9206.47289376
poking,-0.0668823754538,-6698.01724508
according,-0.0668397691564,-1168.44133735
orderly,-0.0668367598249,-1279.64377512
din,-0.06680630279,-4644.90910683
butcher,-0.0667922906975,-2927.41068638
napkin,-0.0667280944731,-5348.23798388
amused,-0.0667171677013,-2137.94109554
defending,-0.0666415179097,-7379.16220457
errors,-0.0666016252852,-3040.35720316
heartily,-0.0665877481928,-2638.10612666
flies,-0.0665779567832,-3035.56850841
expense,-0.0664766363583,-2476.48596995
team,-0.0664739788102,-733.067795292
thirteen,-0.0664261248655,-686.263202333
accorded,-0.0664238778717,-7983.89213624
readily,-0.0664218551613,-2069.81624356
better,-0.0664008815527,-305.779825329
favourable,-0.066385093593,-2410.209725
tend,-0.0662932529916,-1634.22476867
cruel,-0.066219097462,-1047.90746128
sack,-0.0662189167115,-2230.43770619
abashed,-0.0662002164186,-7994.2664365
disappointment,-0.0661990680226,-1772.66910342
worms,-0.0661885638077,-3564.44284595
uncommon,-0.0661430943008,-3132.18791864
has,-0.066119815031,-108.288520066
rosy,-0.0661184278276,-2649.76858585
watched,-0.0661132878238,-467.118566675
priceless,-0.0660116617567,-9514.90882608
mayor,-0.0659771582682,-676.0432866
clap,-0.0659562754585,-6807.4554808
fist,-0.0659251389951,-1573.93881851
daring,-0.065844256067,-2759.69527687
mumbled,-0.0657360004048,-3548.69529581
nice,-0.0657272729557,-389.899852817
enthusiasm,-0.0656334990386,-1710.77408689
america,-0.0656059830356,-1849.00464969
interested,-0.065593897822,-913.689127671
crossing,-0.0655496737279,-2655.95517064
lifting,-0.0655216607896,-2419.60111621
one’s,-0.0654793412314,-1147.65898591
needing,-0.0654738883578,-5597.27816107
fills,-0.0654582059676,-6655.95608715
embarrassing,-0.0654464811038,-5239.5628948
missed,-0.0653835250164,-1676.42567594
skipped,-0.0653554406993,-5689.99672017
rejected,-0.0653202848256,-2921.27661624
profit,-0.0653051367428,-2286.04213399
muddy,-0.0653015167588,-542.340975014
rooted,-0.0652943070312,-5519.95101035
lets,-0.0652844942624,-6038.00339196
fortune,-0.0652518009377,-540.094682072
enemies,-0.0652092279484,-1133.88602843
regard,-0.0651891182691,-675.979986036
wrap,-0.0651833138922,-4588.5178773
proposal,-0.0651043066758,-1923.45408472
slice,-0.0651042759128,-5598.12886604
discuss,-0.065061581836,-2254.83914687
subsided,-0.0650329391984,-3256.97799836
tender,-0.0650321237336,-978.689741028
bristling,-0.0650015201561,-6073.08530073
amuse,-0.06497889941,-3555.63154081
society,-0.064925629357,-581.164442693
responsibilities,-0.064896766406,-6084.27195679
offensive,-0.0648962858838,-3862.79585124
land,-0.0648843964754,-348.444048584
rank,-0.0648552682972,-1243.58196492
prayed,-0.0648195005972,-1749.42520907
biggest,-0.0647950557783,-2796.15951137
pausing,-0.0647734834608,-3374.56532079
taller,-0.0647647352804,-3801.59154591
delayed,-0.0647384347771,-3086.71524193
approvingly,-0.0647192176004,-6856.52245294
contributed,-0.0646931589498,-3198.35036143
playful,-0.064691702302,-5535.41467936
rich,-0.0646075428278,-788.672843069
long,-0.0645915411677,-199.504389524
tailor,-0.0645497623514,-5141.64395493
independent,-0.0645265337894,-2734.78581311
cannot,-0.0645179799168,-297.458489962
fly,-0.0644497884769,-506.970062816
hairs,-0.0644432936453,-2323.83621047
wrestling,-0.0643849275197,-7649.95300448
good-natured,-0.0643620832166,-3132.20329995
memorable,-0.0643298676587,-5665.59128069
spirited,-0.0643052600462,-4611.97932246
come,-0.064257921059,-135.206136928
co,-0.0642497649179,-1575.5406321
interrupting,-0.0642122797325,-3949.02523715
twenty-three,-0.0641973004656,-5343.08192042
fare,-0.064140795882,-2926.16332023
overnight,-0.0641284678993,-5077.67834032
laughs,-0.0640704548567,-2671.94662079
rare,-0.0640691233331,-1989.51010406
prince,-0.0640003382057,-374.822645714
steam,-0.0639916338171,-1564.57524592
clatter,-0.0639737968933,-4084.84397828
vigorous,-0.0639479606237,-3225.4402806
movies,-0.0639324889677,-2507.66513566
carried,-0.0638765203701,-644.506007796
patch,-0.0638756334851,-2252.33155687
lip,-0.063845421033,-1462.66521853
au,-0.0638114186798,-565.575357314
washed,-0.0637837228932,-1922.12882535
peer,-0.063740807082,-2489.05126597
parish,-0.0637244218378,-990.038792828
bass,-0.0636675197385,-2952.90948056
girl’s,-0.0636072102095,-1825.52046637
goal,-0.0635962588461,-3202.01731534
ardour,-0.0635768843192,-2558.60089277
draught,-0.0635252433661,-1476.19015204
borrow,-0.0634646027165,-4091.2937957
decision,-0.0634286136146,-1417.30115566
perch,-0.0634130740473,-4422.13264869
flattering,-0.0633822260501,-2764.34778273
defensive,-0.0633805211008,-4426.88911024
bee,-0.0633247305257,-2285.75307611
accept,-0.0633033137843,-1143.75667017
inconvenience,-0.0633014613251,-4269.35233453
hatred,-0.0632205191768,-1408.71040762
lashes,-0.0630893191912,-3981.86242761
pet,-0.0630535977927,-1758.32517822
shouldn't,-0.0629960005613,-2091.95847029
unexpected,-0.0629452215134,-1972.68400707
intentions,-0.0629201915622,-2469.63161427
disgraceful,-0.0629004831867,-6366.14717175
curly,-0.0629003843498,-664.001567865
prosperous,-0.0628736716822,-5039.98824917
gay,-0.0628670563166,-645.238762902
john,-0.0628413013331,-124.860841152
stuck,-0.0628189187488,-1030.64713961
welcoming,-0.0627932678384,-7864.63298095
sandy,-0.0627393770308,-737.047004498
presumption,-0.0627261790434,-4687.26819471
interfere,-0.0627189122068,-3109.77575813
bent,-0.0627125292816,-298.476860255
bishop,-0.0626628339946,-411.505135165
circles,-0.0625889075815,-2894.49164657
stone,-0.0625787110397,-180.402666182
career,-0.0625614207025,-1747.68914647
duties,-0.0624653766771,-1482.64928805
arguments,-0.0624301855577,-2199.5960125
sets,-0.0624137061758,-2262.8373518
spectators,-0.0624099864009,-2869.54647735
congratulate,-0.0623404451743,-5537.56965106
blinded,-0.0623357172823,-4845.11923143
sense,-0.0623318221901,-491.893197268
surly,-0.0623287159848,-4680.13586906
contrasted,-0.0622971107567,-6214.03859799
fried,-0.0622960234381,-3638.66170015
boy,-0.0622794306318,-103.110486983
congratulations,-0.0622703810496,-4636.04070863
encouraged,-0.0622559068923,-2693.61136947
lick,-0.0622525269808,-4825.30950121
woe,-0.062225082378,-2204.35784469
seizing,-0.062144114866,-3846.75089265
occasionally,-0.0621118678634,-1765.49811912
gathering,-0.0620422528772,-1948.83188014
began,-0.0620129985419,-201.078064781
grass,-0.0619682289996,-729.902977863
waving,-0.0619642671015,-2128.47660952
dotted,-0.0619603027516,-5094.35124767
cowardice,-0.0618703928742,-3280.22964792
discouraged,-0.0618654738924,-4967.06083969
stories,-0.0618404280614,-1155.3340728
sandwiches,-0.0618272331585,-4570.9350913
board,-0.0617722216942,-476.082089599
bait,-0.0617154588841,-5466.39328661
whites,-0.0617007399437,-1381.2607928
wronged,-0.0616903693397,-3361.19645266
declaring,-0.0616423033466,-4187.77016693
daybreak,-0.0616047671789,-5442.47086065
sheets,-0.0615934570901,-1687.06796823
marking,-0.0615646990387,-6397.99722508
worries,-0.0615419256593,-4737.99570571
sexual,-0.0615284852226,-1261.02466316
ha,-0.0615247739378,-760.178954477
current,-0.0615098852566,-1631.39523314
absorb,-0.0614942477709,-8771.34917339
smoked,-0.0614927751843,-2914.66082386
descriptions,-0.0614841811805,-4568.17377361
bitterly,-0.0614727781947,-1997.6315418
eggs,-0.0614568452246,-1706.94504351
pie,-0.0614509900703,-270.365609116
silent,-0.0614315449421,-615.183112229
morals,-0.0613519207676,-4116.16593282
attentions,-0.0613419383442,-1676.02390391
boarding,-0.0612669555794,-5189.64017332
inviting,-0.0612411272278,-4448.86750043
wise,-0.0612382450434,-996.16790657
beef,-0.0612152865775,-3444.22804158
repentance,-0.0611934511345,-3396.30895953
comfort,-0.0611880607919,-694.49192584
orchard,-0.0611832839033,-1890.6151216
stupid,-0.0611090985689,-1181.0524202
university,-0.0610611627606,-1572.91486623
grateful,-0.0609826748243,-1219.30277874
draws,-0.0609761688403,-4406.50452981
bleak,-0.0609537490898,-3272.6899131
dreaming,-0.0609520755343,-2253.67639433
addressing,-0.0609376940014,-2314.07751266
arrows,-0.0608906194753,-940.372805491
thinner,-0.0608897017828,-6766.37499816
frail,-0.060883630907,-3304.39526314
model,-0.0608353353277,-2382.90880522
humorous,-0.0607997740003,-4691.09788543
complaint,-0.0607821314006,-3667.98002544
drums,-0.0607412022691,-2500.1214645
mutual,-0.060726155307,-1824.9163149
are,-0.0606815707465,-57.8992189351
historical,-0.0606692693942,-2296.46330652
acknowledged,-0.0606682057161,-2015.04417106
bump,-0.0606470225272,-817.049049105
oh,-0.0606455188762,-114.376238369
rabbit,-0.0606192942061,-497.768853012
served,-0.0606175708793,-1222.87497712
beauty,-0.0606175189131,-518.779007557
persecution,-0.0606087625013,-2808.23679457
inconvenient,-0.0605920704327,-7674.61460088
i'll,-0.0605884351579,-244.706198254
calf,-0.0605503861959,-3651.70574766
birds,-0.0605011381541,-820.40433545
smart,-0.0604848055446,-1409.26954818
risks,-0.0603700384392,-3808.89036306
became,-0.0603662860065,-375.852585358
fighting,-0.0603195181458,-699.494927385
opponent,-0.0602787114622,-3698.15039171
man’s,-0.0602766784201,-645.421568209
own,-0.0602733424328,-148.078962171
attitudes,-0.0602705417309,-5433.21110338
tonight,-0.0602475023016,-580.906608678
courage,-0.0602404497259,-946.376975023
evenly,-0.0601651881994,-5980.9816656
lousy,-0.0601648486924,-2750.01369111
weaving,-0.0601590406294,-5942.03230716
mischievous,-0.0601572754296,-6750.92412201
foreign,-0.0601349546841,-997.011984603
vice,-0.0601037554764,-2111.2665483
mistaking,-0.0600907323697,-8492.9921795
smiling,-0.0600894516268,-636.10285133
fortunes,-0.0600823607991,-3501.34423151
delightful,-0.0600561483723,-1513.26055696
meaningless,-0.0600248620813,-4353.07939471
vainly,-0.059996149644,-2568.41226494
hopped,-0.059990203646,-3366.40967791
spectator,-0.0599844870827,-5953.61548821
d,-0.0599782332255,-513.871277887
backs,-0.0599018659393,-2958.80787368
everyday,-0.0598708319445,-3561.83824789
challenged,-0.0598519451134,-5172.51529487
pitiful,-0.0597808948494,-2985.41445731
conscience,-0.0597668737122,-1122.59992124
hospitality,-0.0597657217121,-3278.17721793
elegance,-0.0597293214823,-3368.30694424
stifling,-0.059702981119,-4911.05966666
drift,-0.0597002041172,-2827.00093209
cousin,-0.0596812950762,-238.349264367
comedy,-0.0596463345534,-4104.72910531
fruit,-0.0596259999283,-827.611101154
faults,-0.0596253063881,-3009.05336736
brooding,-0.0595676064454,-3799.60524895
flimsy,-0.0595354354656,-5498.73590594
naughty,-0.0595147065466,-4154.004875
worst,-0.0594633599148,-1424.20893934
wisely,-0.0594243856225,-4207.05655631
keen,-0.0593811755164,-720.969595057
shattering,-0.0593444198153,-6882.2049408
new,-0.0593218121688,-171.321424774
hunched,-0.0593014798428,-3381.12133541
do,-0.0592929920566,-69.2298111929
innocence,-0.0592652459434,-1264.49526139
entangled,-0.0592614840212,-6940.22511039
humble,-0.0592498441043,-1367.5157608
haul,-0.0592276797237,-2902.91059357
deprived,-0.0592084441452,-1616.72391668
relations,-0.0591886602961,-1385.19764336
everlasting,-0.0591765754817,-4362.46937002
banished,-0.0591586101781,-2641.79646855
debating,-0.0591525766023,-6401.33709067
maturity,-0.0591125675261,-4269.89042732
smartly,-0.0590623143361,-6193.63782893
gate,-0.0589817102239,-499.034343521
intuition,-0.058948851022,-5619.59940096
insolent,-0.0589133239742,-4970.08455977
rabbits,-0.0589099116841,-558.000485113
kingdom,-0.0588904771127,-1556.61904218
consent,-0.0588672853858,-1305.29930927
defiantly,-0.0588630786992,-5227.19162104
tumbled,-0.0588411887551,-2446.35266
rebel,-0.0588406600659,-679.761859711
virtues,-0.0588345641017,-1930.2019584
freshly,-0.0588318151711,-5021.96049756
treacherous,-0.058769303218,-4093.45108485
attract,-0.0587073838015,-4099.13307613
barking,-0.0586486891184,-2671.43829232
bubbling,-0.0586222842058,-6252.08633299
blind,-0.0585932854361,-586.681897006
sentiment,-0.0584926939635,-1435.05116279
world’s,-0.0584863217006,-3496.79965
hind,-0.0584726881986,-2229.47980196
thought,-0.0584147974523,-113.142364721
tomb,-0.0583540592872,-469.006811079
smoking,-0.0583294852872,-1798.37717716
funeral,-0.0583193388501,-967.842052331
cook,-0.0583131259526,-915.693729748
mortification,-0.0583013218418,-2831.95047848
brown,-0.0582941821995,-257.323517689
beaming,-0.0582783533143,-4230.43912648
conservative,-0.0582773509047,-3095.7317958
companionship,-0.0582744187654,-3773.80038861
declaration,-0.0582664562172,-3528.91384137
aspirations,-0.0582616438633,-5624.67714483
morning,-0.0582518695991,-278.32821702
heavenly,-0.05825038884,-3603.56266121
tedious,-0.0582366395258,-3599.32136231
carriages,-0.0582075099913,-3017.88052906
solemnly,-0.0581606912258,-2187.01388462
frankly,-0.0581453168574,-2011.19466508
shelter,-0.0580234631799,-1423.91906639
exaggerated,-0.0580191939614,-3674.33249719
colonel,-0.0580053187816,-182.634651356
drunken,-0.0579202656802,-2029.75545952
reckoned,-0.0578551100259,-4594.21136599
perched,-0.0578340896837,-3432.43516626
gratified,-0.057829802236,-2775.09073408
failure,-0.0578263980025,-1822.67492488
