origin,-0.0636565708323,-4629.48540714
holy,-0.0636433827939,-743.925222685
leaf,-0.0636260931644,-2049.85756604
continually,-0.0636242454128,-3304.05769936
challenge,-0.0635888803369,-2745.12882258
dragging,-0.0635660957162,-3018.63225736
cruel,-0.0635591162464,-1174.25339627
salvation,-0.0635408965159,-4231.618003
sanguine,-0.0634876720498,-11133.5428938
rises,-0.0634467268148,-5486.83838228
severe,-0.0634452493223,-2921.16132765
main,-0.0633796439549,-807.209472351
pushing,-0.0633485264564,-1847.57578556
rumbled,-0.0633327155956,-3573.62142022
et,-0.0633273668014,-1885.39641186
prosperous,-0.0633168356906,-4719.19201242
annoyed,-0.0633036357584,-2035.98555422
strove,-0.0632906778618,-3738.03034731
becomes,-0.0632891864345,-1959.93966653
shallow,-0.0632837368831,-2974.32154634
rats,-0.0632712584457,-2925.73322536
crown,-0.0632658349208,-1009.35801397
brighter,-0.0632229071619,-1549.57257229
immense,-0.063218756299,-1907.89556253
discern,-0.0631966706634,-6978.60301443
blows,-0.0631876465608,-3546.68910099
scarlet,-0.063184155862,-2125.21614924
magnificent,-0.0631598304204,-1842.64080703
elder,-0.0631546858904,-1963.78915975
commence,-0.0631441897529,-6817.36598777
midday,-0.0631236184266,-4097.08173106
assert,-0.0630918188374,-7244.02293116
dusk,-0.0630853424432,-1519.91544092
uttering,-0.0630755246026,-4340.19816181
corruption,-0.0630497771101,-5509.28512455
hovered,-0.0630469483579,-4923.78065827
issued,-0.063043528687,-3521.31592736
cherished,-0.0630266670256,-3285.99648629
repairs,-0.0629687322175,-5141.72811856
debts,-0.0629681528459,-4579.6624332
attained,-0.062889008334,-5673.80632412
hospitable,-0.0628771571455,-8660.11285261
courage,-0.0628400571102,-1161.72472635
pond,-0.0628101567019,-1949.74300876
quantities,-0.0627840274743,-5256.12148961
fiercely,-0.0627710217841,-2879.0004857
fur,-0.0627545953784,-831.346031216
pregnant,-0.0627098218661,-2453.97005354
bored,-0.0627072012117,-2371.00766931
anchor,-0.0626970826971,-2072.72691812
france,-0.0626769161593,-1018.89161769
gross,-0.0626742027194,-2388.43701017
kindled,-0.0626521970997,-8211.67777477
holds,-0.0626388233598,-3267.37382988
mass,-0.0626122567189,-768.989519417
celestial,-0.0626030197362,-6011.09996485
brilliant,-0.062600127892,-1749.53577865
charitable,-0.0625794002959,-4579.17061537
sets,-0.0625748640403,-2148.50338504
pistols,-0.0625677752502,-1649.36835334
struggle,-0.0625575289757,-1714.8338877
stall,-0.0625344670515,-2741.92264467
barking,-0.0625314706107,-2652.53450748
frantically,-0.0625283325119,-3844.4913224
dare,-0.0625278697011,-1362.43203768
brilliantly,-0.0624895427022,-6632.86551825
occupation,-0.0624777118589,-3518.76067928
delusion,-0.0624773504049,-3428.91140283
revived,-0.062476101172,-6609.67380905
downward,-0.06246780676,-2740.21815454
slim,-0.0624653122817,-292.178202473
mad,-0.0624538110303,-908.936202444
warmly,-0.0624450918317,-3474.83677568
declaring,-0.062377314241,-8017.1235038
precipice,-0.0623707662091,-4432.43489003
surrendered,-0.0623430163264,-5249.12165599
changing,-0.0623259841041,-2330.24438788
none,-0.0623245720386,-723.493502396
repentance,-0.0623092737313,-5448.21794717
theme,-0.0622458016688,-4144.01894125
temple,-0.0622280698499,-941.808610205
compassionate,-0.0621985412542,-9161.67711309
you'll,-0.0621887548181,-601.086942963
executed,-0.0621833189431,-4055.73322424
legged,-0.0621791318083,-2280.1835529
promotion,-0.062177147748,-4265.84580004
vows,-0.0621342817441,-7693.84389295
gentleness,-0.0621001864327,-3597.41425451
elaborate,-0.0620152321117,-2658.67634079
represented,-0.0619665236868,-3384.18580328
brother,-0.061960123996,-223.326610673
ivory,-0.0619553344754,-1215.14056749
glimpses,-0.0618300489423,-7934.29620776
savage,-0.0618288147903,-1283.88293573
winking,-0.0618280147796,-6544.93154305
educated,-0.06180884269,-3782.64941628
henceforth,-0.0618055969817,-7004.68305282
trailing,-0.0617808922168,-2816.16804649
carriages,-0.0617797182478,-3775.78429259
deprived,-0.0617765899891,-5679.1097305
reform,-0.0617503864878,-4865.96383976
guns,-0.0617459626552,-673.993003208
wise,-0.0617124401548,-1314.52367866
christian,-0.0617122192383,-872.233818257
blended,-0.06170777379,-5940.84544533
spared,-0.0616985930309,-4225.118538
operated,-0.0616813291343,-3754.49654127
adopted,-0.0616514965651,-3113.77132188
retreat,-0.0616486138394,-1296.58032841
extreme,-0.0616110865095,-1927.04117308
manhood,-0.0616091311729,-4449.45077421
hunched,-0.0615965905946,-2880.61220587
blamed,-0.0615922347125,-4248.86829241
due,-0.0615815188063,-1270.22628318
reader,-0.0615464385677,-1474.99159021
they'll,-0.0615346752026,-1426.72313423
deserts,-0.0615126785075,-6822.68279458
tyrant,-0.0614950582232,-6073.23238875
one’s,-0.0614592535899,-1047.25329079
justification,-0.061433587431,-8646.93037801
regularly,-0.061433326143,-4695.74406332
gratify,-0.0614220569882,-11478.8248314
courageous,-0.0614189408628,-6328.9278136
skilled,-0.0613813852449,-5099.80503613
clasp,-0.0613385031637,-4786.07212994
tea,-0.0613209373489,-538.54087158
tiresome,-0.0613071410915,-4041.81550715
awhile,-0.0613060700281,-1458.47826684
understands,-0.0612814071425,-6187.17394131
fun,-0.0612719829613,-991.239392179
provision,-0.0612594349683,-6025.06464711
pace,-0.0612550858043,-1241.14309964
intolerable,-0.0612472173502,-3624.59931878
temper,-0.0612423760599,-1346.90654065
tube,-0.0612367179806,-1570.83334289
triumph,-0.0612268715953,-2314.0194114
comforted,-0.061221754371,-4597.3096442
aim,-0.0611371832629,-2804.51601037
beaming,-0.0611341252869,-3744.21026586
issues,-0.0611339152492,-4494.65228502
unhappy,-0.0611280790939,-1751.58193209
fading,-0.0610908806281,-1458.12134112
shrieking,-0.0610578575493,-5877.09858058
german,-0.0610568018934,-464.672041238
interpret,-0.0610531220277,-6941.35495429
creature,-0.0610030070239,-923.122817982
everybody,-0.0609993463789,-270.064154476
frequent,-0.0609703063547,-3460.63796119
serving,-0.0609328980163,-2757.13940232
husbands,-0.060927395684,-3747.8828724
simultaneously,-0.0609160925906,-3368.4773831
destined,-0.060867810329,-3877.11859118
sacrifices,-0.060826525499,-6451.91271465
he's,-0.0608248266956,-706.86178491
enraged,-0.0608145451518,-6400.03573144
blessings,-0.0607746137048,-7089.65337264
disc,-0.0607715227393,-3355.81477222
toil,-0.0607683362694,-6458.15829683
costly,-0.060761905857,-5622.56111583
remorse,-0.0607618100634,-3776.45572756
reign,-0.0607523707002,-5195.63041395
monument,-0.060708904173,-3687.80868761
expedient,-0.0607052919253,-7152.58472413
promising,-0.0606895273798,-3345.74568269
armed,-0.0606076266049,-1353.82110838
blaze,-0.0605460919217,-2989.97627259
melt,-0.0605086402137,-5726.60592005
wisely,-0.060500770606,-5582.51614097
colossal,-0.060496701133,-6882.66917282
cause,-0.0604711699772,-641.951370524
care,-0.0604703764202,-553.760846811
species,-0.0604516081097,-3255.68652333
extent,-0.0604396863639,-2209.43950193
tormented,-0.0604381504171,-6035.17102532
depending,-0.0603799898155,-5882.38577274
destructive,-0.0603677148527,-7314.76375503
spear,-0.0603583379419,-1795.79863702
irish,-0.0603345356566,-839.129098386
climb,-0.0603116458795,-1611.4776984
dancers,-0.0603002570721,-3221.94428984
release,-0.0602750141773,-2144.02521758
impatient,-0.0602717138327,-2475.15436565
tapestry,-0.0602421385143,-5510.04052779
fringe,-0.060216787539,-4175.9119407
depend,-0.0601962548167,-3187.1202096
convent,-0.060179393553,-1587.33695133
minimum,-0.0601637608716,-4093.95620425
exists,-0.0601424658089,-3612.28686759
distasteful,-0.0601298564935,-7449.04980563
clasping,-0.0601177169705,-5244.87696542
welfare,-0.0600896725441,-3531.23569052
audience,-0.0600774376196,-1171.19363456
kinder,-0.0600733618826,-1633.64222246
shadows,-0.0600684413691,-1004.22728944
compound,-0.0600468356323,-1230.61716389
proposed,-0.0599972697443,-1885.42526066
peacefully,-0.0599837009128,-3286.3231674
travellers,-0.0599696898325,-1562.65361437
patterns,-0.0599671699404,-2746.63654616
dangled,-0.0599670479915,-6073.47705498
playfully,-0.0599585726899,-5659.98325955
sobs,-0.0599102692211,-4326.39121572
copper,-0.0599071329012,-1554.16692601
mixture,-0.059887625874,-2740.02211208
hope,-0.0598623032909,-461.662495533
begins,-0.0597907017711,-1647.32828064
knee,-0.0597849946852,-1261.99777935
angels,-0.0597727094289,-1703.07288748
says,-0.0597652254956,-102.838800515
battle,-0.059739838097,-279.366828115
implied,-0.0597283362424,-4193.04040438
huge,-0.0597151140072,-701.750118305
smote,-0.059683764661,-7572.15787725
ally,-0.0596640017764,-5523.09919638
delirious,-0.0596597582578,-7194.21692811
done,-0.0596352490374,-302.358842365
barriers,-0.0596202392996,-8526.85181619
awakened,-0.0595822428846,-1848.35609073
technical,-0.0595747153688,-1340.82242009
reigned,-0.0595737692145,-8123.6755958
mayor,-0.0595639470384,-546.395046965
brook,-0.0595518573738,-282.267583284
entreaties,-0.0595237827691,-10060.9962666
needle,-0.0595177368774,-1195.59930483
port,-0.0594539542006,-534.358387328
hurting,-0.0594527828713,-4021.23110545
picking,-0.0594409199447,-2272.90300124
heaps,-0.059430683215,-5329.44527704
confident,-0.059430028749,-2415.62284651
whites,-0.0594166359813,-1281.87672514
vow,-0.0594124606618,-4709.66505229
modesty,-0.059369421166,-4644.02566913
tomorrow,-0.0593689719627,-512.780236629
halted,-0.0593583632002,-1510.72263205
hum,-0.0593576031099,-2911.21782819
exposed,-0.0593525596778,-2557.75111099
absorbing,-0.059333810116,-4516.34349137
leapt,-0.0592896587438,-1194.61626255
progress,-0.0592507481927,-1316.25088331
lend,-0.0592479358809,-2636.64450558
read,-0.0592477034543,-384.75743545
modest,-0.0592263011409,-2806.66656028
meadow,-0.0592142590319,-1270.96737562
stroked,-0.059184084613,-2622.09637216
spite,-0.0591626338805,-984.047815217
dreadfully,-0.0591554182942,-3395.91878592
ruddy,-0.0591349393637,-858.031206729
strewn,-0.0591164810962,-4507.00794093
social,-0.0591061474268,-1065.11851688
ignorant,-0.0590985752012,-2721.40035457
chill,-0.0590792348153,-1989.75391572
volunteer,-0.0590463657896,-4376.80342278
tables,-0.0590398904806,-1472.67508628
lectures,-0.059004799682,-3423.20947428
forming,-0.0590028157047,-3914.34757899
recalling,-0.0589846907419,-5367.83793879
traditions,-0.0589555157796,-6173.23945788
master,-0.0589544061103,-222.104443435
favourite,-0.0589315755245,-1340.98018484
regain,-0.0589158610462,-4598.31660908
repelled,-0.05889679874,-10191.0718022
resignation,-0.0588772472817,-3780.96686664
recover,-0.0588187149521,-2763.46894972
repress,-0.0588149114013,-7900.07395669
players,-0.0588089629302,-1407.35917412
kindred,-0.0587908423102,-1250.17786941
overtake,-0.0587903892865,-6351.23554767
draws,-0.0587253491589,-4112.35987487
joys,-0.0586861012021,-6644.7070807
tempest,-0.0586251252499,-5245.55848759
trotted,-0.0585919970665,-2098.80157602
pass,-0.0585843176889,-919.387483377
complain,-0.0585779530769,-3659.95929991
wager,-0.0585359491311,-7090.41537194
platform,-0.0585348895031,-929.303417354
sins,-0.0585345754394,-2487.78102131
commerce,-0.0585337383159,-1283.07179124
m,-0.0585324395442,-322.062356016
reads,-0.0585255677063,-4869.2470864
leisure,-0.0585255163609,-2957.6126262
rim,-0.0585152744668,-2274.24318309
scrambling,-0.0585118117764,-6217.91405029
kneeling,-0.0584941499593,-3265.46676841
skin,-0.0584643046033,-487.190243604
louder,-0.0584629579534,-2097.38375185
passing,-0.0584547430601,-1237.66830966
defiant,-0.0584451204604,-5594.69173892
champion,-0.0584401856726,-2788.60855784
crushed,-0.0584400881506,-3204.19630993
mend,-0.0584164889944,-6112.36995425
woke,-0.0583894976082,-1402.7823262
followers,-0.0583625657494,-4226.50589753
accompanying,-0.0583500637689,-6969.26957613
swarm,-0.0583197768935,-5238.60876455
determination,-0.0583058524106,-2811.79105764
cock,-0.0582705252326,-2221.52632904
ornamented,-0.0582375677906,-8883.06006584
lull,-0.0582036519931,-6394.30099001
span,-0.0581869278625,-5349.80770774
fragrant,-0.0581808109687,-4000.02048089
losing,-0.0581514795207,-2185.61067076
objects,-0.0581469253205,-1590.95726599
ye,-0.058140103504,-178.142902428
gates,-0.0581371690639,-572.227141916
proportion,-0.0581239755777,-5033.22856212
scrupulous,-0.0581059864117,-7736.96852737
efficiency,-0.0580921700202,-2111.22692579
rippling,-0.058054618805,-5580.81424582
coldness,-0.0580432897124,-4441.89572199
blew,-0.0580340166905,-1311.16665298
rough,-0.0580248203663,-992.36635867
summit,-0.0580087168131,-4503.19258485
des,-0.0579949645292,-1835.96152567
imposed,-0.0579832547477,-5785.8086108
september,-0.0579624591393,-460.012192222
tasted,-0.057952861287,-2604.40627591
scout,-0.0579452603683,-2749.40442862
shawl,-0.0579278716431,-1985.02050256
retreating,-0.0579184842448,-4951.94713488
transportation,-0.0579098614864,-3446.05947371
fortress,-0.0579093051992,-3145.7153205
beds,-0.0579092120478,-2107.55059143
feathers,-0.0578695977739,-1158.25595338
moving,-0.0578381981557,-580.452892335
vegetable,-0.0578320256293,-5928.93899061
liver,-0.0578264899788,-4246.03670412
abominable,-0.0578181914783,-4133.12292053
corpses,-0.0578073033981,-4092.16707069
embracing,-0.0577852864728,-9215.71494582
pigs,-0.0577822126286,-3327.25862798
turmoil,-0.0577687582006,-6250.76447872
monster,-0.057714129435,-2070.03934121
arm,-0.0576700970715,-360.753881506
tendency,-0.0576476432076,-4220.88885254
qualities,-0.0576352499521,-3130.88918291
resign,-0.0575394650101,-4642.40227501
spasm,-0.057530349546,-5991.55959868
arguing,-0.0574935628657,-2848.81931774
humility,-0.0574878175432,-2609.94568402
contemplated,-0.0574826277374,-3989.88005799
sheltered,-0.0574741962719,-4285.21622199
blooming,-0.0574659675822,-3984.98453648
analyse,-0.0574535019904,-5542.47933104
sweetly,-0.0574217907682,-3146.57868079
steadied,-0.057407104069,-5042.29042577
so,-0.0574001964094,-64.7064485221
courtyard,-0.0573971732188,-1271.98100368
ox,-0.0573942579965,-5716.3692061
slain,-0.0573761645271,-3015.10648597
limits,-0.0573669939439,-3262.59428997
mastered,-0.0573662706253,-7160.38174136
achieved,-0.0573500442829,-3583.07487642
everyday,-0.0573487362492,-3539.79874206
princes,-0.0573188539919,-2559.84277651
saddle,-0.0573183337108,-693.503759628
staff,-0.0573129421578,-868.241466463
adjusting,-0.0573059263719,-6002.98553074
convert,-0.0573044317438,-3188.37639996
experienced,-0.0573043808424,-1763.64993907
slope,-0.0572911098027,-1158.16978307
location,-0.0572652812305,-2319.26862646
between,-0.0572494212365,-328.662622711
values,-0.0572334832683,-4095.02604308
scattering,-0.0572244812965,-5047.43442925
entertaining,-0.0572241417954,-3353.89136904
lemon,-0.0572238493995,-3669.82674914
repay,-0.0572215942734,-6305.85578056
causing,-0.0572132402668,-3634.81362794
hard,-0.0572082446073,-311.785373398
art,-0.0572036111663,-186.821939859
blast,-0.0571780610485,-1313.13648885
controlling,-0.0571747982313,-5956.71036099
wistfully,-0.0571686185466,-3916.0468485
actor,-0.057159622437,-1426.37610286
province,-0.0571090929697,-2319.03351019
attendance,-0.0570961980787,-3909.73860109
unsettled,-0.0570901266988,-7202.33376478
bruised,-0.0570898967634,-4359.83280046
mercy,-0.0570753906263,-1101.81394924
murmuring,-0.0570473219998,-3890.90178869
countless,-0.0569526044513,-3790.88836208
crosses,-0.0569026870751,-5907.14336178
appreciation,-0.0568913740162,-3787.63705524
soap,-0.0568537941622,-2143.58990552
weaker,-0.0568520722048,-5695.28737603
unchanged,-0.0568198837299,-5987.48379466
grouped,-0.0568086145898,-5841.19200893
thundering,-0.0568068110899,-5826.38321216
july,-0.0567472291043,-1316.78322141
appropriate,-0.0567395822771,-2400.7105106
duration,-0.0567391063031,-6722.0326712
thirds,-0.0567315771236,-6084.29216262
signify,-0.0567067286142,-6211.67774377
ap,-0.0567054787745,-501.522633834
woe,-0.0567022279025,-2863.67890738
wisdom,-0.0566949822511,-1052.9787597
inanimate,-0.0566847600995,-9088.3708765
contradiction,-0.0566572334109,-6670.20338524
contrary,-0.0566549562736,-1948.83265637
requires,-0.0566300101143,-3796.59709451
errors,-0.0566171171475,-6524.06281835
remnants,-0.0565289655053,-4890.83666299
rushing,-0.0565275771952,-2478.26291045
companions,-0.0564716192965,-1176.17774106
agonies,-0.0564295159725,-10780.6800615
decoration,-0.0564283838946,-7644.46145311
tension,-0.0564180689541,-2162.94486304
sisters,-0.0563931499901,-802.339245115
taste,-0.0563875771513,-1205.65401446
council,-0.0563741643734,-884.431597022
vainly,-0.0563691417842,-3678.23421692
emotional,-0.0563622426956,-1296.29346505
forward,-0.0562953684446,-406.631146993
snake,-0.0562716239462,-546.354153572
fort,-0.0562669018988,-492.335464739
thought,-0.0562591526262,-113.196272168
meaningless,-0.0562373552147,-4001.76523719
ben,-0.0562309799401,-257.621293645
rocking,-0.0562172309494,-2514.92226542
politeness,-0.0562171430681,-4344.65298695
times,-0.0561911715583,-426.609639398
graceful,-0.0561847968796,-2291.52470733
her,-0.0561767935427,-11.7171002261
rarely,-0.0561664044914,-2534.45455573
soon,-0.0561191016847,-255.781308912
tumbling,-0.0561117326266,-4062.07305394
fruit,-0.0561018190873,-740.291827483
steward,-0.0560877575365,-82.3752622927
books,-0.055977485231,-512.40188493
mournful,-0.0559377911849,-5085.98774457
shaped,-0.0559260689732,-1821.64900985
refined,-0.0559223595331,-4564.76739611
spitting,-0.0558719407285,-1507.65986837
foreigner,-0.055838385529,-2358.48308874
sucked,-0.0558196468825,-2298.7462109
spies,-0.0558192735298,-3319.7812733
lowest,-0.0557989677339,-4165.01136049
mate,-0.0557617987765,-214.258008274
pledge,-0.0557407582308,-4106.22809628
straining,-0.0557075519182,-3252.47579253
ragged,-0.0556767882144,-2158.22160792
experiments,-0.055672168775,-1555.51766232
martyr,-0.0556656540441,-7858.26976064
adoration,-0.0556481843405,-5760.85315627
urgently,-0.0556405476632,-3818.84233538
skill,-0.0555559955334,-2272.14155315
poverty,-0.0555370441566,-2913.56852614
marry,-0.0555074201591,-510.140980727
recognition,-0.0555036768299,-2732.61731765
fade,-0.0554455626746,-2643.33827516
issue,-0.0554407598083,-1625.00158542
vague,-0.055439054757,-1366.73094114
rains,-0.0554384303123,-2970.92104565
whining,-0.0554370797384,-4358.28975347
hosts,-0.0554275687534,-5719.27325856
depended,-0.0553960971276,-3810.27096796
holding,-0.055384288046,-583.93631604
individual,-0.055355078715,-1348.73805589
difficult,-0.0553524453669,-802.301492787
encouraged,-0.0553424440914,-2915.64213774
surprise,-0.0553344188312,-692.896400557
sufferer,-0.0553192312264,-6742.13437589
trapped,-0.0552915268344,-2675.07614186
accomplishment,-0.0552062781886,-5253.43089855
excessively,-0.0552034283027,-4239.66370616
adult,-0.0552022338591,-3401.93295031
urging,-0.0551839399174,-4483.02324811
scarred,-0.0551389708163,-3832.41194161
bandage,-0.0551343786267,-3101.11768761
jewelled,-0.0551299444418,-6005.07178951
passions,-0.0551275988056,-2955.24626829
imperative,-0.0551269586708,-6279.25140913
understood,-0.0550846457742,-895.987797881
annual,-0.0550446188126,-4153.13352594
luxury,-0.0550370577039,-3214.33391695
vessels,-0.0550123282987,-2236.95966045
inflict,-0.0549458390105,-11840.1850154
labouring,-0.0549146649116,-6117.89657856
coals,-0.05490494945,-4499.31091416
affectation,-0.0548999487768,-7442.81729016
reconciled,-0.0548968280054,-6350.61915347
layer,-0.0548953455884,-3815.64020969
fright,-0.054869110531,-3060.24881116
downcast,-0.0548615232789,-8276.78583428
chambers,-0.0548463196739,-365.769009357
elated,-0.054804932262,-6322.52476977
hunters,-0.054804672022,-1480.75705209
enterprise,-0.0547898192538,-402.591539566
attacked,-0.0547894279216,-2154.3118774
raised,-0.0547397956893,-571.045177514
thwarted,-0.054671503997,-6037.13576851
straggling,-0.0546397959162,-5088.48495793
centres,-0.0546363414593,-3326.71520888
increasingly,-0.0545806033302,-3659.29572624
hitch,-0.0545759582903,-5362.01491856
gained,-0.0545756525311,-1514.37845771
smelling,-0.0545699981288,-2942.60110014
skirt,-0.0545508416669,-1164.02309079
destitute,-0.0545274648218,-8325.41711426
student,-0.0545138759618,-1249.97634148
superiors,-0.0544998389851,-4985.05149795
divided,-0.0544828530574,-2333.62374871
hoped,-0.0544772765646,-1009.78689958
currents,-0.0544730381634,-2892.01676788
physically,-0.0544729384519,-3051.87546131
much,-0.0544471173865,-157.52827312
invaded,-0.0544394260007,-6121.43129064
torches,-0.0544169630286,-2863.1505039
perfection,-0.054390363013,-3228.76122784
completion,-0.0543763501256,-7425.75564329
smallest,-0.0543726456987,-3594.76021386
crumbling,-0.0543706996495,-5448.14896313
profit,-0.0543423298394,-2372.37321368
tidings,-0.0543402038024,-3540.93810438
swiftness,-0.0543325565992,-8109.43488231
entitled,-0.0543122284813,-2634.26132131
rejected,-0.0543068466367,-3546.48721799
jewel,-0.0542981067432,-1485.26684466
endeavours,-0.0542922556725,-7774.45272568
buck,-0.0542895694195,-1511.19482771
thee,-0.0542806285932,-299.134329138
outcome,-0.0542784255275,-5489.66913947
rebel,-0.0542734134928,-573.751572907
aloud,-0.0542722458377,-1512.04695401
lazy,-0.0542540260541,-2814.59791603
picks,-0.0542440414235,-2772.63525529
streaked,-0.0542249412208,-3347.88477083
knees,-0.0542217759831,-794.767475822
response,-0.0542045735079,-1328.60150314
still,-0.0541905429638,-149.578125964
henry,-0.0541778084128,-420.703357342
select,-0.0541553028191,-3829.55581283
supple,-0.0541399352522,-6948.46158493
minor,-0.0541361513094,-2035.61619852
nearby,-0.0541064045972,-1351.62492309
whined,-0.0541060865399,-4669.39277352
lively,-0.0541019127367,-1959.41495133
ruled,-0.054034695583,-3391.36102003
burnt,-0.0540219188906,-1899.46828733
excessive,-0.0539821079918,-5759.5444545
tore,-0.0539604605023,-1845.33236833
hated,-0.0539476106499,-910.088511169
robust,-0.0539299981237,-6361.27738207
plague,-0.0538968632479,-1022.95455341
actors,-0.0538522440301,-3218.12172793
inability,-0.0538482921599,-5389.83508748
illness,-0.0538423154794,-1800.81029693
competition,-0.053838998111,-2531.89176074
brightest,-0.0538381256713,-6997.68854808
nestled,-0.0537887091634,-6159.45884511
quoted,-0.053757510316,-2959.79749264
devote,-0.0537550338814,-5490.07901534
ecstatic,-0.0537446976107,-7525.57111909
from,-0.0537242843865,-70.288900818
riches,-0.0537116126602,-5866.84880246
smoothing,-0.0537053051214,-5408.89019021
deftly,-0.0536774482797,-5148.65147776
bones,-0.0536769380867,-607.564599072
stride,-0.053667081575,-2472.31780902
idly,-0.0536091488911,-3216.5744984
delighted,-0.0535972374364,-1386.97391296
drinking,-0.0535266808906,-712.805362871
deep,-0.053524492595,-495.751716007
fate,-0.0535236807363,-1021.14906313
warming,-0.0535192955266,-4566.57910303
affections,-0.0535091392433,-3925.62946173
tracks,-0.0535002093206,-1000.8405465
detested,-0.0534935638658,-5532.35062132
argued,-0.0534725003253,-2155.13217829
marched,-0.0534448356485,-1098.4429347
sorely,-0.0534303380529,-5286.62363593
raise,-0.0534250387164,-1373.62114749
slower,-0.0533946010335,-4703.17469901
eternity,-0.0533886971842,-2370.80914223
traits,-0.0533703126861,-8071.89917163
blanket,-0.0533697958718,-1173.578025
load,-0.0533531741034,-1124.55400508
inevitable,-0.0533421301998,-2388.57988862
array,-0.0533271675306,-6354.40957795
twisting,-0.0532784026209,-2490.63465961
moonlight,-0.0532488899273,-1337.83271221
mostly,-0.0532055957027,-1148.14639642
popular,-0.0531772619891,-2088.87679115
navy,-0.0531722105411,-1025.39516346
gaping,-0.0531631500411,-4054.32352543
harder,-0.0531616027478,-1988.56989201
warning,-0.0531525884131,-1290.76675092
arise,-0.0531376818337,-3648.98739317
ribs,-0.0531305119582,-2141.64592613
animal,-0.0531146360231,-732.027861625
declined,-0.0531117015178,-3601.9296238
flung,-0.0531007431782,-1136.68048728
alteration,-0.0530974657323,-8096.12243604
stricken,-0.0530729091799,-2577.90656664
delayed,-0.0530582827997,-3600.00376063
anticipation,-0.0530549431404,-3863.7114071
impotent,-0.0530457971324,-6682.7109085
maintaining,-0.0530234393439,-6956.60993193
arrives,-0.0530144329849,-5369.74526505
relation,-0.0529992954131,-2238.97237187
fury,-0.0529984636599,-1715.49829079
reminding,-0.0529648734975,-5392.08162183
preserved,-0.0529550128994,-3027.7676082
blazing,-0.0529447089145,-2968.77052074
indispensable,-0.0529303375702,-5907.27275762
frenzied,-0.052920955175,-4096.85285227
outskirts,-0.0528929926222,-3645.4992504
move,-0.0528727805797,-489.923218293
amply,-0.0528643320965,-8298.96690051
sigh,-0.0528577449433,-1230.04334966
sunk,-0.0528427664034,-911.504805327
skinned,-0.0528392046487,-3459.99862596
amiable,-0.0528185658068,-2693.7912865
screamed,-0.0527787094375,-1116.90582247
misty,-0.052763735623,-381.466292944
doorstep,-0.0527566501058,-3800.71344314
embers,-0.0527293057161,-5694.21368921
princess,-0.0527240619023,-349.653445436
appalled,-0.0527131613765,-4357.66968281
centre,-0.0526776352531,-480.145990107
share,-0.0526636474089,-1040.31936981
enormously,-0.0526449444361,-5178.7644475
yelling,-0.0526252911687,-1920.71825864
rejoice,-0.0526237674821,-4757.66458541
divide,-0.0525929439287,-1733.96953719
paved,-0.0525576283132,-4840.69882365
opportunities,-0.0525391085654,-4905.94712075
riot,-0.0525217169492,-2653.68441732
pet,-0.0525194384133,-1122.03644747
shoulders,-0.0525113091243,-592.875422672
marvelled,-0.0524628025875,-4868.39367105
finish,-0.0524592636613,-1435.25793565
attending,-0.0524489573688,-3866.71500183
gallantry,-0.0524476102143,-5548.69963583
protests,-0.0524261714148,-4599.65989014
intervening,-0.0523957536312,-6400.30109546
essence,-0.0523956742485,-4109.63076565
health,-0.0523776863977,-907.633397183
dragged,-0.0523705316983,-1509.43199404
privileged,-0.0523663601148,-5195.20851703
noticing,-0.0523600317683,-2972.50439524
il,-0.0523435757659,-3871.13227177
triumphant,-0.0523363093626,-3649.77424567
inadequate,-0.0523000602001,-4794.90339529
plays,-0.0522802409054,-2222.49598397
explode,-0.0522339310592,-4573.24174187
flickering,-0.0522304901678,-2958.53375835
mines,-0.0522279865837,-1937.27310077
diverted,-0.052207907093,-5582.51725005
ceremony,-0.0522013860355,-1840.49554374
raced,-0.0521942739009,-2023.07993866
eventually,-0.0521711205987,-1363.2404171
boiling,-0.0521684685581,-582.194475004
hind,-0.0521089106721,-2434.25790192
successive,-0.0521026321106,-7780.13374876
precise,-0.0520618817302,-1969.16138827
incredibly,-0.0520553054778,-3408.06094331
stoutly,-0.0520458739781,-5040.02007492
backwards,-0.0520391481177,-2783.97967646
practised,-0.0520390748435,-3147.67847462
walks,-0.0519672503076,-1999.39333652
fringed,-0.0519515453776,-4898.21175794
indifferent,-0.0519303826738,-2043.88330585
showers,-0.0519167045047,-4347.95671887
commotion,-0.0518481550069,-3777.8442286
escaping,-0.0518175715326,-4389.77877681
conceived,-0.051813932258,-3100.23894659
tis,-0.0517992774415,-759.082556716
profound,-0.0517625190263,-2150.73561263
fourteen,-0.0517578183618,-1117.05479778
yourself,-0.0517482027655,-510.717741276
loyal,-0.0517237823454,-1849.7119176
abandoned,-0.0517230753944,-1726.52278039
lists,-0.0517069908923,-2870.33965652
crowded,-0.0516901148439,-1402.52219228
countrymen,-0.0516841009844,-6171.37282046
king,-0.0516786978144,-102.34895048
meditation,-0.0516439194758,-4041.90570786
velvet,-0.051638227374,-1574.88359948
ed,-0.0516316565921,-118.729427629
wandering,-0.0516140763852,-2157.06629019
tinge,-0.0516091547551,-7207.20840698
hostile,-0.0515970124291,-2787.87304162
glide,-0.0515904639186,-6056.66784876
warrior,-0.0515826026949,-913.851036146
disease,-0.0515337937118,-1732.11966693
thieves,-0.0515285176608,-1093.24970825
