surveying,-0.0670898563635,-5516.32658367
reigned,-0.0670380783306,-7354.78170041
lull,-0.0670212906262,-8153.8845854
fled,-0.0670001487889,-2216.65565012
abject,-0.0670000538287,-9420.18111078
island,-0.0669879989281,-477.515047339
descent,-0.0669589398796,-4800.46693063
realisation,-0.0669534400277,-3673.13443444
calmed,-0.0669322524202,-7120.51660686
blossom,-0.066893233984,-4472.24868331
noticing,-0.0668605472678,-3981.24190678
stumbling,-0.0668577480826,-3746.06962146
spirit,-0.0668331614312,-875.086849916
like,-0.0668302107178,-65.821447545
blessed,-0.0667719481102,-906.147746689
begged,-0.0667495430057,-1477.48145307
wasted,-0.0667372906986,-2759.49906357
trailing,-0.0666928844415,-3403.79923396
dreaming,-0.0666867013258,-2418.15814566
ribbon,-0.0666455157462,-3164.22992715
transient,-0.0666200924493,-7808.78389264
sincerely,-0.0665736600878,-4916.72898415
aversion,-0.0665654223706,-6697.15759819
wishes,-0.0665399681567,-2071.22074075
surrendered,-0.0665262264704,-5707.41207935
hamlet,-0.066504345223,-2522.18967477
fortitude,-0.0664633315282,-8177.2292756
treasures,-0.0664582782755,-3475.11556296
scented,-0.0664481606309,-5977.12889494
complex,-0.0664309715315,-2755.17305692
offering,-0.0663921769805,-3008.26108041
sacrifices,-0.066356276874,-7238.66653423
unmarried,-0.0663445223571,-6586.46075906
shaped,-0.0662994223996,-2346.82101219
doctrine,-0.0662794689724,-3980.74719836
performing,-0.0662592786269,-5777.07459729
resources,-0.0662428573634,-3957.45594163
hast,-0.0662268003801,-1610.44911532
traits,-0.06622228817,-7944.22418881
morality,-0.0661721826029,-7223.68247589
countless,-0.0661713121724,-4895.79421069
worrying,-0.0661322689102,-2556.58936422
bestowed,-0.0661237592565,-4633.89687749
things,-0.0661161500874,-189.079948462
beheld,-0.066095347856,-2100.16576878
run,-0.0660755097703,-454.129598137
compound,-0.0660665196281,-1588.480555
twilight,-0.0660537843249,-2863.45494264
lesser,-0.0660402736062,-5482.23627275
arm,-0.0660338263475,-429.088449638
domain,-0.0660200829641,-7912.99740219
beams,-0.0660126692703,-3847.77247009
needles,-0.0659931218778,-2677.29397221
thank,-0.0659920732528,-576.277993863
football,-0.0659119806697,-1975.08063426
grouped,-0.0658591191461,-7227.85475051
towered,-0.0658255435179,-7937.31250599
rush,-0.0658148366254,-1957.86161929
you'd,-0.0657660562407,-655.408203528
make,-0.065746326914,-235.945163825
contribute,-0.0657438343967,-7437.1612517
whistling,-0.0657244261687,-2646.67122487
regions,-0.0656988118279,-4546.70292819
enlightened,-0.0656788319194,-9167.89472544
showers,-0.0656279101031,-6160.5914988
relation,-0.0656020140502,-2440.19632979
vent,-0.0656006831478,-4677.29516959
troubling,-0.0655912961707,-7348.68802529
colony,-0.0655840305093,-2562.99104993
ruddy,-0.0655683507844,-1120.90528196
piles,-0.065552650298,-4196.72238772
ruined,-0.0654933895592,-1975.19673051
popular,-0.0654697834004,-2411.17487756
crown,-0.0654525050868,-1141.83905018
help,-0.0654489794907,-359.178194552
i'm,-0.0654311067837,-124.063238371
swayed,-0.0654161071997,-4269.51659677
alone,-0.0653771378528,-451.975745657
caps,-0.0653576368122,-4157.22886398
enterprise,-0.0652510356015,-566.708830582
pop,-0.0652468299111,-433.31619359
crust,-0.0651633702569,-7170.02489685
fashionable,-0.0651421409175,-2435.88041842
gallantly,-0.0651398406118,-7650.53509303
wanting,-0.0651235699435,-1932.32055106
horizontal,-0.0650976905373,-6868.27420805
landed,-0.0650474011583,-2160.2473425
flickering,-0.0650159227661,-4046.26646281
losing,-0.0649044145399,-2503.94359439
commerce,-0.0648950773494,-1657.18091145
juice,-0.0648623453743,-2855.32969939
session,-0.0648135736536,-2831.03305983
yelling,-0.0648120475975,-2679.33234705
graces,-0.0648039273485,-6486.5402086
reconciled,-0.064791541985,-7296.95180812
exceeded,-0.0647767063101,-11965.5825227
trifle,-0.0647765172473,-1769.40557975
pinch,-0.0647747933247,-1065.70424393
elected,-0.0647572673666,-2956.60148328
blue,-0.0647486053458,-269.950643923
acutely,-0.0647482637634,-7202.87323811
crawling,-0.064705173441,-3346.19019359
joyfully,-0.0645744283796,-7283.2231982
devils,-0.064504798527,-2561.56503832
incessant,-0.0644689959277,-6776.57365862
colouring,-0.0644448182639,-5782.76281473
woke,-0.0643922282322,-1703.26235899
congratulations,-0.0643764395665,-5042.36843414
encouraging,-0.0643719716661,-5551.88963574
announcing,-0.0643421056585,-5389.66078745
flame,-0.0642624756719,-1178.60683765
low,-0.0642487350508,-662.152109824
thou,-0.0642314078811,-200.427597139
earnest,-0.0642246154348,-1882.35953679
steward,-0.064161669475,-111.687634219
serving,-0.0641401909344,-2431.27740203
i'll,-0.0641396776977,-192.285601524
levels,-0.0640494724448,-5402.03121866
romannumeral,-0.0640320775383,-343.369017462
violet,-0.0640318635066,-419.647532753
murmuring,-0.0640186878152,-4637.86487763
as,-0.0640178830838,-41.7867815706
costs,-0.0640114192333,-4409.93416132
shouldn't,-0.0640075574777,-1678.67465023
instruction,-0.064003945011,-4077.94694666
interpret,-0.063971116077,-7835.45196087
clamour,-0.0639628362625,-5381.34385493
periods,-0.0639319598164,-4485.27441735
ain’t,-0.0639291529402,-150.673589953
debris,-0.0639005597741,-5647.50520635
kindred,-0.0638695488548,-1597.75184756
attacked,-0.0638154881918,-2653.48695043
motion,-0.0638145092435,-1169.64486365
gross,-0.0637692964071,-2750.72158443
affectation,-0.0637477202805,-7734.8601842
bared,-0.0637023795794,-5967.76739024
stricken,-0.0636523060394,-3022.53831788
shadows,-0.0636446312177,-1121.41479867
asleep,-0.063598995849,-1129.57592582
plentiful,-0.0635703779744,-8378.16264689
complain,-0.0635457804001,-4089.37114919
cherished,-0.0635435652428,-3376.5603046
ruler,-0.0635270584449,-4956.88671462
promotion,-0.0634643676381,-4870.76635153
owl,-0.0634576326867,-490.374323162
sighed,-0.0634527138682,-807.54586006
beg,-0.0634253217326,-1328.81365859
riches,-0.0634183649968,-5690.37385342
likes,-0.0634074240748,-1973.45724849
thereafter,-0.0634037374694,-4741.19345375
rustling,-0.0633733755333,-5443.40643869
transformation,-0.0633692908819,-6942.76804717
painter,-0.0632622809288,-501.266544785
hurting,-0.0632617666399,-4917.31007251
scout,-0.0632198638689,-3400.62826786
sit,-0.0632075592088,-710.49632204
memorable,-0.0631800327989,-5474.41654132
awaits,-0.063142744706,-10294.8149291
troop,-0.0631424835415,-5743.35039188
deepest,-0.0631403965275,-4490.52747247
vividly,-0.0631395576,-5132.89523621
allows,-0.0631171127816,-5740.15478754
tattered,-0.0631135245499,-6098.49716474
verge,-0.0630852790306,-4020.80774098
wrought,-0.0630119822582,-3300.57071831
exceptional,-0.0629463697366,-5596.52385195
bristling,-0.0628928267106,-7254.26395457
duck,-0.0628850039419,-3440.95752864
lecture,-0.0628281986855,-1805.75128264
furtively,-0.0628040962213,-6525.89143542
cracks,-0.0627959899293,-5675.07404967
rebel,-0.0627866648382,-785.30824198
tiny,-0.0627531600644,-779.045826751
purple,-0.0627198468348,-1482.52867515
privileged,-0.062689978422,-6229.69848053
bend,-0.0626871823168,-1840.55195975
hither,-0.0626711645593,-3189.80544306
prevailing,-0.0626305490322,-9605.13648503
crowd,-0.0626042170038,-763.162526107
lad,-0.0625651761628,-402.846440985
sailing,-0.0625599606691,-2277.61832239
twins,-0.0625363666409,-1308.53576231
simpler,-0.0625061330208,-6847.09495255
discern,-0.0624892161887,-6041.12525489
shattered,-0.062452803501,-3217.32578757
fantasy,-0.0624523418702,-2836.65802624
crouched,-0.0624076809995,-2512.91160368
armed,-0.0623983917196,-1529.90667972
signified,-0.0623627238326,-7747.93177313
challenge,-0.0623499805211,-2691.40316543
hadn't,-0.0623165433297,-596.449929701
backward,-0.0622980993542,-2173.03153783
bands,-0.0622360024562,-3622.11753838
conceived,-0.0622113087508,-3272.70878125
people’s,-0.0621868732153,-2177.28849963
giants,-0.0621777442575,-2413.60629887
hundred,-0.0621764458888,-308.607016524
aching,-0.0621667530882,-4274.2086414
kettle,-0.0621594102184,-3855.89706185
pains,-0.0621591826038,-2740.71678189
countryside,-0.062120647232,-3075.23954838
strings,-0.0621119621719,-3704.08561715
skin,-0.0620896236517,-575.510063254
hot,-0.0620637461599,-602.265528284
efficiency,-0.0620546429988,-2601.32296782
chambers,-0.0620399624436,-487.26836855
good-natured,-0.0620256788188,-3706.19112705
embers,-0.0620098498072,-7203.7274978
congenial,-0.0619735894017,-8862.72680801
blew,-0.0619687244986,-1502.58734068
cowardice,-0.0619187526979,-3709.19630828
pipes,-0.0619066941728,-2844.59203526
d,-0.0618630555508,-219.781544555
layer,-0.0618280857331,-4865.47395898
swelling,-0.0617881551247,-4681.66553402
foundation,-0.0617833302567,-217.412001478
far,-0.0617082100628,-324.021666867
lovingly,-0.0616788671262,-6197.51807459
quote,-0.0616742511989,-5097.76126852
slain,-0.0616720474238,-2472.92736217
resolution,-0.0615988225218,-1813.03102373
attribute,-0.0615711471862,-9951.87321661
shall,-0.0615556409343,-160.762199592
tune,-0.0615427769223,-2477.16964055
navy,-0.0615353329545,-1364.37355658
conscious,-0.0615139034601,-1126.25412374
intervening,-0.0615127446709,-7652.06564975
engage,-0.0614784281744,-3969.85378012
disposition,-0.0614460960477,-3003.29926678
completion,-0.0614410668552,-8721.54878175
sunday,-0.0614069282935,-561.666438239
brightening,-0.0614040966996,-9564.40997507
retreated,-0.0614002810378,-3398.87254289
occupations,-0.0613729503532,-7224.15165253
contradiction,-0.0613646011139,-6995.76739358
withered,-0.0613504581224,-4363.68180863
faster,-0.0613489593796,-2027.81659986
warrior,-0.0613455521689,-1236.69163443
howled,-0.0613358679782,-4411.30955975
mastered,-0.0613324109074,-7388.83605722
give,-0.0612817537585,-319.519871455
interpreted,-0.0612801607797,-5969.9842967
striving,-0.0612613516952,-4725.8733099
paralysed,-0.0612040346396,-4424.17779577
agonies,-0.0611870833115,-9716.40453657
unarmed,-0.0610958696331,-5711.06515013
inclination,-0.061094256772,-4054.6138272
snowy,-0.0610931639718,-1225.42986172
eager,-0.0610575515461,-1576.38520095
sees,-0.0610256775601,-1853.09121995
rarely,-0.0610099769949,-2558.16180418
powers,-0.0609947740728,-804.870583879
will,-0.0609816715973,-58.3974005762
mechanism,-0.0609712619537,-5077.97420556
swarming,-0.0609403469371,-7202.57458338
believing,-0.0609260905396,-2966.76020472
visibly,-0.0609221887742,-4604.20911188
lump,-0.0608339144736,-4128.54963029
mistakes,-0.0607685630906,-3712.37319158
destitute,-0.0607440189113,-8467.67490773
opaque,-0.0607390040788,-6447.78636328
nearby,-0.0606957148519,-1772.24710887
technical,-0.0606480327602,-1592.66945118
moods,-0.0606465312998,-3213.27597618
wont,-0.0606298936374,-1806.680354
despair,-0.0606096659235,-1415.18595275
gratifying,-0.0605950729754,-8651.87803144
illness,-0.0605909325289,-1956.20873428
nonsense,-0.0605820401429,-1299.21707215
consequence,-0.0605424399204,-1704.78490559
fate,-0.0605350851986,-1068.40278642
resign,-0.0605173648777,-5082.57552882
awhile,-0.0605065627952,-1477.99192524
apple,-0.0604594040156,-1485.68488915
headlong,-0.0604421017119,-4973.36201879
dialogue,-0.0604197694429,-4991.45539029
currents,-0.060412079742,-3650.68902893
compliment,-0.0604044485323,-3236.54549277
parched,-0.0603527837518,-6256.1359935
joys,-0.0603050988427,-6101.7297423
avoided,-0.0602759624299,-2939.22039082
distinction,-0.060259208425,-3808.91381145
rally,-0.0602526244861,-3335.64210619
stroke,-0.060217447438,-2292.65455619
colour,-0.0602167846679,-732.001270802
anxieties,-0.0602008940517,-7818.74547169
duration,-0.060180499091,-7236.54646529
persuade,-0.060127391797,-2744.31567043
literary,-0.0601241378862,-2010.00381098
witty,-0.0600676454126,-6588.97851593
deathbed,-0.060036422998,-6121.00504161
roses,-0.0600125053963,-1488.07964825
quarrels,-0.0599962809292,-4771.50745111
declare,-0.0599933574125,-2217.03806363
splashing,-0.0599872717267,-5402.66610877
ben,-0.0599412766929,-315.982165158
concentrated,-0.0598948919179,-3321.97802871
silvery,-0.0598671577402,-3472.48691855
neither,-0.0597776181382,-869.225289406
indeed,-0.0597644595858,-290.08157216
purity,-0.0597637861799,-4676.41268374
fare,-0.059759388587,-2682.08941239
drums,-0.0597543297146,-1562.55028345
warned,-0.0597281301299,-1549.23406294
stride,-0.0596678385137,-3130.11161938
morally,-0.0596488549557,-5695.65406926
playful,-0.0596370618027,-6311.02149994
dream,-0.0596356466354,-567.79819686
spectators,-0.0596101769696,-3818.37927367
renewed,-0.0595632661242,-3383.75261094
transportation,-0.0594869609092,-3725.83153207
grinding,-0.0594414655323,-4562.97888098
gradual,-0.0594309655037,-6930.68349229
performed,-0.0594111307902,-3236.99363953
admired,-0.0593891718244,-2634.28182507
above,-0.059348826431,-403.481439995
return,-0.0592240780683,-440.414688833
forsaken,-0.0592207629522,-7643.18906552
topics,-0.0592067374888,-4191.00844719
burying,-0.059181666205,-7515.52916566
moaned,-0.059140092557,-2577.58945156
pan,-0.0591379970771,-2319.27946461
patterns,-0.0591341775233,-3086.92470511
musing,-0.0591225846023,-6965.49366509
instead,-0.0591144389259,-686.719053129
interfere,-0.0591119374976,-3020.16733721
grieved,-0.059060505485,-4738.5909008
deaf,-0.0590516469437,-3134.05135354
treating,-0.0590174546026,-5404.32351732
sustained,-0.0590166481376,-4887.80380085
hospitable,-0.0589879213879,-7351.3922864
preference,-0.0589851606765,-5887.395727
crowded,-0.0588897913997,-1681.92617576
regret,-0.0588659359642,-1819.69638952
reproach,-0.0588521180379,-3038.13556472
foreign,-0.0588444302808,-913.794681073
glee,-0.0588148149589,-4707.43782106
john,-0.0588020260522,-130.581439816
opera,-0.0588012627602,-2502.97798572
courage,-0.058791569997,-1067.15260706
enemies,-0.0587680956489,-1228.66308819
disgrace,-0.0587280325811,-2590.12355083
mixture,-0.0586824725761,-2817.20248103
recalling,-0.0586623023265,-5582.96225823
cloth,-0.0586439522055,-1472.59782424
spectacle,-0.0586085367125,-2948.42991701
stable,-0.0585977512441,-1303.3833949
retort,-0.0585327285222,-4996.60379427
wailing,-0.0585289845078,-4206.73618469
yell,-0.0585018024154,-2888.95173769
talks,-0.0583960194909,-2668.85044092
seventeen,-0.0583903433548,-2245.48478077
says,-0.0583681720351,-104.480038276
shallow,-0.0583446996439,-2882.75046212
noses,-0.0582892790494,-4784.50288501
anchor,-0.0582827791426,-1969.52259956
wandering,-0.0582486564506,-2579.40694807
snatching,-0.0582041170751,-6160.43555062
commotion,-0.0581887178176,-4537.25448456
indifferent,-0.0581838765188,-2298.75453351
hearth,-0.0581740452226,-1628.10086642
wholly,-0.0581579385265,-1589.13963939
creator,-0.0580695291007,-5305.08275308
magnificent,-0.0580682796868,-1746.8481541
statue,-0.0580495327832,-1705.16155354
nought,-0.058042894023,-1847.55298272
patches,-0.0580296142004,-4054.71137
carried,-0.0580164258644,-650.980155092
resisted,-0.0580064449971,-4476.40286228
indulgent,-0.0580043555396,-6421.39716593
wished,-0.0579859587004,-710.27499682
depending,-0.0579684722082,-6373.46921986
tense,-0.057947424059,-2421.10209028
brooded,-0.0579343251811,-5934.59257731
swiftness,-0.0578949460387,-9413.27375318
controlling,-0.0578836458179,-5986.05649649
types,-0.0578609369815,-2596.87035122
reassured,-0.0578039172791,-3753.42068301
cloak,-0.0578015847434,-1238.67580991
ragged,-0.0577814490169,-2382.36780539
explode,-0.0577419502143,-5562.87981537
existing,-0.0576803740193,-4729.29455929
doubly,-0.0576679771639,-5770.50358867
centres,-0.0576475035778,-4057.01275561
fierce,-0.0576180609043,-1550.28295407
clasping,-0.0575705230805,-4601.84752386
bust,-0.0575482649212,-2395.07454503
provoking,-0.0575338497659,-6925.24238695
embracing,-0.0574979806816,-9045.52083993
hue,-0.0574529064297,-4440.42934905
blanket,-0.0574329010798,-1363.84524431
encourage,-0.0574325175932,-2774.56134751
author,-0.0572864512968,-771.206920939
physically,-0.0572621913839,-3563.99994812
esteem,-0.0572408660276,-3406.09269934
reaches,-0.057213370872,-4584.81363356
wrecked,-0.0572063076327,-4155.8564711
can't,-0.0572033642433,-226.553426041
downward,-0.0571570719607,-2410.63357943
restored,-0.0571412700826,-3111.4365029
craving,-0.0571108232349,-5957.24094057
bow,-0.0570977958979,-668.314190963
haven,-0.0570939981355,-1489.65785216
invent,-0.0570575127046,-5650.04802088
dangled,-0.0570428490026,-6535.47457235
repair,-0.0570270127987,-3607.95181175
motto,-0.0569956120935,-3404.27720288
drab,-0.0569603948358,-4174.0735348
denial,-0.0569084600128,-4711.21492413
draw,-0.0568813727516,-1450.75592215
glimpses,-0.056827875675,-5606.39002319
toll,-0.0567825212414,-2306.99797023
foam,-0.056764195431,-3922.72042701
pit,-0.056759763017,-422.436659511
sensibility,-0.0567567415441,-5542.60894591
pump,-0.0567305751295,-2068.81154347
embroidered,-0.0567065179309,-4539.50830436
cook,-0.0566859064623,-1000.18052034
kinds,-0.056658896397,-2285.38700925
ap,-0.0566536266534,-588.788060112
fretted,-0.0566377230329,-6535.44540394
swords,-0.0566096258232,-2423.70144736
imposed,-0.0566038865559,-5218.71619418
holding,-0.0565772629479,-649.981523395
bade,-0.056574419564,-1033.91552373
rocked,-0.0565732971134,-3555.12204426
insolence,-0.0565719840623,-6122.44314535
practises,-0.0565481989969,-3423.39342902
curly,-0.0565433974817,-642.751775567
foresee,-0.0565146994488,-6389.13198071
climb,-0.0564848370577,-1630.61810722
overhanging,-0.0564668279095,-5813.31116175
branch,-0.0564612427169,-1466.47117661
objects,-0.0564043159573,-1627.35649446
bore,-0.0564006468877,-1476.53020151
demon,-0.0563783365111,-1205.26158425
exercise,-0.0563504852358,-2335.88369038
lads,-0.0563262992758,-1022.20394107
inflict,-0.0563231930544,-9512.46474484
bruised,-0.0563193463514,-3962.50223706
bound,-0.0562962884692,-1011.4270977
blame,-0.0562706349205,-1535.45944494
settle,-0.0562519436506,-1725.26070029
dreamy,-0.0562011684532,-4297.12352318
they're,-0.056182850729,-626.460975241
stately,-0.0561795221359,-3629.66001273
holiday,-0.0561418327886,-1495.20715053
respectful,-0.0561274985474,-4069.53149529
throwing,-0.0561173206449,-1847.95630416
contemptible,-0.0560388113475,-5930.72325458
nap,-0.056013177494,-3434.97647983
gaiety,-0.0559978876602,-3117.07430934
warning,-0.0559963296975,-1423.28232448
industry,-0.0559916431541,-2972.83957276
blazing,-0.0559802045688,-3255.92258194
rebuke,-0.0559665232326,-6026.96266997
gods,-0.0559119813096,-494.793657972
tended,-0.0559099392913,-4638.19812261
bears,-0.0558714159759,-1716.43651004
dishevelled,-0.055852086426,-6361.41705157
banish,-0.0558192900785,-8236.3388401
annual,-0.0557846434952,-4409.40033886
emerging,-0.0557417354916,-5033.67222931
hope,-0.0557399014221,-410.381999573
newcomer,-0.0557186101525,-2818.78093525
charming,-0.0557097146811,-1181.16190237
snake,-0.0556981374912,-634.22158963
wit,-0.0556647218619,-1638.69488779
enormous,-0.0556539915681,-1363.30630531
rumbled,-0.0556362245056,-3524.91033519
tack,-0.0556310833484,-2574.80040431
of,-0.0556287462749,-11.1324059512
serene,-0.055628139009,-3820.80876721
we’ll,-0.0555918203303,-324.488925127
boil,-0.0555451710633,-4353.17843595
homage,-0.0555443790146,-7340.33825005
beat,-0.0555147931474,-929.673108668
it's,-0.0555071817739,-158.834179583
crowds,-0.0554951064669,-3378.48416911
rooted,-0.0554823718777,-5629.37687767
realising,-0.0554777046343,-3081.3385189
excessively,-0.0554662702353,-3107.20153261
enduring,-0.0554488203764,-5688.47322437
uneven,-0.0554480143046,-5842.43132194
discerned,-0.0554367874185,-4095.12288849
title,-0.0554363885508,-1626.9853266
ah,-0.0554103143973,-151.228511848
lapsed,-0.0554014524685,-5864.18769965
liberal,-0.055390709348,-2877.80048483
arabic3digit,-0.0553900788479,-128.057680872
riot,-0.0553628807757,-3142.5153129
airy,-0.0553420448362,-5859.16595871
deck,-0.0553345793208,-370.845934948
modest,-0.0553298367821,-2808.20037321
peace,-0.0553226408364,-292.854816431
stables,-0.0552985364257,-2302.4623028
rats,-0.0552873181461,-2618.36403883
chilled,-0.0552698446001,-4923.49435838
softness,-0.0552680167665,-3644.61807781
echoes,-0.0552370571914,-4079.72667267
pervaded,-0.055217464767,-8140.66932446
strangely,-0.0552131601537,-1940.23954592
translation,-0.055202534545,-4324.3543381
wages,-0.0551840816612,-2421.29335753
unwillingly,-0.0551695064342,-4941.95531059
indignation,-0.0551280667257,-2635.28805734
greatness,-0.0550789167437,-3849.84066984
shepherd,-0.0550561053768,-462.661099638
simultaneously,-0.0550491233222,-3377.2875595
hoisted,-0.0550274637346,-5239.43796672
unbroken,-0.0550126277691,-4791.4211332
conferred,-0.0550098230382,-6872.28666727
players,-0.0549884072979,-1512.20933632
aren't,-0.0549688701148,-1273.31328437
declining,-0.054901502617,-8113.67227102
construction,-0.0548639635621,-2490.4491601
desperately,-0.0548534130498,-2085.56133032
creating,-0.0548441675614,-3680.85406395
soothe,-0.0548106995799,-5127.21703458
courtyard,-0.0548099059466,-1285.8696358
spitting,-0.0548039686947,-1742.28463253
accepting,-0.0547861232324,-3976.28524142
misty,-0.0547742148012,-468.733487525
tones,-0.0547380029447,-1057.10992986
log,-0.0547111963306,-1156.8277693
whined,-0.0546846681114,-4721.70732057
magnetic,-0.0546842544845,-2465.73498813
neighbour,-0.0546787031238,-1486.44291214
senior,-0.0546329124147,-177.683347596
demons,-0.0546278632732,-4675.03532149
sex,-0.0546148874047,-625.011715761
accumulated,-0.054581500118,-5548.40486702
voluntary,-0.0545480183061,-8395.58501699
holds,-0.0545389105882,-2870.68036461
greeted,-0.0545350032242,-2058.15705683
tomorrow,-0.0544926239378,-501.728933377
paths,-0.054458871032,-3363.19155711
main,-0.0544474644308,-708.707335834
relic,-0.0544206189171,-5426.41748472
refused,-0.0544136266464,-1034.69643215
behaving,-0.0544088114318,-5446.68762349
balance,-0.0543941006886,-1923.61617071
snort,-0.0543655650172,-4651.95464092
understands,-0.05435013979,-5311.87873665
diminished,-0.0543308107249,-4784.92575305
divide,-0.0543125523313,-2072.4673723
resignation,-0.0542242864929,-3336.70034709
abyss,-0.0541714275154,-3009.34166216
weed,-0.0541461970645,-1106.64887461
contemplated,-0.0541219558833,-3727.03636109
continues,-0.0541104508626,-5027.99647173
meditation,-0.0540641534219,-4297.40078607
vexation,-0.0540449018167,-4396.65850352
chooses,-0.0540117420342,-6732.28808987
clung,-0.0539650705416,-2143.05376808
appalled,-0.0539476490982,-4423.59993912
fleeting,-0.0539057286797,-4870.72256444
shawl,-0.0538989118935,-1865.32189083
harbour,-0.0538761337335,-1098.5866999
contributed,-0.0538737956221,-3989.40681533
qualities,-0.0538375476416,-2804.33803717
streaks,-0.0537806028488,-5768.53793154
poetic,-0.0537694606836,-3426.02688146
odours,-0.0537309930605,-3794.10587793
sparkle,-0.0537227104534,-5462.03552859
undergo,-0.0537136386125,-9406.96279702
individuals,-0.0537114095567,-2574.44953778
strapped,-0.0537000752772,-4541.20641738
comparative,-0.053693898614,-5550.92009681
wicked,-0.0536755224791,-1216.58534004
count,-0.0536501420924,-206.531874743
craft,-0.0536205588751,-1777.15981854
plane,-0.0535914805737,-459.500003629
kneeling,-0.053589783743,-3182.89790286
hissing,-0.0535794010156,-3792.98958973
cherish,-0.0535600026839,-7528.36654597
diverted,-0.0535538927938,-6061.30972991
vessels,-0.0535477236605,-2443.41411596
slavery,-0.0535275062182,-689.139264396
gaining,-0.0534895171213,-4797.34939406
firelight,-0.0534855988686,-3928.70838666
imagined,-0.053440666516,-1064.73329074
perilous,-0.0534323263555,-4570.42861425
affecting,-0.0533813243391,-6246.51222568
slack,-0.053271591944,-3591.92427156
properly,-0.0532222294135,-1683.13447039
flattering,-0.0532119512482,-5541.74313006
pondered,-0.0532089099969,-3464.79116407
cross,-0.0532018693903,-632.353795667
crumbling,-0.0531884700819,-5731.89368323
reddish,-0.0531821588198,-4046.6076246
monarch,-0.0531812299893,-994.562250751
unnatural,-0.053178283112,-3830.12709553
tail,-0.0531201142886,-945.064353061
seldom,-0.0530836293482,-1581.70373199
indulged,-0.0530806014298,-3953.17220371
proportion,-0.0530254294627,-3800.22123733
comb,-0.0529847699957,-3533.11375194
era,-0.0529823002419,-4658.23659471
maintaining,-0.052978672577,-7409.98428408
outraged,-0.0529663708033,-3427.39725365
northern,-0.0529514969304,-299.182014162
exists,-0.0529057614667,-3283.88740199
fold,-0.0528929112087,-2943.57016745
dearest,-0.0528761502317,-1402.24645745
abused,-0.0528700403045,-7715.80739184
blessing,-0.0528481127672,-2210.66473261
pitcher,-0.0528406088444,-1809.75104007
howling,-0.0528240039874,-3162.99670211
columns,-0.0528154921893,-2995.09943519
unhappy,-0.0528097136681,-1245.68989379
preach,-0.0527867927803,-2789.9682343
pierce,-0.0527274220526,-1131.8600659
laid,-0.0526978975115,-701.998420363
triumphant,-0.0526921678896,-3278.66115068
changed,-0.0526562837422,-815.224350533
firmness,-0.0526341998898,-4521.36152117
straggling,-0.0525891412462,-4754.55855104
brutality,-0.0525718679623,-7779.15723297
buried,-0.052554511946,-911.391068062
chased,-0.0525304442113,-3246.29454388
restraining,-0.0525261909394,-8014.25838137
tension,-0.0525204122941,-2211.02925091
trembled,-0.0524914068216,-1658.47065586
tunnel,-0.0524660053826,-1214.87378026
presently,-0.0524621324525,-406.519491424
lord,-0.0524583153087,-81.300886171
noon,-0.052450535515,-1284.53228704
shoulder,-0.0524474956987,-477.401466486
states,-0.0524403423319,-1568.3399153
supply,-0.0524186114909,-1402.60431684
senses,-0.0524077525603,-1949.90401205
deftly,-0.0523914253949,-5135.86413076
breadth,-0.0523669125895,-4006.37767789
discomfort,-0.0523652456537,-3850.98226057
theme,-0.0522951757502,-3142.66942047
patience,-0.052271361865,-1645.91148576
muster,-0.0521942974177,-5474.1713932
sue,-0.0521672631452,-400.435981488
approbation,-0.0521109939555,-9165.23401563
repent,-0.0520981728213,-5280.38154442
north,-0.0520824744847,-321.913164419
et,-0.0520771593795,-1558.72446634
seemed,-0.0520718462503,-135.102552109
speaker,-0.0520697378057,-972.074548635
mayor,-0.0520516085908,-526.710438831
oil,-0.0520199298729,-833.972073489
worries,-0.052006315565,-3770.09184028
baskets,-0.0519987879545,-2543.26264341
behalf,-0.0519720525015,-2449.84115854
boiling,-0.0519058964891,-684.813115708
nursed,-0.0518826397461,-4991.08093569
rival,-0.0518795612192,-2477.51564156
slice,-0.0518521122298,-4288.46588146
tearing,-0.0518503540069,-3037.78048816
softening,-0.0518397347383,-7006.55764364
warming,-0.0517854733389,-4833.52988476
adjusting,-0.0517681389333,-5797.78636962
edifice,-0.0517547042426,-9283.40443799
eastward,-0.0517400755278,-4232.18682869
barrels,-0.0517235863063,-2658.87690242
reckoning,-0.051689494506,-6352.16921033
jew,-0.0516787336312,-737.983798427
obliging,-0.0516551692838,-5128.0794285
wisest,-0.0516288035069,-7684.05516275
he's,-0.0516238035226,-360.860912599
moderate,-0.0516217863582,-3225.11586195
sufferer,-0.0516002902202,-5516.91187117
limit,-0.0515915123753,-2682.00234082
trumpet,-0.0515845510749,-3279.92413346
butcher,-0.0515351426456,-2285.29227535
urgency,-0.0515215398118,-4043.48865189
balancing,-0.0515212216132,-5787.93499561
clatter,-0.051411485842,-3585.73512531
generous,-0.0513450354655,-1592.15128648
corpses,-0.0513442640602,-4008.38768274
restrained,-0.0513152481188,-4015.98100259
groom,-0.05130888516,-1825.13440606
heels,-0.0512930233412,-1436.75805556
artistic,-0.0512510332376,-2003.49020488
cave,-0.0512051680316,-753.730692545
disinterested,-0.0512048548699,-5180.14012748
almighty,-0.0511938683793,-2949.80480853
complaint,-0.0511829067217,-2913.33566245
vexed,-0.0511411606395,-2086.24685021
sleepy,-0.0511392989591,-2013.22338993
