scratch,-0.0753932689543,-4325.62598011
hearted,-0.0753782785598,-5037.37369285
bachelor,-0.0753452363115,-6523.32302472
joyfully,-0.0753444581257,-7967.56837697
foreigners,-0.0753434600106,-2620.87113925
like,-0.0753341209624,-73.3722634606
theatrical,-0.0752945272064,-6729.09686402
unbearable,-0.0752875287572,-5363.34736479
greek,-0.0752740694466,-1046.69042667
mug,-0.0752644078348,-3505.56709177
gruffly,-0.0752157036179,-9754.67708687
entertained,-0.0752028804734,-4061.72222066
content,-0.0751685228324,-1879.76916325
merrily,-0.0751664214534,-6635.68345302
aunt,-0.0751608711079,-220.293753829
livery,-0.0751372102767,-6385.67722027
lovers,-0.0751280520143,-2567.90566765
packed,-0.0751205248968,-2590.09632607
confidential,-0.0750707093771,-4542.7015295
pines,-0.07497106775,-3094.64200542
obstinate,-0.0749571714122,-5992.39820448
castle,-0.0747215857105,-257.025763623
notice,-0.0747115470576,-1206.82347416
label,-0.0746897515818,-8574.60417606
suburbs,-0.0746863940187,-7473.11524114
child’s,-0.074684961767,-2705.08744212
picturesque,-0.0746823186808,-7078.25418816
careless,-0.0746818952588,-3833.78967643
feat,-0.0746809390915,-6718.84362867
feel,-0.0746670868522,-337.488676544
raining,-0.0746593801267,-5753.13590309
eagle,-0.0744342091083,-2740.8872964
sentiments,-0.074395390689,-3463.34482613
proprietor,-0.0743843242777,-3708.2413004
girl’s,-0.0743578342634,-1989.02297418
word,-0.0743244936746,-357.836636345
gold,-0.0742561210392,-363.18084627
made,-0.074242030144,-244.877530073
curls,-0.0742240448794,-4477.79585786
deeds,-0.0742238325077,-4580.48452234
distasteful,-0.0741800812837,-8738.48279072
congratulate,-0.0741797922728,-7928.00702105
film,-0.0741756496228,-790.771677257
count,-0.0741538053298,-268.699630864
premises,-0.0741391482586,-5434.15100696
give,-0.0741216786148,-387.459341537
breeze,-0.0741020761655,-1712.16740961
au,-0.0740495141647,-3515.46117145
hospitality,-0.0740297904477,-4495.32579031
ridiculous,-0.0739781101571,-2010.90780505
impersonal,-0.0739427172401,-5460.65463667
don,-0.0738830400197,-300.505916434
relationship,-0.0738770533459,-2002.65996042
sheep,-0.0737939192152,-758.799820348
mournfully,-0.0737412892666,-6641.28006004
heartily,-0.073721351558,-3211.76476395
loses,-0.0737203660479,-5249.78643188
pan,-0.0737105334019,-2824.26725448
flock,-0.0736906912499,-3413.47349075
sung,-0.0736676395354,-4660.32243364
virtues,-0.0736546233383,-3632.57064064
mixing,-0.0736394362864,-6087.98392851
wish,-0.0735046866229,-463.883459828
hired,-0.073493119578,-1406.64276672
shrink,-0.0734812322922,-4452.61697202
inquiry,-0.0734522112928,-2652.69512107
hating,-0.0734342280327,-4710.19531704
frequently,-0.073378559941,-2012.15276096
folks,-0.0733390434552,-777.644521115
respectability,-0.0731555563978,-8641.79257929
painting,-0.0731484425508,-1228.55700758
till,-0.0731276886249,-309.213752212
witness,-0.0730439979386,-784.996909918
everybody,-0.0730298081023,-339.571630682
gracious,-0.0730225172463,-1953.94884378
avenue,-0.0728760118696,-918.222117687
news,-0.072867199407,-672.157140582
gin,-0.0728633829715,-2944.05616104
wishes,-0.072860426047,-1897.99316392
quality,-0.0728146817706,-1686.50206844
declared,-0.0727487575803,-1128.09620059
blanket,-0.0726437759623,-1802.03305911
calf,-0.0726046144199,-3375.63353291
squeezed,-0.0725568692571,-2214.30329681
hauled,-0.072554673206,-2357.30102994
irrelevant,-0.0724936334153,-5133.19562302
lived,-0.072482577732,-630.193263766
engrossed,-0.0724412799025,-6304.63891662
german,-0.0724408786671,-868.491266906
customer,-0.0724069157115,-4849.23617699
drooped,-0.0724047181568,-6287.77382318
think,-0.0724045308568,-132.15243588
footsteps,-0.072400751826,-1538.48536385
drawer,-0.0723815129587,-1694.8645386
sorrows,-0.0723497636535,-3592.11014821
sorrow,-0.0723169067893,-1020.80508946
committed,-0.0722846257904,-2034.58455297
dusted,-0.0722738280531,-9217.4849559
unworthy,-0.0722719756153,-4237.46714342
mocking,-0.0722470956146,-4079.12415318
affectionately,-0.0722168192071,-6735.48902384
occasion,-0.0721378755603,-1162.86709371
ass,-0.0721309899655,-989.533024622
chuckling,-0.0721190883215,-5968.47584435
telegram,-0.0720953278252,-1982.12692231
correspondence,-0.0719960137521,-6046.72158658
indians,-0.0719870988994,-462.23442285
grieve,-0.0719823775356,-6889.75091911
softening,-0.0719712390159,-9583.02434123
recovering,-0.0719619489358,-4586.99797858
conversations,-0.0718658969889,-4312.80747063
don’t,-0.0718623608491,-63.7037742076
possessions,-0.0718239403888,-4595.05906479
tom,-0.0717967417212,-521.000060448
stead,-0.0717874830579,-7626.55002148
satisfaction,-0.0717746448234,-1494.92163573
intention,-0.0716912831713,-1716.43974961
sandwiches,-0.071672854472,-4939.81158631
sideways,-0.0716574865819,-3193.69495939
rod,-0.0716068260168,-82.8742585365
nod,-0.0716050808696,-2366.90168243
rubber,-0.0715485200822,-2103.99105841
deceive,-0.0715030520117,-6115.55596506
deed,-0.0714996747907,-1765.51787417
attended,-0.0714799978122,-2757.52161245
firm,-0.0713682458895,-1622.27689174
envied,-0.0713600267648,-5289.15967164
boat,-0.0713581037955,-249.216539459
track,-0.0712430902844,-667.905015217
goose,-0.071234951547,-3770.31194343
muddy,-0.0711973911621,-571.020093011
believes,-0.0711759122883,-3862.60710251
grey,-0.0711291569598,-351.140766585
chilly,-0.0710994316284,-1479.64974125
lousy,-0.07109709238,-3295.31017858
papa,-0.0710929914474,-443.975735523
paintings,-0.0710802089715,-1980.85566182
implore,-0.0710572940188,-6578.56685574
investment,-0.0710200354775,-2831.64167706
stroke,-0.0709904087215,-2551.79982935
independence,-0.0709202947205,-3020.07932694
uncommon,-0.0708970173414,-5877.62548632
boots,-0.0708698384073,-593.718430598
romance,-0.0708685591545,-3103.83827556
thirsty,-0.0708600221978,-4910.59676332
thigh,-0.0707383975472,-3394.49574643
got,-0.0707313214638,-74.6192105431
judge,-0.0706397349011,-389.49927876
flower,-0.0706041625737,-972.769614111
glossy,-0.0705540099031,-4444.92816794
listener,-0.0705415509682,-4556.68014669
accusing,-0.0705384252646,-6875.13115052
glove,-0.0705173940458,-3402.22213436
presumed,-0.0705171884873,-7678.71833914
relatives,-0.0705114678382,-2664.13476405
forgot,-0.0704956392295,-1439.3883031
apt,-0.0704595059877,-3349.42486656
had,-0.0704184788211,-23.8315051483
phrase,-0.070405788479,-1983.44317188
bull,-0.0703679940122,-560.714504749
parked,-0.0703415839081,-1370.68024583
stubborn,-0.0702333536336,-3954.9160165
bishop,-0.070220207537,-447.053695928
boxes,-0.0702087370144,-2022.41671974
hunting,-0.0701466590989,-1052.7117504
sentimental,-0.0701138929986,-3927.20464013
throws,-0.0699860548663,-5916.34847
chasing,-0.0699857108833,-4480.14273333
warm,-0.0699654478019,-803.360422949
nights,-0.0699471019377,-1381.37423194
gates,-0.0699424889938,-909.281368401
feigned,-0.0699050149381,-8424.27278606
helped,-0.0699000164609,-1491.62484741
nigh,-0.0698962285021,-3437.64134047
mischievous,-0.0698227288541,-6396.82039944
tact,-0.0698096887754,-6393.80951821
tracks,-0.0697960739224,-1438.78016814
refreshment,-0.0697943708473,-6244.36046017
chatting,-0.0697699462251,-5945.30637727
came,-0.0697390007091,-127.556321505
funny,-0.0697022298318,-676.717068223
strolling,-0.0696735275266,-6209.46963623
skinny,-0.0696240214173,-2627.67165227
ambitions,-0.0696181553464,-4871.62708735
beforehand,-0.069583967553,-5490.75183089
falsehood,-0.0695046552022,-6528.61646902
courtesy,-0.0694539109737,-3676.47716883
robbing,-0.0694507599531,-7443.52014385
villa,-0.0694307969336,-1502.32367203
inspiration,-0.069341697136,-4540.14923844
slip,-0.0693414936411,-1873.48768968
man’s,-0.069340967993,-638.297052161
prosperous,-0.0693275243608,-5922.1644729
dipping,-0.0693007716643,-8057.45569453
stacked,-0.0692539718021,-4905.94239453
smile,-0.0692259201934,-404.636921854
he’ll,-0.0691668659047,-900.008841009
bustle,-0.0691409777351,-6055.95568199
cows,-0.0691163499368,-2185.69898554
rounds,-0.0690704568568,-4874.49428009
spit,-0.069065980926,-2968.62781281
graciously,-0.0690635887041,-6446.81359583
furtive,-0.0690610343113,-5580.90133076
eat,-0.0690423215307,-676.533524508
timid,-0.0690355730924,-2233.75063918
knuckles,-0.069032315632,-3630.56036788
flutter,-0.0689503211174,-5867.11768034
crook,-0.0689479320113,-4276.08710172
mansion,-0.0689362594519,-2294.35513771
figured,-0.0689170195375,-1217.80410558
mistook,-0.0689082722552,-9449.28909966
dances,-0.0688622484782,-4555.09091379
bite,-0.0688581830301,-2543.03045671
stoutly,-0.0688556697606,-7159.26599405
christmas,-0.0688212394771,-899.743387846
impatient,-0.0688157330319,-2717.0375511
soon,-0.0688110197628,-359.313664936
deceived,-0.0687927758148,-3569.94528704
allowed,-0.0686970723136,-928.972669994
prompted,-0.0686600559433,-3817.62793642
basin,-0.0685755589217,-2511.41680722
dining,-0.0685481117052,-2612.05016288
lemon,-0.0685409746757,-4520.96506884
laying,-0.06852626159,-3252.70136782
guessing,-0.0684944900535,-4541.92582132
blue,-0.0684661844571,-242.483790847
austere,-0.0684529218488,-7105.47277054
bundles,-0.0684051438786,-5190.02816201
porter,-0.0683886986277,-2019.35450488
madame,-0.0683301622556,-235.933334509
thursday,-0.0683158319424,-2692.61635972
forget,-0.0683022815967,-975.917779941
stains,-0.0682671185648,-5741.93868785
scrupulous,-0.0682379872508,-10009.1343051
soften,-0.0682143458703,-8225.80833903
languid,-0.0681779752376,-5088.2679198
pearls,-0.0681403769331,-1542.41770028
passionate,-0.0681226865863,-2886.27172109
rains,-0.0680212654006,-3834.41702591
cent,-0.0680031737252,-4143.18995582
encourage,-0.0679550135267,-2922.97279332
ivory,-0.0679390378131,-1373.07218723
enjoy,-0.067896137017,-1397.10053553
sanction,-0.0678741514399,-6955.57519293
rap,-0.0678361984321,-3122.97461278
elbow,-0.067827829965,-1874.69016211
neglect,-0.067794781195,-3214.83119344
driving,-0.0677863348644,-1385.96461639
indulged,-0.0677503403345,-5727.55486593
cordiality,-0.0677468588581,-10052.0089771
stooped,-0.0677355473032,-3194.78933227
sensible,-0.0676802117644,-2126.72173825
lying,-0.0676725964567,-813.179563736
everyday,-0.067631070478,-3871.96300133
king,-0.0675936011787,-126.440679302
keeper,-0.0675870239748,-1429.22213674
determined,-0.0675070131516,-1081.42996175
ditch,-0.0675029678587,-2512.0030553
older,-0.0674966954156,-1127.74602231
smiling,-0.06748129127,-691.077373442
felt,-0.0674394767412,-173.898772277
bottles,-0.0673867819666,-1883.31426084
blooming,-0.0673069706112,-4535.41218523
plump,-0.0672917134197,-2195.39857477
keeps,-0.0672427333494,-2255.58696388
crafty,-0.0672383693902,-8277.8811181
downtown,-0.0672301983373,-1691.3009262
notion,-0.067226414178,-1744.24184146
toes,-0.0672246236278,-2512.95927336
fetch,-0.0672181902464,-2449.34952507
argument,-0.0672055756395,-1644.55013247
you,-0.0672046414808,-15.8418501538
he’s,-0.0671568305791,-184.595997465
showers,-0.0671198548605,-6891.3241365
rose,-0.0670915987715,-225.037130768
greeting,-0.0670569842544,-2662.61714326
at,-0.0670457192188,-60.4103505084
m,-0.0669416778969,-365.144326278
picnic,-0.0667627138326,-2616.5535079
submitted,-0.0667483416264,-4517.5198886
banker,-0.0667328776004,-2669.31676796
ye,-0.0667295742982,-247.786914885
cry,-0.0666979706704,-836.826891716
sincere,-0.0666170198879,-3205.24626907
tongues,-0.0665802322219,-3973.4931694
makes,-0.0665674305556,-784.499694815
bye,-0.0665196241722,-4085.16635784
temptation,-0.0664798340011,-2996.03730445
frank,-0.0664220343037,-364.70838617
flush,-0.0664214672253,-1693.18787993
sport,-0.0663731939994,-3192.75410311
fervently,-0.0663618835687,-5024.7791797
listening,-0.0662720720276,-911.173172319
cheerfully,-0.0662654266319,-2985.14837676
pledge,-0.0662585466692,-4608.46619395
sprinkled,-0.0662337166866,-6746.72059864
suicide,-0.0661286860371,-1468.87605149
jovial,-0.0660944858875,-6930.41361108
stupid,-0.0660272597437,-1151.32263808
guys,-0.0660158504574,-449.151670699
flap,-0.0659515280492,-4671.86767296
costumes,-0.0658924093781,-5365.81566673
smack,-0.0658459367313,-5963.91953625
quarrelling,-0.0658268111567,-8596.956503
virtue,-0.0658009596244,-1222.44106325
thank,-0.0657813001999,-631.413737412
apartment,-0.0657608163918,-423.015114192
earnestness,-0.0657285865674,-5103.50782449
cupboard,-0.0657027574138,-1380.9875493
deference,-0.0656681813713,-4412.87795536
famous,-0.0656452496079,-1595.4603669
threw,-0.0656284884066,-820.365381676
clubs,-0.06559538374,-2609.92317522
pony,-0.0655862291048,-814.646809111
reproaches,-0.0655851312146,-11161.357816
country,-0.0655577734537,-243.923509096
unjust,-0.0655269692695,-4851.02970492
pal,-0.0654974300359,-2016.94844264
fund,-0.0654892352286,-3525.20802292
advisable,-0.0654385176481,-9710.55407797
legitimate,-0.0654192907221,-4217.68850849
know,-0.0654157372696,-78.003590076
entertaining,-0.0654006664039,-3894.33926101
striped,-0.065385417171,-3528.80139867
pleasantly,-0.0653242232695,-2854.00842406
dove,-0.0653197282261,-4789.09472219
dump,-0.0653126358716,-2740.63226651
brandy,-0.0652814229508,-1774.92931875
shirts,-0.0652719682038,-3492.23970995
puffs,-0.0652682741205,-5062.98644412
spitting,-0.0650841780289,-1774.60145306
bastard,-0.0649998535561,-1018.59552898
remember,-0.0649780841724,-377.456296962
flattering,-0.0649465695386,-6102.66988355
salad,-0.0649414040895,-3891.76252341
d,-0.0649167002921,-615.691018997
painter,-0.064884673936,-2988.78039326
indulgent,-0.0648838384453,-7207.1850322
bay,-0.0648081447762,-853.657769805
sporting,-0.0647035058168,-5756.52544125
too,-0.0646744544881,-138.302672169
flapping,-0.0646669388241,-2468.21867506
gentleness,-0.0646080889599,-3563.97417644
ministers,-0.0644523499407,-591.214247182
tolerable,-0.0644031788108,-8456.50807819
card,-0.0643874098341,-1071.39902486
oven,-0.0643832096713,-2238.09450609
lightly,-0.0643596044854,-1555.27434348
cured,-0.0643522806644,-3735.16428302
umbrella,-0.0643094176754,-1614.15568581
voices,-0.0643015903802,-779.82300063
stirring,-0.0642724348154,-2874.31525834
gets,-0.0642723651267,-974.922592608
expert,-0.0642384171215,-2337.05440279
innocently,-0.0642160241964,-4345.93564401
troubled,-0.0641804034377,-1754.69534398
foreign,-0.0641664000556,-1065.61742654
cares,-0.0641622213726,-2811.89502548
packing,-0.0641116069208,-3485.80444705
exclaiming,-0.0641064505824,-6240.04427068
cigar,-0.064102671292,-736.034629229
sometimes,-0.0640360504423,-381.078484676
skipped,-0.0639553898824,-5115.67274308
wringing,-0.0639483115574,-7310.31031368
withhold,-0.0639044509828,-7322.01472705
note,-0.0638854560827,-723.945395246
sees,-0.0638213591507,-1676.02909396
teasing,-0.0637585214429,-4490.99408137
adoration,-0.0637173867203,-5438.79566129
socks,-0.0636987528658,-3494.71290001
consoled,-0.0636843791923,-7261.46222272
framed,-0.0636758698348,-3337.69598274
dancer,-0.0636667309492,-2982.46090062
bored,-0.0636380571386,-2495.3132
classical,-0.0636249007237,-4190.70629285
showing,-0.0635832693043,-1345.43575828
naughty,-0.0635795714676,-5893.02209136
rob,-0.0635726251616,-5002.49550008
up,-0.0634040556475,-43.4559495273
club,-0.0633573310713,-473.278103238
chatted,-0.0633364805653,-5532.86333739
hath,-0.0632678730845,-2224.35546296
rich,-0.0632644348072,-657.148308088
well,-0.0632495159164,-124.611194582
parents,-0.0632463430417,-789.233636681
arrogance,-0.0632354369782,-5939.65454685
chap,-0.0632210355436,-733.767523256
tentative,-0.0631945044348,-3352.45249512
parting,-0.0631810508069,-2412.69357268
spill,-0.0631756679865,-5103.06538043
examples,-0.0631486908468,-6063.30328959
advertising,-0.0630936553243,-3757.42944013
county,-0.0630829037836,-287.658379625
nose,-0.0630814351985,-736.617032842
jar,-0.0630470937614,-2467.79728753
accounted,-0.0630212141494,-5940.05214289
cordially,-0.0630168756926,-6061.35456996
pry,-0.0629858435271,-6193.52012247
receipt,-0.0629845182467,-5604.50429034
fooled,-0.0629560240142,-6571.43729816
kid,-0.0629476903244,-570.362222163
rustled,-0.0629470491297,-5843.76534075
pleasures,-0.0629340952961,-1396.81521939
judgement,-0.0628959262991,-1496.87034235
paper,-0.062831336806,-385.882158591
take,-0.0628308423208,-198.105234012
postponed,-0.0628233498695,-7824.43025198
gambling,-0.0628210206121,-2249.81922743
solace,-0.0628187853772,-5722.90827429
imposed,-0.0627954949042,-3991.0546674
younger,-0.0627641976245,-1288.38662915
attic,-0.0627099292196,-2843.2455969
accused,-0.0626670203179,-2565.60890196
ringing,-0.0626136059325,-2333.62737156
poker,-0.0626081293748,-2512.05128278
clerk,-0.0626078193644,-736.442828412
ash,-0.0626049678958,-2284.58655928
mortification,-0.0626036296669,-5497.04206668
farmer,-0.0625883241585,-842.343013466
resentment,-0.0625765685131,-2801.20108826
vase,-0.0624755373921,-3237.78070371
hopped,-0.0624471128969,-2993.96484
god’s,-0.0623987938137,-1362.44680829
remembrance,-0.0623908215702,-3541.16070129
fish,-0.062345671026,-280.016256396
frosty,-0.0623205763318,-6787.80929601
toast,-0.0623091346641,-2996.4308664
tenant,-0.0622515976428,-4577.44928004
questioned,-0.0622262139284,-1569.83337139
truly,-0.0621763567669,-1220.38631041
aggressive,-0.0621717584647,-5227.97359763
mo,-0.0621567704158,-3495.55056317
sack,-0.0620113851951,-1766.3628664
scar,-0.0620011294561,-2710.31535898
suspense,-0.0619919039368,-4205.06767236
feathers,-0.0619908435205,-1290.97324875
cruelly,-0.0619425818714,-3890.35092015
bent,-0.061900691648,-286.72434313
throw,-0.0618752748191,-1278.89824611
feed,-0.0618750650925,-1821.21835449
guilty,-0.0618661839276,-1382.48065981
interrupt,-0.0618411396404,-3873.3726148
dame,-0.0617648524292,-1735.79424954
swing,-0.0617488376735,-2173.97849312
gay,-0.0617138777723,-1410.62909547
elated,-0.0615666754931,-6320.16232143
polish,-0.0614893404392,-2898.23931718
bluff,-0.0614853201017,-2216.89972151
drift,-0.0614715103978,-2672.18174767
regretfully,-0.0613924819282,-6948.51836214
served,-0.0613064075899,-1494.01061275
kindness,-0.0612605915731,-1758.30345243
hut,-0.0612517140296,-908.795172672
implored,-0.06124732196,-2691.76968945
exclaimed,-0.0612440945889,-337.193324932
behaviour,-0.0612393937756,-1129.48085628
securing,-0.061204208386,-5972.01790636
lobby,-0.0612017578832,-1587.30613282
verse,-0.061169971199,-2084.63328901
irritably,-0.061166646321,-3757.2091734
dealings,-0.0611666301059,-5567.74116079
assuring,-0.0611495068562,-5898.5993587
arriving,-0.0611473421587,-4055.83546432
ho,-0.0610673460539,-936.595328077
overlooked,-0.0609950162288,-4290.56416075
appeal,-0.0609844176228,-1676.26277
crisp,-0.0609550136436,-669.190331819
disconcerted,-0.060951885348,-7520.39922023
intimately,-0.0609421618448,-6390.99182464
serious,-0.0608886825383,-933.844953301
reads,-0.0608201962095,-5175.20237345
leaving,-0.0607895340436,-831.22004887
suggests,-0.0607872940013,-6840.10880962
financial,-0.0607468878362,-2218.85438578
lazy,-0.0607228752877,-2878.54959008
theme,-0.0606941969516,-3495.80490522
moods,-0.0606681857788,-3366.02620437
steal,-0.0606471113521,-2076.66617582
delicacy,-0.060633989401,-2975.19793393
purchased,-0.0605946290034,-3273.93856247
plaintive,-0.0605654715289,-5088.80333419
lime,-0.0605343400581,-2587.85297961
catch,-0.0604199999994,-980.277088654
powder,-0.0604089981116,-1517.08132287
stuffed,-0.0603242159823,-2924.93288116
wont,-0.0603193852535,-1698.86527361
unconcerned,-0.0603126096954,-6268.69053769
yes,-0.0603024756749,-134.277531987
hook,-0.0602699438476,-329.466008924
surely,-0.0602512147118,-700.306351777
suspicions,-0.0602009164593,-2345.42049571
arrangement,-0.060190819749,-2498.68081936
turns,-0.0601679885754,-1207.40123735
ness,-0.0600012024525,-3950.41759339
altar,-0.0600010420711,-969.054246322
thanking,-0.059996857144,-8361.56436129
submit,-0.0599930983738,-3096.07140021
night’s,-0.0599911291573,-3786.22905203
bloody,-0.0599738451523,-404.795948155
stormy,-0.0599728825066,-6475.98813079
curl,-0.0599583450323,-747.623300727
sooner,-0.0599509041468,-1454.44723358
abstraction,-0.0599233764608,-6690.13458854
shooting,-0.0598652448955,-1388.59524438
wives,-0.05983813428,-1638.71136663
slapping,-0.0598150343103,-4571.98053832
fill,-0.0597501689939,-1820.44845709
firmness,-0.0597436282068,-4829.47124329
covers,-0.0597213836923,-3532.18297267
afar,-0.0597181783649,-4461.13213373
nestled,-0.0596968530652,-6752.96963111
hammer,-0.0596919523802,-1238.70573473
offended,-0.0596277873298,-3136.4589121
hedge,-0.0595941052568,-1545.13622999
bathroom,-0.0595193535823,-1162.72533135
phone,-0.0595113464325,-276.406835314
lull,-0.0595011025692,-5700.1230092
feeling,-0.0594820389362,-359.774800084
insult,-0.0594711450305,-2822.58409976
cancelled,-0.0593448454398,-6470.62632233
edition,-0.0593253103337,-2650.88794714
believed,-0.0593193377896,-826.593625149
pinned,-0.0593106802682,-3389.44811083
coal,-0.0593029577607,-266.789436556
winning,-0.0592869700989,-3062.70896865
golf,-0.0592866921257,-2637.66418034
remind,-0.0592639457259,-2933.44524648
contempt,-0.0592237933484,-1777.68224758
roads,-0.0592046890915,-1963.12446576
eye,-0.059188392398,-467.547302719
testify,-0.0591815486811,-3546.32275951
expressing,-0.0591688034557,-5457.23544423
unkind,-0.0591617467704,-5388.69341248
sharp,-0.0591303017444,-768.687567221
russian,-0.0591008307793,-497.40108486
draped,-0.059090039561,-3582.06795465
dawn,-0.0590741345038,-806.346964736
cot,-0.0590712681608,-2918.46791928
r,-0.0590647399455,-587.657909452
fit,-0.0590447222777,-1331.45659792
soles,-0.0590182189931,-1559.86269947
suffered,-0.0590067271843,-1452.63198056
discussed,-0.0590039489661,-2170.50905658
steak,-0.0589925790475,-3357.3057127
husky,-0.0589518159936,-3929.08770854
sufferings,-0.0589430544234,-2461.26792319
wealthy,-0.0589224500616,-2922.10824924
rumble,-0.0589215510358,-4448.808877
pains,-0.0588635287506,-2520.48356123
appealed,-0.0588457066915,-3812.87919095
ungrateful,-0.0587816619143,-6610.55237462
matters,-0.0587710994273,-1111.74146553
deserves,-0.0587358070339,-5174.08162022
haunt,-0.0587332143041,-5819.96545579
expecting,-0.0587145468016,-2044.459851
france,-0.0586718538009,-606.000137039
cane,-0.0586295340513,-1020.69553448
collar,-0.0586244305885,-1469.20949419
unexpectedly,-0.0586218753389,-2571.73193827
feelings,-0.0586046808876,-613.041380537
rooted,-0.0585932287322,-6026.10706234
retaining,-0.0585659980363,-6782.76021155
footstep,-0.0585541856335,-10116.2621273
exercises,-0.0585414603311,-3473.59533338
oh,-0.0585308213356,-123.902606017
eats,-0.0585251950544,-2231.8451737
distracted,-0.0585154576265,-3395.10017045
referring,-0.058511616765,-5648.8075597
trail,-0.0585003169924,-392.532614295
contrast,-0.0584743542472,-2565.36636408
americans,-0.0584679795473,-837.302752338
contemplated,-0.0584674316227,-3948.97845745
swinging,-0.0584239269531,-1614.38052115
inquiring,-0.0584218050059,-4831.13605103
beans,-0.0583587794624,-1737.25114487
disagreeable,-0.0583531479077,-3255.30272559
especially,-0.0583484500161,-783.429817266
questions,-0.0583467015459,-716.913596846
vindictive,-0.0583376278747,-6656.89493259
vow,-0.0582832815181,-3421.77455253
pat,-0.0582765484963,-687.722773882
wash,-0.0582431853663,-1245.25701548
bait,-0.0581704040943,-2628.14859417
chimney,-0.058161746173,-2122.96765771
key,-0.0581455823457,-534.250135424
contrived,-0.0580877138385,-2569.07348543
kindled,-0.0580831619168,-4364.83273432
contradiction,-0.0580782402254,-6480.40781068
roots,-0.0580762960138,-1842.82365989
idiotic,-0.0580552576933,-5669.49800782
duty,-0.0580250574485,-611.361813059
presents,-0.0580061524163,-2690.22001427
trailing,-0.0578736978953,-2704.28883154
laced,-0.0578598341277,-5482.02603036
enthusiasm,-0.0578286720576,-1596.43829024
cruel,-0.057782370309,-1025.61468577
dreary,-0.0577787250897,-2562.15649794
lordship,-0.0577612061497,-784.302184868
robbery,-0.0577428586807,-2559.05798886
arrive,-0.0576700375182,-2231.63276568
magazine,-0.0575833613683,-1526.16414726
recommended,-0.0575284111203,-5302.43490558
dignity,-0.0575128433995,-1507.44846754
shiver,-0.0575090474904,-3828.74163638
dealer,-0.0574482878622,-2326.49375504
athletic,-0.0574268363857,-5087.05063246
ascertained,-0.0574186479602,-5272.4826871
noisy,-0.0573791492192,-2466.00514481
purchase,-0.0573693521028,-1881.83106489
judging,-0.057356552032,-3613.02214741
attitude,-0.057343291205,-1275.62438337
bis,-0.0573392266072,-4300.72781767
lied,-0.0573372632816,-2911.97804201
prospect,-0.057231423177,-1852.54636777
besides,-0.0571817210457,-771.028230993
bricks,-0.0571592395135,-3813.54512283
favourably,-0.0571514774586,-8219.95080757
im,-0.0571155990267,-1336.43029118
irritation,-0.0570974138686,-3026.3439018
over,-0.0570945410323,-90.567115078
sorry,-0.0570797156419,-463.565013674
pocketbook,-0.0570777761033,-5426.57910394
amusement,-0.0570531348572,-1944.96956413
forgetting,-0.057037470558,-3060.3745466
angrily,-0.0569827666496,-1453.16991753
particulars,-0.056926018545,-3890.37120756
draw,-0.0569162950055,-1388.93983985
complain,-0.0568998152339,-2792.12042209
haul,-0.0568721297519,-2642.82669068
comfortable,-0.0568299496653,-1330.17376836
glee,-0.0568267426724,-4145.17580165
mantle,-0.0568256820616,-3607.64396164
clasping,-0.0568008216832,-4523.65316001
justification,-0.0567652054295,-7088.44650726
insist,-0.0567574064236,-2671.89176563
sill,-0.0567479156943,-915.117288643
eating,-0.0567448584756,-935.769199812
solemnly,-0.0567075920919,-2156.51285012
ox,-0.0566552715564,-3680.61000206
nervous,-0.0566533887623,-1146.18422719
fathers,-0.0566531022352,-1570.74417318
misfortune,-0.0566453289109,-2708.72281376
stock,-0.0566392048997,-1260.30568518
slips,-0.0566372461731,-3158.05384385
suffering,-0.0566049195712,-1100.96353422
moody,-0.0565569445354,-6649.1172566
hailed,-0.0565499424689,-3303.43837585
priest,-0.0565125986165,-197.574222275
catching,-0.0564638601574,-2334.02199639
farm,-0.0564603778223,-483.19486918
scruples,-0.0563490014441,-3984.6249935
reminder,-0.0563378607768,-5630.27163113
making,-0.0563234176778,-508.434896906
merchants,-0.056309058216,-3254.84729841
naturally,-0.0562041310076,-662.544485799
thirty-two,-0.0561732157963,-3885.49162557
propriety,-0.0561705014407,-4001.37121483
lighting,-0.0561200330977,-2570.35999716
sauntered,-0.0561040725488,-5634.60489626
causing,-0.0560850150469,-3024.27739454
contemplating,-0.0560295527904,-4209.69994533
ridicule,-0.0560130472759,-4289.97552742
faithfully,-0.0560086468326,-5118.17531714
embrace,-0.0560016631418,-2759.6705039
hardened,-0.0559976269044,-3508.15357228
valued,-0.0559696510624,-5139.00881026
meat,-0.055946668103,-435.254488642
behave,-0.0559459767256,-3222.29416877
transaction,-0.0558903556561,-4657.85181653
tidings,-0.0558857076781,-4441.79893216
tales,-0.0558718637364,-1923.59436702
expects,-0.0558524507632,-5373.19426332
fine,-0.0558239962694,-432.220787482
slippery,-0.0558136415763,-3748.97546772
outraged,-0.05575214763,-3534.14959163
il,-0.0557203990666,-4410.13923031
tempt,-0.0556233287625,-6022.44954573
pleases,-0.0554476810913,-4833.12661267
disguise,-0.055446086442,-2707.24120248
brooding,-0.0554195114752,-2793.821209
simplicity,-0.0553585118555,-3164.82122029
dried,-0.0552748255063,-1788.00457327
offhand,-0.0552419092229,-6204.22723038
streaked,-0.0552088606682,-3332.23441993
inwardly,-0.0552072358264,-3211.01847237
lone,-0.0552041062057,-517.914134197
sulky,-0.0551904214138,-5100.61902494
