withe	1
cell	1
worry	10
sho	5
bottomless	1
phrase	3
gratis	1
give	48
protested	6
caught	33
gather	7
light	33
recommendation	1
shoe	5
recover	1
hobbled	4
elastic	2
slay	1
eh	2
em	72
el	1
slap	1
girls	7
robbery	7
ex	9
es	1
robbers	2
clamps	1
opinion	10
murder	11
pronounced	3
await	1
backward	4
key	1
black	16
fifties	1
ma'am	8
race	2
haven't	17
kep	1
rack	2
what	248
often	6
masters	1
ravings	1
thrown	6
herded	1
tame	1
public	3
clutches	1
quoted	1
roll	3
knees	7
chuck	2
suspect	1
kneed	1
advancing	1
aggressive	1
notion	9
line	65
would	214
head	63
skinned	1
conscience	2
hesitate	2
feint	1
heap	5
hear	32
skinner	7
heat	1
conversation	5
riders	19
duplicated	1
suppress	1
quality	1
wrinkled	5
muchacha	1
groaned	2
indigestion	1
devil	2
tiny	1
watch	24
entreaty	1
weeping	2
investigation	2
naked	7
released	1
slightest	1
demanded	24
patient	6
rearranged	1
lure	1
pals	1
cheap	1
reformer	1
suspended	3
butt	3
saddling	1
rearranges	1
nice	6
sliding	3
shrugged	2
yours	7
fly	1
disappeared	12
cruelty	1
lip	4
sunburned	2
humorously	1
poignantly	1
decade	1
impudence	1
circuitous	1
accepted	5
kings	2
less	12
lest	2
slender	8
royal	1
havin	2
judicial	2
expectin	1
fractured	1
wrist	5
observation	3
glass	4
arrange	1
drove	6
why	61
metal	1
loosening	1
purpose	6
poured	5
risked	2
talking	7
entirely	3
doubtfully	2
shiver	1
regardless	1
temporarily	2
foreman	7
attitude	2
backers	1
effectively	1
steeply	1
continued	4
refers	1
emergency	2
wise	3
rescue	6
inspected	1
standard	1
damsel	1
writes	1
fenced	1
wish	5
undertake	1
sissy	1
wisp	1
twenty-four	4
linked	1
weddin	1
rolling	2
consumption	1
begged	5
decoyed	1
information	5
voices	6
strictly	1
hopefully	1
verdict	1
torturing	2
enlarged	1
tempting	1
fund	1
tremble	1
bits	5
voiced	3
hazily	1
fills	1
gauntlet	1
shooter	12
toss	1
tail	3
beside	51
sprawled	1
seventh	1
pretext	1
jayhawker	1
moore	21
containing	2
anticipation	1
travelin	1
quarrel	4
unfastened	1
johnston	2
dominant	3
stumble	1
toast	1
meanness	1
wedding	1
consummate	1
softly	6
evidence	24
slabs	1
possess	1
plates	1
slant	3
elbows	1
guitar	1
noiselessly	4
firing	3
circuit	5
hanging	3
tails	1
jogged	1
account	9
safely	5
small	24
restaurant	1
help	41
dimly	1
sure	85
growlings	1
safe	14
shad	1
mescal	1
live	15
held	36
nodded	20
prince	2
when	171
hell	28
largely	2
stooped	1
stretches	1
afraid	10
turbulent	4
jade	3
shift	1
stretched	4
horrors	1
gauntin	1
can't	55
blocked	1
loathing	1
buttin	2
smile	15
old	89
canvas	1
those	45
marksman	1
twice	9
evidently	4
winter	1
b	2
scurry	1
woolly	1
grouped	2
certainty	5
stained	5
holsters	1
characteristic	1
bull	20
bulk	1
donned	1
programme	6
cactus	9
entice	1
says	12
hired	4
solitude	3
instep	1
asleep	13
thankfulness	1
footfall	1
foremen	1
stiff	4
diverting	1
applied	1
youngsters	1
jingling	3
underfoot	1
topic	2
fill	1
halfway	7
beginning	8
girl	101
thread	1
kinda	9
dines	1
pleadings	1
trussed	1
threat	7
loined	1
dined	1
absentees	1
ails	1
trembling	5
millin	1
blanket	6
attention	6
haired	13
listening	1
leaned	9
followin	1
abloom	1
kid	14
jet	1
discomfiture	1
already	24
jes	1
straight	26
confessed	1
decency	2
gamblin	1
utensils	1
yelled	1
ribbons	1
moreover	2
troubled	3
pickin	1
vocabulary	1
darned	2
whatever	9
wow	2
these	41
won	6
whilst	4
waited	17
feared	3
quilling	1
tangle	2
woe	1
necessity	1
notice	11
pluggin	1
campers	2
touched	17
fallin	1
flirt	1
today	12
answer	22
butte	7
pecans	1
escaping	2
eventually	1
there	238
crawled	2
pane	2
dare	4
pang	1
dandies	1
onions	1
easier	2
minutes	24
interloper	1
ranchers	1
adjourned	1
search	3
fillin	1
serves	1
older	7
warnin	1
steps	10
outgamed	1
patience	2
unprejudiced	1
inoffensive	1
youth	27
served	6
crowded	1
hire	1
satisfaction	4
saying	3
frame	1
schooling	2
welcome	3
laid	7
laig	2
crawl	3
annoyed	2
cattlemen	2
front	33
fives	2
reaching	2
outstretched	2
united	1
customer	1
tree	2
blackmail	2
completed	1
torn	1
ploughed	1
assumption	1
lord	3
aren't	2
snapped	5
brindle	3
saddle	56
handle	4
eagerly	5
fingers	15
sailors	1
consolation	1
dimensions	1
kiowa	5
valid	1
brightened	1
restored	1
postpone	2
awkwardly	2
knuckles	1
box	18
boy	77
bow	3
suavely	1
rattlesnakes	3
elevators	1
thickens	1
address	1
compromise	2
near	20
regards	2
stunted	1
blacksnake	6
dwell	1
rustlin	1
knowing	1
hit	21
stomp	2
obliterate	1
freight	7
neatest	1
bossin	1
gracefully	1
neighbourhood	3
barked	3
flatter	1
accidental	1
garnished	1
razor	1
recumbent	1
torment	2
unloaded	1
sections	1
whale	1
combination	1
imprisoned	1
jutting	2
ruination	1
sceptical	1
grateful	2
aunt	8
pushed	10
spurs	5
sounds	7
resignation	1
spurt	1
slackness	1
dismissed	1
dew	1
scattered	2
being	25
defenders	3
stormed	1
note	9
swift	14
bones	6
books	2
gay	4
episode	1
reproachfully	1
deny	2
ball	2
hank	4
payin	1
hand	90
hang	16
cache	1
rung	1
act	2
recalled	1
left	75
offensively	1
court	2
silent	3
kingdom	2
injured	2
doggedly	2
thou	1
rumpus	2
miracle	6
bring	16
taught	2
wagons	3
miscreant	1
sod	7
sob	2
prayers	1
sympathetically	1
son	42
writhing	1
each	24
greatest	1
woods	2
underneath	1
strike	10
racial	1
resent	1
driver	10
felt	27
vines	1
virtue	1
vaguely	1
proposition	8
driven	6
repacked	2
knife	6
size	2
miss	32
mist	1
ravenous	1
aims	1
surrounded	1
keys	4
manage	2
tipped	1
setting	2
gave	49
creature	1
fallen	9
bluffed	2
instinct	2
bottom	6
followed	33
tomorrow	7
rang	5
turkey	3
saucy	1
learn	9
rank	1
share	2
dominated	1
strangers	1
eased	2
inconspicuously	2
roberts	189
silently	1
geography	1
mixup	2
tell	86
sullenly	5
sharp	8
undergoing	1
impenetrable	1
unexpected	2
hesitating	1
clear	12
snapping	1
whispers	1
fearful	1
emerged	2
advised	3
wantin	1
autumn	1
sarsaparilla	1
filled	13
mussin	1
seventy	3
sleepin	3
tryin	6
accent	2
enjoy	1
puzzled	5
jury	5
file	1
dentist	7
protected	3
film	2
instructions	5
struggled	4
whirled	4
aghast	2
twenty-third	1
appearance	4
slitted	2
swaggered	1
plans	3
leave	22
soft	24
gaunted	1
smoothly	1
coquettish	1
ends	1
expertness	1
bending	1
forgot	4
luckier	1
one	295
galloping	4
approved	1
telling	4
headedness	1
against	63
wisdom	2
roofed	2
prickling	2
months	8
night	67
solely	1
jerk	5
o'clock	10
soap	1
body	37
plainsman	3
relaxed	3
rising	3
clean	14
examination	2
afternoon	11
ashes	2
sorts	1
caballo	1
entrance	1
waging	1
sweating	1
freeze	1
sweep	1
bump	2
sweet	9
accounts	1
champion	1
courage	5
unlucky	1
calmly	2
guys	2
its	69
casually	8
rapidly	2
wagon	9
rule	2
bandages	4
tense	2
usually	3
nickname	1
jumping	2
however	3
wantonly	1
horribly	1
advances	1
horrible	6
hardtack	1
influence	1
economy	1
scolded	1
tuck	2
outgrazers	1
besides	2
puffed	2
satisfactorily	1
flying	5
thirty	7
shuffle	1
horns	3
moment	57
warning	11
stirrin	1
dr	3
pain	11
crafty	1
confirmed	2
strips	1
paid	7
bosom	3
slept	6
admire	1
lickin	1
rushing	2
towns	5
pair	10
sitting	8
draw	18
lighted	8
strapped	1
spiral	1
bein	9
reasons	3
sideways	3
qualification	1
won't	41
hurriedly	2
inexplicably	1
smokes	1
cutting	3
futile	1
dish	1
form	2
heads	2
full	18
fork	1
laziest	1
fore	3
ford	29
studied	5
frozen	1
blended	1
under	38
screening	1
fort	16
example	1
graceful	3
entertainment	2
disturb	1
i'll	139
golden	2
scorched	1
reservations	1
improvised	1
imperative	1
blood	17
state	13
broken	15
smouldering	1
fluency	1
plea	3
eye	30
real	6
exacting	1
charming	1
bacon	5
read	17
lynch	7
darkened	1
behave	3
enchanted	1
rear	5
thinks	3
worked	5
hellhound	2
frontier	8
pat	2
cocked	1
paddle	1
pay	11
place	38
embarrassed	4
encinal	1
pan	5
pal	4
mob	14
bar	11
bay	1
stains	1
incubus	1
instruments	1
bad	52
noways	1
screamed	1
bag	2
curled	1
runt	3
pathway	1
scarce	2
affect	1
humpin	1
acres	1
sweetest	1
kinks	1
cheek	4
showin	1
honeybug	2
peeping	1
cheer	1
cheep	1
coal	1
dreamed	2
trying	8
impudent	1
sickenin	1
primer	1
brute	5
mounts	1
birdlike	1
constructed	1
building	2
envelope	2
meaning	1
view	4
mistreating	1
tremor	1
children	3
puss	2
feathered	1
compromised	1
score	5
curious	2
believe	17
scorn	1
suspected	1
unlocked	1
presently	24
maddened	1
library	1
deprived	1
snark	9
snarl	1
ruther	1
spittoon	1
headfirst	3
blazing	1
beeves	1
savage	1
betrayin	1
skies	1
exultant	1
gathers	1
remarkable	1
evenin	3
spoke	11
write	3
tend	1
rabbit	1
homemade	2
loosened	1
replica	1
large	12
cigarettes	1
vision	1
remarkably	1
pause	1
prospect	1
stronger	1
cross	12
misery	4
wolf	6
masked	7
hunger	1
recent	2
onexpected	1
boomed	2
nonsense	1
mebbe	10
promised	9
shortest	1
retorted	5
article	1
arranged	3
loveliness	1
confederate	8
greeted	4
knew	97
truth	11
second	22
shines	1
knee	10
stationed	2
creek	17
breath	8
castles	1
sooner	1
merely	3
vacas	1
deeps	1
widely	1
armistice	1
warmer	1
something	20
newborn	1
cutter	2
mock	1
tools	2
scrutinised	1
betcha	1
nev	1
new	20
cowboy	24
fortune	1
like	156
city	4
porous	1
prettier	2
whipcord	1
mightily	3
hospitably	1
desperadoes	1
dirt	4
bolted	3
years	20
burner	1
gently	9
assassin	1
hill	14
gentle	1
conclusion	2
burned	11
chill	5
muttered	1
heated	1
sparkling	1
pegged	1
numbering	1
lake	9
whether	15
prison	4
secret	2
copperin	1
wreck	1
evening	1
arrival	3
arid	1
originally	1
dependence	1
sobbed	1
motions	1
gloated	1
i'd	39
dynamite	7
yanks	1
recently	1
subdued	1
convict	2
register	1
bristles	1
assuming	2
sudden	18
machine	1
hawsses	1
bristled	2
laughter	2
torrent	1
breasted	1
mexican	40
blackest	1
yearlin	2
creaked	1
everything	3
wind	7
bait	1
stamping	1
hulk	1
screened	1
innocent	3
poison	1
middle	4
lonesome	1
rabbits	1
barking	2
shoot	16
knock	1
owned	1
souls	1
cry	13
bottle	3
youngster	3
s	1
needn't	2
cliff	4
doubted	1
owner	19
burning	4
owed	2
efforts	1
knotted	1
parched	2
tear	2
jaw	5
team	3
plantation	1
purely	1
bracer	1
tendejóns	1
trust	2
imperturbably	1
waitin	4
badly	4
ice	2
pass	10
rawhide	2
stored	1
involve	1
imperturbable	1
flagellating	1
poised	1
missed	11
sugar	4
jarred	1
we	124
insulted	1
coming	14
mighty	7
stupidity	1
talkin	5
admits	1
stroked	1
redskin	3
climbing	2
office	6
faster	4
sarcastically	1
bid	1
exquisitely	2
hellion	1
stays	1
incredulity	1
stroke	1
peg	1
panther	1
neck	11
semicircle	3
very	39
dragging	4
rate	2
claus	1
an	527
bunch	21
stairs	1
fooled	1
zone	2
vigilantes	2
stood	29
returned	17
tooth	8
stool	1
pumping	2
changed	6
yea	1
gamblers	1
drooping	1
inconspicuous	3
gobbled	1
changes	1
we've	16
yes	20
yep	2
crouching	4
inflamed	1
heir	3
withdrew	2
fist	4
apiece	1
disturbed	2
paralysing	1
dreams	2
drag	1
cause	2
easiest	1
divert	1
deaths	2
loading	1
oncet	6
vitality	1
feelin	3
irony	3
whenever	4
trailin	1
others	15
arrowweed	4
galloped	9
lovers	1
mostly	4
quick	15
bird	18
hasn't	4
valuables	1
statement	1
practising	1
appealed	1
discard	1
takes	4
began	22
shoutin	2
soaked	1
violently	3
sense	17
sunup	1
astonishment	1
sucked	1
chewed	2
chaparral	10
taken	22
hinted	1
perplexed	1
nauseated	1
breathe	1
summer	5
fightin	1
shrubbery	1
never	73
deeply	1
realise	1
deduction	2
amused	1
chuckle	2
interfered	2
roused	3
notebook	1
loudly	1
writhed	1
persistent	1
scouting	2
pink	5
wide	16
hatchet	1
cooking	2
papers	1
either	14
boundless	1
exhaustion	3
pint	1
verified	1
massacree	1
clove	1
gaining	2
among	13
alert	6
vacant	1
avalanches	1
paces	1
forest	2
intention	3
securely	1
misplaced	1
disappears	2
day	67
teach	1
territory	3
incidentally	2
givin	3
morally	1
ago	7
buck	4
authority	1
crushed	2
age	1
fights	1
endless	1
reasonable	8
running	10
sweetness	2
struck	17
debt	1
van	1
tables	1
defiant	1
dainty	1
bright	1
known	16
source	1
happen	4
weapon	7
letting	3
hooks	1
everywhere	3
absence	1
willing	1
slovenly	1
expense	1
incomparable	1
fiddles	2
fists	1
warrior	2
us	67
inconvenient	1
up	319
master	5
scooped	1
obliged	8
fundamental	1
reason	18
convince	2
matched	1
panhandle	36
brands	8
working	1
cup	3
terms	1
cur	2
cut	23
skirts	1
drover	4
sunny	2
expecting	1
cub	1
cue	2
despair	4
present	6
decisively	1
department	1
ravine	3
dissipations	1
deceive	1
huffily	1
sending	1
continually	1
booth	1
appeared	5
tortuous	1
brake	1
uncanny	1
compensate	1
understood	6
blankets	2
drought	1
notorious	2
outrages	1
crazy	7
dandy	6
lagged	1
bristly	1
nervous	2
buttermilk	13
accidentals	1
blindfold	2
alternative	1
hens	1
upright	2
town	67
bulldoggin	2
suspicions	1
inquire	1
attempted	1
taut	1
experience	3
supposed	2
feud	2
roots	2
childhood	3
flashing	1
cousin	1
language	2
unhappily	1
repartee	1
shaped	1
jayhawkin	1
pretence	1
adobe	6
remonstrance	1
distinct	3
gifts	1
indignant	1
investigatin	1
floating	1
loafs	1
busied	1
tied	13
didn't	61
forceps	2
chatted	1
reverence	1
stopped	27
pursuit	10
much	40
amazed	2
affections	1
understand	12
interminable	2
trickle	2
ties	1
fissure	2
raised	3
gong	1
gone	33
satisfied	4
vigorous	2
always	32
dumb	1
reflections	1
passing	2
treated	2
fun	1
despised	1
toughening	1
group	5
dealin	1
jackpot	3
dose	1
accessible	1
counter	2
fire	41
branding	2
brag	1
shet	4
genuwine	1
counted	5
ditch	1
clash	1
roughneck	2
forget	5
serving	1
gratitude	4
lesser	1
watcher	3
two	114
offered	16
succession	2
leapt	5
looked	71
reluctant	2
class	3
watched	17
conviction	2
parted	1
horses	42
warily	2
hind	4
fellow	78
bucket	3
measure	2
written	8
asking	2
heard	44
discovery	4
bucked	1
tormentor	1
sweetly	1
freakish	1
hidin	1
audacities	1
availing	1
homing	1
strip	3
gasped	1
unrestrained	1
heavens	3
ranged	2
associated	1
assented	1
stiffly	1
affair	1
surge	1
rail	1
acceptance	1
rogues	1
stomachs	2
adjutant-general	1
ranger	207
gambling	3
stirred	2
monkey	1
collusion	1
over	92
ordered	12
win	3
oven	1
responsibility	3
ran	23
stock	11
ruffian	2
wiz	1
furrowed	1
anecdotes	1
see	134
pad	1
defined	2
blunted	1
rootin	1
patrons	1
thinned	1
dismounted	6
splash	4
brought	28
preliminaries	1
spot	9
gunned	1
cartridge	1
features	1
everybody	9
drew	33
lounging	1
exulted	1
raw	2
tossed	4
ticking	1
stratum	1
ridden	5
puttin	1
education	2
extra	2
curtain	2
flight	2
negotiated	1
clammy	1
flashed	14
dared	3
pungent	1
avoid	2
introduce	2
distant	1
trap	3
foot	38
current	13
outfits	3
fact	5
venison	1
lungs	1
nickel	2
daring	1
growl	1
tale	6
beautiful	3
canter	3
plunged	12
malice	2
portly	1
accomplishment	1
force	18
drowndin	1
lazily	2
owe	1
livelier	1
reel	1
adroitly	2
buffaloes	5
canadian	6
natural	2
loft	2
sister	4
made	98
flowing	2
yield	1
hoofprints	2
we're	47
wrung	2
profoundly	1
tearin	1
granite	1
deviltry	2
wonderin	1
bench	5
inside	20
triple	2
twang	1
disengage	1
collect	1
drops	3
ironic	1
check	1
worst	3
enemy	3
amarillo	1
punch	1
slowly	15
sunday	2
they'd	5
instantly	14
witted	1
play	20
picketed	4
doesn't	11
preparations	2
identified	1
hotel	8
plan	1
constabulary	1
fetch	1
jeers	1
lariat	7
wriggling	1
manoeuvred	1
a	2218
evil	5
needlework	1
barefooted	1
hairs	1
mobile	1
losin	2
sleeves	1
fugitives	2
handcuffed	3
boys	39
trough	3
thatched	1
humiliating	1
uppermost	2
close	33
incline	2
discovered	5
dancing	2
nodding	3
rutherford	38
ways	6
avoiding	1
flushing	2
manner	8
train	1
gentlemen	2
lights	5
soddy	4
trembled	5
awkward	2
cloud	5
gleamed	2
dully	1
yells	2
anyway	1
fascinated	1
threads	1
slouching	2
convalescent	1
grudgingly	1
bloodhound	2
practically	1
polished	1
recruit	1
brand	12
stammered	2
signpost	1
intoxication	1
seriously	1
future	1
reproved	1
intend	3
meanin	1
placename	108
brogue	1
weak	2
agreement	2
rescuers	1
hunt	7
eight	2
wear	3
report	8
to	2056
bluster	1
hung	13
riding	15
blotter	1
clicked	1
sah	2
puzzle	1
arguin	1
complexion	2
say	83
jawed	1
blotted	3
sat	22
fluttering	3
ever	45
crowd	10
increased	1
beads	4
sorrel	4
somethin	11
thirds	2
hump	5
backing	3
captures	1
half	35
every	51
band	4
bank	17
diseased	1
imagined	1
hall	1
ordinary	1
jagged	1
itself	15
thirsty	2
wondered	2
raced	2
ellison	67
hogtied	1
remembered	4
committee	1
optimist	2
adventure	2
countless	1
unnoticed	2
unerringly	1
aware	4
smooth	8
shrewd	1
perspiring	1
kiss	3
angrily	4
backed	10
comfortable	5
harder	1
gulched[7	1
wha	2
mentioning	1
fishin	1
blinking	1
ill	8
who	102
bleeding	2
indeed	1
palo	17
denied	2
palm	1
massive	1
cougar	2
leak	2
cups	1
surprise	16
devoted	1
closer	7
wilkins	22
chachita	1
closed	7
warpath	3
notify	1
straggled	1
vamos	1
neglected	1
bell	2
chose	3
imaginings	1
lear	1
obliterated	1
ridin	12
nary	1
absolutely	1
proper	3
safest	1
fret	1
hips	1
belt	16
indifference	1
barrel	4
operated	1
sinker	1
death	23
rooster	2
eyelash	1
visitor	1
you've	40
profits	2
horseman	2
character	1
furious	2
musicians	2
turbid	1
stone	4
code	1
slips	1
shattered	3
grouchily	1
urgent	3
sided	1
sunshine	1
descending	1
fillip	1
herself	31
sides	4
themselves	9
amazement	1
irish	1
identify	1
vigour	1
good-looking	3
cussin	1
huskily	2
bullet	18
temperature	1
graceless	1
dominates	1
captured	6
canine	1
respectably	1
trooper	3
treasure	3
barranca	1
passageway	1
initiative	1
eating	4
lets	1
hoarsely	1
ugly	2
whipped	2
abruptly	9
trooped	2
outcropping	1
along	44
alone	59
wipe	3
right	138
disgusted	1
projected	2
whoops	1
gettin	3
escape	18
waiting	10
cards	3
delight	2
wrenched	1
approval	1
crevasse	1
unused	1
sinking	2
ordinarily	1
poorest	1
feldspar	1
applauded	1
growled	8
plainsmen	1
wistfully	1
cantered	2
punishment	1
repressed	1
breakfasted	1
gossip	3
swaggering	1
littlest	1
scabbard	5
lines	5
quiet	5
fireless	1
rimmed	1
enough	52
elected	2
pursed	1
slantin	1
lined	1
knocked	4
cried	28
month	9
spoken	4
sword	1
swore	2
sweat	4
outraged	2
indian	14
cries	1
clapped	1
sworn	1
soldiers	1
handkerchief	6
wealth	1
yet	38
manifest	1
this	266
thin	4
throbbed	2
putty	1
queerly	1
hogan	2
jubilant	2
hickory	1
rushed	2
wichita	1
pie	1
quickest	1
pit	1
dragged	6
stabbed	1
main	5
mail	4
burst	2
proved	3
longhorn	3
hits	2
sting	1
occurred	2
habit	5
big	40
spitting	1
bit	13
smoking	3
collapse	1
nail	3
ghost	2
be	234
ascending	1
definite	2
yielding	1
citizens	6
jurisdiction	1
became	8
lifted	13
panic	3
by	190
curried	1
aimin	4
gimme	2
push	6
reads	1
headin	2
bandana	4
schoolmarm	2
services	3
glory	1
slices	1
torments	1
blizzards	1
propernoun	495
trailed	4
thirty-five	1
fertiliser	1
avenged	1
try	21
pounced	1
trailer	2
fell	33
impossible	2
rivet	1
doggone	4
perfect	1
rush	8
unguarded	1
trailers	2
told	69
coin	1
spangled	1
fighter	2
kindly	1
wanly	1
dugout	2
boss	11
rubble	3
brain	10
cattalo	1
stuff	6
gives	2
gracious	1
apparently	5
pitched	1
vigilance	1
arabic1digit	8
buy	6
interjected	1
but	421
fireworks	1
betrayal	1
soon	45
practice	1
elect	1
raved	1
summit	10
spasmodic	1
until	18
precautions	1
expected	3
loaded	4
buckboard	7
