immunity	1
christmas	2
harshly	1
resigned	1
catch	8
visiting	2
graves	6
bound	1
forgotten	15
windy	1
unpleasant	1
fifty-nine	1
payin’	1
gravel	1
consequences	1
keeping	3
elapsed	1
including	3
twenty-eight	2
existence	2
refuse	1
practically	1
back	168
addition	1
confederate	2
lightning	1
breath	18
disappear	1
chapel	2
tenth	1
closing	5
approached	2
slugged	1
hamlet	1
gentleman	1
betting	1
fatter	1
shrank	1
women	12
irregular	1
pontiac’s	1
toilet	2
greedy	3
thirty-six	1
shrunk	3
distorted	3
studio	1
fourteen	3
furnish	1
helplessly	2
respect	1
comas	1
intellectual	2
explained	2
freedom	3
ignorant	2
wood	1
drinks	5
model	5
scattered	6
competent	2
consideration	2
downstream	1
soiled	1
dance	1
grip	2
valuable	1
blasting	1
streets	6
stout	1
weapons	2
outa	6
deader	1
grim	1
ring	9
sucking	1
lyin’	1
moan	1
lucky	17
tumblers	1
local	10
slapping	2
compulsion	1
military	13
partitioned	2
hint	1
despised	7
mussed	1
acted	1
perhaps	7
lock	3
despises	1
contours	1
hardest	2
photographer’s	1
makes	2
spoil	1
run	22
limbs	2
bellman	1
rug	1
disease	7
truckload	1
swelled	4
fall	4
trap	1
lamp	1
venison	1
talk	43
headlights	8
tray	1
sellin’	2
concentration	1
ofabitch	1
tall	10
straightforward	1
agreement	1
bootblack	1
delivered	4
raped	1
wound	1
may	10
mad	5
gloomy	1
bigger	1
man	224
corinthians	2
clip	7
camellias	1
edged	1
diseases	5
gathering	1
sell	3
gulps	1
censure	1
squeezing	3
rent	1
diseased	1
itself	9
water	26
till	11
windshield	1
argued	2
hesitation	1
worms	1
accept	2
self	1
neglected	1
to	1617
rains	1
manila	1
woke	5
victorian	1
strange	4
cardiovascular	1
screaming	14
mounted	2
just	72
bein’	1
patches	2
duty	5
gown	1
sack	2
madman	1
revolver	5
boone	101
conduct	1
patched	1
scarlet	1
beeper	1
eastern	2
sip	4
sis	1
sir	5
six	13
particular	1
vomit	1
pounding	3
sin	2
groaned	2
ready	14
readers	2
asked	52
accordioned	1
city’s	2
anybody’s	2
vine	1
calibre	1
lurched	2
bedroom	11
tight	12
curiously	1
occupied	3
going	42
publishing	1
weeks’	1
rectangular	1
knocking	3
fathers	5
treats	1
tightened	4
normally	1
steering	10
potted	1
proofs	5
mcgill	2
happier	1
sticks	3
thumbtacked	1
scrap	1
airmen	1
dizzy	3
grunted	1
prepare	2
changin’	1
woulda	4
creases	1
umbrella	1
pray	1
directly	11
trousers	11
naw	1
nap	3
cannot	2
first	96
creased	1
missin’	1
politician	7
pert	1
arrested	2
unnerved	3
suit	8
unlikely	1
jump	4
grow	4
travelling	1
avoided	1
ours	3
from	266
goin’	5
used	40
load	4
bed	55
bring	12
loan	1
testing	1
thinking	26
uses	1
naturally	2
bet	4
we	138
immunities	1
softness	1
calls	7
hills	4
standing	39
laughed	18
foul	1
frowned	3
fuck	5
eased	9
rarer	1
cedar	1
chassis	1
four	30
cat	2
thousands	1
unholy	1
recorder	1
ignored	13
governor	40
hearing	7
gathered	8
acts	2
risks	1
twenties	1
lust	1
wrote	16
agree	2
cracked	6
inflated	1
for	420
classic	1
sixty-five	1
grandfather’s	2
welterweight	1
thousand	28
clutch	4
swirled	1
fog	1
hero’s	1
bang	1
corporate	1
rightly	1
alcohol	1
sue	2
shell	2
doe	1
powerful	4
dog	4
wooden	8
doc	1
envelopes	3
grain	2
dread	1
farms	1
warped	1
hoping	1
preserve	1
all	254
suffering	1
obituaries	1
cotton	5
shooting	2
classrooms	1
braking	2
frighten	2
inviolate	1
endorsement	1
escaped	2
distinction	2
inches	4
ached	2
continents	1
training	5
wire	12
saigon	2
doing	14
universe	1
spray	1
sets	2
deadline	1
factually	1
wiry	1
restoration	1
ripe	1
muscular	1
site	2
bleachers	2
cadillac	3
plenty	23
butchered	2
hath	1
vulnerable	2
absolute	2
hate	24
recollections	1
engines	3
killing	12
cinders	1
aristocratic	1
infidelity	2
but	326
popular	2
mantel	2
confirmation	1
amusement	1
show	9
calling	7
within	5
simple	8
simply	5
failure	1
skipping	1
automobile	8
fear	37
trace	1
switched	6
string	1
hallway	9
firewood	1
career	3
astonish	1
remarried	2
clattering	1
tintinnabulation	1
reelection	1
loping	1
sloppy	1
loafers	2
flying	4
shy	1
knives	2
she	465
cell	2
worry	8
exact	4
phrase	3
give	26
tickets	1
threes	2
too	104
gather	2
light	50
banged	1
destruction	1
whine	1
unbuttoned	1
slap	2
girls	4
course	21
ed	5
ex	1
slam	1
sparrows	1
opinion	1
handshake	1
murder	3
grainy	1
key	4
promise	1
race	5
billfold	4
rack	1
thompson	3
riot	2
arched	1
thrown	6
shelves	3
rottin’	1
suitcase	7
slung	4
director	3
public	11
slow	3
quoted	5
netless	1
remark	1
digits	1
knees	23
hand	114
fddie’s	1
kneed	1
link	1
quotes	3
kneel	1
dogs	6
line	8
brittle	5
motioned	2
would	215
emptied	1
head	60
mercy	2
heal	1
’mongst	1
hear	52
heat	11
conversation	5
we’ll	28
suppress	2
releases	2
waterproof	1
constant	1
tiny	6
watch	33
steadiness	1
republic	1
weeping	1
louise’s	1
naked	5
released	1
suppressing	1
pistol	6
finding	2
ashtray	2
patient	2
barbers	1
cradling	1
century	7
rails	2
ride	7
rings	1
neatly	1
cheat	1
starts	1
suspended	1
copyrighted	1
twins	7
admit	3
catching	1
paddy	1
preach	3
sliding	11
images	1
progression	1
odum	3
fly	2
disappeared	4
flu	11
lip	2
daniel’s	2
bitch	1
joint	4
decade	1
panel	1
programmes	1
kings	1
less	12
fractures	2
slender	2
royal	1
boy’s	7
clicking	1
peeling	1
wrist	1
stagger	1
glass	25
arrange	2
drove	10
baseman	1
gaudy	1
metal	4
governors	2
cups	2
purpose	4
unleashed	1
poured	7
risked	2
talking	14
entirely	2
gutters	1
represented	1
fallin’	1
helpin’	2
unswallowable	1
jerking	1
daughters	2
continued	2
soviet	1
squalling	2
emergency	1
little’s	1
supreme	1
standard	1
writer	9
wish	4
bureau	1
twenty-four	3
scrawny	1
rolling	6
begged	1
information	1
voices	4
diesel	1
hometown	2
buddy	1
seemed	53
tremble	2
hated	11
waterfront	1
fills	1
uneven	4
might’ve	1
shooter	1
doctor’s	6
thinning	1
beside	16
bug	1
higher	6
marble	2
inability	1
triggered	1
formally	2
outskirts	1
drawin’	1
bred	1
desperate	2
unburiable	1
seventy-six	1
samples	1
cornbread	1
toast	1
‘progressive’	1
gotten	5
unnaturally	4
morrow’s	1
softly	4
vaulted	1
resorts	1
automatically	1
sinners	1
plates	2
septic	2
slant	1
elbows	1
semblance	1
profession	1
stuck	1
circuit	1
hanging	9
invested	1
access	1
goddamns	1
jogged	1
overhear	1
stole	6
small	44
weren’t	4
help	39
dimly	1
sure	72
independent	1
safe	3
hatbox	1
formaldehyde	1
ooze	1
live	29
held	53
fine	11
find	21
hell	27
pregnant	1
outline	1
afraid	19
polite	3
shift	6
mirror	1
stretched	4
beggin’	1
physically	2
horrors	1
refrigerator	1
blocked	1
decent	2
smile	12
competitor	1
ole	1
outlived	1
sidewalks	2
coughing	2
children’s	1
pure	3
sunday’s	3
encourage	1
youngest	6
twice	11
unthinkable	1
examiners	1
second-rate	1
winter	8
tatum’s	3
b	1
faltered	2
notes	3
stained	4
bulk	1
belt	5
programme	1
says	8
percent	1
asleep	15
busted	2
protected	1
stiff	5
applied	1
pieces	2
wristwatch	1
youngsters	1
elaborate	1
conditioned	1
routine	1
pronouncing	1
firmly	3
halfway	2
beginning	4
matching	1
girl	4
diner	2
bodily	1
crops	1
impulse	2
spoiled	1
chunky	1
declined	1
chunks	1
hoyt	1
fearing	2
twenty-six	1
trembling	8
composing	3
blanket	3
attention	8
listening	8
electrical	1
leaned	19
brimmed	2
oxygen	4
intelligence	2
already	39
guiltily	2
straight	19
shock	5
salerno	1
ignition	4
arabic5+digit	2
courses	1
concern	2
ribbons	3
junior	2
contacts	1
astonishingly	1
whatever	5
these	21
won	1
waited	38
feared	3
consume	1
notice	1
episcopal	6
fan	1
grotesquely	1
touched	17
’cause	1
anyone	4
today	6
folded	13
answer	19
grub	1
husbands	1
good	61
there	172
ink	3
onions	1
mayor	1
flinch	5
search	2
parks	1
leukaemia	2
steps	30
blacksmith’s	1
patience	2
meshing	1
sometime	1
crowded	2
hire	1
satisfaction	2
prime	1
saying	21
fewer	1
welcome	1
laid	11
lieutenant	9
headache	1
collar	16
eatin’	1
front	63
reaching	9
united	11
customer	1
taxes	2
security	1
tree	3
completed	1
torn	1
hesitated	1
downtowns	1
dramatic	1
straining	4
lord	12
nursin’	1
snapped	3
longed	1
handle	7
fingers	19
throttled	1
restored	1
basket	4
accompanied	1
bricklayers	1
display	3
knuckles	1
box	13
boy	62
bow	1
archway	2
elevators	1
swamps	1
address	3
near	9
incentive	1
enjoying	2
gaps	2
nothin’	7
bodies	6
equally	1
knowing	11
sunlight	1
ignoring	5
stomp	1
volleys	1
forty-one	2
politicians	8
hoarseness	1
contempt	2
barked	1
arranging	1
sprayed	1
accidental	1
convicts	1
ember	1
torment	1
bites	1
fifty-ninth	1
composure	1
arabella	19
straddling	4
quills	1
placing	1
pushed	18
flinching	1
they’ll	10
sounds	5
dip	1
sorted	1
candidate	1
resumed	1
dismissed	2
births	1
being	33
careful	20
against	92
ultimate	1
y’all	1
note	3
bones	2
politician’s	1
controlled	1
except	19
deny	2
ball	9
hank	3
raining	5
gap	1
hang	8
spattered	2
bald	2
rung	2
act	3
breast	2
continue	1
left	68
court	8
silent	2
injured	1
epidemic	1
hollow	1
trademark	1
battlefield	1
fifty-one	1
accuse	1
miracle	1
field	6
nausea	2
observing	1
washin’	1
grace	1
owners	1
according	2
fucker	2
son	26
disguise	4
disloyal	1
each	34
woods	13
stepchild	1
racial	1
fucked	3
disbelief	1
secure	1
blindly	1
driver	4
felt	81
proposition	1
driven	4
swallowing	2
knife	2
size	4
miss	9
aims	1
ramrod	1
surrounded	1
keys	5
murderers	1
tipped	1
setting	1
gave	25
creature	2
fallen	6
bottom	3
followed	9
provocation	1
rang	13
turkey	1
redder	1
obituary	1
silently	2
completely	2
gritting	1
tell	27
sharp	2
catechism	1
clear	7
few	13
emerged	1
candidates	2
filled	9
seventy	3
trunks	2
puzzled	5
underestimated	1
won’t	22
artillery	2
file	4
sergeant’s	5
film	10
fill	2
lester’s	1
struggled	3
appearance	1
sofa	3
leave	21
carpet	1
soft	5
switching	1
puts	1
smoothly	2
sister’s	1
ends	1
bending	4
midsection	1
linotype	2
portraits	1
forgot	5
numbers	2
nigger	29
states	1
approved	1
scarred	2
telling	7
aftermath	1
imprisoned	1
sandwich	2
ninth	1
night	45
bonus	1
jerk	1
buildings	8
body	62
relaxed	3
clean	8
fifty	21
examination	3
stand	26
airport	2
shouts	1
apprentice	1
sorts	1
hillbillies	1
peacefully	1
entrance	4
delight	3
sweating	2
where’re	1
freeze	1
reluctance	1
inauguration	2
sweet	4
accounts	1
amount	7
guys	2
its	57
rainwater	1
baby	3
rapidly	1
influenza	2
ridiculously	1
rule	2
trade	2
tense	2
enslaved	1
heels	10
movements	1
original	2
sixteen	4
separating	1
cameraman	2
thirty-two	2
dreamed	2
paced	1
curious	5
grabbed	6
integration	1
helps	1
rusty	1
chains	2
how’s	10
microorganism	1
anthony’s	1
stove	2
blocks	3
horns	10
dominating	1
moment	6
warning	4
horny	3
weakly	1
hardware	2
pain	4
windows	10
strips	1
paid	23
impress	1
senator	4
slept	11
ymca	2
bowls	1
admire	1
rushing	2
aggressive	1
doesn’t	13
pair	3
brownnosed	1
sitting	18
draw	3
settling	1
strapped	1
spiral	1
crucifer	1
reasons	3
sideways	1
lighter	2
drab	2
drag	4
cutting	3
neglect	5
martyred	1
dish	1
editions	3
form	2
heads	4
illiterate	1
fork	2
ford	9
headlamp	1
studied	2
frozen	11
under	102
reese	22
lavatory	1
scoop	1
fort	2
souping	1
fists	7
freezing	3
scorched	2
blood	26
state	52
broken	12
bleak	1
eye	4
description	1
real	7
mother	31
worker	1
read	53
layover	1
darkened	1
shapes	1
rear	3
thinks	3
worked	8
alarmed	2
prowling	1
violence.’	1
cocked	1
illiterates	1
dining	1
pay	26
politely	1
tourniquet	1
pad	2
anticipating	1
embarrassed	10
pan	4
fumbled	4
soda	1
carbon	1
mouths	1
bar	2
omen	2
bat	1
james’s	6
sump’en	1
bay	9
twang	1
clinging	2
bad	24
screamed	5
idn’t	1
curled	1
engine	17
lament	1
acres	3
elected	9
coat	30
coal	4
runs	2
interesting	5
trying	7
quail	1
photograph	25
there’s	7
coverage	2
knocked	8
riverside	1
night’s	3
hiked	1
building	15
identical	2
interviewers	1
envelope	9
horseshit	1
meaning	1
realised	4
an’	4
syllables	2
nomination	1
weathered	2
12	2
elizabeth’s	5
university	1
haste	1
ruining	2
sample	2
grades	1
materialised	3
believe	14
unlocked	3
library	3
heavyset	2
silhouette	1
you’d	4
obsession	1
hutto’s	7
twos	2
architecturally	1
motorcycles	1
slacks	1
pickup	1
churches	1
headlines	1
swear	1
remarkable	2
overstocked	1
spoke	23
write	12
driver’s	1
handcuff	1
large	14
cigarettes	2
tampa	1
tent	13
extortion	1
tens	1
pause	5
edited	2
stronger	8
cross	12
misery	1
detest	1
panicking	1
suicide	1
snapshots	4
objected	1
promised	4
accusation	1
medal	1
skinny	2
induced	1
picked	8
arranged	1
eyesight	1
clucked	1
aisle	2
shined	3
tube	3
knew	138
painting	1
truth	7
second	21
shines	3
creek	1
hair	45
cute	2
sooner	2
lifted	45
slump	1
flinched	2
coulda	1
dismiss	1
wobble	1
tourist	1
tools	1
net	1
hunger	2
new	33
drained	2
fortune	1
like	156
beans	4
city	56
narrowed	1
publisher	1
tennis	4
insisted	3
thin	36
caps	1
columns	4
commit	1
dirt	21
spikes	2
unabridged	1
years	91
pronounce	1
gently	2
handcarved	1
generation	1
pitching	1
flags	1
hill	48
gentle	2
sweated	1
cases	1
published	4
heroes	1
tops	8
lake	1
interviewing	3
wealthy	1
enclosed	2
sermon	2
impressions	1
fifty-three	1
likedta	1
evening	1
arrival	1
kindling	2
motions	1
legacy	1
climbed	5
cradled	2
dynamite	4
correct	4
permit	1
threatening	1
system	4
register	1
bristles	3
pinch	1
daylight	4
sudden	4
machine	1
pressure	1
roller	1
catalogued	1
laughter	4
interview	6
believeth	1
everything	23
humiliate	1
gasping	1
trucks	2
unstirred	1
hating	1
screened	1
wednesday	5
botherin’	1
innocent	3
t	6
apprehensions	1
instrument	2
terror	6
shoot	9
knock	4
owned	6
souls	3
cry	6
bottle	9
volatile	1
discomfort	1
station	36
shook	28
transparent	1
felton’s	9
burning	11
nuthin’	1
owed	1
jap	2
stabbed	3
jar	3
overwork	1
knotted	2
tear	4
braced	4
cent	2
teachers	1
morrow	10
mortality	3
haircuts	1
daddy’s	7
trust	8
whispering	3
everything’s	1
stores	2
stuart’s	5
clever	2
burst	2
ice	7
doomed	2
pass	5
cows	2
retiring	1
past	31
fifty-four	1
obscenities	1
scotch	6
winslow	1
packs	1
missed	11
masonic	1
deadlines	1
towns	4
inventory	1
jarred	2
strokes	2
allowed	2
mighty	1
misses	1
resonated	1
stroked	1
climbing	2
office	39
assessors	1
reelected	1
pet	1
ad	2
stroke	2
greedier	1
pee	1
rewrite	2
neck	18
lighted	1
personally	2
truly	4
oncoming	1
very	18
social	2
rate	2
tighter	6
stairs	12
fooled	1
pointing	1
stood	75
returned	2
conservative	1
stool	1
pumping	1
unchanged	1
changed	5
sprinkled	2
goitre	6
changes	1
yet	29
yes	28
crouching	1
secondhand	1
list	9
withdrew	1
priest’s	2
fist	4
apiece	1
fumble	1
dreams	1
cause	2
smoking	6
deaths	1
loading	4
deciding	1
least	20
instructed	1
whenever	1
others	9
upheld	1
collapse	1
laments	1
despise	1
palmed	2
total	1
mostly	2
luggage	3
capitol	5
oil	4
glove	4
arabella’s	1
statement	4
eleven	7
rigid	1
reverend	8
appealed	1
takes	2
i’d	24
taking	10
soaked	2
i’m	43
sense	4
sucked	2
taken	18
full	12
breathe	10
summer	10
bourbon	1
sucks	1
never	141
deeply	2
breaths	2
cloud	2
chevrolets	1
placed	3
wallboards	1
dudn’t	2
pink	1
wide	17
pine	13
legislation	1
ground’s	1
thirty-four	1
cooking	1
imposter	1
papers	10
either	7
nodded	31
exhaustion	1
pint	1
confident	1
join	1
by	114
among	22
absurdly	2
alert	1
tuesday	7
itched	1
streaked	1
paces	1
redneck	5
take	50
intention	1
dozen	3
day	47
stepped	27
unknotted	1
unwritten	1
twenty-three	2
rube	1
buck	1
hollowness	1
broadside	1
age	11
apparent	1
reasonable	5
running	26
nineteen	4
struck	4
parole	1
stamping	1
tables	3
democrats	2
bright	3
mentioned	4
fates	1
source	2
happen	2
morning	16
flailed	1
bloated	1
letting	5
bathe	1
pushing	4
hooks	1
everywhere	3
amateurs	2
willing	2
man’s	21
berserk	1
expense	1
covers	3
up	282
master	1
scooped	1
reason	9
matched	1
businessman	1
working	17
cup	8
cut	37
insult	1
sunny	1
waters	1
expecting	8
cub	1
while	20
despair	2
present	5
rotation	1
department	1
army’s	2
sending	5
continually	2
honorary	1
appeared	6
gliding	1
brake	1
understood	3
impotence	1
buryin’	4
crazy	2
paused	9
dummy	1
buddies	5
nervous	8
baseball	36
impossibly	3
buttermilk	1
smell	18
alternative	1
unfuckin’	1
print	15
stiffening	1
salaries	1
town	33
emphasised	1
taut	2
supposed	1
players	9
uncut	1
strangled	4
language	4
unhappily	1
television	20
forty-seven	1
dreaming	4
colours	3
indignant	2
shakily	1
facedown	5
busied	1
tied	3
newspapers	3
shovelled	2
stopped	45
listed	1
much	30
brighter	1
amazed	8
blinked	4
mansion	30
messier	1
chins	1
raised	15
gone	37
satisfied	3
always	55
dumb	3
terminal	7
dimes	1
passing	3
fun	2
further	2
group	2
shed	8
firm	2
bill	9
fire	12
wives	2
doves	1
protestors	1
counted	7
ditch	1
lanes	1
forget	8
first-rate	1
sizes	1
two	122
offered	11
rector	8
leapt	2
looked	101
class	2
hollman’s	6
watched	39
family	43
perfect	3
lessons	1
heart	5
bucket	4
hearse	26
quotations	2
measure	1
written	11
asking	6
heard	35
coloured	1
tumbled	1
pissant	2
strip	3
gasped	1
hugged	7
downhill	1
softening	1
affected	1
stiffly	1
affair	1
rain	28
bounds	1
drenched	1
suckin’	2
client	2
glucose	1
unattended	2
stirred	2
over	148
ordered	3
win	2
oven	2
responsibility	2
food	7
told	27
pilot	1
lethal	2
thirty-nine	2
blond	3
gear	3
thinner	1
sprawl	2
necks	1
week’s	1
place	37
rose	9
bloodstained	1
sterile	1
gunned	2
aside	2
grandmother	5
everybody	17
drew	6
uniformly	1
record	5
deadweight	1
rub	1
ridden	2
widening	1
slimly	1
erratic	1
education	5
sequence	1
flight	1
declared	1
locate	1
flashed	2
dared	1
avoid	1
pathetically	1
snug	1
current	3
fact	6
population	1
photographic	1
openly	1
majesty	1
force	3
hostile	1
grown	11
mimicked	1
plunged	1
malice	1
burn	1
crying	12
everybody’s	3
shaking	9
grows	1
limits	1
natural	9
undertaker	10
vest	4
made	80
inspectors	2
shapeless	1
tudor	1
spending	1
flickered	1
disappearing	1
emphasis	3
recurring	1
cafe	10
maw	1
petty	1
constantius	1
bench	2
spilled	4
tts	2
pardons	7
collect	1
eyeballs	1
drops	2
muffled	1
jumpy	1
enemy	1
punch	1
hill’s	3
digging	7
tannic	1
slowly	7
subpoena	1
sunday	8
uniform	5
instantly	2
messages	1
play	5
again	96
preparations	1
altitude	1
bag	14
hotel	11
weightlessness	1
plan	5
interstate	1
edges	2
bored	2
floodplain	2
sleeved	2
centres	1
bundle	1
asshole	3
docked	1
unfocused	1
mobile	8
relations	1
sleeves	2
nose	3
buttons	2
boys	20
waitresses	1
close	16
fireman	3
joined	2
starving	3
dancing	1
squeaks	1
rockefeller	1
ways	2
avoiding	3
manner	2
train	74
gentlemen	1
trail	1
trembled	5
roots	2
awkward	7
mother’s	9
piney	9
even	104
anyway	6
pines	6
through	82
tissue	1
channel	4
chemistry	1
fright	1
pounded	2
described	1
boyhood	1
crow	1
seriously	3
future	1
intend	2
until	127
placename	123
collection	1
weak	10
surprisingly	2
hunt	2
tv	9
eight	15
expected	9
patting	1
whistle	2
unnecessarily	1
sensing	1
hung	24
riding	1
elect	2
seeming	2
pasteboard	2
sad	5
unbelief	1
belief	3
say	58
riots	1
sat	58
saw	52
crowd	6
increased	3
‘wanted	1
chariot	1
lovin’	2
barely	18
throwing	4
half	44
every	54
jacksons	1
aimed	2
band	7
bank	15
imagined	9
hall	11
ordinary	2
recollection	2
thirsty	4
palms	3
quivered	1
taller	3
racket	1
hymn	2
wedged	3
rivers	1
responsible	1
remembered	55
pretending	1
committed	1
shape	2
races	1
knobs	1
lousy	1
attempting	1
uncommon	2
plastic	10
smooth	5
kiss	3
need	25
fifty-five	1
harder	3
pasture	4
girls’	1
denies	1
blinking	2
slime	1
ill	8
who	140
palm	1
lifeless	2
pale	1
why	44
sandals	1
surprise	4
closet	1
shaggy	1
closer	7
jr	11
pelt	1
closed	28
sandwiches	1
canticle	2
barreled	2
riverbank	2
headline	4
bell	4
chose	3
account	1
concentrated	1
when	155
whew	1
impossibility	1
duplex	1
hips	1
kneeled	1
barrel	3
operated	1
staircase	1
bathroom	4
death	31
terrifically	2
supported	1
explode	1
cream	1
connexion	1
receded	1
furious	3
bullet	1
stone	4
code	5
slips	1
shattered	5
harbour	1
column	6
excitements	1
winded	1
herself	28
sides	6
senior	2
surged	1
amazement	2
forcing	1
here’s	1
storage	1
peeled	1
fiery	1
vigour	1
books	6
furniture	7
prayers	3
temperature	1
plants	1
vines	2
learn	3
dominated	2
eating	5
eighteen	5
luck	10
whipped	2
along	13
stir	2
alone	10
dependin’	1
wipe	2
drowning	1
right	45
one	237
months	4
escape	5
waiting	36
cards	3
mechanic’s	1
destroy	5
usually	1
approval	1
‘big	1
car’s	2
sinking	2
poorest	1
whimpering	1
penicillin	1
times.’	1
fantasy	1
knocker	1
lines	8
quiet	20
motel	1
joke	2
blackened	1
enough	69
cloth	1
lined	1
bowels	3
barracks	2
cried	6
wantin’	1
didn’t	105
incompetents	1
philosopher	1
month	5
wrecked	1
spoken	14
swore	3
sweat	13
indian	1
cries	2
clapped	2
discuss	3
deepening	1
soldiers	9
handkerchief	1
have	238
wealth	1
giant	2
hangover	1
inflicted	1
this	152
eternally	1
haunches	2
rampant	1
’ll	1
sit	18
priests	1
memorised	1
dragged	5
efforts	1
main	1
mail	17
artist	1
proved	1
what	173
scratched	1
penlight	2
elegance	1
occurred	3
bid	1
raps	1
big	44
spitting	1
takin’	1
stacks	2
bit	2
convict	1
ghouls	1
happening	3
rushed	4
nail	11
ghost	2
be	313
resin	1
fixing	1
jowls	1
became	6
necked	1
bedspread	3
bombing	3
panic	10
remaining	1
cabinets	2
grounded	1
capable	1
grunts	2
compassion	1
invented	1
maintained	1
detached	1
services	2
ringing	5
propernoun	299
thirty-five	3
chewing	2
they’ve	2
try	9
fell	21
smoothed	2
roads	1
impossible	5
roomful	1
correspondence	1
wearing	3
logical	1
collapsed	2
reviewing	2
walking	12
i’ve	5
stock	2
terry’s	1
dugout	2
outfits	1
pitcher	5
unfold	1
stuff	4
enforced	2
apparently	1
pitched	1
slopped	1
pocketbook	3
arabic1digit	28
buy	3
bleached	1
humiliating	1
soon	10
practice	3
bus	9
church	30
prisoner	1
bud	1
humanity	1
report	4
loaded	7
spectacular	1
flesh	3
parking	8
played	10
eighty	2
beaten	3
holdin’	2
strained	1
complicated	4
unbelievably	1
backhoe	1
measured	2
jockey	2
corridor	1
patrol	19
filing	2
whispered	5
strikes	1
faintly	1
sunshine	2
cynicism	2
depth	1
firemen	1
painful	1
cigars	1
america’s	1
seminary	1
formula	1
she’s	7
scrub	1
great	21
unliving	1
freckles	1
appetites	2
criticised	1
auto	1
survived	1
reprimand	1
she’d	7
quarter	5
newspaper	37
locked	9
set	16
sort	1
sex	2
sea	2
poles	1
see	186
paragraph	1
sore	1
volition	1
table	29
carefully	28
business	23
escorts	1
forty-three	1
player	3
loveliest	1
nothing	62
degree	3
tightness	1
shoulders	11
puffy	1
umpire	1
weather	2
monday’s	3
kidding	1
comforts	1
unmade	1
meet	9
monday	4
lace	2
living	13
wiped	2
alongside	3
rattled	1
mechanic	2
drawer	3
quietly	6
saved	4
reputation	1
patrolman’s	1
reaction	1
tape	2
ashamed	7
rooflines	1
lightness	1
side	16
instead	2
gift	1
blow	6
horror	2
young	40
vial	1
expanded	1
stuffed	2
inside	47
expensive	2
charged	2
stopping	8
unrevealed	1
inevitable	1
helmets	1
insults	1
old-fashioned	1
rich	20
doctors	1
flapping	2
vital	1
lunches	1
rice	2
title	2
balder	1
phone	28
drivers	4
many	28
learning	1
doubleheader	1
planned	2
wonder	9
south	15
upward	5
shoulda	1
soundlessly	2
forked	1
little	12
compared	2
goddamned	31
admitted	4
outfit	5
commercial	1
kill	34
fishing	1
audience	1
horn	5
covered	7
school	27
uncertainty	1
landings	2
moved	30
photography	1
bangs	1
down	133
glasses	9
flicked	1
pardons’ll	1
correspondent	1
twelve	9
personalname	1567
sometimes	2
haters	1
touching	4
shit	27
fifteen	15
springs	1
ship	1
toward	60
gettin’	3
brothers	10
aplenty	1
accident	4
mourning	1
lack	4
minor	1
odd	11
penetrate	2
heavy	23
wrestling	1
took	56
cong	2
music	8
cone	1
scavenged	1
slightly	3
censored	1
weaker	3
pour	1
rednecks	5
pout	1
smoke	7
parades	1
unless	2
lumpy	1
cheered	1
insane	2
plot	3
conscious	3
restaurant	5
mountains	4
nugget	1
forty-six	2
pick	7
stands	2
squat	1
strongly	2
cream?’	1
hardwood	2
spokesman	1
match	4
friends	5
submission	1
nature	1
