contained	2
simple	6
concoctions	1
certainly	7
potted	1
rural	1
disrupting	2
du’s	1
happier	4
sticks	4
glassy	1
rattling	2
sticky	3
scrap	2
complexion	4
must	19
garment	1
sweeter	1
haze	1
smallest	1
hush	2
scarf	4
apart	12
changing	5
boats	3
squinched	1
prepare	1
end	25
arms	48
clearing	1
vinegar	1
creases	1
fluttered	1
untied	1
napping	1
pray	5
guinea	1
directly	4
immaculately	1
shipped	2
cannot	3
nightmares	1
sat	34
swimming	5
navigation	1
saw	48
touch	5
rambling	1
rare	1
look	65
slapped	3
moon	7
mud	12
rainbows	2
suit	1
lay	6
experiments	2
sandy	10
limits	1
cherished	1
lap	14
grow	16
travelling	2
law	3
nine	2
ours	2
from	228
used	34
load	1
one	302
bed	51
explain	7
disagree	2
occupants	1
support	3
testing	2
thinking	20
cabin	2
shiny	2
increased	1
anticipated	1
blessings	1
houses	28
bet	5
seven	2
softness	1
spit	3
miscarried	1
thank	8
blackboard	1
standing	38
crippled	1
recorded	1
reflected	1
minnow	2
companions	1
purple	9
cedar	6
reputation	2
break	11
famous	3
bread	4
spin	2
persevered	1
seductive	1
lipstick	2
hurting	2
someone	23
affairs	1
alive	8
mrs	10
gathered	5
acts	2
cracking	1
three’s	1
deliberate	1
born	26
wrote	5
agree	6
cracked	1
bounced	3
muscles	1
for	432
broke	5
worth	5
fledged	1
ladder	3
poised	1
nightgowns	1
bags	3
sold	6
rattle	1
command	2
fog	1
beaks	2
chimney	1
throbbing	2
nerves	9
somebody	27
alcohol	1
fanning	1
switches	1
kettle	2
dyed	1
rocks	9
pots	3
dog	3
wooden	5
sun	28
envelopes	1
upstream	8
putting	5
dread	2
dusty	1
dot	7
handsome	1
dream	7
fatal	1
flattening	1
which	31
yard	10
hoping	3
agility	1
whining	3
yarn	2
threadbare	1
motorboat	1
transferred	1
successful	2
earlobes	1
snake	2
suffering	4
bloomers	1
guarantee	1
dark	26
shooting	2
gate	3
begonias	1
day	129
possible	1
sweeten	1
toy	1
pretended	1
quickly	1
top	16
hit	4
upsetting	1
frighten	1
waded	10
signs	1
dressmaking	1
bouquet	2
escaped	1
toe	1
wife’s	1
twenty-five	1
grandson	4
destined	1
training	1
wire	10
control	9
underweight	1
stolen	1
bath	2
mighty	7
doing	39
holiday	1
sets	2
bats	2
playmates	1
pallbearers	3
worshipped	2
inched	1
bodies	5
sodom	1
persuaded	1
tripping	1
tambourine	3
jaundice	1
communities	2
toothpicks	1
moccasin	1
bearded	1
uneasy	1
hesitantly	1
maze	1
site	1
hats	3
ritual	1
plenty	3
secure	2
step	12
unaccustomed	1
fanciest	1
patiently	3
might	31
shy	1
overflow	2
shadows	3
clarence’s	1
unconscious	1
pretending	2
carnations	1
tinsel	1
culling	1
killing	1
washed	10
mourners	1
fortunately	2
goddamn	1
played	4
father-in-law	1
best’	2
baptised	4
mistake	4
community’s	1
path	5
not	330
twitch	3
schoolgirl	2
dye	1
spent	11
stir	4
soothed	1
pantry	1
calling	10
reflect	1
rise	2
quench	2
skip	1
allow	7
skin	8
simply	1
shout	2
singleminded	1
failure	4
noticeably	1
billy’s	3
found	51
trace	4
trapped	4
string	2
sarcastically	1
caressing	1
spell	2
track	2
selecting	1
background	1
catfish	1
bedside	3
remarried	1
trial	1
vaguely	1
porches	5
foolishly	1
fell	30
tilted	1
altercations	1
underwear	3
his	559
hip	2
upset	3
sensitive	2
flying	10
likewise	2
dancer	3
hid	2
she	1437
instruct	2
ended	6
worry	10
task	1
exact	8
him	349
bubble	1
stray	3
give	51
pan	14
spend	6
guess	23
blind	1
redd	43
crib	3
strap	1
abdomen	2
caught	14
prejudice	3
down	163
light	20
tones	1
peed	1
shoe	1
swiss	1
chequebook	4
fifty	1
position	2
blank	2
unbuttoned	1
consider	3
unexpectedly	1
cups	3
smiles	2
slap	4
girls	20
slat	2
throw	11
caldwell	13
smiled	7
pad	1
tracks	3
slam	2
use	6
pennies	1
affiliated	1
servants	1
hotter	1
backwards	1
wells	1
sign	5
sleepy	1
body’s	1
penny	2
rotting	3
sigh	1
april	1
promise	33
fifties	1
dishwater	1
spoons	2
answered	14
where	120
sharpened	1
fruit	4
often	10
masters	1
defence	2
thrown	7
pritchard	11
vase	1
unbroken	2
fifty-five	1
behaving	2
squeaking	1
bake	3
disregarding	1
kitchens	1
blame	2
reminds	7
vast	2
consulting	2
issue	1
public	4
rebuilt	1
prophesied	1
earth	33
dotted	1
roll	4
kind	32
shiners	1
glances	1
knees	13
been	138
entertaining	1
storms	2
lords	1
concerned	1
weakness	2
daughters’	5
glanced	1
bees	1
transported	3
dogs	10
fainting	1
pride	4
rigged	1
motioned	1
would	324
pounds	1
head	71
skinned	5
complained	6
mercy	1
wrinkles	3
loosely	1
period	2
nightmare	1
scented	1
above	10
crack	1
extravagant	1
sand	31
heat	8
edge	8
thing	69
red	23
we’ll	24
think	110
hidden	4
rea	1
wrinkled	5
groaned	1
constant	5
indigestion	1
devil	4
sensible	2
tiny	5
watch	10
four	18
loves	1
acquired	1
shouldering	1
life’s	3
moods	1
chest	4
pocket	3
eleven	3
slightest	2
cool	6
boarders	1
weeks	7
halloween	4
cook	2
creosote	2
lashes	3
headed	2
patient	1
rearranged	1
households	1
cradling	1
covering	2
corsage	1
rings	1
placed	17
study	9
we’re	29
husband	37
twins	40
admit	7
catching	4
budge	1
rebelled	1
preach	1
cables	1
sliding	3
images	1
talking	27
lost	26
floorboards	3
belonging	1
jacked	2
fly	3
loss	1
disappeared	10
some	82
sunset	1
now	170
saint	2
lose	4
bitch	1
spinning	2
lord	8
joint	1
currents	4
repaired	1
accepted	3
during	16
sing	3
less	7
hug	1
stooped	1
is	238
royal	1
drive	4
hurrying	3
boy’s	3
clicking	1
wrist	1
returned	23
exclaimed	3
glass	5
arrange	2
attract	1
feathered	1
president	1
past	6
miraculously	1
worship	1
mockingbirds	1
entire	13
charred	1
screwing	1
brief	1
pinched	1
agony	1
bathed	1
purpose	1
poured	5
helping	3
coats	2
opinion	3
entirely	3
brier	1
man	36
march	3
pastries	1
penitentiary	1
foreman	1
hugging	3
sleeping	32
misgivings	2
stinging	1
doubts	5
believing	6
attack	1
sirree	1
helped	13
joining	1
repulsed	1
continued	11
the	3259
establishment	1
aloud	2
misjudged	1
eligible	2
jobs	2
tell	74
compare	1
seemingly	1
roebuck	1
deep	14
agreed	7
fenced	2
wish	18
creeks	1
hurt	8
earshot	1
puffing	1
attacking	2
fit	7
rolling	6
sprinkled	4
demands	1
freak	1
led	6
baptist	1
peeled	1
attributed	1
voices	9
beaded	3
elsa’s	1
unaware	1
predicted	4
enlarged	2
baptise	4
fund	1
announced	8
tingled	1
attributes	1
script	1
slits	1
yet	30
tongues	2
plate	3
carpenter	1
slight	2
black	24
building	1
drums	2
commissary	10
paltry	1
cloth	3
beside	5
winding	2
highway	2
higher	7
sprawled	1
tragedy	3
tributary	1
inability	1
banished	1
rectify	1
outskirts	1
containing	1
anticipation	1
marched	5
diminished	1
their	261
fond	1
desperate	2
supervised	1
froze	2
weighed	1
double	4
opened	17
wrinkle	2
fleshy	1
carefully	7
emerged	3
dipped	4
riverbank	4
executed	1
nervousness	1
related	1
awakened	5
meanness	2
since	16
gotten	6
wedding	11
floor	22
telephones	2
eyelids	2
flawless	1
automatically	2
subject	1
wandering	1
dukes	1
manageable	1
violets	2
plates	2
carried	33
elbows	1
isn’t	7
both	38
pucker	1
besides	7
hanging	9
popcorn	2
chose	6
recognised	3
fervour	1
striking	4
cousins	2
cuffs	1
small	23
heavily	1
talent	2
help	42
clung	2
sure	60
claim	1
abstinence	1
safe	5
stepping	4
compete	1
mimic	1
held	13
surprised	1
short	4
fine	19
find	59
boxcars	1
pregnant	2
that’ll	1
ruffled	3
afraid	10
bushes	1
admired	3
architects	1
totals	1
turbulent	1
people’s	1
patchwork	5
shift	1
mirror	1
watermelon	1
stretched	3
vow	1
got	125
nicknamed	1
queens	1
coin	2
firstborn	2
smile	3
rubbed	1
families	4
ole	32
entered	6
‘bessie	2
distract	1
cold	16
strong	6
graphs	1
coughing	2
children’s	1
although	8
fanned	1
encourage	2
downriver	4
rubber	1
twice	7
wind	25
wing	2
sulphur	1
snatched	1
lukewarm	1
winter	6
b	4
surface	13
wheelchair	1
wrapping	1
church	3
muddy	6
classmates	1
rather	4
bull	6
drank	3
minnows	6
belt	3
pages	1
motto	1
rarely	4
prices	1
world	68
chain	1
downfall	1
says	7
tried	19
popped	1
mixture	3
dingy	1
thirst	2
aching	2
soul	2
broom	95
steeples	1
cranes	44
thistle	1
diamonds	1
asleep	1
rotten	1
ripple	1
loggers	6
otherwise	2
frightened	5
milk	1
mill	18
rotted	3
printing	1
stiff	2
turning	1
room	44
movement	4
steel	1
diligently	1
roof	7
pieces	5
burning	13
elaborate	4
drink	8
brilliant	3
preaching	1
lodging	1
network	2
baskets	1
rained	1
topic	2
pool	1
halfway	10
root	2
matching	2
girl	9
pieced	1
shared	4
thread	3
porch	86
straightening	1
puzzling	3
trendsetter	1
existed	1
dizziness	2
nerve	2
void	1
beckoning	1
neighbors’	3
threat	1
long	137
game	5
steam	1
better	89
hook	7
friend	5
womb	4
it’ll	3
twenty-six	1
extended	6
foundation	2
trembling	2
globe	2
blanket	2
attention	15
haired	3
pockets	2
mourn	2
leaned	7
theme	1
claimed	3
unending	1
kid	1
visitor	4
recovery	1
briefly	1
already	50
particular	3
humiliated	1
straight	18
confessed	6
total	3
swinging	3
are	92
arc	1
platform	5
tagging	2
yelled	2
ribbons	5
arm	10
troubled	2
sling	1
watching	27
layers	1
didn’t	173
woodburning	4
these	42
cars	3
giggled	2
pitch	2
name	66
miles	5
oilcloth	2
shack	1
card	1
care	36
hammer	1
boring	1
lecture	2
stomped	4
so’s	1
notion	1
notice	4
lean	4
preening	1
line	10
appearances	1
moulting	1
choice	3
postponed	1
transplanting	1
shrubs	1
’cause	1
anyone	21
attracted	1
today	25
renaming	1
opals	1
folded	1
answer	17
accused	4
flaws	3
nursing	3
bathing	1
leave	26
case	10
eventually	10
in.’	1
cash	6
there	198
crawled	2
lot	29
cleaned	1
lives	11
low	14
keeper’s	1
stitched	2
pallet	1
cast	4
owning	1
walking	14
onions	1
easier	4
freshen	1
minutes	10
stomach	1
guns	2
search	2
whim	1
wood’s	1
spoon	2
healthiest	2
grinned	1
comparison	1
price	2
practising	5
skills	1
studying	10
steps	27
clustered	1
patience	4
braided	1
rider	1
served	1
crowded	2
saying	13
fewer	1
breathlessness	1
three	78
corpse	1
sister’s	4
diningroom	5
longest	3
laid	1
restocking	1
crawl	1
collar	2
learned	6
effort	2
front	49
mary’s	1
reaching	1
navasota’s	10
funnel	1
slope	4
tore	4
after	125
entertained	2
peter’s	6
tree	30
focus	1
completed	2
hear	42
confusion	1
hesitated	1
planned	3
dropped	18
doubt	2
waking	3
heartwood	1
biting	1
problems	5
snapped	2
threaten	1
blouses	1
handle	3
staying	2
lavender	6
snowy	1
eagerly	1
faceup	1
conversation	2
backyards	2
doorway	1
materialising	1
row	4
rot	1
daylily	4
quivering	1
logs	9
waved	6
boy	55
repeating	1
administration	1
i’d	27
eggs	20
mental	2
goes	9
waves	3
neat	1
numbers	1
near	18
anywhere	11
motion	3
religion	1
consuming	2
examine	1
dangerously	1
remember	23
nothing	118
retracted	1
states	1
knowing	24
iced	1
sunlight	4
ignoring	1
testify	1
nest	4
notebooks	3
giving	6
turns	1
merciful	1
visitors	1
qualified	1
boiling	1
grave	23
flannel	1
nitwit	1
vanished	4
divine	2
arranging	2
coop	1
service	5
cattails	1
senior	2
razor	1
tablecloth	1
sage	2
brightly	1
drying	2
suddenly	15
boyfriends	2
pipe	1
sanded	1
telling	16
destroyed	1
shortchanged	1
pressure	1
bites	1
feeble	1
legs	15
stalks	1
washing	2
there’s	40
bound	10
replenished	1
sweetened	1
bear	1
tea	3
grateful	1
bare	4
outside	25
pushed	8
outmeasure	1
flinching	1
sexual	1
make	83
went	59
grieving	1
sides	19
sandwich	2
carnival	1
mittens	1
ruby	114
tonics	2
dismissed	4
dew	4
scattered	3
being	55
voice	41
want	95
soda	1
charm	2
overgrown	5
scanned	1
note	6
’postolic	1
rooms	5
breezeway	2
bones	5
apply	1
gay	1
stream	2
controlled	1
thanksgiving	1
deny	1
ball	4
sell	7
raining	1
unhappy	2
hand	27
hang	2
worms	2
self	2
breaking	2
rung	1
act	4
recalled	1
reeds	2
assure	1
partially	2
asked	57
blinding	2
perched	3
fastened	2
silent	3
lookout	1
hollow	3
received	2
whirlwinds	1
’n’	3
considering	1
finding	5
bring	19
naturally	1
brink	1
tradition	2
glimpse	4
epilogue	1
son	27
reminded	8
administered	1
shattered	1
each	40
greatest	3
hasn’t	2
underneath	3
empty	12
intoxicating	1
powers	1
hatched	3
reminder	1
bundled	1
heavenly	2
no	187
quilting	5
khaki	1
rungs	1
socks	5
enlist	1
stop	28
could	190
felt	45
pancake	1
talker	1
shore	12
cutting	6
driven	2
turn	23
knife	1
size	6
miss	13
billed	4
alarm	1
elaborated	1
silt	1
ladies	6
pronounced	1
however	4
surrounded	3
describe	1
methodists	2
were	384
remorse	1
savings	2
cheeks	2
creature	7
fallen	6
silk	1
bottom	13
followed	22
tomorrow	4
teensy	1
height	1
share	4
moss	6
carry	7
most	65
daughters	23
handfuls	1
inspection	1
meadows	2
eighteen	1
upriver	8
deeper	1
strangers	1
styles	2
debauchery	1
aroma	1
snapping	1
few	50
bedding	2
seine	1
recognise	9
advised	1
moaning	1
world’s	3
autumn	3
stuck	10
filled	29
quite	6
dreaming	7
deepen	1
lady’s	2
puzzled	1
cupboard	1
outward	1
judges	2
revealing	2
along	49
garden	2
won’t	45
lots	5
casts	1
file	1
below	2
protected	1
remind	4
film	1
fill	4
dress	20
rapped	1
whirled	1
blackburn	11
gardening	5
ask	27
developing	2
fat	1
appearance	2
society	1
far	31
fan	1
embraced	1
husbands	1
strides	1
dare	2
soft	3
save	5
privilege	2
puts	2
dense	1
ends	1
filtering	1
abused	1
daughter’s	4
brown	15
heron	1
extra	1
deserve	2
saplings	3
disappointment	3
will	108
disgusted	1
galloping	2
dissolved	4
holders	1
scraped	1
wild	5
spattered	1
urgency	1
rid	7
attended	3
operations	1
against	7
exasperation	1
well	57
except	25
forever	12
season	3
night	57
hoist	1
experiment	1
starched	4
supposed	33
clearly	2
canopy	1
property	1
noise	4
jerk	1
friendly	2
housecats	1
redolent	1
body	31
rowboat	3
gum	3
walk	14
gun	2
relaxed	5
thrashing	1
wall	9
he’ll	17
clean	11
community	8
examination	4
afternoon	27
arriving	2
writing	2
ashes	3
sharpshooters	1
seductively	1
sorts	1
estimation	1
plane	1
sunflower	1
sweep	4
entrance	1
doors	10
freeze	2
upon	21
jabbered	1
crossings	1
sweet	10
glancing	1
amount	4
starting	3
its	41
rainwater	1
baby	49
thirty	2
rapidly	3
wagon	1
rule	1
dug	6
witness	1
due	3
faint	1
exhausted	5
vibrant	1
pets	23
forethought	1
cease	1
usually	6
coleta’s	2
mexicans	1
nickname	1
occupy	1
brass	2
sixteen	1
separating	1
separate	3
crowding	1
dedicated	2
lookie	1
earl	229
burial	5
together	30
odour	3
realises	1
dreamed	10
demonstrating	1
daylilies	8
penned	3
deposit	3
birthday	2
neighbour	1
nonretestable	1
sauces	1
realised	11
tells	4
hill	4
scolded	1
chance	5
grabbed	1
prologue	1
among	2
paddles	4
stammer	1
differences	1
coffin	22
supervision	1
helps	1
rusty	1
floors	2
wills	1
chains	1
breathed	1
paddled	5
barrier	2
tackled	2
sighed	1
interrupted	2
willingly	1
pier	1
mark	9
logged	1
stove	8
blocks	4
almanacs	1
floods	1
horns	1
cheekbones	2
moment	26
warning	2
dozen	3
cradled	1
correct	1
pneumonia	1
emptiness	3
aggravating	1
cape	1
kept	44
frock	1
handy	2
sausage	2
because	86
tails	2
melting	1
poison	3
shadow	1
able	32
straighten	3
goods	2
slept	9
dies	1
cane	5
buick	3
parched	2
width	1
regular	1
admire	1
died	13
lily	37
appointed	2
towns	2
doesn’t	14
pair	5
strawberries	1
sitting	37
draw	2
sideline	1
settling	2
strapped	5
anytime	4
an	90
am	24
bank	3
graves	10
reasons	2
sideways	3
sheets	8
barbershop	1
at	288
as	287
pants	17
complaints	2
using	4
form	2
heads	11
knows	15
full	16
happens	2
housewife	2
amused	3
crate	2
persistent	1
studied	10
blended	2
dobbers	1
under	57
saltwater	1
take	71
parts	2
redfaced	1
studies	1
example	2
known	34
party	3
entertainment	1
crushed	3
disturb	2
fists	5
occupations	1
balling	2
according	7
richest	1
scorched	1
stretch	7
schoolroom	1
birds’	1
blood	6
state	13
lumber	14
paused	2
broken	8
hens	1
pound	1
my	159
medicine	9
canasta	1
shaped	4
eye	11
hung	11
facedown	1
lowest	1
forgotten	13
preferred	1
stared	14
balled	2
read	14
sounding	2
victim	1
therefore	4
behave	1
uttered	1
sears	1
mentally	3
thinks	6
worked	12
spawning	2
child’s	3
embarrasses	1
pat	1
modesty	1
fool	1
rag	2
paddle	2
ending	1
they’ll	17
pay	8
blond	2
memory	3
place	149
expect	7
grandmother	4
record	5
merchandise	1
ray	1
true	5
strutted	1
nineteen	2
foot	12
proudly	2
mouths	1
bobby	2
grocery	2
grew	12
private	3
bay	2
grey	13
leaning	4
clinging	1
axe	1
cost	1
screamed	16
bag	2
curled	2
drifted	12
banjo	2
wouldn’t	42
figure	4
anything	56
houseguests	1
october	2
even	80
strips	1
acres	3
linen	2
cheek	1
coat	12
unpainted	4
crawling	1
lighting	2
moths	1
interested	3
rushed	1
chair	18
runs	2
flaw	1
ever	85
bout	1
trying	40
bloodshot	1
wondered	23
deepened	1
begin	2
horrible	1
free	4
falling	5
waterways	1
roaster	12
mouth	17
idiot	2
trails	1
pallets	1
warned	3
common	3
leap	2
comfortably	1
herald	1
harmless	1
timber	3
medicinal	1
riverside	2
kisses	3
night’s	1
those	41
way’s	1
parade	1
customers	1
identical	9
blemishes	2
trees	27
envelope	2
saws	4
pose	2
enter	5
generations	2
clear	6
meaning	3
sawmills	1
ears	12
substitute	2
arrangement	1
wasp	1
post	5
tasted	1
goldfish	2
weathered	1
dosage	1
tangle	1
children	42
overlapped	2
hover	1
naming	1
replace	1
forty	2
instincts	1
students	8
babies	12
we’ve	38
plus	2
ruining	1
spread	6
excitement	2
month	6
bright	10
forth	9
pies	1
believe	67
push	3
suspected	1
portable	5
seriously	3
’preciate	1
seems	10
forgetting	2
medical	2
describing	1
gourd	1
lacing	1
you’d	12
minister	1
spoken	6
gift	1
scrubbing	1
assembled	1
upturned	1
normal	2
added	8
and	2179
bessie’s	26
happen	30
pouring	1
tangled	1
kissed	1
demand	1
featherless	1
pickup	2
next	61
skies	1
proof	1
slipping	2
any	41
pollinating	1
announce	1
target	1
stumbled	2
preparation	2
zeda	276
curves	1
tend	2
carpentry	3
rabbit	1
attempt	1
cooler	1
gossips	1
homemade	1
bone	5
pole	4
springy	1
large	8
cigarettes	2
cooled	3
tent	3
tubes	2
occur	1
awhile	2
fragrance	2
star	3
echoing	2
blistering	1
likely	3
adding	1
stay	12
stronger	2
cross	10
colour	18
competition	1
thunderclap	1
louder	2
seat	1
undercurrent	1
freehearted	1
sustained	2
hole	8
hold	18
sisters	37
waist	6
category	1
nonsense	1
promises	1
profitable	1
claims	1
marriages	1
yourself	24
also	31
shirtwaist	1
wise	2
sturdy	1
easy	11
promised	7
almighty	4
was	1061
glow	2
scent	1
hitting	1
east	3
overalls	5
visited	5
pollination	1
birth	9
arranged	3
everyday	2
let’s	6
mild	1
shined	1
plaster	1
knew	66
waterspouts	1
truth	9
relied	1
sustain	1
devil’s	1
cleavage	1
really	28
tubs	2
oaks	1
orange	3
knee	4
shingled	1
scales	3
return	5
creek	7
breath	12
faced	1
cute	1
mixer	1
mask	5
angry	4
dumplings	1
wattle	3
faces	9
mass	1
something	134
belongs	1
facet	1
shingles	3
mock	3
vapours	1
moustache	2
complain	6
net	2
mixed	3
new	63
doctor	5
ridge	1
like	239
calmest	1
city	3
cement	1
eternal	1
lasted	3
shaded	2
swam	1
memories	1
stern	3
guilt	1
prettier	2
length	1
sandwiches	1
regaining	1
coloured	3
staggering	1
checks	1
gazed	1
level	6
dirt	7
mingled	1
flies	2
intrigued	1
years	44
pronounce	1
strawberry	1
