seen	59
sat	59
known	59
seemed	58
while	57
these	57
always	57
though	56
sense	56
against	56
afraid	56
''	56
side	55
meant	55
kept	55
are	55
almost	55
you're	54
woman	54
voice	53
year	52
hands	52
between	52
street	51
ran	51
marry	51
looking	51
better	51
isn't	50
high	50
he'd	50
together	49
till	49
set	49
front	49
enough	49
dymond	49
bed	49
idea	48
week	47
rose	47
men	47
keep	47
great	47
feet	47
dear	47
married	46
heart	46
brought	46
dossie	45
you've	44
wife	44
three	44
sitting	44
help	44
bit	44
being	44
nor	43
he's	43
you'd	42
winky	42
another	42
i'd	41
happy	41
hair	41
evening	41
alone	41
whole	40
love	40
itself	40
give	40
end	40
called	40
behind	40
won't	39
really	39
place	39
asked	39
:	39
shop	38
mouth	38
light	38
held	38
divorce	38
afford	38
word	37
wauchope	37
sure	37
smiled	37
heard	37
days	37
body	37
black	37
ten	36
suddenly	36
poly	36
ask	36
wrong	35
soul	35
maudie	35
having	35
hat	35
everything	35
else	35
blue	35
above	35
making	34
child	34
beyond	34
thinking	33
taken	33
since	33
secret	33
run	33
next	33
morning	33
leave	33
arm	33
son	32
rather	32
pounds	32
passion	32
ought	32
girls	32
drew	32
chapter	32
aware	32
arms	32
.)	32
will	31
showed	31
quite	31
impossible	31
feel	31
doing	31
d'you	31
began	31
awful	31
anybody	31
words	30
women	30
uncle	30
thus	30
starker	30
saying	30
saturday	30
possible	30
lay	30
joy	30
i'll	30
hard	30
clean	30
slowly	29
she'd	29
running	29
red	29
open	29
nobody	29
new	29
miss	29
woolridge	28
window	28
strange	28
somewhere	28
rise	28
months	28
low	28
less	28
happened	28
garden	28
fact	28
does	28
church	28
caught	28
cared	28
bad	28
avenue	28
you'll	27
turn	27
trouble	27
tried	27
themselves	27
tea	27
struck	27
stick	27
passed	27
hold	27
green	27
given	27
flabbiness	27
coming	27
business	27
beauty	27
beautiful	27
),	27
whether	26
suppose	26
stand	26
smile	26
people	26
name	26
friend	26
different	26
dark	26
cried	26
chemist	26
case	26
born	26
best	26
became	26
air	26
afternoon	26
|arabic1digit|	25
trying	25
tree	25
tenderness	25
table	25
small	25
silence	25
queer	25
polytechnic	25
matter	25
instinct	25
innocent	25
hour	25
drawn	25
clear	25
among	25
work	24
upstairs	24
until	24
toward	24
talk	24
standing	24
sort	24
shouldn't	24
seven	24
past	24
fear	24
earth	24
doesn't	24
cry	24
boy	24
ago	24
worse	23
sudden	23
sometimes	23
seeing	23
loved	23
fred	23
forward	23
certain	23
along	23
us	22
straight	22
soon	22
six	22
shut	22
refused	22
raised	22
paused	22
passage	22
outside	22
moved	22
minute	22
maze	22
john	22
god	22
free	22
figure	22
doctor	22
court	22
agent	22
wonder	21
state	21
somehow	21
somebody	21
rooms	21
race	21
presently	21
point	21
nineteen	21
near	21
may	21
large	21
incredible	21
hummingbird	21
grey	21
flung	21
five	21
fine	21
find	21
feeling	21
eight	21
doubt	21
darkness	21
close	21
believe	21
also	21
worst	20
worry	20
whatever	20
utterly	20
terrible	20
stanny	20
spoke	20
sound	20
soft	20
shall	20
remembered	20
remained	20
ponting	20
mustn't	20
money	20
leonard	20
late	20
laid	20
intolerable	20
houses	20
headache	20
fulleymore	20
full	20
family	20
fair	20
excitement	20
died	20
cup	20
corner	20
bicycle	20
adventure	20
youth	19
world	19
watched	19
waited	19
wait	19
tired	19
suit	19
st	19
silly	19
shook	19
row	19
rain	19
pretty	19
neither	19
needn't	19
mystery	19
meet	19
live	19
instead	19
hot	19
hardly	19
four	19
carried	19
brown	19
bring	19
water	18
vision	18
stopped	18
silent	18
sight	18
show	18
shame	18
perfect	18
opened	18
marriage	18
manner	18
letter	18
knows	18
kind	18
innocence	18
hung	18
haven't	18
gas	18
fit	18
coat	18
beside	18
bedroom	18
become	18
wonderful	17
wish	17
wall	17
walk	17
virelet	17
used	17
tender	17
supper	17
stay	17
simply	17
service	17
reelly	17
question	17
pity	17
pen	17
pattern	17
many	17
lot	17
lived	17
leaned	17
ladies	17
jujubes	17
indeed	17
hours	17
happen	17
grand	17
gathered	17
furniture	17
floor	17
fire	17
either	17
decency	17
death	17
crying	17
chair	17
call	17
bear	17
worked	16
walls	16
violets	16
understand	16
twenty	16
touch	16
top	16
times	16
sundays	16
stop	16
speak	16
shoulder	16
reason	16
pay	16
parlour	16
paid	16
nine	16
month	16
met	16
lost	16
liked	16
jolly	16
interest	16
hear	16
gymnasium	16
followed	16
exhibition	16
effect	16
dropped	16
closed	16
ceased	16
both	16
bodies	16
beginning	16
appeared	16
appearance	16
whispered	15
ways	15
terrace	15
started	15
stared	15
stanley	15
slender	15
shoes	15
shillings	15
rate	15
power	15
perhaps	15
peculiar	15
o'clock	15
memory	15
measure	15
magic	15
mad	15
longer	15
locked	15
lie	15
laughed	15
kissed	15
inside	15
hurt	15
dinner	15
daddy	15
charm	15
chance	15
burst	15
afterward	15
yourself	14
wondered	14
wide	14
wants	14
walked	14
waiting	14
upset	14
they're	14
talking	14
suggested	14
sorry	14
softly	14
shoulders	14
short	14
rest	14
responsible	14
rent	14
profound	14
prepared	14
pocket	14
pillar	14
nice	14
minutes	14
line	14
iron	14
holding	14
helpless	14
hated	14
harm	14
hanging	14
glad	14
forgotten	14
fond	14
flame	14
fixed	14
fancy	14
faced	14
decent	14
combined	14
clerks	14
calamity	14
breath	14
aunt	14
whose	13
tilted	13
taking	13
sweet	13
supposed	13
struggled	13
stirred	13
sleep	13
sit	13
sheer	13
sent	13
sank	13
sake	13
ring	13
ready	13
proud	13
pressed	13
middle	13
lying	13
lied	13
least	13
leaning	13
ill	13
has	13
grave	13
glass	13
forget	13
fellows	13
em	13
driven	13
dressed	13
clothes	13
bridge	13
breast	13
believed	13
bars	13
attitude	13
answered	13
ann	13
acacia	13
absurd	13
absolutely	13
wheeled	12
warm	12
use	12
true	12
tight	12
surprised	12
stuck	12
stockings	12
singing	12
she'll	12
settled	12
sad	12
rich	12
returned	12
putney	12
purpose	12
presence	12
peace	12
part	12
pain	12
owned	12
monday	12
margin	12
mahogany	12
ideas	12
husband	12
heavy	12
happiness	12
grief	12
gallery	12
funny	12
frightful	12
forth	12
foot	12
fellow	12
except	12
exactly	12
edge	12
early	12
earl	12
dignity	12
desired	12
desire	12
change	12
brain	12
bound	12
besides	12
bell	12
bar	12
autumn	12
absurdity	12
yellow	11
windows	11
wild	11
whom	11
thirty	11
thick	11
they'd	11
terror	11
streets	11
statement	11
spring	11
speed	11
slipped	11
slept	11
skin	11
shy	11
shot	11
shock	11
shining	11
serious	11
seat	11
safe	11
roof	11
realised	11
putting	11
positively	11
pleasure	11
parish	11
nurse	11
number	11
neck	11
nearly	11
narrow	11
mysterious	11
myself	11
muscles	11
movement	11
living	11
lit	11
led	11
lace	11
kids	11
kid	11
johnson	11
hurdle	11
horrible	11
hers	11
goin	11
gentle	11
gazed	11
flower	11
firm	11
fairly	11
faint	11
everybody	11
entered	11
drank	11
downstairs	11
doorway	11
doorstep	11
dangerous	11
curate	11
crimson	11
considered	11
circle	11
changed	11
certainly	11
broke	11
bottom	11
blame	11
beat	11
anguish	11
already	11
).	11
working	10
wimbledon	10
whereas	10
wheel	10
tyser	10
twice	10
tonight	10
tomorrow	10
thin	10
system	10
summer	10
strength	10
spread	10
spoken	10
spirit	10
spend	10
space	10
southfields	10
somewhat	10
smiling	10
smell	10
slightly	10
simple	10
save	10
sacred	10
rushed	10
resentment	10
remember	10
recovered	10
pure	10
public	10
promised	10
possibility	10
played	10
pitch	10
paper	10
overhead	10
order	10
need	10
naked	10
music	10
moon	10
means	10
marked	10
makes	10
madness	10
london	10
lines	10
law	10
later	10
knickers	10
immense	10
hurry	10
hundred	10
hope	10
he'll	10
gym	10
ground	10
gravity	10
further	10
fool	10
folded	10
flying	10
flight	10
flat	10
field	10
fell	10
fault	10
excited	10
dry	10
difference	10
die	10
crowd	10
clung	10
bloomed	10
blessed	10
big	10
behaviour	10
barrier	10
band	10
anyhow	10
am	10
abominable	10
',	10
wrapped	9
wore	9
wool	9
wind	9
weeks	9
wednesday	9
understood	9
unaware	9
trust	9
tremendous	9
trees	9
thursday	9
throat	9
tears	9
sustained	9
suffered	9
stretched	9
spent	9
sign	9
shutter	9
shone	9
second	9
scullery	9
river	9
rhythm	9
required	9
quiet	9
pushed	9
propriety	9
property	9
profoundly	9
pram	9
post	9
porch	9
poignant	9
plain	9
pink	9
physical	9
perfection	9
oxford	9
noticed	9
nervous	9
nerves	9
nephew	9
necessity	9
miracle	9
lower	9
lifted	9
legs	9
leapt	9
lasted	9
knots	9
keeping	9
irresistible	9
income	9
hurried	9
heaven	9
haste	9
grew	9
gown	9
golden	9
gold	9
getting	9
furtive	9
friends	9
form	9
forever	9
forehead	9
food	9
flabby	9
fifteen	9
faces	9
f	9
eyelids	9
expression	9
expressed	9
explained	9
established	9
entirely	9
energy	9
emotion	9
eleven	9
ecstasy	9
drawer	9
display	9
disaster	9
deal	9
danger	9
cut	9
country	9
cot	9
conceived	9
common	9
cold	9
caring	9
cab	9
brows	9
broken	9
bow	9
blood	9
bereavement	9
bent	9
bath	9
backward	9
angry	9
altogether	9
affairs	9
act	9
across	9
.,	9
wound	8
wished	8
wisdom	8
winter	8
washed	8
voices	8
understanding	8
touched	8
torn	8
tickled	8
thirteen	8
tenderly	8
tall	8
swore	8
supreme	8
suggestion	8
subtle	8
staring	8
spite	8
sooner	8
sofa	8
slow	8
slant	8
shelves	8
served	8
seized	8
scented	8
scandal	8
saved	8
sanity	8
roses	8
road	8
reflected	8
read	8
quality	8
proposed	8
presented	8
position	8
play	8
places	8
personal	8
pause	8
parted	8
opposite	8
odd	8
occurred	8
nose	8
necessary	8
nature	8
moving	8
motion	8
misery	8
lowered	8
likely	8
legal	8
lamentable	8
knowledge	8
knowing	8
june	8
inspired	8
importance	8
horribly	8
horizontal	8
hill	8
hidden	8
hid	8
heads	8
hats	8
hate	8
hasn't	8
gradually	8
fury	8
fun	8
flesh	8
fingers	8
final	8
fifty	8
fields	8
few	8
experience	8
evidently	8
eno	8
elm	8
earnest	8
dream	8
drawing	8
dragged	8
document	8
diminutive	8
determined	8
desperate	8
defiance	8
deep	8
declared	8
counter	8
contrived	8
contrary	8
closing	8
centre	8
cashier	8
bright	8
brief	8
bowed	8
bottles	8
beefsteak	8
beastly	8
assistant	8
aside	8
aren't	8
animal	8
ages	8
affected	8
actually	8
able	8
-	8
wrote	7
worth	7
woke	7
whirling	7
weedy	7
we've	7
we're	7
washing	7
warned	7
waist	7
view	7
vests	7
utter	7
upward	7
upright	7
unless	7
turning	7
tory	7
thread	7
telling	7
teeth	7
swine	7
sun	7
sullen	7
subtly	7
subject	7
strain	7
stooped	7
step	7
stained	7
splendour	7
splendid	7
spare	7
sovereign	7
sounds	7
smaller	7
sleeping	7
sky	7
skirts	7
sick	7
shrank	7
sharp	7
shakespeare	7
several	7
settle	7
satisfaction	7
sadness	7
ruin	7
rows	7
roused	7
rosy	7
rolled	7
removed	7
reckless	7
reached	7
pride	7
prevent	7
pressure	7
present	7
poured	7
pleased	7
playing	7
pillow	7
pharmaceutical	7
petty	7
performance	7
perfectly	7
pathetic	7
party	7
parallel	7
painted	7
pace	7
outburst	7
otherwise	7
often	7
offered	7
odour	7
notice	7
none	7
natural	7
missed	7
mere	7
measured	7
meaning	7
maturity	7
marvellous	7
marrying	7
lord	7
lodger	7
lips	7
lip	7
lighted	7
letting	7
letters	7
knees	7
kiss	7
key	7
job	7
inner	7
important	7
implored	7
humour	7
hips	7
hesitated	7
hertfordshire	7
hearth	7
hang	7
grown	7
gently	7
gaze	7
gate	7
finally	7
filled	7
father-in-law	7
fascinating	7
facing	7
eye	7
extreme	7
extraordinary	7
exquisite	7
expected	7
existence	7
engagement	7
engaged	7
empire	7
easy	7
easier	7
dust	7
drop	7
dress	7
drawers	7
double	7
distinct	7
determination	7
deterioration	7
delicious	7
couples	7
counting-house	7
cough	7
cost	7
corners	7
continued	7
company	7
comfortable	7
comfort	7
comes	7
coliseum	7
circles	7
chin	7
charwoman	7
catch	7
careful	7
buist	7
boys	7
bought	7
bore	7
boots	7
blind	7
bills	7
belonged	7
behaved	7
begun	7
begin	7
beaten	7
balancing	7
badly	7
ave	7
august	7
arch	7
anywhere	7
agony	7
'"	7
wronged	6
worn	6
won	6
within	6
wise	6
weren't	6
weekly	6
weather	6
wash	6
walking	6
violins	6
vague	6
uplifted	6
unlike	6
unkind	6
ultimate	6
twenty-five	6
twelve	6
tuesday	6
triumph	6
treat	6
tiny	6
tie	6
thrown	6
threw	6
threshold	6
third	6
terrified	6
tale	6
sympathy	6
swung	6
suspicion	6
surprise	6
sum	6
style	6
stupor	6
stuff	6
stare	6
stairs	6
solitary	6
soaked	6
single	6
silver	6
signs	6
significance	6
shown	6
sell	6
seem	6
scheme	6
savage	6
saturdays	6
sang	6
sallow	6
sachet	6
rosebuds	6
ride	6
rid	6
richmond	6
replied	6
relief	6
regarding	6
recognised	6
received	6
ransomes	6
randalls	6
purple	6
provided	6
prospectus	6
proper	6
possibly	6
porphyry	6
polished	6
poisoned	6
planted	6
person	6
parting	6
paris	6
packed	6
opening	6
obscure	6
o	6
movements	6
mounted	6
motionless	6
moments	6
mission	6
mingled	6
millinery	6
michaelmas	6
meanwhile	6
matthias	6
manage	6
malignant	6
loose	6
listening	6
linen	6
limbs	6
lest	6
leaving	6
leaves	6
laughing	6
laugh	6
lap	6
lamp	6
lady	6
joined	6
issue	6
irremediable	6
intimated	6
integrity	6
innermost	6
indomitable	6
indifference	6
inarticulate	6
impressed	6
imminent	6
horror	6
honour	6
hollis	6
holiday	6
helplessness	6
heat	6
handle	6
handkerchief	6
grass	6
goodness	6
gloves	6
giving	6
ghost	6
gay	6
game	6
gaiety	6
funeral	6
frightened	6
fortnight	6
foreman	6
forced	6
flushed	6
finding	6
fierce	6
feather	6
fantastic	6
fall	6
expensive	6
expenditure	6
estate	6
england	6
enchantment	6
eat	6
e	6
dreams	6
dreamed	6
dreadful	6
disturbed	6
disastrous	6
dim	6
delight	6
debts	6
dead	6
dare	6
dancing	6
crushed	6
cries	6
cradle	6
covered	6
considering	6
concerned	6
coloured	6
collars	6
circumstances	6
charged	6
cause	6
carrying	6
calmness	6
calling	6
burning	6
built	6
break	6
box	6
bottle	6
blouse	6
blanky	6
below	6
bare	6
bag	6
babies	6
assured	6
arranged	6
around	6
apart	6
answer	6
amazement	6
agreed	6
account	6
absorption	6
absolute	6
abandoned	6
);	6
"'	6
zephyr	5
writhed	5
wondering	5
wings	5
win	5
whirled	5
wheeling	5
west	5
welcome	5
weediness	5
wedding	5
weakness	5
we'll	5
watching	5
war	5
wandered	5
vivid	5
visible	5
virgin	5
violent	5
vast	5
value	5
unspeakable	5
twilight	5
try	5
troubled	5
triumphant	5
trimmed	5
tolerance	5
today	5
tightened	5
thundering	5
thrust	5
throw	5
thirteenth	5
thinks	5
sweetness	5
suspected	5
supported	5
superbly	5
superb	5
sunshine	5
sullenness	5
suite	5
suffering	5
struggling	5
strong	5
stress	5
streaming	5
strangers	5
stillness	5
stepped	5
steep	5
stayed	5
station	5
start	5
squeezed	5
sports	5
spinning	5
speaking	5
south	5
song	5
solid	5
softness	5
slight	5
sliding	5
slantwise	5
skirt	5
sincerity	5
sighed	5
shared	5
shaking	5
shade	5
shabby	5
sex	5
seventh	5
self	5
seems	5
secrecy	5
seated	5
scenes	5
says	5
savings	5
satin	5
sanction	5
sale	5
s	5
rushing	5
rot	5
rode	5
risen	5
ridiculous	5
ridge	5
ribbon	5
revealed	5
return	5
responsibility	5
respected	5
respectable	5
reminded	5
remarkable	5
regarded	5
regard	5
reasons	5
railings	5
railing	5
quivered	5
quarter	5
purchase	5
provocation	5
prospects	5
propped	5
properly	5
progress	5
private	5
precisely	5
precise	5
preacher	5
pointed	5
please	5
plat	5
plainly	5
pitiful	5
piteously	5
pierced	5
pie	5
picked	5
physique	5
petticoats	5
persuaded	5
persistent	5
persisted	5
perpetual	5
perceptible	5
pens	5
pence	5
pathos	5
passionate	5
partly	5
parents	5
paradise	5
pair	5
pained	5
padding	5
owed	5
opinion	5
nowhere	5
november	5
names	5
muscle	5
move	5
moustache	5
mood	5
monstrous	5
mixture	5
miserable	5
mercy	5
member	5
mayor	5
mabel	5
lover	5
lose	5
looks	5
lonely	5
loathed	5
linked	5
lift	5
length	5
lend	5
ledger	5
lamplight	5
knocker	5
knocked	5
join	5
jars	5
irritation	5
interval	5
intent	5
instant	5
indifferent	5
increasing	5
hymn	5
however	5
household	5
honeymoon	5
health	5
hall	5
grove	5
grasped	5
grasp	5
government	5
goodbye	5
golder	5
gloom	5
gets	5
gentleness	5
gentleman	5
gazing	5
furnished	5
funk	5
fugitive	5
forty-seven	5
formed	5
forgot	5
footsteps	5
folly	5
following	5
fluke	5
flowers	5
firmness	5
firmly	5
fired	5
finger	5
file	5
fetch	5
fascinated	5
fancied	5
familiar	5
false	5
fallen	5
extravagance	5
explain	5
expect	5
enjoyed	5
enjoy	5
encounter	5
emu	5
empty	5
emerged	5
embarrassment	5
dumb	5
drug	5
draper	5
drab	5
doors	5
divined	5
distinctly	5
distinction	5
distance	5
disgusting	5
disappeared	5
dirty	5
difficulty	5
devil	5
detail	5
destroyed	5
desks	5
desk	5
deserted	5
dependent	5
delirious	5
decision	5
deceived	5
daughter	5
dared	5
dance	5
curtains	5
curious	5
cups	5
cruel	5
cover	5
conscious	5
confusion	5
conceal	5
cocoa	5
cock	5
clever	5
clerk	5
class	5
christmas	5
choose	5
cheese	5
cheek	5
cheap	5
chalk	5
capable	5
calculated	5
burned	5
brute	5
brushed	5
brush	5
brooding	5
breaking	5
bird	5
bill	5
beasts	5
bald	5
awfully	5
awake	5
avoid	5
attic	5
attached	5
athletic	5
ass	5
asking	5
april	5
approve	5
approached	5
appearances	5
appeal	5
anxiety	5
amount	5
allowed	5
allow	5
alert	5
affection	5
adviser	5
adolescence	5
admitted	5
address	5
accounts	5
accentuated	5
absurdly	5
absence	5
?''	5
/	5
.''	5
'."	5
