consent	2
tempt	2
including	11
apples	1
wishful	1
audacious	1
highway	7
sidelines	1
existence	1
refuse	8
secluded	1
hail	1
ineffectual	1
back	386
discerning	1
described	1
modern	6
birth	14
bodice	5
lookers	1
devil’s	12
avarice	1
hair	150
disappear	1
chapel	1
inserted	1
fail	3
closing	1
fierce	11
fatherly	1
welcoming	2
approached	7
muttered	1
competitive	1
went	144
gentleman	2
originally	1
vases	2
cheats	1
reviews	4
sipping	3
women	29
shut	17
rump	1
irregular	1
carnival	1
care	62
handled	1
toilet	3
cent	4
thirty-six	1
incredulity	1
newest	2
studio	7
apple	1
unlock	1
secrets	10
fourteen	3
furnish	1
poorly	1
helplessly	1
heralding	1
scowled	1
respect	13
rods	1
explained	18
ostensibly	2
freedom	1
carnation	1
yeah	14
powder	1
intern	2
wood	7
revolves	1
sucked	1
model	2
consideration	1
crewel	2
observant	1
soiled	2
grip	2
turnouts	1
poisoning	1
blasting	1
streets	8
rust	2
meat	1
prom	1
being	88
grin	4
o’er	1
ring	15
dissuade	1
fuzzy	2
faithful	6
unironed	1
tiptoes	1
lucky	11
limp	4
effortless	1
supposedly	1
contaminated	1
local	11
stuffy	1
slapping	1
tiptoed	1
military	2
hint	2
bookkeeping	1
despised	4
overweight	2
acted	3
disclosing	1
perhaps	25
lock	12
largest	2
compliment	3
makes	25
deadly	2
ghosts	2
anxiety	1
lame	2
run	60
peaks	4
limbs	1
protective	2
soundly	2
bedbugs	2
rug	2
pansies	3
dance	137
wanted	203
enhanced	1
seductress	3
trap	3
lamp	4
bones	6
tale	7
awesomely	2
talk	55
range	1
tray	4
tall	23
breasts	18
map	1
abide	2
raped	1
wound	2
jumps	2
may	33
fully	10
mad	12
gloomy	3
solved	1
bigger	4
bought	24
mumble	1
harassing	1
dictation	1
pounded	1
disgust	3
edged	1
vague	1
giggling	1
sell	4
slavishly	1
selfless	1
arsenic	22
disinherited	2
greeting	2
eight	19
tilt	2
scripts	1
squeezing	1
rent	1
‘almost’	1
water	22
hand	128
grooves	1
windshield	1
represented	2
hesitation	1
august	5
rainy	2
congenital	1
starve	1
accept	17
awfully	2
neglected	6
fantasy	3
freudian	1
spreads	2
cache	3
deux	8
woke	10
praying	7
strange	32
disney	1
ankles	3
screaming	18
sensing	5
beech	16
become	34
just	348
actual	2
brassy	1
duty	8
gown	33
sack	1
fro	1
lamé	2
led	19
lamely	5
scarlet	6
short	25
balustrade	6
sit	43
depend	1
scratched	1
sir	4
cast	9
six	28
disclaimed	1
particular	1
vomit	1
stubby	1
rooked	1
erase	1
disappointing	2
speak	65
tripped	3
knit	8
sin	19
cooking	6
valley	2
ready	54
petite	1
intently	1
sizzle	1
vine	2
awesome	1
sneakers	3
ruefully	1
violet	1
welled	1
gag	1
twentieth	1
tight	42
belated	1
unimportant	1
sweaters	5
trips	1
unobservant	1
poking	1
crimson	3
paper	23
recovering	1
container	1
heartbreakingly	1
outdoor	1
devastate	1
mattress	4
knocking	1
blurrily	1
fathers	2
sewing	4
coughed	3
extensions	1
silent	5
contained	2
tightened	8
normally	1
cocktail	1
also	33
maples	1
sticks	7
glassy	2
bumped	1
medea	1
sweeten	2
garment	2
babies	8
ruthlessly	4
packing	3
dizzy	2
tune	5
solidly	1
tuna	1
dating	3
prepare	6
statues	8
lengthy	1
mountains	19
clippers	3
deliver	7
faltering	2
pray	6
cannon	1
directly	13
trousers	5
indistinct	1
scrawl	1
cannot	5
allowing	1
first	161
hackles	1
fluttering	3
creased	1
yule	1
disguised	1
mood	3
godlike	1
moon	16
caesarean	1
suit	16
lion	1
jump	7
slantwise	1
exaggerated	2
grow	43
travelling	2
avoided	1
ours	10
eat	26
from	576
loaf	1
used	104
entrachets	1
bed	127
bee	2
sickly	2
loan	1
testing	1
thinking	52
wrappings	1
uses	2
shrewdly	1
bet	12
we	747
twitched	1
bart’s	14
softness	1
calls	4
hills	5
ponder	1
standing	22
laughed	54
foul	1
frowned	11
reflected	1
dive	1
eased	5
purple	22
keeps	6
uncle	14
mentor	1
tastes	1
four	68
excitement	5
thousands	6
unholy	10
seductive	7
lipstick	2
hypocrite	1
exotic	2
ignored	1
muffled	1
hearing	13
cracker	1
loyalty	1
gathered	8
weaving	1
acts	2
cap	1
san	1
engulfing	1
fabulous	6
groundless	1
wrote	15
clipping	6
agree	4
cracked	1
z	10
peppers	1
for	1257
classic	1
grandfather’s	1
progressing	1
thousand	12
policemen	1
rattle	2
command	2
fog	1
insides	1
healed	7
chimney	3
strands	3
weird	1
thud	1
nerves	3
crumb	1
agreeably	2
sue	3
shell	2
obtained	1
billowed	1
powerful	4
dog	8
wooden	13
sun	21
sobs	5
putting	23
dread	3
hovering	1
drown	3
accusingly	1
dream	34
imagined	1
tensely	1
reminded	8
hoping	14
wisteria	1
unsoiled	1
preserve	1
kiddo	1
searching	9
pavlova	2
greatest	3
suffering	6
jagged	2
aloft	1
cotton	7
drain	1
shooting	4
uterus	1
luckiest	2
underneath	12
snorting	1
ruthless	4
scratch	5
iridescent	3
virile	4
fanciful	3
harsh	6
pipe	1
deemed	1
gynaecologist	3
‘i	1
inches	9
loves	21
knowledge	4
training	7
wire	5
lover	13
skins	1
allows	1
conceit	2
worldly	3
sets	5
yanking	1
meantime	1
blocked	3
motes	1
babysitter	3
ripe	4
bearded	1
partners	2
immediate	2
assets	1
hats	2
cadillac	5
jauntily	1
secure	3
definitely	1
recovered	2
absolute	1
hate	58
damned	20
epitome	1
sits	1
professional	11
engines	2
sacred	1
clamour	1
optimist	2
crime	1
established	1
suspense	3
fortunately	2
tyre	1
delinquents	1
aristocratic	2
cunning	1
visions	2
scheme	4
popular	2
properly	6
risk	5
atoms	1
reaching	11
habit	6
pantry	1
calling	12
reflect	2
within	9
simple	4
factor	3
simply	3
figurine	1
arab	1
untied	1
purred	2
counter	1
fear	20
tightening	1
trace	1
switched	1
string	2
cultivated	2
perfume	6
career	10
background	5
tormenting	1
periwinkle	1
beady	1
surrounding	1
weakling	1
hoarse	5
flecks	1
seeking	5
furnishings	2
beguiling	1
requesting	1
unfair	1
flying	5
miseries	1
guttered	1
myriad	1
she	1366
instruct	2
size	19
worry	21
auditorium	4
integrity	1
skirts	3
tortures	2
give	136
blind	7
tickets	5
inconsiderate	1
crib	6
hottest	1
abdomen	3
caught	29
towered	4
light	31
servants	7
banged	2
sniffed	4
comparing	1
conferred	1
recover	2
brocade	1
workmen	1
slay	1
unbuttoned	1
en	1
enraged	1
slap	8
strategy	2
girls	76
squeaked	1
slat	1
drugs	4
robbery	1
version	1
discount	1
er	6
slab	1
certificates	6
opinion	4
murder	14
exaggerating	1
brooch	6
key	12
black	65
fortunes	1
race	4
billfold	1
utter	4
arched	3
thrown	14
tame	1
concocted	1
suitcase	3
unruly	2
slung	1
accomplishments	2
director	7
public	3
stormy	1
remark	2
knees	22
awe	2
chuck	1
concerned	4
unwrinkled	1
suspect	7
scornful	1
mousse	1
honestly	9
questioned	6
danseur	4
kneel	2
dogs	1
line	10
brittle	2
facade	4
hits	1
would	535
stitch	2
head	173
skinned	2
conscience	2
hesitate	1
teary	3
hoards	1
ecstasy	3
heal	4
duplicates	4
smelling	3
hear	76
heat	7
alien	2
conversation	3
duplicated	1
we’ll	36
suppress	1
stifling	1
groaned	12
depart	3
devil	9
brightly	2
tiny	21
persuading	2
practised	3
weeping	1
faculty	3
life’s	1
forbidding	3
naked	14
april	11
slightest	1
explains	1
darkening	1
finding	9
ashtray	1
patient	5
twine	2
century	1
ride	5
cheap	3
neatly	4
starts	1
suspended	3
heirlooms	3
twins	18
admit	15
catching	2
brilliantly	3
nice	29
sliding	1
shrugged	7
cowboy	1
fame	10
fly	17
deliciously	1
disappeared	9
hobnobbing	1
cruelty	1
woollen	1
riviera	1
refreshingly	1
seam	1
bitch	4
hers	22
provincial	1
decade	1
repaired	1
accepted	10
less	19
darting	3
lest	3
baffling	1
royal	4
boy’s	1
dustjacket	1
bicycles	1
glass	16
arrange	2
drove	25
celebrities	2
crashed	1
monsters	1
gaudy	2
installed	2
metal	3
fashioned	3
advertisement	1
wonderfully	4
purpose	4
poured	1
talking	14
surprise	19
entirely	2
regardless	2
acquiesced	1
devilishly	1
souvenir	1
jerking	2
silently	6
desserts	2
wonders	1
continued	7
champagne	8
emergency	4
ridiculed	1
rescue	1
compare	4
seemingly	1
fenced	2
wish	19
skilful	1
sissy	31
sullenly	1
wisp	1
twenty-four	2
puffing	2
cfs	1
comers	1
rolling	5
rejoicing	2
begged	2
revolution	1
actresses	1
information	6
voices	3
strictly	2
tingles	2
hopefully	1
enlarged	1
seemed	82
tremble	6
handsomest	1
voiced	1
organdy	2
fills	2
mystical	2
telephone	9
aurora	2
traced	1
toss	4
sandwiches	2
tail	1
thinning	1
beside	32
winding	4
higher	7
sprawled	6
marble	16
sheath	1
enormously	1
containing	1
mornings	5
silky	1
bred	4
insecurity	1
desperate	4
excellent	5
santa’s	2
mussy	1
torture	6
unloved	4
suppressed	1
wrinkle	3
brew	2
johnston	1
apologetically	1
inheriting	1
filmed	1
toast	1
styled	6
meanness	1
owl’s	2
gotten	2
unnaturally	4
wedding	15
eyelids	6
softly	36
automatically	3
possess	1
patients	10
bawled	3
stodgy	2
slant	1
elbows	5
autumn	4
longs	1
monotonously	1
hanging	3
fervour	2
jogged	3
woollens	1
stole	23
small	161
choreographer	1
weren’t	24
help	62
obviously	7
sure	53
personified	1
safe	15
compete	3
live	90
choreographed	2
held	103
romances	1
fine	42
find	110
hell	64
pregnant	7
deathly	2
afraid	52
polite	1
chuckled	5
contribute	2
shift	2
mirror	20
stretched	10
brooding	1
strode	11
refrigerator	1
hysterically	2
loathing	1
tendus	2
immediately	14
old	128
ole	3
melancholy	3
butter	6
excruciatingly	1
hooked	2
create	4
children’s	2
zealot’s	1
ducked	2
mischievous	1
podium	2
siren’s	1
twice	17
crackers	2
internal	2
mirthless	1
area	2
winter	15
money’s	1
journal	1
lies	15
notes	4
stained	1
bull	1
hollows	1
intermission	1
character	2
nearby	6
donned	2
programme	2
noted	1
tatters	1
pleading	7
says	19
percent	1
shrieked	6
cringed	4
residential	1
diamonds	10
asleep	23
etched	2
establish	1
sleazy	2
righteous	2
suitcases	14
campus	2
sly	3
respond	7
diligently	4
heights	2
pieces	9
weirdly	1
wills	3
savagery	2
all	830
anxiously	2
routine	4
shrivel	3
frantically	3
rained	3
instructions	1
halfway	4
beginning	23
headier	1
girl	77
nylon	1
shared	16
thread	1
detectives	1
struggled	2
snow	10
nightstand	6
tearfully	2
impulse	1
recriminations	1
vu	1
newsphoto	1
dined	1
womb	1
notepaper	1
intuitive	1
fearing	4
twenty-six	2
extended	2
foundation	1
trembling	9
blanket	5
attention	14
applaud	1
haired	7
listening	3
arbour	1
damndest	5
leaned	34
unending	1
quivering	7
kid	9
peeked	1
jet	12
designs	1
already	63
humiliated	1
straight	33
shock	15
decency	4
faded	9
ignition	4
arabic5+digit	1
platform	2
tagging	1
yelled	8
ribbons	5
junior	3
peasants	1
troubled	3
lilac	1
monster	7
tantrum	1
astonishingly	1
whatever	23
bluish	2
wow	5
bedlam	2
waiter	2
clairmont’s	1
woo	1
won	14
waited	31
feared	8
tangle	1
cottage	11
presume	3
notice	10
toucher	1
destroys	1
bedrooms	2
fan	2
perversion	1
wavy	1
touched	30
marrying	10
furious	7
anyone	55
silken	2
today	14
balloons	2
nephew	1
folded	5
answer	27
blindfolded	4
leave	107
pans	2
eventually	7
cameras	2
there	394
selves	1
crawled	3
ink	2
attics	2
romance	8
garments	2
autograph	1
exposure	1
onions	1
easier	2
minutes	19
ine	6
search	5
slaved	2
older	35
wherever	6
approximate	1
survey	1
studying	5
steps	15
privilege	2
patience	4
procedure	2
sandbox	1
cords	3
youth	12
unwrapped	1
deluge	1
crowded	6
prima	11
hire	2
resist	7
eyed	16
saying	23
embers	1
conventions	1
disregarded	1
welcome	2
absorbed	1
longest	1
laid	12
sundays	7
‘stretching	1
crawl	3
annoyed	2
realised	13
angels	1
front	53
fiver	1
outstretched	3
trek	1
giddy	2
tore	4
refreshed	2
security	3
tree	18
blackmail	10
completed	2
torn	10
steadfastness	1
hesitated	15
horrendous	1
northwest	1
dramatic	3
millionaires	1
enhance	1
supple	4
snapped	23
threaten	3
flames	3
handle	11
eagerly	7
orchestra	2
fingers	27
consolation	1
restrain	1
brightened	2
restored	2
ward’s	1
basket	2
accompanied	1
fondus	1
knuckles	2
box	38
apron	3
restriction	1
bow	6
mainly	1
eve	2
sensitivity	1
adjacent	1
address	6
neat	3
smudges	1
near	75
amazement	1
bob	1
enjoying	7
catsup	1
glumly	1
shabby	1
equally	1
skipped	3
knowing	36
sunlight	11
ignoring	2
crackle	4
trimmed	3
senile	1
barker	1
beautifully	5
healthy	6
neighbourhood	2
barked	2
flatter	3
disease	3
gosh	2
rhythmically	1
accidental	1
withered	5
razor	1
unflexed	1
superiority	1
incessantly	1
hissed	9
torment	6
sated	1
procrastinate	1
opinionated	1
drawled	4
brandish	1
april’s	1
combination	6
performers	1
straddling	2
côte	1
disposal	2
disprove	1
cliché	1
aunt	3
bellowed	9
pushed	14
sexual	4
sounds	6
wrecking	1
rumpled	1
chanted	3
exclusive	1
dismissed	4
scattered	3
waned	1
careful	6
decorated	3
stormed	8
ultimate	1
date	11
accommodate	1
kinder	3
quick	11
heartlessly	1
gay	2
controlled	2
reproachfully	1
deny	12
ball	6
hank	1
raining	5
bitchy	2
hang	9
cubelike	1
bald	3
mounds	1
act	18
recalled	2
breast	6
continue	2
assure	1
beech’s	1
partially	3
starches	1
flattering	5
fastened	7
treats	1
injured	3
hollow	5
hotly	4
magazines	2
emulate	1
accuse	2
worn	8
suspiciously	3
bring	32
taught	14
brink	2
superhuman	1
nurse’s	2
cockteaser	1
owners	1
sob	5
enigmatic	4
son	89
writhing	1
smartly	1
each	111
futile	2
woods	8
dispassionate	1
strike	5
intoxicating	1
mediocre	2
holiday	2
disbelief	3
harbouring	1
plants	3
receiver	1
resent	1
driver	13
proportions	4
felt	128
flutters	1
vaguely	1
fell	37
driven	5
swallowing	2
knife	3
fluttery	2
miss	71
alarm	4
ravenous	4
respectful	1
cory’s	12
zolta’s	3
fingernails	1
surrounded	7
treasure	1
plaque	1
tipped	1
aura	1
setting	3
gave	89
creature	1
fallen	4
click	4
instinct	3
ablaze	1
ecstatic	2
bottom	8
followed	20
tradition	1
rang	2
titters	1
passageway	1
rank	2
share	14
obituary	1
static	2
liberty	4
strangers	1
daughters	2
handfuls	1
tell	209
interior	1
sharp	7
frankly	1
cones	1
handsomeness	1
unexpected	2
russian	4
hesitating	1
aroma	1
respectable	1
fearful	11
ratty	1
emerged	1
guitar	3
tug	3
filled	21
boyfriend	3
tutoring	1
seventy	1
rewarded	2
trunks	1
puzzled	6
jury	1
tests	6
duke	3
whiteness	1
struggles	2
wheelchair	4
blanched	3
determination	4
goals	3
dentist	2
protected	3
yearning	5
film	1
firmly	9
plotting	1
vandals	2
whirled	14
hysterectomy	1
ask	47
aghast	1
appearance	2
backing	6
sofa	5
carpeting	1
pewter	1
aw	1
embraced	1
assuring	1
husbands	3
outgrowing	1
carpet	3
soft	54
puts	3
stated	4
coated	4
ends	3
unsuccessfully	1
sorts	6
approves	1
useless	1
portraits	1
forgot	10
disappointment	5
luckier	2
abiding	1
waiters	1
minus	1
tablecloth	2
lange	8
telling	38
imprisoned	3
associate	1
shuts	1
granny’s	1
sandwich	1
pity	28
ninth	1
wisdom	3
overwhelmingly	1
deserves	2
pits	1
charlottesville	1
night	154
meaningfully	1
touchstone	1
entrance	2
canopy	1
legally	2
soggy	1
friendly	3
buildings	2
body	37
scaffolding	1
brick	6
shades	3
anniversary	2
relaxed	5
mounting	2
clean	10
fifty	5
examination	4
morbid	1
airport	7
ashes	3
earnestly	2
starvation	2
bases	1
hungry	6
shrill	4
sweating	1
pastel	2
reluctance	3
sweep	2
bump	1
sweet	41
accounts	3
amount	6
courage	1
unlucky	1
write	22
guys	3
pasted	1
baby	68
tufted	1
likeness	1
pamper	2
weakly	13
hypnotising	1
rule	3
trade	1
tense	2
untoward	1
pets	2
wistful	9
heels	11
wined	1
credits	1
movements	1
original	3
fidelity	1
sixteen	6
corrupt	1
jumping	6
rippling	1
dedicated	1
odour	1
interesting	2
demonstrating	1
horrible	6
puritan	1
influence	1
advanced	5
dreamer	1
‘now	1
hypnotised	1
toys	7
curious	1
tuck	2
grabbed	8
its	27
oddest	2
how’d	1
huntress	1
distracted	1
contort	1
puffed	1
honourable	8
shutting	2
chains	1
how’s	1
casually	12
adagio	1
resentful	3
willingly	3
logs	1
blocks	7
rests	1
smells	2
dalliances	1
newlyweds	2
moment	29
warning	2
yearnings	5
salespeople	1
super	2
exploded	3
oval	1
enthusiasm	3
decay	2
pain	34
junk	2
strips	1
melting	2
poison	11
impress	3
wagon	1
slept	18
bowls	1
unjustly	1
improving	1
admire	5
straighter	1
lily	1
rushing	3
aggressive	4
doesn’t	57
pair	8
sitting	18
draw	11
settling	4
strapped	4
anytime	1
magnolia	2
lavished	3
reasons	3
sideways	1
lighter	7
yesterdays	2
playoff	2
revulsion	1
ailments	1
dish	2
slyly	1
heads	6
full	56
fork	9
protrusion	1
heady	4
signalled	2
abstract	1
studied	12
frozen	6
blended	1
dressing	19
take	176
curls	7
studies	1
flamenco	1
intoned	1
graceful	8
pivoting	1
fists	13
improvises	1
freezing	2
though	129
ascended	3
reservations	1
beloved	9
hauled	1
blood	30
state	12
ducklings	1
broken	23
positively	2
liberally	1
smouldering	2
faring	2
shaped	6
eye	22
real	43
sleepily	7
charming	8
bacon	2
beasts	1
read	57
adores	3
darkened	7
concentrate	1
enchanted	6
select	3
extreme	3
thinks	17
explainable	1
alarmed	2
prowling	1
pat	1
quiet	19
modesty	1
pas	3
crates	6
ending	6
mop	2
pay	56
lawyer	5
frenzy	1
anticipating	3
embarrassed	11
attending	2
niceties	1
hospitals	5
nailed	2
fumbled	2
gruesome	1
bar	14
diction	1
bat	2
haven’t	30
schedules	2
bay	2
clinging	7
bad	39
screamed	40
bag	13
bah	1
curled	10
planning	9
nuzzling	1
candlelight	4
paltry	1
coax	2
acres	2
sweetest	2
cheek	39
coat	22
pyjama	1
lighting	2
yah	4
glowing	4
whisper	18
coal	2
runs	2
dreamed	4
trying	58
schemes	1
voluptuous	1
deepened	1
photograph	4
confidentially	1
there’s	32
brisk	1
idiot	6
and	5644
seized	14
birdlike	2
constructed	2
there’d	3
buttercups	1
night’s	3
intimate	5
building	8
congratulated	2
envelope	6
ruler	2
paced	3
goings	1
view	8
superstars	1
provinces	1
lewd	1
syllables	1
codicils	1
tells	8
glamorous	3
texture	1
sizzled	3
crackled	1
university	5
priests	1
increasingly	1
talkshow	1
collector’s	1
ruining	5
discomforted	1
rewards	1
trumpet	2
redecorated	2
believe	84
scorn	4
suspected	7
unlocked	1
anyplace	1
enticing	1
library	17
pleases	1
develop	2
deprived	1
you’d	38
manicuring	1
production	7
socialising	1
duress	1
fireplace	7
strummed	2
benefits	1
prune	2
blazing	2
electrical	4
pouring	1
sailboat	3
slacks	1
obligatory	1
wouldst	1
ramp	2
sedatives	3
remarkable	4
spoke	31
hoses	1
exclamation	1
driver’s	3
shawl	1
rabbit	1
eloquent	1
unexciting	1
gossips	1
homemade	5
yolly’s	1
replica	1
large	35
adept	1
vision	2
extortion	1
redelivered	1
screwed	4
violin	1
frosted	1
pause	1
coincidence	2
stronger	3
cross	5
photo	1
misery	1
wolf	3
how’ve	1
seat	15
recent	3
snuggle	2
soap	2
sourness	1
boomed	2
promises	1
suicide	4
snapshots	3
hates	6
objected	7
tiring	1
ambulance	4
promised	12
explored	2
shortest	1
merriment	1
medal	1
skinny	2
article	5
eared	1
dangerously	3
arranged	6
saturdays	1
loveliness	1
sinewy	2
scotty’s	3
greeted	5
forgive	20
tube	8
knew	156
enjoyment	1
reward	5
truth	35
overly	2
wiping	1
fogging	1
really	109
unpack	1
shines	1
knee	19
charms	3
fabulously	2
vitamins	2
warmed	2
breath	19
castles	1
cute	1
sooner	34
speechless	3
slump	1
angry	14
dismiss	1
‘way	1
cuts	2
warmer	1
something	144
filmy	1
gazes	2
obeyed	1
mock	1
undressed	2
complain	5
tenth	1
new	126
kindhearted	1
boasted	3
fortune	19
like	482
denial	4
calmest	1
city	13
tennis	1
replacing	1
blast	1
stern	4
thin	36
whizzed	1
onrush	1
sugarplum	2
columns	2
objections	2
gazed	13
commit	1
dirt	5
cackle	1
who’d	19
bolted	3
craved	1
graduate	2
gently	7
inclined	3
rehearsing	3
generation	3
mulling	1
who’s	1
construction	1
gentle	6
sweated	1
prise	2
assistants	1
inviting	1
mirrors	7
published	3
sparkling	10
mice	8
hatefully	1
surely	4
whether	9
charge	3
wealthy	6
viruses	1
enclosed	3
secret	28
frowning	3
canyon	1
who’ve	1
electrifying	2
posturing	1
‘dwarf’	1
deck	1
shorthand	1
d	6
evening	27
saffron	1
smother	1
sobbed	28
fortunate	1
negligees	1
gloated	5
smashingly	1
modishly	1
uncles	1
frustrated	2
joyous	1
cruising	1
pupils	1
microphone	1
snowman	2
tress	1
system	1
ludicrous	1
rolled	8
assuming	2
laughing	11
daylight	1
sudden	7
machine	6
pressure	2
approaches	1
laughter	5
stoneman	1
interview	1
seduce	1
mirrored	1
playing	29
friend’s	1
becomes	2
mammoth	4
ligament	1
creaked	1
everything	151
gasping	4
headhunter’s	1
phone	9
trucks	1
parchment	1
platonically	1
hating	6
thickness	1
stalked	6
pure	8
confront	7
me?’	1
paid	17
intermediate	1
freakishly	1
middle	11
humming	1
able	15
lonesome	1
stealthily	2
straighten	1
shoot	3
knock	4
owned	3
credit	3
souls	1
cry	60
towers	12
sheffield	21
drowned	8
differently	5
discomfort	2
station	3
special	33
shook	30
transparent	3
arrogance	3
floral	1
burning	10
repaint	1
adored	4
owed	8
stabbed	3
overwork	2
selfishly	1
rake	1
tear	6
thoroughly	1
owes	2
team	9
guests	11
despicable	2
plantation	4
appealing	6
harlot	1
daddy’s	4
perfectly	6
whispering	7
devote	2
stores	2
bewilderment	1
clever	5
ick	1
badly	6
ice	12
doomed	2
pass	8
icy	5
stored	1
past	29
colleagues	1
scotch	3
appalled	4
winslow	61
c’mon	3
swaying	1
missed	12
february	4
‘out’	1
sugar	4
blames	1
bedpost	1
mommy’s	1
insulted	2
allowed	13
quicksand	2
dinner	35
extracted	1
stroked	9
crinkled	1
blamed	1
staircase	1
climbing	2
office	28
faster	9
sarcastically	7
backbone	1
pet	5
exquisitely	1
stays	2
endure	3
stroke	7
etc	1
consists	2
blanch	1
panther	1
neck	42
tighten	1
amends	1
semicircle	1
emerge	1
truly	13
oncoming	1
very	221
respectfully	1
wiser	2
names	4
rate	2
an	270
tighter	4
stairs	35
misbehaved	1
insists	1
rafters	2
fooled	3
pointing	1
yen	1
stood	46
returned	7
catholic	1
tooth	2
stool	1
changed	20
spectator	1
housework	3
shores	1
techniques	1
gobbled	1
lacy’s	2
changes	3
yet	86
yes	104
fence	2
breakfront	3
left	111
roast	1
genuine	1
garden	18
cheaper	1
list	8
fish	4
fist	2
commanding	1
dreamy	2
fumble	1
disturbed	2
cupped	1
dreams	14
drag	3
cause	8
corruption	1
decorating	1
memorable	1
sadder	2
irons	1
least	26
instructed	3
shrilled	3
irony	2
whenever	9
bloomed	2
others	39
collapse	2
momma	118
crooked	5
lathered	2
justified	1
total	2
aloof	3
ancestors	3
mostly	4
luggage	7
encumbrance	1
‘you	1
turquoise	2
oil	3
formalised	1
emerald	5
awoke	2
christmastime	1
obsessively	1
valuables	1
unsettled	1
slide	2
eleven	3
practising	4
elegant	8
roommate	3
fervent	2
appealed	1
depot	2
flinging	2
form	4
improved	1
takes	5
i’d	320
scared	20
soaked	1
i’m	315
violently	4
sense	9
matchbox	1
skipping	2
chewed	3
fixing	3
taken	37
hinted	2
nauseated	2
warmers	2
chided	3
breathe	4
summer	17
grabs	1
never	382
deeply	17
realise	15
whatcha	1
prudery	1
indicate	4
chuckle	1
messy	1
trigger	1
provocatively	1
placed	5
writhed	1
spawn	7
wide	35
pine	1
crinkly	1
slammed	11
