engrossed	1
pains	2
difficulties	2
satisfaction	5
effort	3
round	11
had	334
lore	5
lord	17
flames	3
that	285
exploring	1
din	1
resembled	1
dim	4
springtime	1
tiptoe	2
whirling	1
dig	4
did	88
die	1
launched	2
tumbling	1
bride	1
dip	2
than	105
cleverest	1
voice	55
stream	3
word	14
wore	9
kingdom	4
worn	2
leaving	7
hummings	2
vainly	5
lending	1
work	11
seaward	5
blindly	3
breakers	2
pinnacles	1
gave	19
tomorrow	1
scuttled	1
prefer	3
carry	4
vastly	1
rapping	3
spindly	1
vivid	1
unspeakably	1
trunks	2
wasn’t	7
horses	14
blurred	1
heedless	4
bent	9
gwydion’s	19
suited	1
reeled	2
gnawed	1
thought	41
ceased	2
friendly	2
difference	5
ivy	1
paying	2
we’d	4
has	66
hands	54
parents	4
farther	12
pigs	1
checked	1
handy	1
harshly	3
catch	13
graver	1
generous	1
calming	1
growling	1
whistled	4
mind	20
mine	8
mother	4
frantic	5
remains	5
mocking	1
journeying	1
complaining	2
racing	4
airy	1
keeping	4
oar	1
flat	4
jest	3
marked	1
haste	4
flag	1
protectively	1
wash	1
kneeling	2
leave	21
balance	5
corner	15
closest	1
miserably	1
shown	1
wants	7
mouthed	2
legged	1
seat	2
back	79
addition	1
picked	5
unwonted	1
healing	1
wildest	1
hair	18
disappear	1
shows	1
daresay	3
slant	3
safer	1
insisted	7
fierce	4
miserable	1
munching	1
welcoming	1
muttered	7
sounds	2
sheaf	1
spying	1
dealing	1
foliage	1
clucking	1
shrank	2
scuttling	2
trick	1
women	2
parchment	2
shut	6
care	5
echo	2
serve	9
middle	5
dove	1
prey	1
glimmer	1
distorted	1
breeze	2
fourteen	1
toiled	2
ducking	1
dragging	1
sneaking	1
or	53
hide	5
chapter	20
stable	5
couch	3
intruders	1
rings	1
explained	4
crooked	1
freedom	3
netting	1
sighted	1
wood	2
footed	1
seriously	1
isle	2
cliffs	1
merriest	1
downstream	1
grip	3
forester	1
marshy	1
peered	7
stout	4
astride	4
waned	1
weapons	4
grin	3
grim	4
ring	4
hate	3
fuzzy	1
princely	1
dagger	8
faithful	1
butterfly	1
seizing	1
lucky	6
limp	2
bubbling	1
flask	1
rearing	1
sloshing	1
chuckling	1
slapping	1
without	30
boiled	1
glared	1
arawn’s	3
acted	1
disclosing	1
perhaps	17
clues	1
pulling	1
repeated	5
sack	2
lying	3
current	4
makes	4
halls	2
striving	1
vexed	3
run	10
calm	4
spot	5
aside	14
leaves	5
worst	6
rub	1
fall	8
trap	1
lamp	2
bones	1
tale	5
talk	6
needn’t	2
freshened	1
tall	12
gay	1
failing	1
you’ve	16
jumpy	1
desperation	2
abide	2
valley	2
glided	1
may	31
fully	2
busy	6
wildly	7
mad	2
gloomy	1
discovered	8
shook	20
bigger	7
man	19
whole	1
sopping	1
unhearing	1
showed	12
tyre	1
edged	1
gathering	1
mystery	2
floatings	1
greeting	1
outdoors	2
proud	2
favourite	1
unhappy	4
comfort	1
strongest	1
recollection	1
shower	1
choice	8
come	36
caves	1
need	19
hesitation	1
worms	1
shambled	2
starve	1
accept	2
drooped	1
to	1169
flung	26
befalls	1
salute	1
honoured	2
spirits	5
strange	14
mistake	2
meeting	2
steep	1
mounted	4
betrayed	3
become	7
just	25
branches	6
patches	1
duty	1
keepers	2
harm’s	1
tunnel	4
bouncing	1
flagstones	8
llyr	19
nightfall	4
coaxed	1
scarlet	3
loud	5
feeling	4
vigil	2
news	3
sit	2
depend	1
that’s	35
scratched	2
sprang	12
flailing	2
confused	5
six	1
oblige	1
move	13
fumbling	1
impressive	1
pounding	2
strength	13
rushes	1
needed	7
tripped	1
knit	1
braced	1
racings	1
river	16
ready	14
findings	1
waist	1
breathless	2
spun	14
reveal	2
despoil	1
vine	4
surely	11
ruefully	2
dangerous	2
embroidery	2
deprive	1
tight	3
steeds	5
crimson	3
glew	107
recovering	1
awls	1
grinned	5
seventeen	1
kicked	1
noises	2
actually	3
peering	1
within	12
animal	3
humbly	1
rumblings	1
tightened	3
concoctions	3
urging	6
outlying	1
meadow	2
steering	2
worthless	2
kindliness	1
axe	1
horn	2
shrouded	1
down	62
must	86
perfectly	3
enchantments	10
recount	1
crawly	2
haze	1
anger	4
signals	1
hollow	2
tune	1
groped	4
views	1
end	21
fared	1
shaft	2
toadstools	1
fluttered	6
pray	1
directly	4
scrawl	1
cannot	21
sat	6
fluttering	1
touch	3
disguised	1
sealed	1
look	33
stranger’s	1
regain	1
raiment	2
cordially	1
lag	1
lad	2
ice	1
esteem	1
confinement	1
jump	2
whom	3
loop	2
plaintively	2
grow	7
avoided	1
ours	2
victims	1
used	7
trapped	2
frog	1
tuned	1
beg	8
atop	2
thinking	8
seeks	2
retreating	1
grimaces	1
launching	1
wry	1
coiling	1
twitched	5
calls	3
thank	3
standing	5
laughed	1
foul	2
proudly	2
ropes	1
companions	99
purple	1
keeps	2
nodding	1
thoughtful	2
four	2
dazzled	1
duties	1
eying	1
ado	1
ancestral	1
retraced	1
early	1
alive	3
pony	1
arawn	5
concealing	1
hurtings	2
risks	3
throwing	3
tracked	1
born	9
wrote	1
staff	2
agree	1
bore	5
wasted	1
sob	2
for	268
worth	4
claws	4
hatred	1
reassure	1
ingredients	1
footprints	1
recalling	1
command	15
swirled	2
jabbered	2
son	12
chimney	1
strands	2
reminded	1
whose	8
menacingly	1
don	16
elsewhere	2
outwitted	1
rocks	15
powerful	6
squash	1
odds	1
wooden	3
wizard	4
fervently	1
sobs	1
putting	8
dread	2
writhing	1
handsome	4
dream	9
imagined	3
scale	1
hoping	3
agility	3
hangs	1
searching	12
apart	2
sink	1
defiantly	1
suffering	1
unawares	1
aloft	6
below	11
dark	15
consenting	1
gate	3
gold	3
worthy	4
toy	1
flame	3
disgracefully	1
top	13
frighten	1
madly	2
signs	2
fanciful	1
too	70
escaped	4
taller	1
seek	15
loves	1
knowledge	4
envy	1
control	2
coming	3
seem	4
allows	1
wavelets	1
defy	1
impudently	1
doing	12
bracelets	1
bats	9
lodged	2
meantime	4
scruff	1
popping	1
spared	1
speaks	3
surprising	9
treasured	1
liege	3
golden	41
stoutly	1
suffer	2
hillock	1
plenty	1
stew	1
step	3
treasures	2
rips	1
kicking	1
patiently	1
might	43
recollections	1
unconscious	4
clamour	1
mona’s	2
peekings	1
echoed	3
tips	2
reminders	1
grovel	1
hid	1
bewitched	4
corridors	1
she	193
chalk	1
hairbreadth	1
triumph	4
cunning	2
hopped	1
scheme	2
echoes	1
risk	6
lend	1
calling	8
qualifications	1
tailors	7
simple	2
beams	2
skin	1
simply	5
garbed	1
shout	8
dismount	1
dinas	23
merciless	2
reproach	2
fear	27
vessel	13
tightening	1
trace	4
steersman	1
animals	2
string	2
brave	3
surest	1
hallway	2
horses’	1
spell	3
track	2
staggering	1
broke	8
icicles	2
flutters	1
rightful	1
vaguely	1
scowl	1
baleful	1
flecks	1
seeking	5
crouch	1
pricked	2
his	611
hip	1
tortured	1
upset	3
sprung	1
flying	1
knives	1
spoiling	1
cell	1
ended	3
worry	6
moaned	7
birds	2
noisome	1
give	31
guest	1
guess	6
protested	3
dallben’s	4
tides	2
gather	1
straw	6
sobbing	5
servants	1
unspirited	1
fearfully	3
overwrought	1
mouldy	1
peer	3
slay	2
eh	1
pebbles	4
topmost	1
girls	1
results	2
sprawled	2
vanishing	1
towered	1
smiled	10
sang	2
tracks	4
blurt	1
light	44
opinion	3
sleeps	1
sign	8
sleepy	3
brooch	1
unloose	2
landslide	2
key	1
promise	12
sweeping	1
their	49
behalf	1
tramping	1
outcroppings	1
earthen	1
sharpened	1
forcibly	1
arched	2
defence	2
thrown	3
wretched	9
tame	1
squeaking	1
unslung	2
slung	2
tracker	2
blame	3
wallet	3
smack	1
tufts	1
rebuilt	1
slow	1
stormy	1
sedge	2
hopelessly	1
glances	3
knees	9
been	95
mournful	1
lone	1
seeing	6
concerned	2
scornful	1
glanced	10
sneered	1
bees	1
kneel	2
truer	1
lockings	1
pride	2
motioned	4
would	114
thong	1
stitch	1
head	106
skinned	1
draperies	1
mercy	1
wrinkles	1
nightmare	2
above	22
crack	4
hear	17
unkind	1
heat	1
edge	10
thing	35
red	2
we’ll	15
think	48
hidden	10
wrinkled	1
hearth	2
groaned	1
tone	4
groanings	1
guarded	3
sensible	1
tiny	5
watch	4
potions	12
weeping	2
insisting	1
sensed	4
chest	3
eleven	1
slightest	4
rate	1
darkening	1
tautened	1
finding	10
fringe	2
headed	1
patient	2
gnat	1
ill	10
cheap	1
study	3
neatly	1
nor	9
painstaking	1
wretchedly	3
admit	2
catching	1
budge	1
lashed	5
nice	1
squabbling	1
tracing	1
disreputable	1
shrugged	2
shafts	1
lost	30
howled	1
fly	3
scanning	1
disappeared	3
some	26
sacrifice	3
lip	1
now	115
begun	21
lose	8
hopeless	3
spinning	2
fished	1
fray	1
brows	1
during	4
less	6
parties	2
it	553
mane	1
slender	4
away	62
royal	7
interrupted	9
hurrying	1
lapped	1
wrist	1
veiled	1
exclaimed	7
hut	13
beehive	1
noonday	1
coldly	2
drove	2
cliff	1
why	27
in	461
charred	1
doubtful	1
brief	2
agony	1
purpose	3
safeguarding	1
poured	1
risked	1
refused	1
mawr	1
entirely	4
insist	1
adorned	1
striking	2
fighting	1
sleeping	4
misgivings	1
gritted	1
amazingly	1
daughters	1
tangled	3
skimmed	1
attack	2
helped	3
gentlest	1
courteous	1
the	2308
aloud	4
wise	3
yelling	1
sank	11
voyage	7
deep	11
war	4
agreed	6
wish	21
skilful	2
splendidly	1
thatch	1
wisp	1
circlet	1
puffing	3
sharp	16
deed	1
disquiet	1
rolling	3
lightning	1
led	8
overtake	3
tweaked	1
opening	7
voices	1
dungeon	1
forlorn	1
hiss	1
torturing	1
leadership	1
before	58
those	20
answer	11
behaved	1
sigh	4
seekings	1
thrust	15
landward	4
journeyed	1
script	1
knelt	8
impatience	4
certainly	7
uneven	1
achren’s	26
yes	62
slight	1
traced	1
stampings	1
hesitating	1
nearly	21
tail	7
beside	14
strove	3
higher	4
traces	2
strings	8
hailstones	1
prostrate	3
sheath	1
they’ve	5
laden	1
chilled	4
toes	1
feebly	1
eastward	1
answered	37
fond	4
desperate	2
excellent	2
invisible	2
betrothal	2
deny	1
where	61
brew	3
dipped	2
stumble	1
disheartening	1
disagreeable	2
brandished	2
frail	1
departure	1
since	21
awoke	1
wedding	2
floor	7
eyelids	2
softly	7
vaulted	3
destruction	1
sallow	1
carried	8
isn’t	6
both	5
withdrew	1
availed	1
longs	1
besides	2
croaking	5
often	7
recognised	3
piers	2
lee	1
safely	3
small	16
fleeing	2
love	1
help	36
clung	10
sure	26
repairing	1
time	68
quieter	1
safe	14
stepping	1
live	2
held	27
surprised	7
winding	1
nodded	16
find	52
helm	1
masthead	1
pebbly	2
deathly	4
ruffled	1
afraid	8
homage	1
turbulent	1
mention	2
almost	11
scrabbling	1
stretched	7
brooding	2
vow	2
got	11
shining	4
blocked	3
bedraggled	2
hissing	2
cause	5
smile	13
yelp	2
old	11
regret	4
helpful	1
cold	3
although	2
fanned	1
only	80
ragged	2
twice	5
wind	11
wing	1
yell	1
fisherfolk	2
surface	4
woolly	1
faltered	5
notes	2
disregarding	1
rather	18
swiftly	3
gagged	2
treasure	5
nearby	1
boil	2
food	6
pages	17
roaring	6
hearthstone	1
world	5
chain	7
pleading	2
says	6
tried	18
popped	3
shrieked	3
rubbing	3
asleep	4
smirk	1
sour	1
otherwise	6
frightened	5
earth	10
chair	1
shouldered	1
tucked	1
stiff	1
turning	8
room	2
poor	19
stables	10
roof	3
pieces	2
yearning	1
drink	2
steed	4
anxiously	10
stews	1
frantically	4
firmly	5
steer	1
remark	1
root	2
girl	17
claimed	2
shared	2
advantage	1
puzzling	2
shedding	1
everyone	3
swept	4
dispensed	1
bodily	1
king	60
beckoning	1
flooded	1
threat	2
enter	1
game	1
streaming	2
better	27
rooster	1
friend	9
hoof	2
trampings	1
fearing	3
leaner	1
trembling	8
attention	2
haired	1
listening	5
aren’t	5
snorted	2
adventuring	2
already	23
troubles	1
straight	7
shock	3
pays	2
prepared	1
faded	1
are	94
servitor	2
thankful	1
refuge	2
yelled	3
arm	20
troubled	2
exactly	6
points	2
sling	1
liquid	1
pinnacle	2
rays	6
whatever	12
sorrowfully	3
these	23
pitch	1
infuriating	1
personal	1
glittered	6
waited	3
feared	10
tangle	1
woe	1
crystals	1
huntsmen	1
notice	2
droning	1
line	4
touched	3
furious	3
anyone	10
today	2
strive	1
folded	3
slumbering	1
grub	1
hiding	3
pridefully	1
case	6
cask	1
huddled	3
bands	1
there	101
jealous	1
crawled	4
lot	4
lives	10
low	15
pallet	1
garments	10
undamaged	2
thicker	1
foothold	3
disembark	1
young	15
feasting	1
realm	6
destiny	1
search	18
ancient	9
adaon’s	1
older	1
wherever	2
bargain	3
price	1
studying	2
steps	2
slashing	1
vessel’s	1
guessed	3
patience	1
braided	1
rides	2
cords	1
sneering	3
rested	5
crowded	2
lair	3
doli	2
dismay	9
three	5
welcome	3
handsomely	1
dismal	2
ruling	1
laid	5
threw	6
handhold	3
collar	1
luminous	2
scrubbed	1
front	4
reaching	1
outstretched	6
slope	5
tore	4
cord	1
tree	8
torn	12
confusion	5
hesitated	11
dropped	26
doubt	10
straining	2
waking	2
parting	1
fresh	5
snapped	11
clusters	1
orchard	2
handle	1
staying	1
sheds	1
eagerly	8
you’re	33
fingers	13
grove	5
consolation	1
tinder	1
farthest	1
doorway	5
gurgi’s	12
slackened	2
captain	1
despairs	1
sides	3
waved	5
caer	75
sailed	2
deeds	2
curtains	1
underbrush	3
highest	4
goes	4
waves	9
neat	2
blackness	2
chief	26
anywhere	1
motion	5
sandal	4
magg	94
dangerously	1
nothing	34
chimneylike	1
glumly	4
severity	1
forehead	5
knowing	3
sunlight	4
ignoring	1
cloak	18
nest	2
depart	1
giving	3
cower	1
barrier	3
merciful	1
visitors	1
grave	3
violently	2
vanished	11
reluctantly	2
crowned	1
service	1
stomachache	1
oh	29
faster	2
hullos	1
suddenly	29
careworn	1
hissed	1
torment	3
telling	3
destroyed	3
encounter	1
luckily	3
feeble	4
legs	5
scrabbled	2
ten	3
continuing	1
gaily	2
jutting	3
beast	6
bound	9
false	3
grateful	2
bare	3
bard	109
outside	4
facing	2
pushed	2
flinching	1
they’ll	2
went	59
grieving	1
talkings	1
wane	1
rumpled	1
apple	1
ruined	5
scattered	1
dotting	1
being	20
amid	8
want	16
stormed	1
scanned	3
note	1
slain	2
swift	6
wanted	8
quick	6
boatings	1
shuddered	4
people	8
eagerness	1
unappeased	1
ball	3
askew	3
hand	59
hang	4
suggests	1
self	2
bald	1
mounds	1
breaking	2
rung	1
act	1
recalled	3
breast	1
delightedly	2
continue	1
cool	2
speak	26
asked	37
perched	4
court	5
silent	18
prized	1
lookout	1
darted	1
briny	1
swaybacked	1
enlarge	1
hoist	1
amiss	3
accuse	1
despondent	1
considering	1
cook	3
field	2
naturally	3
brink	1
fares	1
underground	2
venturing	1
anoeth	1
weaving	2
cloaks	1
glimpse	3
snuffled	1
strangely	3
lengthening	1
showing	1
dealt	1
ranks	1
digested	1
each	14
greatest	5
woods	4
empty	11
powers	5
deeply	8
expressions	1
disbelief	3
no	181
short	8
cheese	1
stop	10
could	96
felt	9
cavern	22
shore	8
fell	27
driven	3
turn	11
knife	2
size	4
miss	5
commanded	6
climb	14
alarm	9
turf	4
unmoving	3
rents	1
differently	1
disadvantage	1
aback	1
however	9
surrounded	1
keys	1
we’re	6
were	70
kinsmen	1
splendid	4
setting	3
cheeks	1
creature	20
fallen	13
click	1
shouldering	1
spiky	2
mushroom	1
bottom	4
stitching	1
toppled	2
rang	10
learn	17
rank	5
height	1
share	2
how’s	4
moss	3
clambering	1
mopped	1
most	16
silently	12
handfuls	1
gritting	1
foundering	1
import	2
trod	1
whinnyings	1
deeper	1
blisters	1
snapping	3
few	15
fearful	9
recognise	4
styled	1
moaning	1
casement	7
autumn	1
filled	18
fled	8
warrior’s	2
heap	1
kept	7
puzzled	9
sliding	3
revealing	1
entreaties	1
fatigue	1
angrily	10
won’t	13
villainous	2
judged	1
heaving	1
remind	2
fill	2
cat	11
struggled	12
whirled	2
side	36
dolefully	1
terrible	4
enormous	5
ask	17
appearance	1
far	33
grunt	1
witless	2
embraced	6
husbands	1
strides	3
dare	12
soft	2
save	10
pushes	1
dense	1
ends	2
bending	3
lofty	1
deserve	1
saplings	1
disappointment	1
gaps	1
will	70
summon	1
galloping	3
scraped	2
wild	3
waitings	1
wearily	1
beset	1
pity	5
hurried	14
wisdom	4
well	54
except	5
season	1
night	13
assure	3
disguise	1
pattings	1
clearly	1
property	1
noise	3
buildings	1
enjoy	1
body	7
cat’s	2
walk	1
ashen	1
mood	1
clear	15
thrashing	1
wall	27
mounting	1
rabbit	3
contorted	1
foresenses	1
hastening	2
remained	4
shouts	1
ashes	2
sorts	2
shaded	1
inheritance	1
stamped	1
entrance	1
manage	3
upon	14
hungry	1
urgently	2
bump	2
sweet	1
tense	1
glancing	7
courage	3
hasn’t	2
its	31
keep	32
baby	1
tufted	2
pestles	1
rapidly	9
departed	1
gaped	1
weakly	1
rule	4
due	1
faint	5
exhausted	2
cease	1
dominion	1
harping	1
heels	7
wittingly	1
screeching	1
movements	1
overturned	2
sixteen	1
costs	1
rippling	1
unbound	1
haven’t	8
together	10
horribly	1
interesting	7
fishy	1
horrible	1
penned	1
generations	1
realised	14
tells	3
hill	3
curious	9
befall	1
mewed	1
savage	1
tugging	2
yawned	1
stammer	1
onward	2
honourably	2
drowsings	1
shabby	1
reddening	1
paddled	1
charms	1
sighed	9
paces	5
suffers	1
willingly	4
depthless	1
meddling	2
coloured	1
treacherous	2
queen’s	1
clawings	1
blocks	1
growing	3
ceasing	1
speck	1
moment	50
warning	9
crescent	3
emptiness	1
whimpering	1
pain	5
strips	2
shadow	11
able	7
slept	4
fury	5
bowls	1
lichen	1
weed	2
died	3
temper	1
doesn’t	7
pair	4
beastly	1
spider	13
draw	4
lighted	1
drat	2
an	78
am	14
glass	1
lighten	1
ah	11
sheets	1
scorned	1
drag	2
senses	3
folk’s	1
futile	1
banks	1
using	2
form	3
heads	2
knows	9
full	5
happens	1
dragons	1
studied	3
frozen	1
under	23
useless	5
parts	1
gossip	1
rise	5
mentioned	1
party	9
clattered	1
fists	2
gloom	1
age	5
hullo	29
though	50
scorched	1
stretch	3
tell	29
deceive	1
hauled	1
oarsmen	1
blood	8
state	1
craft	10
paused	3
broken	19
hens	1
teasings	1
puff	1
enchanter	3
eye	4
real	2
forgotten	5
meaningless	1
beasts	1
read	8
horrified	1
stilted	1
behave	3
shapes	2
enchanted	1
gesture	5
mused	1
warmth	1
circle	3
threshold	2
paw	7
cocked	1
moored	1
fool	4
shall	138
ending	1
shoulders	14
ran	16
pay	4
memory	4
millstone	1
expect	9
crags	2
embarrassed	2
raw	3
fitted	1
true	16
fumbled	1
speed	10
foot	10
lungs	1
grew	7
nettled	1
flickered	3
bay	1
grey	5
destination	1
leaning	1
clinging	2
bad	1
cost	3
screamed	1
cosy	1
enough	31
drifted	2
waken	4
wouldn’t	9
scarce	1
figure	7
dancing	2
paltry	1
overtook	1
even	65
blunder	2
talking	11
drugged	1
crawling	1
lighting	1
wrath	3
glowing	4
wed	4
flaw	1
ever	27
dreamed	1
bout	1
aided	1
belongings	1
lead	12
deepened	1
begin	2
free	19
falling	6
lean	2
there’s	32
brisk	1
mouth	10
trails	2
shipmaster’s	1
honours	1
tempted	2
ships	2
stupid	1
links	2
glimpsed	6
building	1
sillier	1
trees	7
strain	1
snort	1
meaning	4
sleepily	1
ears	15
willows	2
wincing	1
pursed	1
weathered	3
washed	1
children	1
reins	1
flanked	1
we’ve	8
spread	3
excitement	4
forth	4
believe	18
push	1
mortars	1
plunge	1
forgiveness	2
pleases	1
seems	13
tormentors	1
gleeful	1
repay	1
snarl	1
spiral	6
measured	2
snare	1
added	48
and	1149
flanks	1
blazing	6
page	3
gleaming	1
any	35
sailors	6
swear	3
rumbled	1
spoke	14
stumbled	8
gossipy	1
beautiful	2
curves	1
shards	2
attempt	4
bone	1
pole	3
repast	1
large	9
melody	1
continued	15
curved	2
lopsided	1
niches	1
squeezings	1
stay	18
stronger	2
colour	2
misery	1
wolf	2
honourable	1
louder	2
eddies	1
snowflake	1
hole	11
hold	15
tinkled	1
whinny	2
unshod	1
sadly	4
riderless	1
claims	2
yourself	21
also	7
ease	4
taran’s	64
easy	2
rooms	1
meddled	1
he	738
roomy	1
scent	1
retorted	3
fragments	2
throughout	1
birth	1
arranged	2
let’s	1
clucked	1
ponderous	1
greeted	1
forgive	5
knew	28
reward	2
truth	19
obliging	1
poundings	1
relief	5
dolphins	1
shines	1
ash	1
orange	2
knee	2
sharper	2
return	12
especially	4
breath	12
castles	1
departing	1
sooner	12
recipes	4
angry	5
leather	6
wobble	1
widely	1
cuts	1
mass	2
something	24
this	122
mock	1
swooped	4
complain	1
elbow	1
new	14
fortune	2
like	62
narrowed	2
lasted	1
blast	1
stern	2
suspicion	1
length	6
flyings	1
volume	4
mark	2
columns	2
sway	1
furtive	1
gazed	1
chambers	6
hurryings	1
dirt	3
rhun’s	23
years	2
idea	8
they’d	3
tying	2
lackeys	1
who’s	3
forest	9
gentle	2
shallows	2
ravines	1
burned	3
scrawny	1
fix	1
mirrors	1
shimmering	1
fits	1
knots	1
cluckings	1
mice	4
blunderer	2
escorted	1
whether	8
rejoin	4
eaten	3
covers	1
thumbs	1
secret	8
frowning	4
rumble	1
discouragement	1
consideration	1
deck	3
magic	3
methodically	1
evening	2
dry	3
hoisted	1
befuddled	1
kindling	1
sobbed	1
o’	1
rhuddlum’s	7
fine	3
speaking	9
your	123
ruins	6
starved	1
please	10
plank	3
rolled	6
moon	8
marks	1
laughing	1
daylight	2
sudden	6
courtyard	9
bristled	1
laughter	2
yourselves	2
listened	3
yawning	1
walked	3
cover	2
rebounded	1
gobble	1
writing	8
painstakingly	2
plunging	1
everything	11
gasping	4
marred	1
because	7
matted	1
bait	1
stamping	2
shying	1
on	212
gait	2
discover	5
rowing	3
she’s	16
of	961
hack	1
gain	3
chance	13
betroth	1
matter	15
terror	9
blocking	1
piercingly	1
ow	1
stealthily	2
geese	1
hooves	2
flabby	1
cry	12
towers	5
drowned	2
ambition	1
crept	3
station	2
costing	1
shadowed	2
tremble	8
throat	5
rejoiced	1
jangling	1
seamanship	1
out	143
knotted	1
object	1
nostrils	1
jaw	3
rock	20
stead	1
guests	3
voiced	2
morrow	1
stride	2
thoughts	9
sounded	1
pleaded	4
trust	2
whispering	4
eyes	83
clever	2
twirlings	1
badly	5
yellow	8
sharpness	1
explain	1
cave	9
camp	1
joy	4
piebald	2
pass	3
flattened	1
eyed	3
stored	1
past	12
dead	4
finds	2
poised	1
waste	1
swaying	1
reining	1
blew	1
desire	1
annoyance	1
fast	7
entered	2
possible	5
disobey	1
strokes	1
allowed	4
mighty	4
finger	3
protest	2
put	37
possibly	1
splotches	2
blamed	1
valiant	3
climbing	3
office	2
protests	1
invite	1
sitting	5
whistling	1
hurt	4
adventures	2
parchments	1
winkings	1
materials	1
celebration	1
day’s	1
footsteps	1
trip	1
piece	1
loops	1
places	3
iron	1
neck	10
blister	1
dreadful	4
truly	2
very	31
soaking	1
human	2
wiser	1
done	31
remain	3
grappled	1
divided	1
placed	3
husband	1
cage	3
rouse	4
not	242
such	24
succeeded	1
stood	30
returned	11
birthright	1
value	1
hoped	9
stool	2
pumping	2
changed	5
rightfully	1
jaws	3
deepest	1
halted	9
gobbled	5
whirlpool	2
conical	1
yet	28
common-sense	1
wisely	2
hopes	1
crouching	5
froze	1
earsplitting	1
bit	7
fish	5
fist	1
commanding	2
at	307
cupped	5
dreams	1
as	354
clump	2
having	9
indeed	26
befallen	3
least	23
flagons	1
suggestions	1
mix	1
whenever	1
answering	2
others	15
contentment	1
treat	1
strangest	2
unwaveringly	1
galloped	2
blinded	1
reeds	1
cling	1
casting	4
name	12
first	35
oil	1
ungainly	1
stools	1
unsettled	1
chin	2
web	2
unstintingly	1
widened	6
thoughtfully	2
joyfully	1
improved	1
takes	2
daybreak	1
fitful	1
i’d	25
taking	8
stallion	1
understood	4
soaked	1
i’m	72
flaming	2
sense	7
implements	2
astonishment	3
walls	9
gulp	1
unhindered	3
happened	14
spears	1
bauble	41
taken	22
wail	3
perplexed	3
banquet	1
lonely	1
breathe	1
murmuring	1
reaches	2
shoemaker	20
never	54
slumber	1
realise	3
cloud	3
wait	16
home	7
roused	3
reached	18
magg’s	11
scouting	1
hen’s	1
wide	10
collapsing	1
chooses	1
came	28
either	3
amazing	12
oeth	1
patted	4
matters	5
jumped	4
hanks	1
he’ll	4
passed	13
join	13
painfully	4
resounding	1
destinies	1
among	20
feelings	1
feathers	7
shifting	2
streaked	1
wondering	1
grimy	1
taunting	1
take	30
gnarled	1
intention	3
securely	2
dozen	2
day	13
stepped	9
bold	4
ago	6
scan	1
plucking	1
shyly	1
endless	1
fearsome	3
crumbled	2
therefore	1
running	4
knitted	1
nineteen	1
enchantress	6
struck	11
pleasure	4
anything	9
groaning	1
suppose	10
directed	1
cowered	1
tables	1
weariness	1
cautiously	2
kisses	1
slaying	1
bright	8
known	10
forgetting	1
stubbly	1
happen	2
called	37
driving	2
burying	1
dangled	3
letting	2
plucked	3
moments	7
invited	1
pushing	1
alaw	10
place	21
coarse	1
alas	8
mushrooms	2
raising	4
