kicked	1
crocuses	1
actually	8
knocking	2
chessboard	1
sewing	3
rise	1
animal	3
squirrel	3
odd	5
sticks	1
sticky	2
sweeter	1
packing	2
smallest	2
hush	6
nymphs	2
tune	2
apart	6
serious	4
pounding	1
prepare	2
views	2
shortly	1
oilskins	1
passage	6
mountains	5
toadstools	1
pray	3
housekeeper	2
directly	1
cannot	3
sat	15
swimming	2
fluttering	1
lithe	1
rare	2
look	55
colour	4
seated	1
moon	11
suit	3
lay	9
lion	42
lucy’s	3
jump	3
whom	9
grow	1
travelling	1
law	1
incubuses	1
ours	1
from	104
blowing	4
load	2
bed	7
bee	2
bring	16
thinking	13
wrappings	1
change	4
occupant	1
pillars	1
crashing	1
scrambling	1
palace	2
missing	3
tasted	3
standing	20
therein	1
foul	2
what’ll	1
reflected	1
ropes	2
companions	1
purple	1
board	1
break	3
famous	1
bread	7
cured	1
snowflakes	2
someone	10
alive	6
jeered	1
gathered	2
cap	2
cracking	2
hillside	1
wrote	1
glimpse	3
agree	1
cracked	2
heaped	1
muffler	1
for	224
worth	4
gilded	1
fox	5
footprints	1
rattle	1
command	1
fog	1
insides	1
healed	1
lu	16
indigo	1
rocks	4
dog	5
wooden	1
sun	11
buzzed	1
sobs	1
putting	5
cruels	2
handsome	1
dream	13
with	245
yard	1
hours’	1
sheep	1
sire	1
buttered	1
reigns	1
snake	1
badgers	1
steeper	1
gate	3
weight	1
toy	2
pretended	2
disobey	1
histories	1
top	17
hawks	1
frighten	1
madly	1
signs	2
too	39
escaped	1
instance	2
bringing	6
inches	1
knowledge	2
allowed	2
bath	1
slippery	1
doing	16
peddlers	1
deafening	2
logic	2
bats	1
frosty	1
meantime	2
inquisitive	3
midday	1
tripping	1
speaks	1
ripe	1
surprising	1
counsel	1
no	128
eve’s	2
o	7
let	25
step	7
definitely	2
peered	1
recovered	2
hate	2
sits	1
short	5
echoed	1
killing	3
knives	1
alighted	2
triumph	2
mistake	3
stop	14
crossing	2
risk	2
loaves	1
slight	1
calling	5
within	1
simple	1
skip	1
allow	1
skin	2
simply	9
invite	1
vanishing	3
untied	1
fear	5
found	45
trace	1
animals	8
birds	8
brave	4
slightly	2
spell	1
icicles	1
modest	1
trial	1
pay	4
fell	6
seeking	2
his	232
we’re	14
nighttime	1
turn	14
tales	1
flying	5
hid	1
she	271
ended	1
shrill	1
him	198
dunce’s	1
give	12
end	26
roughly	1
caught	13
towered	2
straw	1
sobbing	1
servants	1
snigger	1
groan	1
undid	1
twinkling	1
witch’s	15
girls	26
squeaked	2
masses	3
ed	3
tracks	1
larches	1
slab	1
january	1
untying	1
tones	1
reckoned	1
wells	1
hurt	2
winged	1
sigh	2
black	6
fortunes	1
race	1
their	116
where	54
sharpened	1
often	2
firstborn	1
tame	1
blame	1
slow	2
dotted	1
hopelessly	1
rumour	1
king	31
long	59
zoo	1
lone	2
seeing	1
concerned	1
sleepers	1
decoy	1
here	74
honestly	1
sneered	1
beer	3
prepared	1
kneel	1
dogs	4
line	3
would	100
pounds	1
fraternising	2
walking	12
solemnly	2
mercy	1
nightmare	2
particularly	4
above	10
crack	2
hear	7
eh	2
heat	2
edge	7
thing	39
red	17
we’ll	5
think	61
hidden	4
fallen	4
wrinkled	1
merry	3
tone	2
sensible	3
tiny	3
watch	3
foreboding	2
explore	3
pocket	2
eleven	1
slightest	1
cool	2
weeks	1
skidded	1
finding	1
headed	1
patient	1
ill	1
study	2
neatly	1
stags	1
nor	10
other’s	2
chap	4
catching	1
nice	12
sliding	2
shrugged	1
dewy	1
lost	7
lion’s	4
divide	1
fly	2
deliciously	1
gibbered	1
some	46
woollen	1
begun	7
lose	3
hopeless	2
proper	4
kings	9
turkish	17
away	50
royal	5
drive	4
hurrying	1
cair	14
exclaimed	3
beehive	1
murmuring	1
drove	4
past	9
shopping	1
in	457
charred	1
metal	2
poured	3
helping	3
coats	21
likelihood	1
falling	7
doubtfully	1
march	1
thank	5
fighting	6
bite	2
daughters	8
believing	1
attack	2
helped	2
skirling	1
continued	4
furry	1
the	2063
hoods	1
rescue	3
closer	2
sceptre	1
deep	20
standard	1
deer	1
war	5
agreed	3
axes	1
reaching	1
nibbling	2
advising	1
sign	2
puffing	2
rabble	3
thrush	1
halted	1
trembly	1
offer	1
drifts	1
voices	11
licked	1
announced	1
handsomest	1
dreamy	1
uneven	1
plate	2
thereof	1
promise	4
creepy	1
nearly	10
tail	8
beside	9
winding	3
shudders	1
higher	3
drawing	3
suitable	1
sheath	2
containing	1
toes	4
eastward	1
answered	15
fond	1
garden	2
gleam	1
opened	11
truthful	4
toast	4
werewolf	1
since	9
brute’s	1
gorse	1
stunning	1
subject	2
enjoyed	4
hound	1
plates	2
braver	2
carried	7
c	1
isn’t	18
both	23
interest	1
hanging	8
tails	1
recognised	1
children	47
stole	1
small	11
older	3
love	2
help	8
clung	1
giants	7
claim	2
mines	1
safe	12
statue	6
live	10
held	7
surprised	4
fine	10
prince	7
name’s	2
outline	1
afraid	19
bushes	9
almost	29
treason	1
stretched	3
horrors	1
shining	11
queens	8
hissing	2
immediately	8
rubbed	2
families	1
melancholy	1
purr	1
panting	4
children’s	1
jolting	2
pure	1
bluebells	1
hindquarters	1
only	70
youngest	2
twice	2
wind	6
wine	3
collar	3
winter	16
surface	1
lies	6
certainty	1
vermin	2
rather	18
bull	3
drank	1
food	6
pages	2
roaring	5
world	16
file	2
says	3
centaurs	11
popped	1
brood	1
fun	9
meets	1
shrieked	1
rubbing	3
sceptres	1
cushions	1
asleep	5
whichever	1
mile	2
sensation	1
frightened	6
earth	8
chair	1
gloriously	1
tucked	1
stiff	1
turning	15
room	28
steel	1
roof	4
pieces	2
jingling	2
drink	6
whenever	2
fill	1
pool	4
remark	1
beginning	14
girl	5
thread	1
straightening	1
everyone	40
smeared	1
rapped	1
knees	3
kingfisher	1
enter	2
game	2
streaming	1
better	23
hood	2
it’ll	6
rustling	2
fearing	1
larder	1
trembling	1
blanket	1
wretched	2
nobody	8
listening	3
revelry	1
monster	2
kid	1
already	15
glanced	1
straight	8
shock	2
there’ll	2
yards	1
are	93
quarter	2
liberated	2
more	75
arm	9
oldest	1
watching	3
didn’t	32
bluish	1
sorrowfully	1
these	31
cars	1
beaver’s	3
miles	6
unbrushed	1
waited	3
care	3
flew	2
spurting	1
touches	1
fainting	1
wavy	1
touched	3
waterfall	1
anyone	9
blushed	1
folded	1
answer	7
thrones	8
bathing	1
lived	7
case	1
mud	1
spades	1
crawled	1
lot	6
cleaned	1
lives	4
low	13
out	159
stone	70
onions	1
easier	2
minutes	14
feasting	1
eating	6
search	2
hounds	2
wherever	7
emperor	3
steps	6
patience	1
whip	5
cords	6
perfect	1
crowded	1
faun’s	3
saying	19
fewer	1
three	25
welcome	3
diningroom	1
laid	1
annoyed	1
front	12
heap	1
slope	3
tree	32
encouraging	1
darkish	1
confusion	1
picture	3
western	2
doubt	3
tumnus’s	4
fresh	1
vote	1
handle	2
chested	1
eagerly	2
you’re	15
conversation	4
rob	1
pussy	1
fords	2
doorway	3
restored	2
row	3
conditions	1
eerie	1
sides	5
knuckles	1
waved	2
boy	4
flowering	1
eve	21
archway	1
goes	4
address	1
neat	1
blackness	1
chief	1
anywhere	2
head	30
enjoying	2
nothing	31
upper	1
darkness	7
worlds	1
jove	2
roarings	1
stung	1
giving	3
turns	5
beautifully	1
sardines	2
lip	1
boiling	1
grave	1
busybodies	1
vanished	2
elms	2
crowned	1
service	1
shield	2
muttering	1
suddenly	34
wherefore	1
harness	5
destroyed	1
walls	1
legs	11
ten	7
velveted	2
lulling	1
grant	1
bound	3
mermen	1
tea	13
eight	2
bare	2
outside	8
spurs	1
ran	5
make	30
went	60
sorted	1
wand	13
resumed	1
dew	1
scattered	2
sulkily	1
being	26
careful	2
want	19
strings	1
overgrown	2
filled	4
chest	3
wanted	16
quick	9
journey	9
gay	1
people	26
except	13
deny	1
mothballs	1
raining	2
unhappy	1
hand	21
hang	3
guard	1
self	3
comfort	1
breast	1
principal	2
speak	6
purest	1
bitterly	2
perched	1
court	2
silent	5
lookout	1
night	19
darted	1
battlefield	1
chatelaine	1
muzzled	1
field	2
owners	1
strangely	1
son	18
ranks	1
work	6
each	23
excuse	6
woods	5
underneath	3
empty	14
leering	1
burring	1
bundled	1
realise	2
harbouring	1
talked	4
robes	2
drives	1
could	85
felt	50
bluer	2
thudding	1
gang	1
shore	1
sharp’s	1
yelpings	1
knife	10
size	3
miss	1
climb	1
mist	1
shorn	1
panted	1
squealings	1
aback	1
however	3
surrounded	1
describe	4
were	205
splendid	1
setting	4
gave	27
creature	7
sill	1
gravely	1
silk	2
bottom	2
followed	4
rang	1
redder	2
growls	1
games	1
share	1
birches	1
moss	2
birch	2
shiver	1
most	15
silently	1
admit	3
reached	11
edmund’s	5
interior	1
sharp	3
deeper	3
unexpected	1
scored	1
hesitating	1
allover	1
extraordinary	1
bawled	2
stuck	5
longer	13
lady’s	1
puzzled	1
cupboard	1
butter	1
duke	1
middle-aged	1
won’t	17
lots	1
dreadfully	1
instructions	2
dress	1
shafts	1
struggled	1
enormous	5
mermaids	1
fat	3
dart	1
far	33
finally	3
dark	21
strides	1
dare	4
carpet	2
soft	6
save	5
sister’s	2
giddy	1
sorts	1
brown	6
forgot	4
will	81
summon	1
galloping	1
reechoed	1
wild	7
beaver	135
imprisoned	1
dazzling	2
thought	51
operations	1
against	25
well	47
deserves	2
disappeared	5
lurking	1
hoist	1
frontier	1
property	1
noise	21
jerk	1
peter’s	6
blue	4
body	2
copper	1
gum	2
walk	15
clear	3
wall	8
clean	5
bounded	1
glossy	2
shouts	4
ashes	1
choking	2
earnestly	2
laying	2
torches	2
stamped	3
entrance	1
lightning	1
upon	9
hungry	5
chirped	1
sweet	5
scents	1
amount	1
jumping	6
terribly	3
its	50
baby	1
rapidly	1
among	11
faint	2
uncomfortable	3
heels	1
signification	1
encouraged	1
during	4
overturned	1
sixteen	1
courage	2
bugle	1
haven’t	4
less	6
together	21
horribly	1
siege	1
dreamed	1
horrible	11
mouth	22
clouds	6
advanced	1
saucer	1
dam	14
what’s	16
curious	4
hungrier	2
oddest	1
messenger	1
capital	1
defeated	1
tugging	2
besides	1
blowed	1
paper	5
sighed	1
interrupted	3
passages	2
laws	2
mark	1
queen’s	1
rests	1
roar	10
moths	1
slashed	1
moment	69
warning	1
avenues	1
pail	1
whimpering	1
robin	7
handy	1
because	30
melting	2
paid	1
imperial	1
bottle	4
shaved	1
slept	1
health	1
died	1
rushing	5
doesn’t	9
pair	4
islands	3
beastly	3
draw	2
lighted	1
an	50
am	13
thunderstorm	1
ah	3
lighter	1
at	282
drag	2
courtiers	2
hurried	1
banks	1
using	3
heads	3
knows	5
full	19
happens	2
fidgets	1
frozen	5
overwhelming	1
kitten	1
saltwater	1
take	22
parts	7
rabbit	1
mentioned	1
party	6
golden	8
freezing	1
richest	1
tell	41
suggestion	1
groping	1
state	2
paused	1
broken	4
spiteful	3
campaign	1
shaped	2
eye	2
snarling	1
real	10
forgotten	5
charming	1
stared	6
beasts	5
read	5
victim	2
glass	2
shapes	3
enchanted	1
warmth	1
worked	2
ye	1
threshold	2
hiding-place	3
paw	6
partly	2
fool	7
they’ll	1
dungeons	1
politely	1
memory	1
lions	7
expect	6
attending	3
pan	3
true	15
nailed	1
speed	4
foot	4
mouths	1
grew	16
private	1
bay	1
grey	7
professor’s	1
muffle	1
dwarfs	10
bad	16
cost	1
bag	1
cruel	3
drifted	1
park	1
wouldn’t	10
dancing	4
brayings	1
even	67
acres	1
caverns	2
cheek	3
cherry	1
crawling	1
yah	1
reindeer	14
interested	2
runs	1
judgement	1
ever	31
paces	1
trying	17
grate	1
apes	1
lead	5
begin	4
spitting	1
free	1
comfortable	3
lean	1
there’s	32
idiot	1
lined	1
leap	3
there’d	1
upright	2
here’s	3
trees	39
brother’s	2
briar	1
sawn	1
meaning	8
realised	14
post	17
wardrobe	50
intended	2
puss	2
plum	2
we’ve	10
score	1
sleeping	1
rewards	1
forth	1
believe	12
foggy	1
camping	1
presently	20
plunge	1
library	2
seems	4
racehorse	1
you’d	5
minister	1
snarl	2
emperor’s	2
added	7
and	1644
tidying	1
savage	1
feats	1
any	38
spoils	1
remarkable	1
spoke	3
stumbled	1
giant’s	3
arrest	2
sent	5
geography	1
pole	1
springy	1
large	5
tent	2
sprites	1
remarkably	1
springs	1
star	2
echoing	1
pause	1
likely	2
hundreds	1
cross	1
majesty	18
wolf	14
louder	3
stag	7
hole	6
hold	5
sisters	8
sh	3
nonsense	3
yourself	9
scene	1
ease	1
easy	3
followers	1
rooms	3
previous	1
scent	3
hitting	1
sure	24
east	3
batty	2
disrespectful	1
presence	2
crisp	1
let’s	13
forgive	2
knew	33
peacock’s	1
truth	2
relief	2
foamy	3
really	44
oaks	1
ask	7
cocking	1
return	1
especially	3
warmed	2
breath	6
lifted	3
merely	5
leather	1
satyrs	5
faces	7
mass	2
something	60
belongs	1
obeyed	2
tools	1
wish	4
daresay	1
mixed	2
new	10
drained	1
icing	1
ridge	1
like	109
city	1
eternal	1
lasted	2
monstrous	1
supposing	2
fork	3
caps	2
anybody	2
years	1
hilt	1
inclined	1
tying	1
hill	11
hangman	1
cowards	2
leaks	1
prigs	1
burned	1
laburnums	1
knots	1
horns	7
machine’s	1
mice	6
tops	2
pot	1
whether	9
eaten	3
secret	7
swirling	1
frowning	1
dozens	4
ice	8
wreck	1
magic	23
evening	9
arrival	1
sobbed	3
speaking	2
your	79
jingle	1
crockery	1
bristling	2
towards	1
please	26
rolled	4
daylight	10
courtyard	11
milk	3
laughter	2
yourselves	6
listened	3
ham	2
walked	16
hag	1
cover	1
haa	1
contain	1
fastest	1
plunging	1
everything	9
instruments	1
has	50
oh	60
bait	1
stamping	2
on	291
of	842
innocent	1
chance	8
sniffing	1
matter	15
dispute	1
or	95
able	13
prodigious	1
rabbits	2
barking	1
knock	1
owned	1
guided	1
centaur	1
cry	5
towers	5
peace	3
members	1
those	23
crept	4
s	6
station	1
special	2
shook	7
transparent	2
duchesses	1
throat	4
spite	4
spirits	3
stoop	1
object	1
nostrils	1
thoroughly	1
rock	1
stead	1
earnest	1
sounded	1
pleaded	1
perfectly	13
anger	1
eyes	23
clever	3
badly	2
yellow	6
shouting	5
explain	2
cave	16
joy	3
foggier	1
pass	2
job	1
early	1
finds	2
waste	2
swaying	1
legend	1
dense	1
desire	1
fast	8
sugar	5
possible	1
kangaroo	1
coming	18
mighty	2
finger	2
dinner	7
possibly	2
stroked	2
washout	1
climbing	1
office	1
faster	7
alliance	1
sitting	6
adventures	7
lady	6
landscape	1
stroke	1
hawthorn	1
etc	1
day’s	1
piece	4
sweeping	2
places	4
tired	19
neck	2
style	1
blister	1
dreadful	10
truly	1
armour	4
very	133
human	14
rejoicings	1
done	23
bedtime	1
rate	2
lunch	1
husband	4
stairs	4
savagely	1
now	155
not	175
such	15
succeeded	1
stood	38
returned	2
raise	1
value	1
hoped	1
stool	1
sluice	1
changed	3
jaws	1
shores	1
yew	1
before	58
heathery	1
yet	10
yes	21
betrayed	1
crouching	2
marble	1
eagle	1
undo	1
bit	10
fish	6
series	1
council	1
teeth	7
glades	3
slacking	1
mention	5
as	268
having	10
everlasting	1
wonderful	11
tread	1
provided	2
least	12
smashing	1
sake	2
explained	1
others	33
contentment	1
uncombed	1
sadness	1
respected	1
galloped	1
shuddered	1
shriller	1
opposite	1
mornings	1
mostly	1
name	9
tea’s	1
stools	3
bird	9
be	201
trumpets	1
adam’s	7
chin	1
sorcerer’s	1
dish	1
widened	1
pudding	2
naiads	3
wood	36
getups	1
tickled	1
taking	7
understood	3
unchanging	1
shears	3
i’m	51
flaming	3
sense	1
luckily	2
beast	7
happened	20
scream	1
gibber	1
taken	9
overtaken	1
steamed	1
lonely	2
i’d	10
summer	4
never	47
deeply	1
breaths	1
boots	3
uphill	2
chuckle	1
wait	7
consideration	2
hunted	2
roused	1
polish	1
patter	1
grammar	1
wide	13
pine	1
obviously	2
hatchet	2
cooking	1
moisture	1
came	66
either	21
fault	2
ha	5
matters	1
jumped	2
he’ll	5
join	3
ogres	3
pencil	1
feathers	2
respects	1
flame	2
streaked	1
wondering	12
forest	13
dozen	3
day	22
teach	4
bold	1
ago	8
holidays	2
crushed	1
age	1
interrupting	1
endless	2
reasonable	1
crumbled	1
therefore	2
running	13
downstairs	1
nervous	2
struck	4
pleasure	1
anything	27
gallop	2
stupid	1
somehow	3
kisses	1
bright	13
known	7
forgetting	2
hatchets	1
nobles	1
happen	7
kissed	3
driving	2
letting	2
invent	1
glade	1
plucked	2
pushing	3
hooks	1
everywhere	4
bustle	1
willing	1
man’s	2
tells	2
silver	4
device	1
managed	6
warrior	1
us	58
leader	2
up	121
matches	1
finished	10
saccharine	1
reason	4
un	1
trippers	1
working	5
cup	3
cut	10
damp	2
sunny	1
awaiting	1
alarming	1
expecting	2
blaze	1
while	21
despair	2
present	7
afterward	1
dryads	4
witch	107
appeared	8
snappishly	1
dried	1
duck	1
horse’s	1
person	9
robe	1
reddish	2
moonlight	8
furthest	1
whisked	2
flash	1
swiftest	2
specially	1
namely	1
flick	1
frightful	1
colder	4
smell	11
glaring	1
gloomily	1
bluebottle	1
point	11
ogre	2
beeches	1
drinking	1
kettle	3
squatted	1
understand	12
inch	2
howl	4
ourselves	1
flashing	1
language	1
joke	1
signal	1
hide	10
toys	1
behind	29
startled	1
colours	2
sunrise	2
aching	1
gamekeepers	1
champing	1
stopper	1
finish	1
someday	1
tied	7
trickling	2
dear	10
chirruping	1
wet	11
stopped	23
much	44
hours	14
brighter	2
reindeer’s	1
ones	5
fur	13
raised	6
gone	25
satisfied	1
sacks	2
always	30
somewhat	1
marvel	1
passing	3
politeness	1
further	14
brat	1
remember	12
fight	3
drip	3
fire	12
thunder	1
seacoast	1
late	5
cheering	2
firs	1
songs	1
battle	11
dryad	2
wilder	1
grumbling	1
forget	4
weren’t	3
two	61
leapt	1
looked	75
dust	1
watched	1
family	1
stump	9
thinks	4
parted	2
curse	1
largest	3
fellow	1
teasing	1
fourth	2
whispers	1
written	4
asking	5
heard	37
encamp	1
stale	1
curve	1
believed	3
power	1
gold	10
greater	1
gifts	1
tumbled	1
longing	1
steadied	1
deformed	1
west	3
gasped	1
jadis	1
hedgehog	1
downhill	3
swept	2
stepping	2
affected	2
repeat	2
rain	1
moth	2
phew	1
flowed	1
roughness	1
slipping	2
breakfast	4
velvet	1
appear	2
kids	1
railways	1
i’ve	31
over	73
crash	1
win	1
oven	2
shreds	1
restore	1
pax	1
marching	1
she’ll	13
nodded	1
fashion	1
find	30
drumming	1
imagining	1
noble	2
tossing	1
pad	4
rose	6
buried	1
fiddling	1
brought	10
re	1
chase	2
precious	2
frying	3
quiver	1
aside	3
life	13
ugh	2
drew	4
magnificent	2
fitted	1
currant	1
shamed	1
confusing	1
empress	2
curtain	1
hour	14
flight	2
secretly	1
flashed	1
dared	4
owl	1
slip	1
distant	1
snug	2
sorrows	1
fact	13
clothes	2
egg	1
notice	6
eagles	3
attend	1
force	1
growl	1
muck	1
grown	3
packet	1
solemn	6
smelled	2
crying	6
mightn’t	1
scribbled	1
shaking	6
grows	1
‘uns	1
mentions	1
door	44
sister	5
made	49
pact	1
flowing	1
result	2
honey	1
pace	4
pack	1
robinson	1
swallowed	1
though	25
crouched	3
said	534
father’s	1
whiskers	3
inside	20
heather	1
drop	9
drops	3
curly	1
crossly	1
enemy	5
apologise	1
ooh	1
unicorns	4
oom	2
slowly	6
instantly	6
smile	4
hearing	1
bonds	1
thickest	2
play	2
again	57
dragon	1
old	27
unicorn	1
obvious	1
plan	5
fetch	1
quarry	1
probable	1
all	337
fainted	1
flute	2
seconds	2
raids	1
but	282
aimed	1
boys	2
fainter	1
close	14
jug	3
a	823
superior	1
ways	2
minding	1
manner	2
book	2
produced	1
trail	1
trembled	2
follow	14
awkward	3
boards	1
fulfil	1
anyway	6
untie	1
broad	1
through	31
cramped	1
racing	2
handkerchee	3
fright	1
throaty	1
quieter	1
spreading	1
stammered	2
assume	1
hot	6
how	67
stirring	1
coat	5
imaginary	3
mysterious	4
achieved	1
hams	1
placename	3
collection	1
hastily	1
surprisingly	1
hunt	1
ventured	3
hunk	1
wear	1
expected	7
snip	3
to	856
woke	3
alsatian	1
beach	2
array	1
hung	5
riding	1
meanwhile	8
count	1
pacing	1
sad	7
plaguey	1
summoned	1
say	70
larch	1
first	49
saw	69
crowd	8
mantle	3
halt	1
we	140
cat	5
crown	4
acts	1
half	18
every	27
can	50
bang	3
needles	2
bane	1
keep	20
bank	8
imagined	1
hall	5
ordinary	5
thirsty	2
wondered	3
taller	2
water	10
muddy	1
exactly	4
remembered	8
bedrooms	1
pretending	7
committed	1
adventure	3
shape	5
properly	4
cupboards	1
countless	1
briskly	1
unusually	1
harm	1
polar	1
shone	2
smooth	3
hard	18
ordering	1
minds	2
harp	1
roll	2
harder	2
girls’	1
brute	1
lie	4
blinking	3
spies	3
ride	3
who	74
indeed	10
english	2
sunset	2
club	4
lit	3
pale	8
why	35
uneasily	1
cups	2
surprise	6
murmur	1
reddy	1
shaggy	2
minutes’	1
tie	1
quickly	9
speedily	1
lilith	1
dull	2
hated	1
closed	3
shins	1
sandwiches	1
giantess	1
flown	1
locks	1
friendship	1
drooped	1
thundering	2
lied	1
resistance	1
account	3
bear’s	1
when	150
stooped	5
decent	1
whet	1
overhead	7
tried	6
tonight	5
grouped	1
ribbon	1
belt	1
squirrels	2
barrel	1
orchards	1
brightness	1
death	5
prevent	3
supported	1
slash	1
werewolves	1
cream	1
swung	1
f	3
sheepdog	1
ivory	3
bagged	1
skidding	1
nods	1
longed	2
stony	1
herself	22
cloven	1
repeating	2
surged	2
amazement	3
strength	1
jewelled	1
lamppost	1
lump	2
stories	4
books	7
leads	1
fold	1
left	15
holly	2
trouble	2
slipped	3
bullet	1
plants	1
treasure	1
knight	1
moment’s	1
ramped	1
completely	1
overpowering	1
strangers	1
few	24
whipped	2
trooped	1
along	17
alone	7
plans	1
right	64
bumble	1
one	112
heart	8
bundling	2
escape	1
rising	5
afternoon	4
waiting	4
bases	1
delight	19
fortress	1
glittering	1
wrenched	1
important	2
whoever	1
bears	1
calmer	1
token	1
growled	2
difficulty	1
beard	8
creeping	2
signalled	1
breakfasted	1
reflection	1
poor	15
haired	1
governed	1
reality	1
lines	2
quiet	7
quietness	1
potatoes	3
enough	10
cloth	1
stillness	1
sulking	1
narrow	3
knocked	4
honours	1
cried	21
countries	6
unnecessarily	1
song	1
send	2
month	1
spoken	1
underfoot	1
sword	13
sweat	2
write	2
cries	1
clapped	4
pairs	1
pleased	3
handkerchief	5
shirt	1
giant	20
wetter	2
awkwardly	1
this	163
thin	2
five	8
strawberry	1
depends	1
rampant	1
news	8
slopes	1
kind	9
gladness	1
she’d	6
sit	6
nosing	1
sulky	1
quickest	1
mantelpiece	2
halfway	3
curtsy	1
efforts	1
steep	6
valleys	2
burst	4
liar	1
what	174
pooh	1
sprang	2
big	16
iron	6
names	3
newspaper	2
elder	1
saucers	2
signalling	2
darkest	2
spread	1
advantage	1
ghouls	1
happening	5
lower	5
begins	1
cordial	3
began	44
camp	3
worketh	1
became	11
match	2
rightful	1
by	54
following	7
floor	10
obey	2
seagulls	1
sledge	35
last	55
master	1
