closed	40
shivered	15
circling	2
unlock	4
gluttony	2
closet	1
closer	8
withdrawn	1
going	155
blundering	2
mindful	1
crookedly	1
ice	2
mumbled	1
drivers	1
dinner‟s	1
wearied	1
shepherdess	1
burst	3
icy	1
wakened	1
decision	1
sharply	4
conceded	1
declared	1
pause	1
marble	14
touch	14
device	1
attacking	1
brightly	2
skill	1
surrounded	3
afford	3
cruelly	2
comically	1
soda	1
choice	2
act	5
promiscuously	1
anything‟s	1
painted	6
cases	1
managed	2
whiteness	3
girls	10
impressive	2
nile	1
toes	6
carrying	5
praying	4
tailored	1
clean	8
sandwiches	1
purposes	1
cot	1
bought	2
appealingly	1
world	23
warily	1
disgusting	1
glittered	1
reach	6
sweetening	1
coming	53
blooming	2
princess	5
reckon	1
maddeningly	1
scared	6
princes	1
hundred	4
seeping	1
drawn	2
lord‟sdaughter	1
executioner…	1
seated	2
talking	22
hour	11
turned	97
meals	1
coincidence	1
honestly	4
kind	34
precautions	1
enlightenment	1
scowling	2
minute…‟	1
lying	8
considering	1
funny	7
sipping	1
didn‟t	19
bears	1
needlework	1
we’ll	1
abroad	1
month	2
wants	16
married	4
polished	4
energy	1
e	1
slashing	1
enlarge	2
hoped	7
lovelies	1
congenial	2
backgammon	1
refinement	1
winding	3
hopes	2
chains	1
looks	7
plaid	1
exasperation	1
quarrelling	3
gaudy	1
cover	2
stops	1
bask	1
hoodlums	1
writhed	1
bristled	1
checked	4
grasshopper	2
pond	1
century	1
few	13
barrington	1
kings	1
outrage	1
tartly	1
reject	1
fault	3
jewelled	1
intentions	1
pulled	9
lease	2
reminiscent	1
staircase	15
piled	1
organism	1
glad	7
critical	1
companion	17
civilly	1
seems	21
draught	3
carriage	1
audible	1
scowled	2
cuffs	1
reason	16
inevitable	1
filling	3
octagon	1
inevitably	4
clutch	1
stabbed	1
snakes	1
responsible	2
effortlessly	1
experiencing	1
tangled	3
orchard	1
messages	5
tipping	1
fourteen	1
bedtime	2
what	221
savour	1
eighty	8
couldn‟t	13
costs	1
researcher	1
decline	1
hesitated	6
generally	1
cows	2
shouldn‟t	3
length	6
battlements	1
helped	2
taxi	8
wrote	8
delicacy	1
letting	5
cooperative	1
woollen	1
crain	2
waits	1
drowned	2
grapes	1
whoever	1
idea	7
heaviness	1
agreed	17
visited	1
colleagues	2
expression	2
uneasily	4
faithlessness	1
looking	80
fresh	4
behaviour	1
kneel	1
influence	1
dimness	1
tobacco	1
happened	16
gasp	2
specific	1
avoid	2
bower	1
quarter	1
horn	2
passage	11
rail	5
rutted	1
already	15
eleanor‟s	41
held	28
ground	3
mankind	1
hell	5
puppy…	1
avoiding	1
lesson	1
help	28
delightful	1
disbelief	4
about	116
voice	54
playing	4
excuse	6
brake	2
let‟s	10
apprehensively	2
globe	1
untwined	1
oak	1
join	2
acquaintance	1
passageway	2
evidence	5
glimpse	1
pose	1
hideous	1
nearest	1
court	2
nearby	1
vandals	1
volumes	1
across	55
curlers	1
foolishness	1
unless	6
assistant	1
staunchly	2
grace	1
greater	1
healthy	2
sometimes	17
pool	1
dabs	1
snap	1
notice	7
feast	2
pillow	2
receptive	3
steal	6
petty	1
poor	26
filled	4
attach	1
deliberately	9
wound	2
louder	2
himself	25
firmly	7
nuns	2
weak	2
wood	11
notches	1
wear	8
lighted	5
lighten	1
keep	26
hints	1
assistants	4
savouring	1
laundry	1
virtue	1
skip	2
skin	1
ways	3
skid	1
exchange	1
oppression	1
relinquished	1
conservatory	5
stem	3
freshening	1
believers	2
gather	3
sport	2
spends	1
frogs‟	1
belonging	1
walks	1
dish	4
rights	1
attic	2
list	6
visit	5
disharmony	1
inquiringly	4
righto	1
wrapped	2
fitting	2
classroom	3
treasure	3
bear	3
short	4
details	1
quietly	9
theodoras	1
bring	23
wouldn‟t	12
chubby	1
aspect	1
neither	8
taunts	1
debut	1
cafés	2
unchanging	1
satisfaction	1
players	1
spontaneous	1
fruitlessly	1
graduation	1
electric	1
reasoning	1
involvements	1
outsider	1
dollars	2
distinctly	2
currents	2
true	10
willing	3
precise	3
bath	1
clutched	2
collapse	1
bats	2
render	1
spreading	1
crying	6
spilled	4
agony	1
missing	3
than	70
corrupt	1
shivering	5
imperceptible	1
decency	2
simpler	1
assumed	3
whole	10
shipboard	1
calmly	1
woke	3
anticipate	2
accepting	1
rule	1
exceedingly	1
towns	4
finding	5
tightened	4
peaceful	1
shaft	1
conscientiously	1
shades	1
waited	12
swaying	4
straining	3
trade	1
ominous	2
marshmallow	1
jellied	1
evening	5
spilling	1
flinging	1
„attachment‟	1
crept	2
games	3
dreary	2
nearness	1
thoughts	4
cleaning	1
unwelcome	2
strength	4
aghast	2
resting	4
poking	1
tip	2
groaning	1
you‟ve	11
unutterably	1
painting	1
shove	2
confirming	1
nettlepatch	1
quilt	8
babbling	5
retainer	3
that	536
sheepishly	1
scratch	2
rock	6
dusting	3
bosomy	2
determine	2
further	3
carriers	1
conceit	1
locally	1
plum	1
dressed	5
dressing	1
earth	6
dresser	4
dresses	1
daylight	2
gave	13
note	5
deranged	1
answered	6
hesitation	3
balderdash	1
probable	1
ranting	1
fight	4
does	24
overlooked	1
briefly	9
drearily	1
expected	17
probably	21
allowed	8
apartment	11
tantrum	1
yelling	1
questions	6
polluted	1
inside	47
habit	3
billowing	1
attentions	1
catch	12
goodbye	21
unrolling	1
awakened	6
charming	6
drinking	2
cautiously	3
weeks‟	1
impatience	2
results	2
terms	1
sterne	1
murderer	1
off	54
dirty	11
they‟ve	3
magic	6
bolted	1
vacations	1
scratched	1
winter	2
admitting	1
decay	1
weakly	1
it‟s	125
illustration	1
rent	3
purpose	6
ending	1
success	2
guest	3
guess	7
embroidery	1
like	145
rough	1
eating	3
away…eleanor	1
nasal	1
destination	1
sidewalk	2
reality	1
drab	1
demand	1
upset	4
imaginations	1
damnable	1
relaxation	1
helpless	5
malicious	2
oddest	1
whirled	1
retired	1
shiver	2
larks	1
ridicule	1
reflectively	1
memory	2
bravado	1
encircle	1
dinners	1
moves	4
knife	2
mauve	1
affectionately	1
symptoms	2
inlaid	1
rationality	1
blackly	2
daresay	3
paper	9
chambord	1
windshield	1
hear	47
lucky	5
foolishly	3
heat	1
grotesquely	1
carried	4
aided	1
setting	6
head	75
grouch	1
steps	16
hammering	1
day	32
announced	1
sky	7
traits	1
splattered	1
luxurious	2
wiping	2
formal	2
chin	1
gown	1
noticing	1
thief	2
you‟ll	20
nursery	30
expectation	3
genuinely	5
didn’t	1
variously	1
brick	1
rooms	35
couple	4
smoke	1
delightfully	1
foul	3
walked	15
richardson	1
hour‟s	2
overturned	1
four	12
place	35
attention	11
burn	4
automatic	2
below	14
embrace	2
for	379
serve	4
sheltering	1
impatient	1
spiteful	3
hmm	1
bury	1
crust	1
fog	1
he‟ll	1
perceived	4
motor	1
mean	27
stream	7
mood	1
diningroom	25
dormer	1
good-humour	1
irregular	1
interesting	4
meat	1
really…	1
spires	1
reddened	1
assure	3
became	4
engage	2
incident	1
pantry	1
secure	2
rampant	1
expense	1
chosen	7
openly	3
white	23
curiosity	2
decanter	1
tightly	3
riding	4
crimes	1
shreds	1
occupation	2
repulsive	1
still	73
benches	1
cinnamon	1
firmness	2
telephone	2
informed	1
cannonball	1
decided	7
lie	3
chills	1
come	118
consume	1
apples	1
appealing	2
confidingly	2
precision	1
hint	2
handkerchief	3
won	2
weakness	1
couldn’t	1
birthday	1
brighter	1
return	6
alert	3
beads	1
fingernails	3
glow	1
undeserved	1
transgress…	1
ended	5
contain	1
everybody	2
men	3
hang	4
hand	62
coherent	1
snatched	1
artist‟s	1
courtesan	2
fevers	1
midmorning	1
case	20
dynasty	1
elegant	1
member	3
wordless	1
minutes	10
salted	1
lingeringly	1
repeatedly	1
paining	1
disliked	2
touching	3
invisible	1
invisibly	1
spots	2
drifting	2
affair	1
dislikes	1
sudden	2
seven	1
staggering	1
golden	4
slam	1
indefatigable	1
trapped	2
eying	1
slay	1
informality	1
mischievous	1
weary	2
slap	2
crazily	1
wondered	27
she	1108
indication	2
shots	1
gingerly	3
walk	10
books	15
assume	3
shy	2
events	1
laughable	2
limelight	1
club	1
sure	41
sketches	1
smelling	1
road	26
faintly	1
empty	7
heavy	20
bewilderment	2
arrive	1
sanderson	14
without	57
murmured	2
perhaps	99
suspicious	1
snarl	1
always‟	1
substitute	1
patent	1
push	1
dimity	4
woven	1
stove	3
comfortable	16
silver	11
„the	2
letters	14
drawers	1
shown	2
interrupted	3
comfortably	3
dainty	5
„thy	1
deliberate	3
communicating	1
making	13
dogs	1
derisive	1
afterwards	2
frightens	1
tapping	6
circles	5
leapt	6
driven	5
pretender	1
happier	1
deemed	1
drives	1
driver	3
humour	3
swiftcounted	1
squared	1
he’d	1
river	1
wineglass	1
unsettled	1
thread	2
fountain	1
stomach	3
foot	18
exaggerated	1
created	1
each	54
home…	1
pays	1
fool	17
happy	18
food	3
that‟s	20
eagerly	2
throw	1
executioner	1
parties	1
calls	1
odd	11
though	47
stamping	1
merely	1
precariously	1
care	17
card	1
inquiring	1
age	2
always	45
classes	1
tense	3
flashes	1
ago	11
tormentingly	1
cars	1
enormous	4
flashed	1
colours	2
tumbling	2
designed	1
civilization	1
teachers	1
search	2
getting	9
gloves	1
rust	1
raised	7
it…he	1
flaws	1
turn	34
condemned	2
rush	3
night‟s	2
daredevil	2
absolutely	6
sheaf	2
cheating	1
doctor	354
tormentor	1
upholstery	1
science	1
afilet	1
familiar	3
cheaply	1
docilely	1
unguarded	1
convulsive	1
predecessor‟s	1
dully	2
fourth	1
unkind	1
estimate	1
popular	2
fires	2
murmuring	1
tastes	1
belongs	10
eddies	1
drop	6
stirrings	2
else‟d	1
honour	1
bunches	1
to…	1
don	1
rubbish	1
dog	4
concerned	1
lock	3
somewhere	26
admiring	2
prints	2
scorning	1
ferns	1
double	4
quick	17
urgent	3
truth	2
unwound	1
leisure	1
sin	2
sip	1
sir	3
sit	17
six	12
examined	2
propernoun	57
unerring	1
teasing	5
unbearable	2
church	4
robe	4
sensed	1
wasn‟t	8
favours	1
robin…but	1
senses	1
wonder	31
examine	1
gloria	1
caretaker	3
forewarned	1
driveway	5
fib	1
captured	1
persons	1
thyself	1
he‟d	1
bearded	2
miss	6
fo	1
mist	1
understood	1
wondering	25
willed	1
fit	5
fix	1
communication	2
nap	1
affect	2
unattractive	2
well	53
dissolve	1
soft	22
separate	7
o‟clock	8
wailing	1
rocky	2
indignation	1
rocks	4
restlessness	1
boys	2
clandestinely	1
eradicate	1
impractical	1
pennants	1
skirts	2
jumped	1
mountains	3
gentleman	3
reputation	4
worth	3
dimpling	1
joining	1
warmhearted	1
hall…	1
billiard	2
trembled	4
demanded	5
sceptical	2
fear	15
name	34
track	2
sweater	9
manifestation	2
wisely	4
great	44
intense	3
straight	5
love…	1
consciousness	2
oppressive	3
cushions	1
daughters	3
live	25
savage	1
being	31
construction	1
errant	1
breathless	5
depending	1
children‟s	1
add	1
brother	3
rotting	1
soundlessly	2
force	2
placename	31
outside	42
no	177
hill	227
carton	5
weeping	1
janitor	1
uneasy	1
simple	2
insuperable	1
jolly	5
straightened	2
mostly	1
confidence	3
simply	7
cups	2
catlike	1
real.‟	1
hospital	1
half	23
cosily	1
hall	78
rubbing	4
tourists	1
adds	1
near	10
yourselves	4
neat	4
thanks	4
petulantly	1
control	1
‟we	1
advertised	1
nagging	1
happily	12
refused	3
accusing	1
folds	1
serious	2
doctor‟s	16
vision	1
confined	1
stain	1
watching	19
apparitions	1
compulsion	1
trustingly	1
suitable	3
palace	4
bedspread	1
where	110
amiable	1
away	132
nobody‟s	1
psychically	1
clinging	4
fifteen	3
unwillingness	1
overtipped	1
prevent	2
runs	2
every	34
fairy	2
filthy	7
disagreeably	1
spooky	1
dancing	13
strokes	2
aha	1
saint	1
nausea	1
sedan	1
achingly	1
loved	2
meekest	1
cake	3
positive	4
hammered	2
haven‟t	7
local	3
cool	7
trampled	2
fighting	1
passed	12
tape	5
strongly	6
selfish	4
pairs	1
line	11
unhappily	2
sharp	8
produced	1
disguise	3
shoot	1
shook	26
thinking	33
share	4
follow	11
twig	1
homemade	1
doubts	2
jumper	1
realising	5
repeated	1
need	25
motorcycle	1
baffled	1
chillingly	1
sighed	20
enamels	1
frown	1
usual	4
tone	4
suit	2
shouted	7
uneasiness	1
equipped	1
lecture	1
lights	10
atrocious	1
stamped	3
liquid	1
man‟s	5
nun	13
loyal	1
hath	2
milksops	2
salts	1
torn	3
hoard	1
persuade	2
ransacked	1
hate	7
awaiting	1
swiftly	2
lips	3
procession	1
perfume	2
insisted	3
relaxing	1
afterward	1
potato	1
armour	1
manufactured	1
altogether	8
longer	9
flashing…	1
action	1
„many	1
tadpoles	2
maroon	1
tenacious	1
realised	9
folding	1
speak	18
upright	3
mournfully	1
baby‟s	1
carefully	19
noisy	1
directions	4
stands	3
broken	15
noise	21
thermos	1
angry	9
yell	2
fly	2
returned	4
splendidly	1
feeling	16
brew	1
gravely	8
sightseers	1
coaxingly	1
encounter	1
five	8
mill‟s	1
sense	11
squarely	1
shrubbery	1
fields	2
poisonously	1
wryly	3
lawsuits	1
watchfully	1
gratefully	3
villagers	6
passion	2
throwing	3
unexpected	1
helpfully	3
yourself	15
fellowship	1
alive…‟	1
family	31
undying	1
controls	1
desperately	3
sisters	6
deepening	1
ourselves	6
sullenness	1
tamper	1
surrounding	2
perceiving	2
carved	3
dreamily	1
when	139
subnormal	1
silently	14
sisterly	1
fantastic	1
nuisance	1
orchestra	1
isolate	1
curls	3
leviticus	1
secretly	1
jarring	1
lonely	6
younger	19
write	9
continued	8
recognisable	1
why	73
isn‟t	12
cleverness	1
spoiling	1
angels	1
stayed	3
inability	2
entrance	4
surfaces	1
chance	11
surpassed	1
preparing	1
proven	1
briskly	2
worse	6
butter	1
tight	18
quite	20
who	106
chess	10
luke‟s	10
chest	1
triumph	2
owing	1
shone	6
belt	1
heels	1
lake	1
else	37
insistence	3
beastly	3
braver	2
borrow	3
lounge	1
tasting	1
hair	10
hail	9
took	32
banging	1
nope	2
impulse	1
clever	2
package	2
clear	19
picking	1
affairs	3
lifted	9
unreal	2
wrist	2
mistake	2
gesture	9
wriggling	1
beginning	6
breath	17
dusk	1
mould	1
venturing	1
lest	1
escape	3
hesitantly	3
less	8
disappointment	1
joggle	1
enchanted	1
arbours	1
matted	1
intimately	2
claimed	1
bound	1
dudley	1
cloak	1
mobile	1
trailed	2
enjoyed	1
profession	1
received	3
masculine	1
style	3
reflected	4
location	2
kill	1
exists	1
upsets	1
door‟s	1
paws	1
deeply	4
unbalanced	1
‟there‟s	1
front	39
tassels	3
views	2
widened	1
dampness	1
go	159
niece	1
crumpled	1
exception	1
contrition	1
grimly	5
doorframe	3
approaching	1
frowning	2
rites	1
lust	2
shepherds	3
aim	1
staring	11
swinging	6
aid	1
wonderingly	1
locate	1
misled	1
chanting	1
matters	2
distant	4
woods	2
grimacing	1
stall	1
swung	5
strained	1
wipe	2
phrases	1
reduce	1
appearance	2
everything‟s	3
edge	6
scepticism	2
unendurable	1
participating	1
dearie	2
emphasis	2
passing	3
echoing	2
maximum	1
unsavoury	1
sentiment	1
ruin	2
hanged	3
compulsively	1
taking	14
shrieking	2
calculated	1
impartially	2
padlock	4
widely	1
eye	12
maniac	1
mediumistic	1
sweeping	1
that’s	1
suffering	3
mysteries	1
sympathetic	3
musty	2
figured	2
agreeably	2
grouped	1
group	5
den	1
meetings	1
disguised	1
figures	3
ants	2
cheese	2
spoken	4
willful	1
danced	6
batty	1
scholarly	2
moments	1
fallen	9
walled	9
objected	1
actuality	1
kissed	1
embalming	1
emphatic	1
incurious	1
weakest	2
diner	3
sipped	2
revolver	3
lunch	17
slightly	5
stance	1
constructed	1
incredible	6
vocation	1
uranium	1
his	215
kitchen	19
meaningless	2
tied	1
remained	1
hit	1
entirely	9
underneath	1
rummage	1
dashing	2
surprised	9
garlands	1
lawyer	5
him	85
travelling	2
maintaining	1
downhill	3
mystery	1
hills	30
circle	2
race	2
width	1
materialistic	1
luckily	1
attributes	2
hung	4
wallpaper	3
wise	5
wish	4
grownup	1
tricked	1
slapped	1
knee	2
madness	1
jeer	1
purple	2
springs	1
browsing	1
path	31
satisfied	2
doctors	1
temptation	2
knew	14
uncomfortably	3
somebody	2
severely	1
public	3
underside	1
studied	2
infallible	1
watchfulness	1
maintained	1
rattling	2
useless	1
exercise	1
asleep	5
pencil	3
covers	1
served	1
forced	6
sulky	1
overlook	1
manage	3
nineteenth	1
serves	1
„poorly	1
awaken	1
bush	1
lingering	1
loathing	2
apron	1
locking	1
busy	2
clumsily	1
sloped	2
mercifully	1
confidences	1
number	4
soiled	1
curled	1
haste	4
bitterness	1
spitting	1
risk	1
enlivening	1
forces	1
faint	5
troubles	3
crushed	1
plates	1
defence	2
drawing-room	10
grant	2
vacant	2
rise	1
blow	2
troubled	4
texture	1
grand	1
smugglers	2
answer	7
statuary	1
irritated	2
imply	1
muted	1
malice	1
absorbing	2
cannot	29
routed	1
delay	4
insanity	1
single	3
pen	1
troubling	2
cleared	3
backbiting	1
square	4
sinking	1
needs	1
initials	1
cleaned	4
acquainted	1
fatal	1
berk	1
curving	2
she‟d	3
blows	1
days	11
she‟s	9
something‟s	1
pride	2
beyond	27
contemptuous	1
protective	2
corners	5
laid	2
sooner	3
bend	1
thrown	1
dripped	1
master	1
whipping	1
bent	3
health‟s	1
cut	5
fragments	3
moulded	1
slanted	1
cup	27
bind	1
dipped	1
sounded	6
wanting	13
gate	22
match	3
furnishing	1
napkins	1
monk	2
soapy	1
strong	4
trouble	8
milkmaid	1
swept	6
there‟d	1
quarrel	3
wife‟s	2
where‟s	2
possessive	1
seeking	1
decorating	1
easier	2
occasional	2
untold	1
crackers	1
resentment	1
chasing	2
tilted	1
spoiled	3
shortly	3
goya	1
shocked	3
rival	1
king	1
sunlight	13
island	1
assured	2
circular	2
forwarding	1
tigers	1
splendid	7
doesn‟t	17
they‟ll	2
around	127
headlong	1
homeless	1
dwelled	2
blaming	2
ready…	1
played	4
beard	6
etching	1
notepad	1
me	277
big	10
snuggling	1
mr	1
then	207
them	234
my	242
thee	2
clears	2
exactness	1
sheep	1
movements	4
baseball	1
backing	2
sparkling	2
politics	1
lifelong	1
sensation	1
shudder	1
importantly	1
departed	2
seemed	27
grain	2
rural	1
everywhere	7
newspapers	3
prefer	1
beaten	1
thirty-two	1
consulted	2
inherit	2
gifts	2
sandaled	1
ascertain	1
chicken	2
gurgling	2
stand	24
rules	1
wire	1
materializations	1
commonly	2
set	41
sew	1
trapdoor	2
fearful	1
sister‟s	10
see	116
firearms	1
thick	4
sets	1
treasures	1
sillies	1
stares	1
blackened	1
confirmation	1
stared	15
father	16
detective	1
site	1
accelerator	1
handsome	3
brave	5
gay	5
landing	3
oleanders	7
poorly	1
gas	3
tired	8
driving	4
bannisters	1
instinctively	1
sofas	1
papers	5
levelly	2
figure	3
hot	2
how	92
radishes	1
nell‟s	3
convoluted	1
although	39
apparently	5
jam	1
dozen	3
green	22
suspected	2
prevailing	1
self-preservation	1
holding	28
bread	2
sickness	1
fashion	1
composite	1
jar	2
lounged	1
outdid	1
irritate	2
ghostly	1
tucked	2
won’t	1
opposite	2
rubies	1
striking	1
demented	1
abuse	1
feet	46
suitcases	2
boarding	2
feel	35
earnestly	3
consideration	1
supplied	1
propped	4
nail	3
‟then	1
puppy	2
finality	4
daisy	2
grown	6
elaborate	1
tic	1
how…	2
transparent	2
hideaway	1
builders	3
convulsively	1
picturing	1
remodelling	1
weapons	2
surrender	3
socks	1
sips	1
dentist‟s	2
sad	6
definite	1
smallest	1
say	54
showed	1
charge	2
sat	37
saw	22
wires	1
get	104
swings	1
startled	6
insist	3
saucer	1
sauces	2
marvels	1
recoiled	1
inaudible	1
eternity	1
pebbles	1
claim	1
characters	1
representative	1
invitation	6
summerhouse	8
feels	7
bull	4
ones	8
experiences	1
yardarm	1
advocates	1
plays	2
blank	2
effects	1
plate	7
physically	2
indeed	12
own	58
lent	2
sale	1
fum	1
materialisation	1
fun	6
inches	1
antique	1
swelled	1
salt	2
brief	2
„but	1
cook	4
older	11
perception	1
patting	5
crashed	3
friend	10
practically	2
climb	2
petulance	1
medicine	1
clumps	1
flavour	1
portrait	1
freshly	1
lot	7
low	12
warmer	2
ageing	1
wheeled	4
log	1
warmed	1
fi	1
fe	1
cry	12
tenderly	1
slipping	4
novel	1
all	302
paint	8
forks	1
ripping	1
creek	1
buying	1
stones	10
overflowing	1
perversely	2
cause	3
slamming	1
wardrobe	10
land	1
realise	6
shock	9
definitely	2
conversationally	1
satisfy	1
plunged	1
degrading	1
suspicions	1
holds	1
refrain	1
silk	1
design	3
nose	2
to	1622
light	35
superiority	2
defenders	1
badminton	1
checking	2
nightfall	1
permitted	2
minute‟s	1
furnished	1
sweetly	2
noises	2
stoical	1
darkening	1
waters	4
composed	2
we‟ll	16
napkin	6
„leprous	1
darker	2
definitive	1
relation	1
enjoy	1
mine‟s	1
theories	2
lightly	8
enchained	1
model	3
speech	1
intending	1
hide	4
whether	8
rounded	2
greeted	1
yardstick	1
pursuits	1
offer	3
unclever	1
waking	1
haunted	15
brandishing	1
hesitate	1
truly	2
incredibly	5
children…and	1
upwards	1
against	95
investigations	1
aware	5
pounce	1
part	11
dancer	1
dances	1
irrevocable	1
rotten	1
darkness	19
rotted	1
bump	1
bullfighter	5
least	18
incredulously	4
sullenly	3
inadvisable	2
undo	1
belief	4
unreality	1
flippant	1
believing	1
grieved	1
leaves	2
marched	1
„scoundrel.‟	1
protested	2
suicide	3
actually	17
important	2
firm	2
outdoors	1
mock	2
hurling	1
fire	39
handful	1
gentlemen	1
fellow	6
rude	2
snatching	1
disorderly	1
continue	3
unusually	1
diligent	1
meditate	1
change	5
find	64
fine	13
pleasure	4
opened	29
gotten	4
stumbled	4
heartily	1
drowsy	1
tighten	1
wait	15
heartbreakingly	1
buttresses	1
courageous	1
graph	1
seclusion	1
miserable	3
diseased	1
gritting	1
pencilled	1
laundress	1
reminded	2
dubiously	1
notion	3
deaths	1
barefoot	2
the	3515
years	29
arisen	1
personality	2
thy	8
hysteria	2
pinched	1
twinkle	1
sprawling	1
ceasing	1
conscious	3
neatly	5
you‟re	33
whistling	2
movement	9
smashed	1
coherently	1
shuddering	3
satisfactorily	1
golf	3
singled	2
companionable	1
stoutly	1
trailing	1
lovable	1
quieted	1
miles	10
shrug	2
utterly	2
ajar	1
madam	1
ill-will	1
nurse	1
play	9
listed	1
unendingly	1
fingers	14
plan	8
listen	12
finest	1
resort	2
envy	1
chilled	3
really	90
algebra	1
puns	1
garden	18
sickens	1
vile	2
leave…	1
attics	1
histories	1
gladly	1
should	26
sake	5
dinner	23
thoughtfully	1
there’s	1
wriggled	1
hoping	4
precisely	2
shamelessly	1
flood	1
lobster	1
turrets	1
misdirection	1
saved	1
floor	35
wraith	1
dogged	1
intangible	2
destined	2
earned	3
falling	6
stories	11
wildflowers	1
past	23
forgive	3
genuine	2
pass	3
slits	1
seriously	4
foreseen	1
blanket	2
danger	4
rug	2
concession	1
greeting	2
run	16
such	24
invariably	1
starchily	1
brushed	4
oddness	1
doors	59
melody	2
bricks	2
valley	3
cheesecake	2
thursday	1
killing	1
sparkle	1
sang	3
harsh	1
job	4
canopy	1
most	28
nonexistent	1
meek	1
mannerisms	1
sticky	1
bangkok	1
scale	2
sane	3
gallant	1
sticks	1
researches	2
habitation	1
threats	1
strings	1
joy	4
salary	1
cellar	4
traffic	3
king‟s	1
done	21
piano	1
terrified	3
pocketbook	8
measuring	3
pneumonia	1
onto	39
poltergeists	5
meadow	3
insists	1
dining	1
instinctive	3
golly	2
ironic	1
kept	6
terror	4
proved	1
sure…	1
fought	1
dieppoise	1
supernormal	1
forbids	1
prospect	1
blood	10
devotes	1
hated	2
entertain	1
aiming	1
i‟ve	31
hold	17
believed	8
curb	2
hates	1
within	10
devoted	3
away…‟	1
safest	1
curl	1
iron	23
wooed	1
contemplating	1
guilt	2
saying	25
domos	1
happens	5
any	97
fists	2
coat	4
la	1
echoed	3
trunk	1
soothe	1
unlikely	1
bathe	1
journey‟s	1
forgot	2
apart	7
ideas	1
worry	3
sink	2
mad	11
counter	5
connected	2
man	46
floated	1
mar	2
map	3
faltered	2
madly	6
told	79
enchantment	1
sins	1
knowing	8
stray	4
dimly	2
jealous	3
try	11
private	4
sullen	2
moment‟s	1
themselves	16
because	109
police	3
delighting	1
swallowed	1
brown	1
have	325
unpleasantly	1
laughed	66
inadequate	1
valiantly	2
cheerful	5
policy	1
minnows	3
times	4
tops	1
suggesting	1
cheerfully	2
measurement	1
capable	2
sweetheart	1
some	60
amusement	6
crash	8
difference	2
derived	2
observe	4
shaken	3
reproach	1
sending	5
starved	1
graves	1
indefinable	2
reparation	1
approached	1
fork	5
seventeen	1
flowers	15
fade	1
windows	36
uninviting	1
faulty	1
compensated	1
faults	1
tears	4
context	1
height	1
interrupt	2
carving	2
magnanimous	1
aught	1
bank	7
explore	6
eddy	1
camping	2
stack	1
babies	1
remember	29
addition	2
smothered	1
margin	1
anybody	5
plenty	6
cellars	1
engravings	1
besides	7
shut	25
stir	2
sensational	1
address	1
bleak	1
nightmares	2
behave	4
safely	8
spare	1
pushing	3
grotesque	1
sympathy	5
health	1
person	21
yield	1
intrepid	1
knowledge	3
slip	4
grave	1
worthy	1
school	8
greenhouse	1
damage	1
awkwardly	3
prolong	1
wake	12
stool	1
slid	5
slipshod	1
pan	1
slim	2
glorious	1
trust	7
thirty-four	1
delicate	3
cradle	1
nod	2
meeting	18
searching	1
nor	5
cornice	1
devotedly	1
arabic1digit	45
interested	4
not	330
twenty-first	2
alas	2
pattering	1
staining	1
sounds	9
footfalls	1
moving	30
inadequately	4
shutters	1
everyone‟s	1
fondness	1
creeping	3
struggled	1
theo‟s	1
doubtful	1
seekers	1
begun	4
imagination	6
fellows	7
chessmen	8
lemonade	2
confuse	1
romantic	1
anxiously	5
conscientious	1
washed	4
commitments	1
insolent	2
ghost	9
giving	5
situation	4
tomb	2
inquired	2
bird	2
piles	1
pull	4
reflection	1
tickling	1
blame	1
knees	3
figurine	1
sneering	2
branches	3
same	11
remotely	3
grey	7
plush	1
more	103
moist	1
raise	1
homer‟s	1
crop	1
protected	4
advise	1
door	203
planchette	30
lettered	1
clustered	1
buckle	2
extremes	1
agreeing	1
clock	2
brokenly	2
swift	1
addressed	2
cloud	1
excitement	5
slowed	1
very	111
beaded	1
tugged	1
incredulity	2
smashing	1
knock	5
knotting	1
irritably	6
recall	5
clung	4
turns	2
determination	1
kicking	2
thicket	1
schedule	1
rain	8
gloating	3
liar	1
bed	51
beg	2
doubt	6
heirs	1
spaces	1
lamely	1
hopefully	7
compelling	2
thermometer	2
bet	4
thin	9
rested	2
flowering	1
pushed	6
which	106
community	1
position	2
analysing	1
leading	7
reclining	1
kettle	1
wading	1
unfeeling	1
shaven	1
laughing	32
aberrations	1
arrangement	1
housemistress	1
infuriating	1
letter	12
performance	1
similar	2
replace	1
pipes	1
wastes	1
something	63
butler‟s	1
foolish	7
wasted	4
reached	8
stretch	2
tub	2
backward	3
egg	4
caused	2
disturbingly	1
scrupulous	1
mixed	2
concentric	1
expectant	1
trained	1
american	2
trembling	2
interest	10
breaths	1
selfishness	1
solemnly	2
encouraging	1
arthur‟s	11
balls	2
high	13
tablecloth	2
dangerous	1
dizzy	3
lettering	1
rumpus	1
farthest	1
ruefully	1
nowhere	3
padlocks	1
liked	5
sports	1
types	2
defined	1
scientific	5
illustrate	1
safety	3
porch	1
bones	2
never	102
endure	3
oneself	1
adhered	1
slander	1
obscure	1
meet	12
eleven	7
fervently	1
bar	2
street	9
bad	10
bag	2
ash	1
carpeting	2
unclenched	1
complacent	1
dismissed	2
pebble	2
smaller	3
otherwise	1
heated	1
sand	1
whining	1
