evolve	1
purring	1
plinked	1
instance	1
nails	6
retired	2
suggest	1
hummed	1
happiness	1
duller	1
settled	2
things	94
obscure	1
run	12
constitutional	1
gripping	1
thunderstorms	1
myself	31
engine	9
chopped	3
busting	2
folded	6
pairs	1
even	86
whenever	3
sometime	3
fixed	3
containers	1
gearshift	2
effort	1
round	3
folder	3
had	426
biting	4
flames	3
that	705
forty-two	1
caustically	1
gnawing	1
dig	7
did	133
die	22
tumbling	4
skinful	1
mrs	1
shrunken	1
subtle	1
hysterical	2
recall	1
careful	6
suckers	1
stream	5
word	32
wore	6
control	2
streak	3
nobody’s	6
supplied	3
leaving	3
vainly	1
showing	6
work	25
importance	1
familiar	2
nobody’d	1
receiver	3
jammed	1
decision	1
fingernails	4
merged	1
gave	51
tomorrow	12
carry	4
symmetrical	2
frankly	3
ten	23
saturated	1
apartment	36
thursday	1
everything	35
organisation	16
grade	1
suited	1
puppet	1
dissolved	2
caste	1
thought	86
ceased	1
jutting	1
crumple	2
striped	1
difference	3
operations	4
congressman	4
bug	1
bluff	1
transportation	1
sapped	4
calmly	1
gauze	1
paying	2
waste	6
shrieks	1
discussion	1
we’d	2
silken	2
marred	1
longer	12
hands	74
means	4
functional	1
bird	3
smells	1
handy	5
resigned	1
catch	10
tissue	3
parrot	1
cookies	1
balefully	1
joe	5
cutoff	1
whistled	1
mind	40
mine	31
bellies	1
kids’	1
resented	1
mother	5
remains	3
bothers	1
plodding	1
gravel	1
winds	1
consequences	1
incorporated	1
flap	3
keeping	6
flat	7
oiled	1
tempo	2
peals	1
chum	7
regulations	1
gradual	1
comfort	1
citizen	1
including	1
apples	1
j	1
wash	2
latest	2
upstate	4
pillar	1
rode	1
smug	1
corner	38
closest	1
miserably	1
shown	2
shrewdest	1
best	11
possibility	1
seat	16
back	267
slimiest	1
picked	52
seal	1
tentacles	1
combined	1
second	39
lightning	1
breath	22
mattered	1
shows	2
extremely	1
of	1161
narrowed	1
blast	2
fierce	1
miserable	1
approached	1
muttered	3
sounds	13
gentleman	2
attainder	1
betting	1
indentations	1
sport	1
starved	1
immediate	1
clucking	1
laughing	5
approaches	1
trick	4
questions	11
women	9
jamming	1
insurance	3
absently	1
packages	1
padded	1
handled	1
kalb	1
echo	1
serve	1
instrument	1
unless	10
slithered	1
chequebooks	1
market	2
staying	3
unlock	1
breeze	2
fourteen	1
pungent	3
helplessly	1
nurse	3
scowled	1
respect	2
plenty	10
needs	1
insane	1
chapter	13
couch	3
retching	2
cheap	1
answering	1
crooked	4
sucker	7
carnation	2
ignorant	2
officer	4
wood	2
dew	1
sucked	5
cupped	1
model	1
wool	2
home	27
riverside	2
grit	1
selling	1
grip	1
approximately	1
dirtied	1
peered	1
blasting	1
streets	5
shade	1
worse	12
weapons	2
physical	2
grin	34
speedometer	1
grim	1
ring	9
hate	17
oversize	1
cups	1
want	93
outsider	1
lustre	1
medium	1
berths	1
moan	1
rackets	1
moffat	2
limp	2
flash	4
investigate	1
beds	1
shrimp	2
feels	1
supports	1
uniformed	1
garbage	2
sprayed	2
muddled	1
boiled	1
glared	2
patch	1
acted	2
perhaps	6
lock	13
radiated	2
pulling	11
contours	1
repeated	6
lying	9
makes	10
legend	1
organisational	1
scrapbook	1
closely	4
crash	2
puckered	1
limbs	1
left	68
spot	15
aside	8
messenger	2
dance	1
tramps	1
female	2
fall	3
spotting	1
descriptions	1
lamp	1
killing	7
talk	53
headlights	5
tray	11
flagged	2
leered	2
operator	3
tall	11
genuinely	1
thumb	5
you’ve	10
centred	1
people	65
games	4
uniform	1
wound	3
jumps	1
foam	1
may	11
hunt	3
mad	6
mac	2
labour	2
discovered	1
shook	33
bigger	15
man	41
whole	23
woman	28
clip	1
unhooked	2
edged	3
blazes	1
sell	1
drunken	1
misty	1
expediting	1
hostesses	1
tilt	1
fist	9
squeezing	3
rent	2
edges	9
shower	2
dent	2
come	67
windshield	2
need	23
littered	1
hesitation	1
negligence	1
rainy	1
starve	1
awfully	3
drooped	2
to	1569
stubs	2
flung	2
blossom	1
grimace	5
searched	1
strange	5
sliced	1
dialled	7
screaming	10
tapped	9
just	139
duty	3
act	6
sack	2
voided	1
testifying	2
revolver	1
expected	6
bend	3
tunnel	3
bouncing	1
decide	2
conduct	2
undertone	1
jitters	1
bigness	1
scarlet	5
cake	1
loud	6
feeling	12
news	8
sit	13
mailboxes	1
folio	1
detective	2
bulge	1
credit	1
six	6
whacking	1
move	29
rooney	1
income	2
vomit	4
fabric	1
pounding	4
nostrils	4
dragnet	1
needed	9
wife	15
governments	1
snubbed	2
braced	2
river	6
ready	35
exchange	2
pyjamas	1
waist	3
tacked	1
breathless	2
spun	7
classy	1
candy	2
anybody’s	1
insult	1
lithe	1
lurched	1
alcove	1
dangerous	2
corridor	1
bedroom	7
nuts	15
tight	37
trips	3
cities	1
crimson	1
going	146
business	31
impish	1
kicked	13
noises	3
kidding	5
knocking	2
wiped	12
court	2
gently	7
animal	5
tape	4
tightened	7
sleekness	1
steering	1
conceivable	1
symmetry	1
cushion	1
sticks	1
tending	1
bumped	6
hazy	1
sticky	7
pete’s	1
scars	4
freely	1
babies	2
scram	2
flaunt	1
haze	2
falsely	1
signals	1
cadence	1
balled	1
changing	2
pedal	1
end	44
passage	2
mountains	1
soften	1
layout	2
directly	1
split	3
squareness	1
eyes	181
touch	12
congress	3
paid	21
look	88
outfit	10
pert	1
slapped	9
moon	2
friday’s	2
average	3
bluntly	1
ice	4
lay	21
jump	4
undercurrents	1
gaudier	1
las	1
lap	8
grow	3
travelling	2
law	11
slumped	4
booby	2
trace	4
from	182
soaked	1
used	19
bets	1
smash	2
bed	30
challenge	2
louse	1
thinking	37
ditched	1
felonies	1
jotted	2
lousy	8
bet	3
wry	3
twitched	2
heisted	1
softness	2
spit	11
missing	3
own	25
thank	4
folders	1
enforcement	1
foul	2
picking	3
what’ll	3
reflected	3
dive	3
eased	7
compiled	1
keeps	3
nodding	1
eyed	1
thoughtful	2
reputation	2
break	14
perfume	1
job	29
warrant	2
unholy	1
lipstick	1
hurting	3
someone	10
separate	5
alive	10
loudest	1
lush	4
miscellaneous	1
gathered	2
cap	2
seeming	2
ebony	1
feller	4
deliberate	1
ounce	2
born	1
wrote	3
staff	2
bore	2
bounced	2
wasted	2
curlers	1
for	424
broke	7
gilded	1
receipted	1
anguished	1
sheer	1
processions	1
thousand	3
every	32
clutch	1
bullets	1
swirled	3
insides	2
opens	3
contraction	1
strands	1
crumb	1
alcohol	7
wraps	1
shell	1
buzzer	3
tasting	1
rallies	1
squash	2
dumped	6
disgustedly	2
shelf	3
envelopes	1
sobs	5
putting	3
mostly	2
hovering	1
drown	1
dot	1
handsome	1
dream	4
valhalla	1
hanger	2
yard	4
hoping	5
whining	1
strong	3
carpenter	1
yarn	3
transferred	1
transfer	1
mafia	34
fast	42
erasures	1
details	19
roundness	1
below	2
shooting	4
watchdog	1
mayor	1
conversion	2
underneath	3
spill	4
frosted	1
histories	1
hunters	2
tilted	3
scratch	1
hurts	2
innerspring	1
editor	1
breastbone	1
pipe	6
escapee	1
toe	2
ship’s	1
piano	2
mister	7
sneer	3
mist’s	2
inches	4
apartments	3
knowledge	2
training	3
screwballed	1
realisation	1
snotty	2
reports	3
bath	2
sandstone	1
doing	29
bodied	1
deafening	1
pat’s	15
meantime	1
sloppy	2
bodies	3
tripping	1
antiseptic	1
nighttime	1
gin	5
ripe	5
done	11
eternity	1
no	140
muscular	2
stem	8
site	1
hats	1
cadillac	1
doin’	1
step	10
remembered	6
kicking	2
aspirin	1
might	32
damned	8
sits	3
swirl	1
professional	4
unconscious	1
pretending	1
conjured	1
de	1
bounce	1
crime	2
washed	2
lived	5
fortunately	1
brawl	2
holster	2
roundabout	1
mistake	5
hopped	7
stop	24
popular	1
settin’	1
jounced	2
reaching	6
slight	2
calling	4
within	2
simple	5
skip	1
skin	15
simply	3
ache	4
using	2
trench	4
figuring	3
initials	1
fear	9
billy’s	6
found	47
tapes	1
trapped	1
uncertain	2
string	3
hallway	1
unguent	1
patted	4
wild	2
track	4
shoving	1
background	3
champ	1
treatment	4
modest	1
other	74
pointedly	1
brownstone	1
eyes’ll	1
foolishly	2
instal	1
nobody’ll	1
hit	20
underwear	1
his	492
function	1
tortured	1
upset	1
sprung	1
morning	12
shy	1
astor	2
hid	2
she	673
fighters	1
lawyer	3
ended	3
worry	10
shrill	2
him	271
bubble	1
broadway	4
uptown	4
give	35
guest	2
guess	12
flashlight	1
renting	1
toned	1
insanity	1
workman	1
caught	24
towered	1
brained	1
light	60
tones	1
bastards	11
shoe	2
perjury	1
inflation	1
aware	2
stroke	1
leopold	1
insidious	1
recover	1
position	5
groan	1
dancer	1
sickening	1
smiles	1
slap	3
girls	2
ed	1
smiled	32
frenzy	1
ex	3
tracks	1
slam	4
discount	1
er	2
slab	1
monkeys	1
detail	8
footsteps	3
quit	7
beseeching	1
hotter	2
murder	11
wells	1
sign	15
sleepy	3
executive	1
sigh	2
typewritten	1
black	12
fifties	1
race	1
their	68
where	103
rack	1
sharpened	1
incredible	3
partial	1
tracked	2
defence	2
thrown	2
jugful	1
rebuild	1
mikes	1
bus	1
suitcase	4
swath	1
swirly	1
blame	2
wallet	3
slunk	1
costello	1
issue	1
public	6
earth	1
kind	46
slot	3
rumour	2
knees	9
been	117
curbing	1
concerned	6
hand	113
rasped	1
dimmed	1
honestly	2
crummy	3
beer	12
points	1
kiosk	2
gassed	1
nervy	1
line	17
pride	1
rigged	2
motioned	1
would	121
taxpayer	1
head	106
tingling	2
hesitate	1
punks	2
wrinkles	2
located	2
particularly	1
above	4
crack	4
hear	48
edge	12
thing	94
red	19
we’ll	11
think	77
hidden	8
borough	1
teed	1
bleary	1
groaned	1
tone	7
stiffened	2
stranded	1
squirm	1
tiny	3
furnaces	2
watch	23
argument	3
uncertainty	1
sensed	1
socked	1
explore	1
investigation	3
pocket	20
multicoloured	1
belted	3
cool	2
underpaid	1
weeks	2
ea	1
finding	5
headed	5
patient	4
production	1
considering	1
covering	2
hanging	3
cabinet	2
rings	1
spinal	1
study	6
neatly	3
starts	2
suspended	2
butt	27
catching	3
seriousness	4
bunch	4
nice	28
shrugged	9
retaining	1
don’t	189
lost	10
hood	6
fame	1
disorderly	1
bachelorhood	1
brown	3
force	4
disappeared	8
some	96
friends	9
lip	12
now	164
begun	1
lose	5
glossy	1
spinning	1
snuffed	1
joint	3
multitude	1
brows	1
such	8
during	5
plugged	1
less	1
pal	8
booths	2
saloon	1
shins	1
clock	2
away	98
huh	7
interrupted	2
hurrying	1
cigar	1
clicking	1
hum	2
wrist	2
veiled	1
merging	1
guarded	2
snowbird	1
glass	17
arrange	2
defining	1
fbi	4
drove	8
president	1
past	21
question	7
okay	42
why	45
puking	1
gaudy	1
charred	1
overseas	1
metal	8
brief	4
posing	1
agony	2
caustic	1
fronted	1
poured	4
helping	1
talking	26
opinion	1
entirely	2
acid	1
shred	1
march	1
temporarily	1
foreman	2
fighting	4
sleeping	2
recited	1
syllable	1
changed	10
headway	1
helped	6
the	3963
bud	2
hoods	3
good-looking	3
emergency	3
wise	9
showed	38
supreme	1
swedish	1
switchboard	1
deep	17
dashboard	1
agreed	3
nakedness	1
eyebrow	1
bureau	1
hurt	15
john’s	4
sharp	12
barest	1
rolling	4
demands	2
licker	1
information	13
voices	12
fifty	5
strictly	2
forlorn	1
plain	7
hiss	1
deeper	4
enlarged	1
spilled	7
board	4
those	56
wiping	3
hated	2
wrinkled	2
waterfront	4
key	24
yet	37
plate	1
yes	24
telephone	1
traced	3
toss	1
creepy	1
parked	8
tail	11
thinning	1
beside	26
winding	1
highway	2
tabloid	1
sprawled	2
drawing	1
seventh	2
release	2
agreement	1
alibi	1
fluid	2
toes	10
headers	1
diminished	2
answered	8
fond	1
slammed	7
secondhand	1
venetian	1
unpleasant	1
double	6
unfastened	1
fleshy	1
motor	2
dipped	2
filmed	2
nervousness	1
meticulous	1
since	10
gods	1
awoke	1
tailed	1
sooner	1
stunning	1
softly	9
cops	22
automatically	1
destruction	2
wandering	1
street	26
copy	2
plates	3
carried	3
isn’t	38
both	17
fish	2
brawls	1
firing	1
toscio’s	1
besides	4
pulpy	2
tails	1
often	4
carrier	1
kid’s	2
children	1
coffee	14
assigning	1
pulps	1
small	17
restaurant	2
love	21
help	18
clung	1
sure	64
surf	1
seats	1
answers	4
counts	1
begging	1
safe	2
chestnut	1
amplified	1
stepping	2
favours	1
live	7
chambers’ll	1
panicky	1
short	24
fine	5
find	74
series	2
messing	2
hell	37
deathly	1
wait	32
integrity	1
afraid	27
bushes	1
polite	5
almost	36
shift	1
mirror	2
stretched	6
mitt	1
refrigerator	2
blocked	1
port	1
hissing	1
newshawks	1
heartbeat	2
rubbed	4
old	23
having	11
rented	1
newness	1
purr	1
hooked	2
eyeball	1
minds	1
pure	7
wrinkling	1
only	63
rubber	7
wink	1
wind	5
slung	1
trickier	1
wing	2
yell	6
wetly	1
yeah	50
rod	26
money’s	1
deaths	1
surface	2
explanation	1
stained	1
rather	1
vast	1
leads	2
drank	2
kneeled	1
boil	2
pages	4
rounds	2
should’ve	3
world	14
chain	8
pleading	1
says	8
tried	54
popped	3
mixture	1
meets	1
soul	1
rubbing	4
cushions	3
invitation	1
asleep	4
contrivance	1
tries	2
sour	4
coast	1
soup	1
otherwise	2
frightened	2
milk	4
mill	6
deuce	2
rotted	1
shouldered	1
tucked	2
stiff	5
turning	6
room	58
movement	3
poor	1
startling	1
melt	2
pieces	8
borrow	2
meetings	1
drink	17
tailored	1
drone	2
concrete	3
steer	2
halfway	8
beginning	11
girl	23
nylon	3
partner	4
advantage	1
porch	1
diner	5
others	13
hoot	3
king	1
void	1
flooded	2
coals	1
spoiled	1
carriages	1
game	7
could’ve	1
corpses	1
hook	4
friend	26
executives	1
location	1
way	143
it’ll	6
safes	4
doubting	2
blanket	2
attention	4
miami	4
haired	2
listening	1
leaned	21
theme	1
kid	57
snorted	1
career	1
blanked	3
slash	1
art	1
quizzical	1
briefly	1
already	17
glanced	9
troubles	1
shuttered	1
straight	9
official	2
introduction	2
pays	2
yards	5
faded	4
are	92
arc	1
platform	2
tagging	1
yelled	3
spotlight	2
albums	1
introduced	1
watching	25
murderer	1
didn’t	247
splashed	2
these	4
cars	6
carl	1
airway	2
name	46
murdered	1
miles	4
shack	4
card	9
care	25
hammer	58
tangle	1
turnstile	1
ray’s	1
dogs	2
touches	3
curl	1
droning	1
‘they’	1
framed	2
patient’s	1
bedrooms	2
unhealthier	1
exit	1
choice	2
convenient	2
stools	1
touched	13
waterfall	1
anyone	8
attracted	1
today	5
scrutiny	1
gratefully	1
events	1
father	1
answer	32
fresher	2
bathing	1
dark	10
case	24
irate	1
quarters	2
cash	4
there	448
lighter	13
crawled	7
lot	45
cleaned	2
antagonising	1
low	12
carpet	1
kick	4
walking	7
flutter	1
easier	1
personals	1
soft	28
code	3
ringing	2
eating	3
guns	1
search	3
anything’s	1
breakdown	1
lily’s	4
grinned	38
bargain	1
labouring	1
practising	1
here’s	4
respectfully	1
beams	1
steps	7
edgy	1
whip	2
steam	1
junior	2
magically	1
doll	3
slightly	6
affia’s	3
saying	19
frame	4
creeping	1
three	28
corpse	3
fringe	1
slide	2
trading	4
recommended	1
expert	1
witnesses	1
halves	1
threw	15
crawl	6
collar	4
luminous	1
doubled	1
front	28
guesswork	1
heap	14
guy’s	7
tore	3
security	1
tree	1
focus	3
torn	28
confusion	2
hesitated	3
planned	4
dropped	31
doubt	2
straining	1
waking	2
parting	1
lord	1
butler	2
unreal	2
sentence	2
handle	1
finishes	1
lawn	1
texan	4
you’re	99
political	5
conversation	4
imperceptible	1
dumber	1
doorbell	2
doorway	7
brightened	1
whisky	3
stickiness	1
laws	2
captain	11
basket	1
apparently	4
display	1
knuckles	2
waved	13
boy	26
snottier	1
dim	1
eggs	1
lines	9
goes	13
address	18
neat	4
blackness	3
near	6
anywhere	2
motion	18
scrimy	1
headlong	1
bared	1
enjoying	3
active	1
stunk	2
bulging	1
darkness	5
widowers	1
states	1
knowing	12
finished	21
sunlight	2
testify	2
stung	1
constant	1
giving	13
reputation’s	1
beautifully	2
boxes	1
boiling	2
grave	1
barked	1
alongside	4
flatter	1
vanished	1
reluctantly	1
stunt	2
service	3
shuffled	1
sense	18
feature	1
drying	1
suddenly	9
hissed	4
standing	17
harness	1
keyed	1
drawled	1
bites	1
revolted	2
legs	14
trombone	1
mentioned	6
connexions	7
yearbooks	1
stapler	1
shadowing	1
bars	2
ships’	1
ocean	1
shoved	14
grateful	1
bare	1
diagnosed	1
outside	40
tap	2
facing	7
pushed	24
barn	1
ran	29
make	75
went	153
chewed	4
newest	1
apple	1
slobs	4
exclusive	3
impishly	1
scattered	2
stunts	1
identify	1
being	32
voice	61
den	1
soda	1
docks	1
joes	1
note	6
prone	2
manhood	1
wanted	68
quick	20
breasts	1
ace	1
bookie	1
controlled	1
blued	1
ball	5
tyres	7
raining	2
gap	2
hang	7
eleven	2
self	2
cache	1
aimless	1
cop’s	1
slightest	2
purity	1
gal	4
in	982
excuse	6
partially	1
worrying	3
blinding	1
perched	1
jamb	1
fastened	1
silent	9
moans	1
injured	1
grand	4
hollow	1
trademark	1
criminals	1
howling	1
miracle	1
cook	1
operated	3
bring	10
naturally	2
target	3
persecution	1
slipped	6
weaving	1
clipping	1
sob	3
dames	5
healed	1
bundles	1
tramp	2
shattered	1
each	13
wired	1
close	36
sharpness	2
briefest	2
shroud	1
empty	25
powers	1
year	9
expressions	1
jukebox	1
tautness	2
flavour	1
useful	1
bodyguard	3
talked	7
rungs	1
cop	24
driver	5
drives	1
could	228
stow	1
loving	2
arguments	1
stroking	1
fell	4
driven	3
turn	12
knife	5
size	2
miss	9
hottest	1
mist	32
jolt	1
whatever	10
hose	1
spent	9
however	2
landmine	1
keys	4
describe	4
were	287
tipped	4
questioned	5
dog	7
setting	1
cheeks	2
accord	2
sill	4
click	1
silk	1
century	1
followed	16
bastard	3
pasty	1
bruised	1
whats	1
fished	1
share	1
static	1
slim	1
export	1
tuneless	1
most	18
silently	3
completely	10
tell	64
dr	5
import	2
undergoing	1
creeps	1
buddy	7
char	1
cooperating	1
hesitating	1
clear	12
snapping	1
poodle	1
fearful	2
bodyguarding	1
recognise	3
one’ll	1
moaning	1
world’s	1
tastes	1
stuck	20
filled	13
temptress	1
nowadays	1
seventy	2
deepen	1
puzzled	4
bronx	1
butter	1
duke	1
whiteness	2
middle-aged	1
accidentally	2
won’t	48
lots	1
file	3
coroner	5
ah	2
pails	1
remind	3
film	4
hick	1
dress	4
rapped	1
inconceivable	1
sarcastic	3
twitch	3
terrible	2
squawk	1
ask	21
precise	1
fat	8
prowl	1
appearance	1
candlelight	1
far	41
nerve	2
presume	1
lunkheaded	1
leave	16
sold	2
dare	1
plant	3
minutes	29
flashed	1
puts	1
stated	2
jack	2
ends	4
moolah	1
banshee	1
scrapes	1
deliciously	1
cagey	2
extra	4
felt	48
forgot	5
disappointment	2
disturbing	1
will	41
disgusted	4
equally	1
tablecloth	1
scraped	2
telling	12
bolts	1
decaying	1
sandwich	3
attendants	1
coppers	2
ninth	3
well	49
except	19
egotist	1
somebody	58
nothing’s	2
night	42
magazines	1
stamped	1
intervals	1
waistband	1
property	1
fashion	1
jerk	3
friendly	4
buildings	2
body	46
copper	1
walk	14
shades	1
gun	45
relaxed	10
wall	19
clean	19
gut	4
examination	2
scowl	1
airport	2
shouts	1
society	1
relatively	1
burrow	1
sorts	1
shaded	1
rotogravure	1
babe	3
hungry	7
entrance	3
sweating	2
derisive	1
freeze	2
as	278
sweep	4
raspy	2
join	2
bump	1
sweet	3
glinting	2
hasn’t	3
guys	35
its	39
shops	1
baby	8
hearings	1
thirty	7
carburetors	1
blocks	4
gaped	1
wagon	3
dug	2
due	1
uglier	1
faint	5
cold-blooded	1
tinted	1
wrenched	1
moaned	2
movements	1
original	2
mouthful	1
exists	2
boast	1
leaked	2
crowding	1
haven’t	10
together	32
thirty-two	1
odour	4
twining	1
loonies	1
horribly	2
interesting	4
horrible	8
penned	1
violate	1
marriage	1
nicely	2
realised	1
hellos	1
shrug	1
hill	1
curious	3
hungrier	1
harebrained	1
grabbed	12
creamed	1
fence	2
capital	2
rams	1
how’d	3
girlishness	1
doorpost	1
puffed	3
staccato	1
midtown	1
whined	3
how’s	3
evasion	1
paper	8
sighed	1
drive	9
speculation	2
amber	1
heater	3
meddling	1
coloured	1
drinks	4
rapidly	1
slashed	1
thumbs	2
moment	11
warning	2
cradled	2
correct	1
avenues	2
resonant	1
watchers	1
pail	1
kept	21
pain	17
windows	6
junk	3
because	84
poison	1
stepped	16
able	9
straighten	1
feds	15
rates	1
fury	4
dies	1
buick	1
inventory	1
regular	5
trade	6
died	20
lily	58
appointed	1
doesn’t	28
pair	9
sitting	21
spider	1
dates	1
sideline	1
frenzied	3
cushiony	1
test	1
an	154
am	11
al	24
reasons	1
sideways	2
sheets	6
mechanical	1
at	424
drag	11
revulsion	1
pants	1
letterhead	1
dish	1
cabs	4
form	2
heads	10
knows	7
full	12
happens	9
fore	1
ford	3
studied	3
frozen	5
bills	6
kitten	13
dough	9
take	83
parts	3
strains	1
autopsy	3
example	1
thumbed	3
where’re	1
graceful	3
lazy	3
fists	3
placename	71
ruled	1
according	1
rabbit	1
though	19
’em	13
stretch	3
basso	1
stateroom	1
blood	17
state	9
lumber	2
paused	5
broken	7
grounds	1
medicine	1
plea	1
eye	8
description	4
snarling	1
real	19
sleepily	1
charming	1
stared	18
combing	1
read	15
sounding	1
victim	1
bolt	3
darkened	1
luxury	2
bragging	2
gesture	4
extreme	3
warmth	6
worked	15
cutie	3
thumbmarks	1
pulls	1
pat	80
bordered	1
fool	6
rag	1
paddle	1
ending	1
welded	1
shoulders	15
informative	1
mop	1
they’ll	17
pay	10
politely	3
memory	2
pad	1
expect	14
rat	1
individuals	1
reflect	1
record	5
fitted	2
kaleidoscope	1
true	4
nailed	2
fumbled	3
speed	1
foot	9
mob	3
lungs	6
crusty	1
grew	4
private	8
door	153
worms	1
baited	1
doc	10
agents	1
stains	1
muffle	1
leaning	2
careened	1
bad	30
cost	2
screamed	8
bag	9
curled	4
pleasure	3
i’ve	24
wouldn’t	46
figure	11
dancing	1
pounded	2
sensation	3
emotion	3
madhouse	1
couple	20
elected	1
cheek	6
coat	24
what‘cha	1
crawling	1
lighting	1
representative	2
interested	8
challenges	1
chair	55
ever	38
member	1
trying	35
palms	1
written	5
deepened	2
begin	2
direction	6
spitting	3
free	7
comfortable	1
lean	2
there’s	40
hairs	2
mouth	133
club	5
leak	1
vibrate	1
harden	3
infamous	1
told	65
dullness	2
dribble	1
gigantic	1
tax	3
part	24
notation	1
furnished	1
parade	2
customers	1
glimpsed	1
building	22
division	1
kills	2
envelope	13
hot	15
pose	1
licence	4
nurses’	1
meaning	5
slowed	2
ears	16
eminent	1
post	1
tasted	5
pursed	2
intended	2
hover	1
chew	1
texture	1
forty	4
lovely	9
taking	10
we’ve	1
plus	1
ruining	1
spread	8
excitement	5
month	7
forth	2
hovel	1
believe	13
push	3
suspected	1
hunch	1
crept	5
wrecked	4
seems	7
arrests	2
hospital	5
saluted	1
you’d	16
constantly	1
base	5
groups	1
reserve	2
snow	5
snare	2
normal	2
bartender	2
lobby	10
added	4
and	2163
happen	27
final	6
pouring	1
million	19
sailboat	1
demand	1
gleaming	3
bartended	1
next	27
skies	1
proof	1
any	119
spoils	1
announce	1
streaks	1
abandoned	1
stumbled	1
occupying	1
gunshot	1
curves	7
choke	1
searing	1
slated	1
expensively	1
peddled	1
coasted	1
needling	1
large	3
cigarettes	1
carmen’s	1
evening	6
screwed	2
springs	2
wants	4
adding	2
coincidence	2
stronger	1
cross	3
colour	6
misery	1
masked	1
louder	4
plucked	2
recent	1
octopus	2
sockets	2
hole	15
hold	10
authorities	1
cutest	1
stinks	2
snapshots	1
yourself	17
ease	2
jobs	2
easy	27
thumbprint	1
dirty	14
checking	6
chest	9
previous	1
mouse	3
skinny	3
east	6
landing	3
birth	1
arranged	2
loveliness	2
rotten	2
shined	1
plaster	1
knew	116
racked	1
truth	2
bawl	1
relief	2
talents	1
alarm	1
really	25
ash	9
racket	11
knee	1
stationed	2
return	1
especially	4
interval	2
hair	38
faced	2
cute	5
patsy	1
dribbling	1
knuckle	1
guy	102
angry	3
shortly	1
leather	3
editorial	1
somebody’ll	1
blank	2
coiled	1
tourist	1
filmy	1
belongs	2
mock	1
tools	1
wish	5
net	1
skulls	1
elbow	5
new	32
calls	7
doctor	17
fortune	3
like	240
denial	1
city	32
drumhead	1
closing	6
rammed	3
lasted	1
deadpan	1
notch	1
supposing	5
guilt	2
length	1
pared	1
types	1
incomes	1
checks	2
responsible	1
chambers	9
dirt	4
mingled	1
who’d	2
years	17
idea	6
married	2
sedative	1
pitching	1
porthole	1
who’s	4
mater	1
gentle	3
satin	1
cases	2
redhead	2
simpering	1
topped	1
knots	3
pop	3
packets	1
pot	1
efficient	4
us	37
secret	4
swirling	1
muscles	2
rumble	3
retailed	1
injury	1
deck	6
magic	2
himself	16
arrival	1
loses	1
motorists	1
sobbed	1
tremors	1
motions	2
hornet’s	1
roadblock	3
speaking	5
