moments	3
humourless	1
corridor	5
bedroom	2
catalogue	1
libido	1
tight	5
cheeseburgers	2
varies	1
immature	1
cities	1
crimson	2
layered	1
business	35
lemon	2
seventeen	7
herman’s	1
kidding	2
registered	7
fastened	2
gently	5
animal	1
tape	1
compiling	2
radar	1
normally	3
steering	2
laat	1
rural	1
exaggeration	1
also	8
steam	3
tending	2
oddball	1
skin	6
horn	1
mayo	1
aerobic	1
trust	4
civilians	1
scram	1
haze	1
hush	1
scarf	3
apart	2
marvelled	1
tuna	3
dating	5
end	25
departure	1
vodka	1
retract	1
mountains	2
directly	1
trousers	1
naw	2
softer	1
sat	52
fluttering	1
touch	5
look	45
lab	4
mule	1
arrested	2
headlight	2
scared	3
suit	10
lay	5
lucy’s	1
jump	1
whom	3
confirming	1
lap	6
grow	3
travelling	1
law	4
pried	1
oversize	2
trace	2
from	132
loaf	3
used	21
load	3
one	135
bed	13
twerp	1
occupants	1
support	1
testing	1
thinking	4
quote	1
equipped	1
uses	1
houses	2
bet	3
seven	3
firearm	1
strewn	1
spit	5
missing	4
hills	4
bigot	2
easel	1
standing	8
enforcement	1
doubled	2
hilly	1
recruiting	1
fuck	4
globe	1
breezes	1
keeps	1
cedar	1
break	3
spic	3
bread	3
thousands	1
library	17
lipstick	6
hypocrite	1
killings	2
ignored	1
alive	5
mrs	12
gathered	1
sportiest	1
cap	7
three’s	1
track	1
bahamas	1
born	1
risky	2
perpetrator	1
bore	1
disliked	1
wasted	1
for	219
broke	4
worth	1
sixty-five	1
solo	1
thus	2
peabody	2
thousand	8
paper	17
rattle	1
clutch	2
fucker	2
bullets	1
conspiring	1
picture	2
preventive	1
gorge	1
somebody	12
sub	3
sport	1
shell	1
corporal	1
rocks	3
dog	19
dumped	2
wooden	4
sun	13
upstream	1
lighter	3
romantic	1
warped	1
dream	1
which	28
yard	5
hoping	2
yarn	2
all	88
transferred	1
sweatsuit	1
successful	2
emt’s	4
cop’s	1
fast	7
pressed	7
challenge	1
cancel	1
appears	1
maple	2
below	6
dark	25
shooting	8
progress	4
toy	1
belts	1
frosted	1
sorrow	1
hit	7
backup	5
won’t	21
virile	1
dam	1
too	79
pipe	6
twenty-five	3
aimless	2
inches	3
knowledge	1
wire	4
control	2
considerably	2
bath	3
prefer	1
intent	1
whosis	1
doing	19
blackboard	1
spray	1
logic	1
bats	1
frosty	3
meantime	1
bodies	2
jock	1
considerable	2
beads	3
correcting	1
nautilus	1
forefingers	1
spitting	2
hats	2
let	41
shots	1
step	5
tended	2
kicking	1
suspenders	1
venezuela	1
damned	2
potbellied	1
shadows	1
professional	2
antenna	1
shut	8
wander	2
25	1
echoed	1
killing	13
cop	22
fortunately	1
underscored	1
tyre	1
socks	1
mistake	3
popular	1
resisted	2
serial	1
neutral	1
jounced	1
cherchez	1
slight	1
simple	1
skip	1
axe	1
simply	7
invite	1
purred	1
readership	1
fear	2
found	16
tapes	1
sommelier	1
birds	2
perfume	3
patted	2
wit	1
wild	1
career	1
background	3
treatment	1
bedside	1
trial	1
baleful	2
cutting	2
spill	1
tilted	4
his	286
hip	8
twenty-seven	1
turn	12
incriminating	1
speeding	1
she	545
surrealist	1
nitwit	2
ended	1
worry	1
spyglass	1
him	207
oral	1
shrunk	1
give	20
adams	7
guess	9
readiness	1
it’s	83
caught	4
gather	1
light	11
recommendation	1
circling	1
cruisers	1
aware	1
pen	1
position	3
vice	2
unbuttoned	1
consider	2
el	1
slap	1
futility	1
cheekbone	1
masses	1
sugars	1
drugs	7
smiled	37
sponsor	1
tracks	3
store	11
cylinder	1
pouch	1
sobbing	1
greengrocer	1
printing	1
unvaryingly	1
sleeps	2
thermostat	1
murder	4
hurt	3
sleepy	1
solving	1
penny	1
why’d	3
key	5
thunderous	1
black	33
parked	31
sweeping	1
their	20
where	58
rack	1
often	9
thrown	1
snowfall	5
standards	1
suitcase	4
mall	1
blame	3
wallet	2
vast	2
non	1
issue	1
public	1
earth	2
beef	4
watchmaker’s	1
kind	31
spotted	3
king	2
been	67
entertaining	1
chuck	6
concerned	2
weakness	2
scornful	1
glanced	10
link	2
questioned	1
beer	33
points	1
inconsistent	1
dogs	3
line	12
warehouse	18
would	76
pounds	3
suicidal	3
head	105
possibilities	1
complained	1
edgy	1
rep	2
jewish	1
above	7
smelling	2
hear	18
western	1
heat	2
edge	6
thing	31
red	35
we’ll	18
think	88
hidden	1
quality	3
wrinkled	1
tone	2
devil	3
sensible	1
tiny	1
grandfather	2
watch	7
ammunition	4
reintegration	1
storefront	1
sensed	1
looks	3
chest	9
investigation	3
pocket	19
eleven	1
principal	1
weeks	1
pistol	3
headed	9
patient	6
throwaway	1
bottom	7
emanate	1
industry	1
rings	2
lunch	7
we’re	21
cheat	1
starts	1
plum	1
tighter	1
admit	1
catching	1
moody	1
blue	20
nice	11
beige	2
shrugged	22
lost	5
cowboy	4
insignia	1
fly	1
brown	4
refolding	1
some	98
sacrifice	1
woollen	3
daniel’s	1
joins	1
glossy	1
spinning	2
cows	1
lounge	3
joint	1
fray	1
hitched	1
such	4
during	3
alger	2
less	6
smashed	2
sixty-eight	1
away	49
huh	21
drive	14
cigar	5
argue	1
hum	2
wrist	4
shrinks	4
strung	1
forgotten	1
glass	27
sash	1
junkyard	1
bills	1
’em	1
bones	2
curving	1
in	741
metal	1
brief	2
gaze	6
wholesaler’s	1
poured	9
dehydrated	1
coats	1
weekend	1
entirely	2
accumulated	1
hate	4
procession	1
fighting	1
sleeping	10
most	15
j.d	28
believing	1
converted	1
helped	2
salami	1
the	2402
champagne	1
cranial	1
emergency	4
wise	2
yelling	1
jukebox	1
retirement	1
deep	8
tribute	1
deer	1
vitamin	1
agreed	1
writer	1
wish	10
conveyors	1
bureau	3
sign	6
idiosyncratic	1
earshot	1
jagged	1
stay	14
rolling	1
begged	2
offer	1
information	4
whisper	5
airplanes	1
forlorn	2
hiss	1
deeper	2
planking	1
seemed	27
lenses	1
vermouth	1
omelette	1
annoying	1
waterfront	1
attributes	1
script	1
knelt	1
plate	2
implicates	1
traced	1
same	20
shelf	1
sandwiches	5
tail	2
thinning	1
beside	18
highway	6
sprawled	1
drawing	1
fauntleroy	1
they’ve	4
cable	2
necessarily	1
entrée	1
answered	2
fond	1
ethnic	1
knickknacks	1
pinball	1
double	1
canvas	1
recognise	1
dipped	3
cornbread	4
several	2
toast	1
related	1
squeeze	3
since	14
gotten	5
despite	1
floor	15
stunning	1
softly	4
flawless	1
backseat	4
subject	3
splat	1
copy	3
plates	3
populace	1
carried	1
isn’t	10
both	34
dope	4
bandstand	1
jazz	1
ma’am	2
besides	3
hanging	5
slanted	1
recognised	2
kid’s	4
coffee	44
stole	1
admiringly	1
fist	1
love	20
help	50
dimly	1
sure	48
surf	1
skirting	1
impression	1
begging	1
lovejoy	1
dreamy	1
reverently	1
favours	1
live	5
press	3
held	21
surprised	2
short	19
fine	9
find	23
sheepskin	1
notebook	2
hell	13
largely	1
corrupted	1
afraid	4
admired	1
flannel	2
polite	1
binge	1
almost	18
shift	1
mirror	9
stretched	3
celebs	1
lettered	1
preventing	1
refrigerator	6
blocked	3
port	1
hissing	2
smile	13
humour	1
old	33
having	15
alphabetical	1
obligated	1
hooked	2
panting	1
pure	3
fanned	1
encourage	1
twice	4
block	5
wine	6
wing	6
barstool	2
area	10
winter	13
b	1
unanimated	1
surface	5
kilos	10
notes	5
wisping	1
rather	2
bull	1
drank	23
thunderjet	1
boil	1
noted	1
essays	1
cycles	1
prices	1
internist	1
chain	7
transacted	1
says	25
buster	1
brood	1
meets	1
percent	1
explaining	2
lundquist	107
anglos	3
marge	2
tries	1
mile	6
hungry	1
otherwise	3
milk	2
mill	1
mansard	1
shouldered	3
tucked	1
stiff	1
thwart	1
room	62
lumbered	1
roadway	1
roof	9
house	25
borrow	1
drink	7
brilliant	2
preaching	2
fill	1
wally’s	4
halfway	4
beginning	1
girl	4
toasting	1
partner	1
district	2
detectives	1
nicotine	1
reporters	2
snow	41
lid	3
americanus	1
oldsmobile	3
long	33
game	4
better	21
hood	2
refer	1
it’ll	3
scholar	2
twenty-six	1
extended	1
kit	1
blanket	1
haircut	1
miami	5
haired	8
pockets	3
leaned	15
kid	56
snorted	1
outsiders	2
principals	1
interrupting	1
oxygen	1
spiffy	1
briefly	2
already	7
particular	1
thirty-five	1
straight	10
shock	3
reduce	1
yards	5
gorgeous	2
sound	11
are	87
arabic5+digit	2
nads	1
quarter	4
mentioned	1
hawked	1
arm	8
oldest	1
mostly	8
murderer	1
stereo	1
layers	1
whatever	5
walnut	1
these	4
cars	12
giggled	1
mortal	4
murdered	4
miles	5
waited	18
care	15
hammer	1
scraping	2
cardboard	1
things	18
notion	1
notice	2
must	9
destroys	2
thirty-eight	1
windowpanes	1
dick	1
choice	1
convenient	1
touched	1
fridays	1
anyone	14
today	4
father	10
frames	1
emmy’s	1
lived	3
case	11
eventually	1
huddled	1
good	53
waiter	4
there	182
int	1
crawled	2
lot	41
cleaned	1
lives	1
low	10
inn	1
headrest	1
cocktails	2
cast	2
inc	2
onions	1
easier	4
soft	1
statement	1
eating	6
guns	6
term	2
complacencies	1
dancer	1
grinned	8
price	3
studying	1
visibility	1
manly	1
guessed	2
braided	2
doorjamb	1
girlfriend	1
sometime	1
drinkers	1
crowded	2
hire	3
task	1
prime	1
saying	8
fewer	2
heal	1
learner	1
elegant	2
corpse	1
coated	1
lactose	1
unsnapped	1
diningroom	8
ruling	1
accomplished	1
kingsley’s	1
halves	3
threw	2
collar	11
learned	1
front	65
beginnings	1
olmo	6
chief’s	4
customer	1
confiscated	1
security	1
tree	3
encouraging	1
torn	3
hesitated	1
dropped	10
dramatic	1
shower	3
cotton	1
lord	1
degorging	1
saddle	1
central	9
snuffle	1
therapist	1
you’re	44
rod	1
conversation	1
chignon	1
finished	9
mmm	1
italian	3
captain	12
basket	1
snugly	1
afterwards	4
wake	2
box	5
boy	6
bow	1
administration	1
eggs	1
headline	1
goes	6
address	3
neat	3
driveway	7
chief	23
anywhere	3
motion	1
roust	3
examine	1
oklahoma	1
bob	1
nothing	30
dicking	1
darkness	3
equally	1
bowling	1
worlds	1
sunlight	1
ness	1
perceptible	1
khan	1
giving	2
cimoli’s	1
forty-one	3
beautifully	1
lawn	2
lip	4
neighbourhood	1
barked	1
croissant	1
crowned	1
foreheads	1
shield	1
sense	3
cages	1
brightly	3
suddenly	2
hissed	6
who’s	2
individual	1
destroyed	2
bar/restaurant	1
encounter	2
bites	1
feeble	1
whale	1
legs	1
hence	1
ten	15
washing	1
gaily	1
teenage	3
glamour	1
ocean	1
bound	1
turning	3
false	1
tea	10
bare	2
outside	18
rousted	1
facing	3
flossing	1
sexual	1
event	1
sounds	4
chewed	2
sides	2
flocking	1
candidate	1
latins	1
mittens	3
do	133
modified	1
witch’s	1
being	9
pervasiveness	1
want	83
soda	1
siding	3
scanned	1
encore	1
overoptimistic	1
cup	19
fail	3
cellars	1
coca’s	1
dea	2
ace	1
drifting	1
except	7
deny	1
ball	3
tyres	2
hand	46
hang	2
mr.…	1
self	2
bald	1
knees	5
olmo’s	1
wore	14
excuse	5
shipper	1
partially	1
asked	14
blinding	1
perched	1
aboveboard	1
court	13
silent	6
exhibit	1
insist	2
pullover	1
summer	2
rear	2
periodical	1
bring	7
tribes	1
sucks	1
nurse’s	1
magnum	3
latin	1
commonwealth	1
ashtray	3
controls	1
son	15
dealt	1
failed	1
homicide	2
struts	1
each	23
greatest	3
woods	8
underneath	1
empty	14
mining	1
year	9
holiday	1
fucked	2
sox	3
no	171
wheat	4
khaki	1
electronically	1
cheese	1
connective	1
stop	4
drives	2
could	71
felt	9
automobile	1
thudding	1
melrose	1
gang	1
fell	8
driven	1
loafers	2
umph	1
size	3
miss	4
car	83
climb	2
health	2
turf	1
respectful	1
pronounced	1
energy	2
discussed	2
keys	17
neatly	1
window	8
were	150
tipped	5
plywood	1
lizard	1
submarine	1
that’ll	1
fallen	1
fieldstone	1
silk	6
century	1
followed	11
wheeled	2
rang	4
body	10
implacable	1
butt	3
share	4
exceeding	1
distribute	1
languidly	1
export	2
fishtailed	1
hygiene	1
carry	1
roberts	1
walk	6
silently	1
came	70
obsessive	2
reached	8
rudi’s	1
sharp	3
t	3
deserved	2
buddy	1
waylaid	1
sampled	2
handguns	2
few	9
fearful	1
motor	7
sorta	1
guitar	2
stuck	4
filled	3
boyfriend	1
zippers	1
accent	1
kept	16
puzzled	2
jury	2
tests	1
plaque	1
butter	1
tribal	1
lots	3
file	2
refrigeration	1
sergeant’s	1
yearning	1
weekending	1
dress	3
sick	2
tranquillisers	2
gave	14
brickwork	1
fat	12
appearance	1
far	15
ambled	1
lemons	1
corn’s	1
gothic	1
leave	6
carpet	1
minutes	10
save	2
clustered	1
puts	2
abner	1
dense	1
jack	2
ends	1
didn’t	98
extra	2
deserve	1
forgot	1
disappointment	1
will	48
disappeared	3
subdealers	1
scraped	1
telling	5
opened	21
sandwich	7
pity	1
against	51
coupe	1
well	22
nationally	1
forever	2
upholstered	1
incoherently	1
night	21
disguise	1
starched	1
consisted	1
reebok	1
workout	1
property	1
squarely	1
jerk	1
begun	1
soap	2
puzzlement	1
chirpy	1
turkey	3
gum	2
hatched	2
cohesive	1
gun	46
clear	9
wall	13
neutrally	1
clean	7
community	2
examination	1
bitch	1
society	1
symbolically	1
paste	1
guy	63
culprit	2
babe	2
dealers	2
entrance	2
pastel	1
freeze	1
upon	1
sweep	2
hugging	1
coping	1
sweet	1
rottweiler	2
glinting	1
glancing	3
hasn’t	2
calmly	1
guys	18
its	11
shops	1
bomber	1
baby	2
casually	1
wines	1
departed	1
gaped	1
weakly	1
wagon	1
unprovable	2
trade	10
kickers	1
accounts	3
hysterical	1
uncomfortable	3
usually	6
steps	1
brass	2
sixteen	1
leaked	1
earn	1
eyeshadow	1
haven’t	9
together	8
thirty-two	2
odour	1
interesting	2
outlets	1
mouth	19
birthday	1
noisy	1
eyewitness	1
view	4
earp	2
tells	4
years	8
what’s	13
turtleneck	1
formless	1
cockatoo	1
capital	2
spoils	1
puffed	1
helps	1
shabby	2
yankees	2
chains	2
windsor	1
reward	2
thumbnail	1
thirty	5
interrupted	1
soggily	1
amber	2
heater	3
mark	1
consistent	2
tragedies	2
ceasing	1
published	1
cheekbones	1
moment	22
clubby	1
emptiness	1
oval	1
revival	1
seduce	1
pain	4
windows	9
junk	2
because	33
paid	6
shadow	2
able	6
shaved	2
slept	1
dies	1
opposite	6
shingle	1
living	18
admire	2
straighter	1
died	3
southwest	2
rushing	1
towns	1
doesn’t	26
pair	2
northbound	1
sitting	23
unobtrusive	1
draw	2
sour	2
manpower	3
an	82
insists	1
confront	1
reasons	2
ah	9
roast	1
connexions	1
panty	1
drag	3
pants	5
captain’s	1
banks	1
using	1
form	1
heads	1
knows	7
olympic	1
full	14
fork	1
improvise	2
heady	1
ford	6
crate	1
persistent	1
zipped	3
frozen	5
drove	30
dressing	3
take	26
parts	1
town’s	1
zipper	1
known	2
party	2
walking	1
pauses	1
hello	7
afternoon	10
manage	1
placename	95
unattached	2
freezing	1
okay	20
stretch	1
tell	54
suggestion	1
hauled	2
blood	4
state	23
quabbin’s	1
paused	4
broken	3
positively	1
whyn’t	3
cocaine	42
medicine	1
puff	2
barnyard	1
eye	7
precede	1
facedown	2
real	4
core	1
preferred	1
charming	2
worker	4
stared	16
corn	4
read	3
olives	3
victim	1
periphery	1
concentrate	1
chevy	2
sears	1
dignified	1
warmth	1
worked	4
lines	4
medal	1
frontier	1
partly	3
cocked	6
examining	1
fool	2
somebody’s	2
food	3
pay	4
blond	10
memory	1
pad	2
expect	4
invention	1
grandmother	1
record	3
consulting	1
pal	5
joke	6
fumbled	2
nineteen	1
cyrano	1
bar	43
bat	3
derringer	1
canned	2
departments	1
conscious	1
grey	20
agents	1
coatrack	1
fifty-two	1
leaning	10
know-how	1
bad	13
screamed	1
bode	1
cosy	1
cruel	1
adorable	1
drifted	4
asshole	1
generally	1
wouldn’t	22
figure	11
exposed	1
war	1
preceded	1
emotion	1
routed	1
talking	17
cheek	2
cherry	3
lighting	1
yah	1
glowing	1
interested	4
coal	2
sideways	1
ever	11
cartoon	1
trying	8
wondered	6
sharply	1
deepened	2
colourful	2
conducting	1
direction	4
purchase	1
free	3
comfortable	1
appreciate	6
there’s	43
knuckle	1
club	2
sedation	2
leap	2
conspiracy	1
preferable	1
there’d	2
caviar	1
librarian	2
part	13
intimate	3
wiseass	2
racism	1
customers	1
building	8
trees	1
decant	1
hot	7
napkin	4
wholesale	2
gentrify	1
nurses’	1
snort	1
reserved	1
saucer	1
fatly	1
post	1
tasted	2
weathered	1
happening	5
children	2
12	1
merit	1
sweetie	1
moseyed	1
instincts	1
lovely	3
we’ve	8
score	3
nail	2
rewards	1
trumpet	1
believe	7
push	2
suspected	1
unlocked	2
seriously	1
enticing	1
gaunt	1
prominent	3
seems	5
wash	1
hospital	15
withdrawal	1
adult	1
production	1
fluent	1
visor	1
whooshed	1
inhale	1
bartender	14
reflectors	2
conserving	1
added	4
and	1578
happen	5
savage	1
million	1
buzz	3
gleaming	1
sucrose	1
pickup	8
any	49
nachos	1
how’d	3
indian	3
spoke	4
stumbled	1
carded	1
gunshot	7
driver’s	9
tend	2
choke	1
cooler	1
pushed	3
bone	2
lundquist’s	3
blowhard	1
large	8
cigarettes	3
cooled	1
clatter	4
rollers	3
curved	1
holy	1
star	1
blurred	2
pause	2
likely	3
edited	1
coincidence	5
stronger	1
cross	2
colour	4
photo	1
butane	1
spreader	1
salisbury	1
vague	1
louder	1
broach	2
hunger	2
recent	1
hold	10
sisters	1
sadly	1
gunfighters	1
promises	1
profitable	1
yawned	1
yourself	4
scene	2
suspicious	1
easy	6
ambulance	4
rooms	1
draught	1
he	511
soundless	1
periodically	1
east	4
grooved	1
visited	1
crisp	1
let’s	4
seatback	1
ass	9
sinewy	1
yesterday	1
jennings	1
tube	1
everywhere	3
castrated	3
how’s	1
truth	6
nonjerk	1
middling	1
authentic	1
really	10
ash	2
orange	2
knee	4
return	1
spellbinder	1
breath	11
faced	5
cuisine	2
girlfriends	1
mask	2
flinched	1
athlete	1
leather	21
spoiled	2
welfare	2
mass	10
something	41
gazes	1
shingles	1
creep	2
undressed	2
carton	2
grilled	3
new	18
wiggled	1
doctor	2
doorways	1
silver	6
denial	2
city	5
lasted	1
truck’s	1
degrees	2
venture	1
suspicion	1
length	3
coloured	3
checks	2
probably	53
gazed	3
extremis	2
folding	1
mingled	1
who’d	4
resisting	3
bolted	1
richness	1
arrhythmic	1
burner	1
idea	7
sweater	5
generation	1
trained	1
limited	1
hill	13
forest	2
gentle	4
satin	3
pillow	3
burned	6
glazed	1
conclusions	1
slashed	1
artificial	1
packets	1
pot	2
digital	1
whether	5
december	2
eaten	1
us	66
secret	2
ploughs	1
blend	1
ice	6
greater	2
deck	2
d	1
evening	8
dry	3
rainbow	2
jokester	1
kyanize	1
sobbed	1
parish	1
bought	8
untrimmed	1
speaking	3
oblong	2
your	74
assistant	1
dynamite	1
cruiser	22
cruising	1
microphone	2
snowman	2
cavalry	1
emotions	1
fixings	1
please	8
register	2
catalogues	1
moon	1
laid	1
veritas	1
honest	4
fishbowl	1
sudden	5
cruised	2
pressure	1
roller	1
diesel	1
breasted	1
romannumeral	2
listened	3
shaven	4
walked	51
to	882
cover	6
xerox	2
prefers	1
instructors	1
angles	2
parking	19
darker	1
everything	17
condition	1
sausage	1
hat	6
has	25
trucks	6
oh	12
neighbourhoods	1
yeah	40
on	426
wheaton’s	2
she’s	19
assumed	1
innocent	1
softball	1
predicted	1
chance	5
sniffing	1
matter	7
trusted	3
or	89
distribution	3
geese	1
cologne	2
shoot	11
knock	1
alley	1
spent	4
potbelly	1
bottle	14
those	13
s	1
loudly	1
special	1
cliff	1
inadequate	1
jealous	10
burning	1
five	18
inaudibly	1
jar	2
knotted	2
move	1
tear	2
jaw	2
rock	2
rarely	1
jam	2
earnest	1
thoughts	3
grouping	1
sounded	2
perfectly	2
jag	1
radios	1
everything’s	1
eyes	35
clever	1
badly	1
yellow	12
explain	1
liar	1
pass	3
flattened	1
job	12
past	23
what	148
scotch	8
finds	1
waste	2
hoped	2
wheezy	2
packs	1
missed	1
blew	1
drug	4
sugar	8
buck	1
possible	9
smuggling	2
coming	11
connected	9
dissipate	1
dinner	13
extracted	1
parallel	2
warms	1
office	15
effective	1
faster	2
blades	1
trim	4
whistling	2
pep	1
backbone	1
pet	1
rousting	1
ladies’	4
r	1
footsteps	1
pea	2
piece	8
loops	1
places	2
tired	3
neck	15
tighten	2
slice	3
sterling	1
seeing	5
ducking	1
slick	1
oncoming	1
very	32
human	1
social	6
done	13
cultivating	1
booze	1
department	5
placed	2
husband	29
bunch	3
stairs	7
grab	1
now	48
not	135
fooled	1
pointing	3
stood	26
returned	2
value	2
dollars	4
stool	1
proportioned	1
changed	1
gender	1
drooping	1
beaded	1
gobbled	1
before	28
yet	12
yes	81
hopes	2
bucks	1
farmers	1
froze	1
wharf	2
eagle	1
list	3
negotiate	1
fish	6
series	1
gorged	1
teeth	9
solve	3
migration	1
ta	1
mention	3
as	131
cause	1
corruption	1
reservation	1
adamantine	1
deciding	1
least	5
section	4
horatio	1
whenever	1
others	2
contentment	1
