go.’	9
catch	5
florist	1
snaps	1
calming	1
growling	1
possibility	4
revolt	2
desolation	2
plea	1
multitudinous	1
pupil	3
unpleasant	3
journeying	1
sceptical	2
them?’	2
keeping	2
sewn	1
properly.’	1
tempo	2
omelette	1
marked	3
haste	3
apples	1
creature.’	1
compartment	5
existence	1
refuse	1
obstinately	1
back	125
months.’	1
described	1
birth	1
breath	7
disappear	3
chapel	1
extremely	5
closing	2
approached	2
went	87
‘upstairs’	1
revers	1
fatter	1
women	3
disarmed	1
ironing	1
irregular	3
rate	1
tinkling	2
inspired	2
dilemma	1
studio	12
possible.’	1
helplessly	2
respect	4
donkey	3
explained	2
wood	6
model	1
impressionist	1
consideration	1
leave’	1
how	95
becoming	2
streets	5
vieux!’	1
five.’	1
weapons	1
grim	1
ring	7
fuzzy	1
sucking	1
ears.’	1
sweet.’	2
lucky	2
bubbling	1
rené	1
swarms	1
cymbals	1
themes	1
lime	2
stuffy	2
illustrious	1
tiptoed	1
boiled	1
curtains’	1
perhaps	35
hind	1
hardest	1
makes	4
maker	1
bindings	2
framboises	1
spoil	1
run	15
peaks	2
dialogue	1
cosily	1
rue	1
aside	2
messenger	2
rub	1
fall	18
lamp	8
quick	8
tale	2
limbo	2
tray	13
concentration	1
tall	7
raining.’	1
breasts	1
henceforth	1
thee?’	1
delivered	3
abide	1
raped	1
wound	1
jumps	1
may	11
tu	2
mad	6
labour	1
solved	1
bigger	1
flourish	3
embedded	1
unhooked	1
edged	2
meal	2
gathering	2
tantalising	1
mystery	3
unknown	5
outboard	2
greeting	3
chocolates	1
squeezing	1
drudgery	1
itself	22
water	24
till	2
bolstered	1
hang	2
need	14
morning’s	1
dividing	1
hesitation	2
august	1
devoted	1
starve	1
accept	7
to	1602
spreads	1
rains	1
‘yes	43
sufficient’	1
strange	42
screaming	1
mounted	1
beech	3
become	14
just	116
fainted	1
actual	3
patches	1
fra	2
seduced	1
uproariously	1
breast	5
‘we’d	1
watercolours	1
scarlet	2
revolved	1
sit	35
priestley	1
sip	1
scratched	1
meanwhile	7
six	5
oblige	1
particular	4
spoon	4
rushes	1
owls	18
wife	4
edging	1
spenserian	1
valley	2
ready	2
exchange	2
conception	1
count	1
inescapable	1
surely	8
bedroom	3
welled	1
tight	2
curiously	5
paper	28
terrors	1
knocking	1
sewing	1
hellish	1
contained	2
day?’	1
descents	1
drunk.’	1
maples	2
chortled	1
tomorrow’	2
fragmentary	1
whereas	3
garment	1
packing	1
dizzy	8
nonchalance	1
tune	3
tears.’	1
method	3
conveniently	2
know?’	1
prepare	3
shortly	1
mountains	1
umbrella	3
courtesy	1
cannot	17
first	60
conspirators	1
wit	1
achilles	1
disguised	1
moon	1
dodo	2
smiling?’	1
shortage	1
pads	1
jump	2
grow	2
travelling	2
from	164
used	19
bed	63
article.’	2
bring	12
thinking	62
atom	3
we	96
can’t.’	2
hills	1
easel	4
standing	37
laughed	21
recorded	3
reflected	2
purple	5
keeps	1
board	1
tastes	1
four	22
cat	8
noailles	1
thousands	5
recorder	1
seductive	1
lipstick	1
ward	1
ignored	1
invent	2
hearing	2
leered	1
gathered	2
cap	2
ignores	1
theatre.’	1
sediment	1
arguing	1
wrote	18
bounced	2
muffler	1
heaping	1
for	494
infinitely	3
embroideries	1
sixty-five	1
gilded	1
blessed	5
thousand	4
rattle	2
quays	1
command	2
son	1
opens	1
bundles	1
nerves	3
crumb	1
enveloped	3
powerful	2
dog	6
sum	1
wooden	1
sun	20
envelopes	1
sobs	1
grain	2
sur	2
farms	1
dot	1
dream	20
needed!’	1
intelligent	1
dos	1
hoping	1
parterres	1
greatest	4
cook’s	2
cotton	1
botticelli’s	1
insubordinate	1
progress	1
sauveur	1
‘m	2
stupidest	1
frighten	1
iridescent	3
pipe	4
instance	2
time.’	1
knowledge	6
training	2
wire	2
learned	4
doing	23
worldly	2
sets	3
‘rue	1
dog.’	1
hiroshige’s	1
hesitantly	2
immediate	3
eyelid	2
impetuousness	1
definitely	3
vulnerable	3
absolute	8
hate	3
damned	2
sits	4
hallucinations	2
professional	1
committee	1
interesting	1
consciously	2
crime	3
reminders	1
ni	2
fortunately	1
meet.’	1
faculties	1
aristocratic	2
mistake	1
percival	4
crossing	4
rasping	1
mantel	2
lend	1
calling	2
rise	5
simple	22
simply	41
exhibitions	1
using	1
untied	1
direction.’	1
feat	2
friends.’	1
fear	4
vessel	1
asserting	1
trace	2
‘w	1
ruses	1
declamation	1
absorbing	1
nourished	3
are!’	1
cutting	1
seeking	1
scruff	1
sensitive	2
flying	2
shy	5
myriad	1
she	1193
worry	4
shrill	1
long?’	1
bottomless	1
phrase	6
give	24
tickets	4
caught	12
light	49
wretch	1
verses	2
whomever	1
elastic	1
en	3
girls	5
manning’s	1
cooed	1
list!’	1
‘chéri.’	1
extract	2
et	6
sometime	1
murder	2
mademoiselle	18
key	4
black	25
race	1
dog?’	1
magician	1
forcibly	1
austrian	1
course?’	1
often	17
thrown	1
magnified	1
delusion	1
director	2
public	3
stormy	1
discord	1
roll	1
remark	1
patriarchal	1
knees	6
concerned	2
here	155
link	1
serenity	1
unreality	1
line	9
would	333
frightfully	4
head	70
conscience	4
hesitate	3
tangible	1
heap	1
smelling	1
hear	17
sand	4
caterpillar	1
conversation	15
we’ll	7
quality	5
strange.’	1
groaned	1
constant	3
devil	2
tiny	17
watch	9
fluids	1
sinister	1
weeping	1
life’s	1
shirts	1
instinct	3
naked	4
april	4
slightest	1
darkening	1
think?’	2
finding	8
teddy	1
rooms.’	1
committing	1
century	2
balloon	1
cheap	4
neatly	1
is?’	2
fibrous	1
suspended	1
admit	8
catching	1
week’	1
brilliantly	1
nice	19
sliding	1
images	6
latour	38
fame	1
fly	5
english	19
disappeared	4
cruelty	1
woollen	2
riviera	1
hers	10
may.’	1
multitude	4
programmes	2
less	2
space	6
royal	5
courbé	1
boy’s	3
stagger	1
glass	16
arrange	1
drove	1
demoiselles	7
bordered	1
bustling	2
purpose	5
poured	3
talking	21
cathedral	1
entirely	5
temporarily	2
restante	1
syllable	1
dissatisfied	1
converted	1
waltzes	1
gentlest	1
wonders	2
continued	2
pinks	7
emergency	1
wise	2
eat.’	3
seul	1
wish	7
bureau	1
puffing	1
rolling	1
chaussée	3
begged	1
innocuous	1
revolution	2
voices	10
enlarged	1
tremble	1
swells	1
lidded	1
resolve	1
‘“it	1
telephone	21
humble	2
stringy	1
tail	4
beside	20
marble	1
inability	1
turbulence	1
anticipation	1
diminished	2
silks	2
hates	1
knickknacks	1
poet.’	1
glibly	1
colas	1
nervousness	1
unnaturally	1
wedding	1
eyelids	4
softly	13
possess	5
‘for	6
‘really	1
slant	4
elbows	1
semblance	1
rapture	1
interest	2
hanging	3
tails	1
taine	1
small	37
‘fouffes	1
heavily	1
help	7
sure	15
‘you’d	1
safe	8
slipping	6
held	19
nodded	6
prince	5
when	180
hell	8
outline	5
fastened	1
afraid	23
polite	1
sawdust	2
shift	1
mirror	9
stretched	6
gloves	6
hysterically	1
decent	3
immediately	4
old	54
canvas	1
butter	4
purr	3
create	1
children’s	4
pure	3
fagged	1
tweedledum	1
twice	8
evidently	6
tropic	1
them!’	1
lukewarm	1
winter	5
b	2
woolly	2
notes	1
stained	1
characteristic	1
bull	2
bulk	1
essays	1
says	7
solitude	3
asleep	13
cry.’	1
d’ellébeuse	1
stiff	4
pieces	6
borrow	1
jingling	1
thrived	1
‘get	2
cocotte	1
frantically	1
drone	1
fill	4
bathroom	2
beginning	24
girl	15
remember?’	1
shared	2
thread	3
va	2
snow	1
spoiled	1
womb	2
trembling	3
attention	5
pockets	8
leaned	7
pri	1
p’tit	1
chicken.’	1
noblesse	1
jew	2
already	44
obscure	3
humiliated	1
l’heure	1
straight	12
shock	4
yards	1
courses	2
‘ten	1
confesses	1
ici!’	1
troubled	4
manipulated	1
vocabulary	1
lilac	1
didn’t	31
welling	2
puddle	2
these	65
mortal	1
glad!’	1
won	6
waited	11
pigtails	1
borders	1
woe	1
hooded	2
so’s	1
consume	1
notice	2
formulas	1
bye.’	3
butts	1
bedrooms	1
touched	6
marrying	1
anyone	17
nazis	1
anne’s	2
folded	4
answer	21
escaping	1
mouldy	1
eventually	3
in.’	5
neighbors.’	1
there	344
selves	1
pane	1
ink	2
pang	3
dear.’	1
poetry.’	1
footprint	1
pens	1
search	1
marcherai	1
nietzsche	1
impersonally	2
wherever	3
studying	1
‘tea	2
steps	1
cobbles	1
unwrapped	1
solution	2
resist	1
associations	1
saying	35
conventions	1
fringe	1
absorbed	5
longest	1
laid	10
pointless	1
collar	2
shuttered	1
front	21
reaching	4
outstretched	1
borrowed	2
tore	2
rings.’	1
tree	26
encouraging	1
completed	1
torn	7
hesitated	5
door.’	1
bungled	1
fresh	8
threaten	1
blouses	1
à	4
orchestra	1
fingers	12
grove	1
paints	1
basket	4
up!’	2
afterwards	6
tolstoy	1
box	7
apron	3
flowering	1
eve	1
headline	1
cleaners	1
bon	1
address	8
compromise	1
disappointment	1
near	2
handkerchief.’	1
equally	4
knowing	10
sunlight	2
turns	3
freight	2
beautifully	1
lyric	1
aforesaid	1
subsiding	1
die	12
inchomprehensible	1
arranging	4
hawthorn	1
energetic	2
lettres’	1
umbrellas	1
impersonality	1
pushes	1
subconscious	1
mercilessly	1
grateful	3
sera	1
aunt	3
pushed	8
they’ll	1
canals	2
nots	2
dismissed	1
der	1
des	4
being	43
careful	2
against	37
ultimate	1
‘rou	1
note	6
kinder	1
swift	3
bones	3
ghent	16
gay	3
deny	2
ball	1
raining	8
hand	81
gas	3
guard	1
bald	1
rung	1
act	2
purity	4
ferret	11
barrage	2
left	36
forgets	1
court	2
silent	14
nice.’	2
cours	1
exhibit	1
night	47
house?’	1
education?’	1
miracle	7
forward.’	1
last.’	1
field	5
observing	1
brink	1
hunting	4
lapping	1
slipped	12
forget.’	1
rooms!’	1
sob	1
unrelenting	1
andré’s	1
propelled	1
fleur	1
listening.’	1
each	53
‘stop	1
underneath	4
subterranean	1
flowed	1
wheat	3
feelings.’	1
sorting	1
centimes	2
drives	2
proportions	3
felt	129
virtue	2
vaguely	2
fell	17
driven	1
knife	1
miss	7
al	11
mist	1
respectful	1
colours	3
satire	1
surrounded	8
setting	11
overworked	1
blotting	2
creature	10
fallen	3
click	2
forbidding	4
sherry	1
bottom	6
followed	7
tomorrow	24
rang	6
share	6
please?’	2
silently	7
tell	37
sharp	10
unexpected	4
advises	1
hesitating	4
clear	20
snapping	1
extraordinary	18
fearful	1
room?’	1
moaning	1
autumn	2
filled	9
avid	1
tutoring	1
apartment	1
enjoy	4
rabbit	1
cupboard	3
struggles	1
won’t	12
emitted	1
peacocks	2
dreadfully	1
determination	1
ambrosia	1
protected	4
film	1
firmly	5
struggled	3
whirled	2
artery	1
gave	17
shouts	4
appearance	1
sofa	10
necessity	5
embraced	2
leave	20
carpet	5
soft	19
où	1
ends	1
bending	2
useless	3
portraits	2
forgot	2
numbers	2
peace.’	4
nightmarishly	1
telling	3
aftermath	1
sandwich	2
pity	5
hurried	3
errands	2
terribly	1
mains	1
lurking	1
entrance	5
incisive	1
buildings	1
body	9
relaxed	2
angel.’	1
fashionable	1
clean	7
examination	2
reassurance	1
‘femmes	1
outpouring	1
ashes	2
scudding	1
drinking	6
exact	4
hall.’	2
sweep	1
sweet	10
tense	2
amount	2
courage	1
moon’s	1
bruit	1
rapidly	2
innocents	1
ridiculously	1
wagon	1
focussing	1
al’s	1
cease	2
necks	1
late	10
movements	2
mouthful	1
however	4
horribly	4
laziness	1
horrible	5
scolded	2
silhouette	1
its	58
rained.’	1
defeated	1
besides	14
distracted	1
shutting	2
powdered	1
how’s	2
willingly	1
deprecatory	1
suffice	1
anteroom	1
consistent	1
blocks	1
presumptuous	1
horns	1
moment	97
oval	1
pain	9
paid	1
slept	5
‘i’ve	7
admire	1
rushing	1
towns	1
accepts	1
pair	2
maiden	1
beastly	2
draw	2
settling	1
concierge’s	1
spiral	1
lighten	1
sideways	2
lighter	1
do!’	1
inspiration	1
bundy	2
dish	1
form	4
heads	5
recess	2
fork	1
ford	2
tea.’	4
frozen	2
under	44
bearings.’	1
take	46
delicacies	1
perilous	1
graceful	2
fists	1
golden	7
beloved	1
imperative	1
blood	11
state	8
seemed.’	1
enough	15
cocaine	1
arrow	1
eye	17
description	1
real	12
forgotten	18
charming	4
sun.’	1
meaningless	1
read	45
silly.’	2
heroism	1
behave	1
shapes	1
godsend.’	1
pots.’	1
suppers.’	1
threshold	1
pungence	2
frontier	1
pat	1
quiet	10
par	3
wilful	1
ending	2
pay	3
withdraw	1
place	54
mon	2
moi	1
embarrassed	2
attending	1
come?’	1
sternness	1
bar	2
desert	2
please.’	3
stains	1
didi’s	1
bad	8
screamed	1
bag	11
curled	2
afternoon.’	3
geniality	1
memling	2
cheek	2
greater.’	1
cherry	15
lighting	1
teacup.’	1
coal	1
dreamed	10
trying	14
photograph	2
amongst	2
brute	1
brisk	3
garrulous	1
wrong?’	1
intimate	1
morning?’	4
here’s	1
division	1
envelope	8
woman’	2
meaning	13
realised	5
substitute	2
repainting	1
ostentatiously	1
existing	1
university	1
shakespeare	2
curious	31
invented	4
push	1
unlocked	1
laundry	1
maddened	1
you’d	4
divined	1
sight	9
continual	3
instinctive	1
bridging	1
blazing	1
savage	3
ardour	1
failures	1
say?’	2
remarkable	2
spoke	12
cretonnes	1
write	53
exclamation	1
snatched	2
callous	1
choke	2
wordless	1
loosened	1
princess	4
large	8
cigarettes	5
vision	8
tent	2
eight	4
violin	2
continent	2
expects.’	1
vastness	1
stronger	1
cross	17
live?’	1
could.’	1
wolf	1
room’	1
tinkled	2
unscrupulous	1
handkerchief	3
nonsense	1
tiring	1
ambulance	1
promised	2
explored	2
christened	1
article	7
arranged	6
let’s	12
sauer	3
greeted	3
forgive	1
tube	1
knew	42
truth	14
sustain	2
wiping	2
really	36
unpack	2
shines	1
knee	5
fabulously	1
warmed	1
dingy	5
sooner	3
angry	7
sighed	5
transparently	1
nez	1
counterpane	2
mock	1
precaution	1
‘that’s	4
new	18
like	283
you?’	14
city	18
insisted	1
stern	4
dearest	1
volume	4
mark	224
ill.’	1
imperfect	3
commit	1
zigzag	1
stove	3
gently	5
sweater	1
clairette	73
hill	5
gentle	3
decorated	1
inviting	2
conclusions	1
illustration	1
lake	1
efficient	1
prison	1
enclosed	3
secret	24
firecracker	1
impressions	3
mais	1
evening	9
arrival	2
extraneous	1
devouring	2
smother	1
savour	2
sobbed	2
row.’	1
teacher.’	1
impinged	1
pince	1
pupils	3
avenues	1
threatening	1
maintains	1
passionately	3
lifts	1
pressure	1
laughter	13
torrent	2
tea?’	2
‘mrs	2
playing	5
prefers	1
up?’	1
friend’s	1
becomes	9
equilibrium	1
everything	67
gasping	1
articulating	1
wind	6
unsuited	1
innocent	9
poison	6
instrument	1
garlanded	1
husbands	1
able	23
rabbits	1
barking	1
knock	2
alley	3
affirmative	1
souls	1
cry	17
bottle	6
anywhere	5
differently	2
s	3
station	9
special	6
cliff	2
transparent	6
floral	1
writer?’	1
burning	3
inaudibly	1
this?’	3
jar	3
oceans	1
tear	3
salty	1
jam	8
purely	1
inaudible	1
blackbird	5
perfectly	9
inkstained	1
clever	1
badly	1
ice	6
pigeon	7
cards	2
died	4
icy	1
past	39
imperturbable	1
flower!’	1
missed	1
son.’	1
aggressive	1
doesn’t	11
coming	42
dinner	9
stroked	2
staircase	1
climbing	2
office	2
faster	3
sitting	64
unmistakable	2
painter’s	1
progressively	1
stroke	1
dressing	3
austerity	1
‘to	2
fasten	1
rewrite	1
vert	1
vers	1
lighted	3
emerge	1
truly	1
her?’	1
spoiled.’	1
very	92
eccentric	2
moonlike	1
archaic	1
tightrope	3
bunch	4
stairs	29
pound?’	1
pointing	2
stood	37
varieties	1
happening?’	1
catholic	1
stool	6
chic’	1
rape	1
complementing	1
stoop	2
yet	31
handwriting	1
garden	32
part	14
mechanical	2
cheaper	1
list	2
withdrew	3
au	2
lisp	1
fist	2
dreamy	1
disturbed	1
cupped	2
dreams	3
cause	4
lavallière	1
least	14
given	13
whenever	8
others	12
happening	4
galloped	1
bloomer	1
blinded	2
mostly	1
anonymous	4
casting	1
‘you	64
ghost	1
ceiling	4
victim.’	1
statement	1
rigid	1
cobblestones	1
façade	1
strange?’	2
takes	8
bird!’	1
taking	24
i’m	44
violently	1
sense	20
knows	6
comfortable.’	2
nettle	1
skipping	1
englishwoman	1
taken	21
full	36
dazzle	1
summer	7
oil	2
never	112
deeply	5
realise	3
summed	1
dragons	1
cloud	3
cinder	1
lumps’	1
aprons	1
grammar	4
domain	1
pink	7
wide	12
chooses	1
cooking	1
moisture	1
papers	9
either	2
‘hey	2
harfleur	1
chère	2
mademoiselle’s	1
join	3
grip	1
among	10
absurdly	1
alert	2
hugo’s	1
attractive	2
hydrangeas	4
grace	4
teach	12
ago	20
life’	1
crushed	1
age	2
social	4
heroines	1
running	14
recurred	1
nineteen	3
useless’	1
gallantry	1
worry.’	1
tables	3
positive	1
bright	11
source	1
happen	14
divining	2
pence	1
letting	7
pushing	2
transparency	5
baths	2
everywhere	3
absence	2
willing	1
man’s	5
inside!’	1
boy!’	1
device	1
‘put	1
tawdry	1
marking	3
anemones	3
us	22
taxis	1
up	266
unmistakeable	1
matches	2
incandescent	1
brandy	3
convince	1
platter	1
working	14
cup	16
terms	1
splotched	1
cut	12
deserves	1
insult	2
hurry?’	1
waters	1
alarming	1
expecting	9
while	29
despair	12
present	12
shave.’	1
clumsily	2
deceive	2
thundered	1
sending	2
appeared	4
permanently	1
understood	6
blankets	2
contradistinction	1
crazy	1
delivery	1
beaming	2
nervous	10
positively	1
penetration	1
panelled	1
frightful	1
smell	15
while’	1
print	1
unresisting	1
sofa.’	1
disillusion	1
town	13
i’or	1
attempted	1
taut	2
experience	5
supposed	3
roots	4
totally	1
heaven’s	1
reducing	1
language	3
seize	2
unhappily	1
‘hé	1
coincidence	1
flaming	1
dreaming	6
experiences	1
astonishing	1
strawberry?’	1
floating	3
beggar	5
thirty-five	1
‘are	3
food.’	1
tied	2
newspapers	1
intelligence	1
convent!’	1
indecent	1
stopped	15
much	53
street?’	1
blinked	1
inkstand	1
interminable	3
weaves	1
ties	1
unnecessary	2
raised	3
gong	1
gone	30
satisfied	2
always	89
dank	4
passing	6
fun	4
further	5
group	1
firm	5
romantic	1
france.’	2
counter	1
hair	28
darkened	1
counted	1
contemporaries	1
concentrate	1
oppressive	2
forget	13
watchful	2
gratitude	2
devices	1
two	77
offered	4
rear	1
leaps	1
leapt	6
looked	127
class	16
watched	14
family	7
doing?’	1
thinks	5
parted	5
‘we’ve	1
lettre	1
heart	39
worked	5
baker	1
measure	3
written	18
asking	7
heard	24
visors	1
flowered	2
had!’	1
genial	1
longing	4
r’	1
crane’s	1
stiffly	2
affair	3
rain	22
ghosts	1
bounds	1
acceptance	1
attaching	2
drawing-room	3
mark’s	6
water’s	1
rien	1
hurtling	1
garish	1
p	2
over	139
ordered	1
exhausting.’	1
ran	22
imp	1
must.’	1
unpunctuated	1
concession	1
thinner	2
noble	1
see	98
d’etremont	1
rose	8
café	10
expect	5
splash	1
brought	17
shockingly	1
inhabited	1
badly.’	1
lilies	2
chord	1
everybody	1
married?’	1
drew	1
magnificent	2
raw	2
tangent	1
exactitude	1
youth	1
erratic	3
true	12
curtain	5
flight	6
discipline	1
secretly	2
flashed	1
fumbled	2
pungent	1
brilliance	1
avoid	1
darling.’	6
peals	1
jungle	1
home	25
foot	7
current	3
rapidity	2
flashes	1
majesty	2
force	1
daring	3
fantastic	3
cirque	1
beautiful	14
devastating	1
smelled	4
crying	3
talk	23
shaking	5
‘so	3
limits	1
sister	5
nights	3
result	1
walk.’	1
recurring	1
stuff	3
created	3
accounts	3
bench	11
inside	22
sleep.’	1
before’	1
singularly	1
me’	2
ironic	1
you’ve	2
crossly	1
mountain	5
‘don’t	16
map	1
‘speculose	1
slowly	25
grecque	1
play	16
‘grass	1
again	68
hotel	20
plan	1
pleadingly	1
paradoxical	1
groove	1
fetch	1
bored	3
a	1669
wildly	1
antennae	1
constantly	3
actions	3
sleeves	1
woman’s	2
boys	1
sources	1
close	3
ppinges.’	1
days	22
starving	2
abc	1
exposed	4
pointed	6
trembles	1
needing	1
ways	3
avoiding	3
manner	1
train	19
produced	2
bought	1
happiness	9
automatic	3
trembled	1
hedge	4
encounters	1
awkward	2
mother’s	2
emotion	7
‘we’ll	2
pierrot’s	1
anyway	1
threads	1
channel	7
easter	1
union-jack	1
words?’	1
practically	2
polished	2
blight	2
stammered	1
copperfield	1
seriously	2
rhin	2
limbs	1
to?’	1
coat	7
mysterious	2
lyrics	1
until	39
placename	181
collection	1
weak	4
hunt	1
intent	2
wear	7
exhilaration	2
publisher.’	1
whistle	3
woke	9
ta	2
beach	3
division.’	1
hung	5
riding	1
blotter	2
clicked	2
seeming	1
flesh	3
sad	12
puzzle	1
transition	1
say	94
favourite	4
blotted	1
looking?’	1
sat	76
saw	55
increased	1
seven	8
collecting	1
cress!’	1
crown	1
imagines	1
throwing	1
half	45
every	45
band	2
bank	1
resounded	1
imagined	6
hall	13
ordinary	1
lead	5
‘i	138
elevator	2
die!’	1
‘d	1
responsible	2
remembered	14
mumbling	1
pretending	1
committed	3
adventure	7
shape	11
petals	2
peculiar	3
‘s	1
shone	1
aware	13
smooth	2
shrewd	1
melodrama	1
ordering	2
kiss	8
minds	1
mistress’s	1
backed	1
fifty-five	1
lean	2
reeling	1
prim	2
there’s	3
littered	1
blinking	1
ill	3
who	108
bleeding	3
indeed	1
denied	2
palm	1
cold?’	1
pale	5
why	44
cups	2
surprise	2
renounce	2
closes	2
conspire	1
thousand.’	1
universalized	1
closed	11
sandwiches	1
level	1
endured	1
became	17
je	6
bell	14
chose	2
girl.’	2
concentrated	1
inessential	1
lavender	1
absolutely	9
hugely	1
wobbled	1
barred	1
whirring	1
abject	1
manuscript	5
penetrating	1
death	20
ashford	3
shameful	1
explode	1
cream	4
character	2
furious	3
forever.’	1
f	2
stone	6
tram	11
slips	3
blanchit	1
deliciousness	1
sufficiency	1
herself	54
sides	1
themselves	18
banal	1
protect	1
irish	1
building	5
gooseberry.’	1
shillings.’	1
books	14
explosions	1
furniture	3
bird	29
prayers	1
criticism	1
manage	7
nonchalant	1
annette’s	7
learn	6
dominated	1
eighteen	1
ugly	5
along	38
disappointed	2
alone	44
right	58
bistro	1
one	364
projected	1
months	12
escape	12
waiting	29
neck.’	1
delight	3
usually	2
theatre	4
whacked	1
unused	1
sinking	1
tell!’	1
wistfully	1
victory	1
bed.’	2
rewritten	1
littlest	1
reality	7
lines	4
liner	1
joke	3
cruel	8
linen	2
lined	3
knocked	11
cried	2
sillier	1
teacup	1
philosopher	2
month	4
imperious	1
spoken	7
sword	1
sweat	1
carrot	1
cries	2
soldiers	2
pathetic	1
wealth	2
giant	2
angelico	1
inflicted	1
carter’s	11
this	430
eternally	3
thin	19
throbbed	1
strawberry	6
wicked	1
‘he	5
forty	3
rushed	7
unconcernedly	1
maid	4
pit	2
dragged	2
mail	10
things?’	2
artist	2
splits	1
what	182
elegance	1
rapt	1
collar!’	1
permanence	1
big	17
neighbours	2
proves	1
frère	1
saucers	2
bit	4
smoking	2
dared	4
lovers	1
dots	1
be	432
definite	2
‘all	13
penknife	1
glutton	1
butterflies	1
notebook	1
lifted	10
panic	4
by	136
disappoint	2
altered	3
luckily	3
inconnu	1
believe	19
scorn	1
pierrot	1
detached	2
glory	2
day’	1
impossibly	2
spool	2
propernoun	689
blonde’	1
distinct	4
come.’	2
chewing	1
try	14
unintentional	1
go	167
roads	1
impossible	10
sea	11
unalterable	1
perfect	8
spluttering	1
height	3
i’ve	6
simpler	1
‘see	1
englishwomen	1
tossed	1
kindly	2
yeux	1
magnetism	1
school?’	1
gracious	2
apparently	7
brusqueness	1
pitched	2
buy	5
but	332
humiliating	1
soon	6
bus	5
church	4
minister	4
summit	1
sir	3
heroine	1
arrive	4
expected	8
raincoat	1
overpowered	1
eyebrows	2
played	5
‘mon	2
particularly	1
strained	4
complicated	4
sent	6
intimacy	3
extricated	1
invisible	4
obstructed	1
doors	5
contradicting	1
butcher	3
faintly	1
virgin	1
depth	1
complex	1
circle?’	1
painful	5
trumpeting	2
prelude	2
polishing	1
tenth	2
ones	4
she’s	3
great	59
bicycling	1
algebraic	1
behaved	3
stimulated	1
cherubim	1
adventurous	1
‘good	4
quarter	4
god’s	3
encircled	1
locked	4
set	22
sort	25
wringing	2
ushered	1
four?’	1
explain	9
brain	1
loving	2
table	29
carefully	8
third	12
rooted	1
schoolroom	5
drink.’	1
bonfire	2
delicately	2
pulled	13
hearted	1
degree	1
quietly	20
conquering	1
parma	1
horror	8
corner.’	1
weather	7
actually	1
unmade	1
meet	10
stranger	6
exemplified	1
living	26
lack	1
peering	1
feats	1
tenderness	5
shoulders	4
saved	2
cherishing	1
pallor	1
circus	3
ashamed	6
participles	3
lightness	1
side	16
instead	11
gift	1
strayed	1
blow	2
loneliness	3
young	28
man	67
majesty’s	1
violation	1
backdrop	1
charged	3
bruised	1
inquiring	1
stopping	6
blessedly	1
intimation	1
warmly	4
easily	9
treasures	4
old-fashioned	1
rich	1
torture	1
‘in	4
embarrassment	2
drivers	1
many	18
learning	5
‘it	24
‘is	7
south	3
like’	1
soundlessly	2
‘pour	1
little	170
compared	3
admitted	4
fret!’	1
lolo	1
‘can	1
corners	1
coffee.’	1
kill	1
fishing	1
audience	3
witty	1
horn	1
translate	1
covered	6
school	17
photographs	3
exceptional	1
pinker.’	1
moved	5
suppose	9
lace	1
down	199
verhaeren’s	1
glasses	11
flicked	1
moves	1
chasubles	1
racer	1
