play	14
pay	14
pause	14
outside	14
orders	14
needed	14
natural	14
mine	14
lew	14
leisurely	14
leaned	14
ill	14
happen	14
gang	14
friendly	14
forced	14
eyed	14
evening	14
entered	14
dollars	14
doings	14
devil	14
danger	14
busy	14
bring	14
become	14
ast	14
alarm	14
'."	14
ﬂashed	13
ﬁx	13
ﬁnally	13
ﬁght	13
yourself	13
walked	13
usual	13
top	13
tonight	13
tea	13
task	13
taking	13
taint	13
swept	13
stay	13
sightless	13
send	13
ran	13
past	13
pair	13
nigh	13
necessary	13
moon	13
midst	13
mcculloch	13
lifted	13
laid	13
keen	13
journey	13
hot	13
horsemen	13
he'll	13
grin	13
glanced	13
general	13
ford	13
fellow	13
feelings	13
either	13
drunk	13
driven	13
dream	13
doorway	13
decided	13
dandy	13
crazy	13
couldn't	13
comrades	13
calm	13
call	13
boss	13
born	13
blankets	13
bein	13
bank	13
anybody	13
allus	13
afternoon	13
ﬁxin	12
ﬁlled	12
ﬁgger	12
ﬁercely	12
worst	12
wise	12
week	12
weakness	12
warned	12
wait	12
ud	12
try	12
tight	12
they're	12
therefore	12
talking	12
swift	12
suspicions	12
struggling	12
stop	12
stick	12
step	12
speaking	12
sometimes	12
slept	12
sit	12
serious	12
seem	12
seated	12
rush	12
running	12
road	12
riders	12
responded	12
remark	12
recognised	12
rang	12
questions	12
questioned	12
plumb	12
plain	12
pine	12
picture	12
peace	12
passing	12
opinion	12
off'n	12
occurred	12
nose	12
none	12
meet	12
measure	12
live	12
letter	12
late	12
large	12
instead	12
horror	12
hesitation	12
hers	12
heerd	12
headed	12
happy	12
gettin	12
gener'ly	12
feelin	12
evident	12
duty	12
drove	12
distinctly	12
directly	12
die	12
decision	12
decent	12
dave	12
cruel	12
comin	12
coldly	12
clothes	12
clean	12
cheeks	12
chair	12
buckboard	12
breeds	12
bolt	12
blindness	12
blanket	12
below	12
awake	12
appeared	12
although	12
ﬁngers	11
ﬁnger	11
ﬁfty	11
wot	11
worse	11
wondering	11
wife	11
vanished	11
uncertain	11
twisted	11
threw	11
thin	11
tap	11
tall	11
surprise	11
suggestion	11
stared	11
stare	11
skitter	11
show	11
shouted	11
shelter	11
saying	11
rounded	11
rope	11
risk	11
retorted	11
recollection	11
racket	11
quit	11
profound	11
post	11
physical	11
party	11
officer	11
nervous	11
necessity	11
murder	11
missed	11
matters	11
marked	11
ler	11
leapt	11
law	11
knees	11
kindly	11
inquiry	11
inclination	11
headlong	11
hash	11
harris	11
grit	11
gait	11
free	11
faint	11
easily	11
earnest	11
dress	11
dozen	11
distance	11
desire	11
danny	11
curiously	11
comfort	11
character	11
chances	11
caused	11
bunch	11
buckskin	11
breath	11
blue	11
bitter	11
beard	11
approach	11
appeal	11
anyway	11
alert	11
aim	11
ﬁggerin	10
yup	10
worked	10
woods	10
whispered	10
weary	10
vision	10
upstairs	10
unusual	10
twice	10
truth	10
trust	10
troubles	10
tres	10
thrown	10
throat	10
thoughtfully	10
thieves	10
they've	10
thanks	10
t	10
sweet	10
supper	10
struggle	10
strike	10
spoken	10
split	10
spent	10
sought	10
softly	10
sides	10
showed	10
shoulder	10
shadows	10
several	10
settin	10
seeking	10
savage	10
rouse	10
riled	10
reasons	10
read	10
property	10
possessed	10
permitted	10
perfect	10
path	10
passion	10
paid	10
owe	10
opposite	10
noise	10
nearly	10
nasty	10
murmured	10
mounted	10
mile	10
meanin	10
marks	10
lie	10
length	10
lead	10
kep	10
john	10
inﬂuence	10
intention	10
instantly	10
harsh	10
hair	10
h	10
guard	10
gripped	10
greeting	10
god	10
gittin	10
giant	10
fury	10
forcibly	10
feared	10
fast	10
fashion	10
fair	10
failed	10
exclaimed	10
evidently	10
escape	10
efforts	10
eagerly	10
eager	10
discovered	10
difficulty	10
desperate	10
delight	10
dear	10
crept	10
control	10
confusion	10
company	10
colour	10
cliff	10
butcher	10
buildings	10
broad	10
brief	10
breaking	10
bought	10
board	10
blow	10
begun	10
avoid	10
astonishment	10
approaching	10
anyways	10
among	10
account	10
ﬂoor	9
ﬁt	9
|arabic2digit|	9
wounded	9
working	9
wolf	9
wi'out	9
whose	9
whitewater	9
whisper	9
we've	9
trying	9
touch	9
today	9
tobacco	9
tired	9
thoughtful	9
thoroughly	9
telling	9
sympathy	9
surface	9
summer	9
stopped	9
steadily	9
stayed	9
spot	9
south	9
sigh	9
shame	9
serve	9
says	9
sayin	9
safe	9
rustlers	9
revolver	9
revealed	9
rested	9
relief	9
reins	9
refused	9
refuse	9
recovered	9
reckon	9
ranching	9
quarters	9
protest	9
promptly	9
prompted	9
pore	9
pleasure	9
personality	9
personal	9
person	9
particular	9
outline	9
ought	9
often	9
nurse	9
nice	9
news	9
newcomer	9
needs	9
native	9
muttered	9
mule	9
missie	9
merely	9
lowered	9
living	9
lived	9
listen	9
leaning	9
knife	9
kindness	9
killed	9
isn't	9
interested	9
information	9
impression	9
impatience	9
immediately	9
imagination	9
howsum	9
hopeless	9
hide	9
hidden	9
heed	9
hall	9
guns	9
grim	9
grew	9
ghostly	9
furious	9
fought	9
fancy	9
excitement	9
escaped	9
earth	9
dreadful	9
display	9
details	9
dashed	9
curiosity	9
contemplation	9
ceased	9
carefully	9
building	9
breathing	9
breakfast	9
beast	9
asking	9
arrived	9
argument	9
anxiety	9
allow	9
advice	9
accident	9
able	9
ﬁnish	8
ﬁnding	8
yer	8
yarn	8
worth	8
witness	8
whence	8
welcome	8
unnecessary	8
unless	8
unfortunate	8
tut	8
troubled	8
trees	8
treated	8
tomorrow	8
tho't	8
third	8
ter	8
teddy	8
talked	8
suthin	8
surroundings	8
subject	8
struggled	8
strides	8
straw	8
strangely	8
square	8
spread	8
speech	8
sorry	8
sooner	8
snow	8
smith	8
sleeping	8
situation	8
single	8
similar	8
significantly	8
shoot	8
seek	8
scattered	8
satisfaction	8
safety	8
response	8
resentment	8
removed	8
reach	8
raising	8
rain	8
rage	8
raced	8
queer	8
pulled	8
protect	8
prospect	8
promise	8
powerful	8
possibly	8
pointing	8
pockets	8
plains	8
picked	8
particularly	8
parted	8
opening	8
noo	8
mood	8
mistake	8
mere	8
meetin	8
log	8
knowing	8
intended	8
individual	8
inclined	8
hole	8
holding	8
heat	8
hay	8
hate	8
happiness	8
handy	8
hadn't	8
gravely	8
gathered	8
follow	8
fellows	8
fears	8
familiar	8
explanation	8
events	8
ended	8
earnestness	8
early	8
ear	8
dry	8
drunken	8
drawing	8
dollar	8
dog	8
desperately	8
departure	8
decidedly	8
dealing	8
deadly	8
covered	8
cos	8
contact	8
considered	8
circumstances	8
chest	8
checked	8
caution	8
carpenter	8
calling	8
burst	8
bully	8
brute	8
bessie	8
beautiful	8
bandage	8
awoke	8
american	8
altogether	8
allowed	8
ago	8
affection	8
affairs	8
ﬂung	7
ﬂowing	7
ﬂesh	7
ﬂanks	7
ﬁeld	7
“'	7
youth	7
yarnin	7
wore	7
women	7
willing	7
weeping	7
weeds	7
weed	7
wearing	7
weapon	7
volcanic	7
voiced	7
visited	7
utter	7
usually	7
useless	7
unconscious	7
twenty	7
tongue	7
threatened	7
studied	7
standin	7
sot	7
slipped	7
slid	7
slave	7
skunk	7
silly	7
signs	7
shown	7
shape	7
shade	7
settle	7
served	7
self	7
sees	7
saved	7
rock	7
robbed	7
roared	7
rid	7
returning	7
retort	7
resented	7
remain	7
relaxed	7
regret	7
recent	7
reality	7
reaching	7
race	7
quirt	7
pursuit	7
pshaw	7
protection	7
propped	7
promised	7
pony	7
please	7
plans	7
pitiful	7
peculiar	7
peaceful	7
patience	7
patch	7
passage	7
pants	7
pace	7
ordinary	7
oncet	7
official	7
murmur	7
mountains	7
mornin	7
mister	7
midnight	7
mental	7
meantime	7
meal	7
masked	7
mar	7
looks	7
located	7
loaded	7
lights	7
level	7
leastways	7
leading	7
layout	7
laughter	7
lasted	7
lands	7
judge	7
job	7
jacket	7
iron	7
interrupted	7
interesting	7
ing	7
idle	7
hulks	7
hue	7
higher	7
height	7
haven't	7
hailed	7
group	7
grip	7
goodbye	7
generally	7
gee	7
g	7
forgotten	7
food	7
following	7
favour	7
falling	7
faces	7
extent	7
experience	7
expect	7
existence	7
exhausted	7
emphatically	7
due	7
drive	7
dreamer	7
dread	7
dragged	7
district	7
distinct	7
discussed	7
disappeared	7
directed	7
demanded	7
dare	7
dangley	7
cuss	7
cursing	7
crossing	7
craft	7
coyotes	7
cowboy	7
cover	7
cook	7
consequence	7
clouds	7
closely	7
chin	7
check	7
charge	7
cent	7
capable	7
calmness	7
bushes	7
burned	7
broncho	7
bright	7
brave	7
boots	7
bill	7
bending	7
bedroom	7
bear	7
assistance	7
artery	7
appearance	7
apparition	7
apparent	7
angle	7
aloud	7
agin	7
advantage	7
acted	7
acquaintance	7
?'	7
ﬂower	6
ﬂies	6
ﬁnal	6
ﬁery	6
’	6
‘the	6
ye	6
worthy	6
worritin	6
wood	6
wished	6
winter	6
wimmin	6
widow	6
whisky	6
whiles	6
whether	6
weight	6
weeks	6
wants	6
wandering	6
walls	6
wake	6
waitin	6
visible	6
urged	6
uncertainty	6
treatment	6
throw	6
texas	6
terror	6
terrible	6
tapping	6
talkin	6
takin	6
swine	6
swaying	6
support	6
sunshine	6
sunlight	6
suit	6
submit	6
straining	6
strain	6
steps	6
state	6
spurs	6
spare	6
sounded	6
soul	6
smooth	6
smallest	6
slow	6
skill	6
silently	6
sickroom	6
shufﬂing	6
shout	6
shots	6
shock	6
shed	6
shaking	6
setting	6
seized	6
seeing	6
scared	6
scarcely	6
sank	6
sand	6
s'long	6
rubbing	6
roll	6
risen	6
rise	6
rightly	6
report	6
remarks	6
released	6
recently	6
received	6
realise	6
re	6
raider	6
puzzled	6
proper	6
produced	6
private	6
possibilities	6
possession	6
police	6
pleased	6
plainly	6
pitch	6
pistol	6
pinewoods	6
peered	6
pastures	6
pannikin	6
pale	6
outstretched	6
outlaw	6
outfit	6
otherwise	6
order	6
opportunity	6
ominous	6
offered	6
occupied	6
nuthin	6
noways	6
notice	6
note	6
nevertheless	6
neighbourhood	6
mouthed	6
mould	6
mistaking	6
match	6
married	6
marriage	6
manson	6
luck	6
lookin	6
locate	6
likes	6
liked	6
lightning	6
lest	6
leg	6
leap	6
lariat	6
kissed	6
keeper	6
jump	6
joy	6
interfere	6
intent	6
indians	6
impulse	6
impatiently	6
ike	6
hunt	6
human	6
horn	6
hogs	6
hillside	6
hesitated	6
helpless	6
helped	6
heartily	6
healthy	6
hates	6
ha	6
guest	6
guessin	6
growing	6
green	6
gradually	6
gown	6
goes	6
gassin	6
gamble	6
fringe	6
frame	6
foul	6
forthcoming	6
fork	6
forgot	6
footsteps	6
fetched	6
favoured	6
fascinated	6
fairly	6
facing	6
expressed	6
everybody	6
et	6
especially	6
erect	6
encouragement	6
empty	6
emphasis	6
eat	6
easier	6
dying	6
dull	6
dreaming	6
dogs	6
disturbed	6
direct	6
difference	6
detail	6
deposited	6
delightful	6
daisy	6
d'you	6
cutting	6
custom	6
cows	6
couple	6
conﬁdence	6
conveyed	6
contrived	6
contrary	6
considerable	6
consciousness	6
cones	6
companions	6
comfortable	6
coat	6
clung	6
clenched	6
claimed	6
civilization	6
choose	6
carry	6
bust	6
buck	6
brutality	6
breeches	6
bound	6
blazing	6
blazin	6
bitterly	6
bedside	6
backward	6
ay	6
astonished	6
assumed	6
askin	6
ascertain	6
ascent	6
arranged	6
appreciation	6
appreciated	6
apparently	6
answers	6
angrily	6
amongst	6
afterward	6
afraid	6
affair	6
acquired	6
accord	6
accompanied	6
absolutely	6
abrupt	6
abroad	6
abreast	6
a'mighty	6
ﬂush	5
ﬁnest	5
ﬁghting	5
ﬁction	5
‘tenderfoot	5
|arabic3digit|	5
yellow	5
year	5
yard	5
wrung	5
worried	5
worn	5
workin	5
wonderfully	5
wind	5
wholly	5
wholesome	5
western	5
wer	5
weird	5
watchful	5
wasn't	5
warn	5
walk	5
waking	5
voices	5
visitor	5
violently	5
victim	5
utmost	5
useful	5
upright	5
uppermost	5
uneasy	5
unconsciously	5
twilight	5
travelled	5
trapper	5
trade	5
towering	5
touching	5
tion	5
tide	5
thief	5
ther‘	5
terrific	5
tenderly	5
tapped	5
suspicion	5
summons	5
summoned	5
suffering	5
study	5
strung	5
strode	5
strap	5
strained	5
stories	5
stole	5
stirred	5
startled	5
squarely	5
spat	5
somewhat	5
soap	5
snort	5
slip	5
slightly	5
size	5
sister	5
silk	5
shrewd	5
shortly	5
sheltered	5
she'll	5
share	5
shan't	5
shaken	5
shadowy	5
sex	5
sensation	5
seein	5
sed	5
secret	5
seconds	5
sech	5
scenes	5
sarcasm	5
saddles	5
rolling	5
roar	5
rift	5
reﬂection	5
reverted	5
restraint	5
resting	5
resler	5
resent	5
request	5
repeated	5
remarkable	5
remaining	5
relapsed	5
reared	5
realising	5
reads	5
readily	5
rawhide	5
rapidly	5
range	5
ranchman	5
raise	5
putting	5
pushed	5
proved	5
protested	5
process	5
pretence	5
pressure	5
practical	5
points	5
placed	5
pitched	5
perplexity	5
parts	5
parlour	5
owner	5
outlined	5
ol	5
office	5
offence	5
observation	5
obeyed	5
obey	5
noted	5
nod	5
nightriders	5
neat	5
narrow	5
mud	5
mrs	5
more'n	5
month	5
minds	5
method	5
mercy	5
memory	5
mate	5
mark	5
makin	5
main	5
lynching	5
loudly	5
lonely	5
logs	5
lithe	5
lines	5
limit	5
lend	5
lank	5
kill	5
keenly	5
jumped	5
joined	5
jinks	5
jerked	5
jaded	5
it'll	5
irresistible	5
interview	5
inside	5
indifference	5
imperturbably	5
hosses	5
horizon	5
hopelessly	5
holster	5
hoarse	5
history	5
hip	5
hind	5
hello	5
heels	5
hearted	5
hearing	5
haste	5
hasa	5
har	5
hanging	5
handle	5
handed	5
halted	5
halt	5
guessed	5
groping	5
gripping	5
grinning	5
greatest	5
grazing	5
grabbed	5
grab	5
gorl	5
giving	5
generous	5
fust	5
frowning	5
frequently	5
frekent	5
forty	5
fortnight	5
foliage	5
focussed	5
five	5
fetch	5
fergot	5
fault	5
fate	5
eyebrows	5
evidence	5
et's	5
enemy	5
echoed	5
ease	5
earnestly	5
eagerness	5
dust	5
durned	5
drooping	5
dressing	5
doubtful	5
doesn't	5
disturb	5
disposition	5
disguise	5
disappointed	5
determined	5
detected	5
destination	5
deserted	5
description	5
deliberate	5
deeply	5
dealin	5
deac'n	5
dared	5
dangerous	5
daddy	5
cursed	5
curse	5
cunning	5
crossed	5
coyote	5
cowpunchers	5
corners	5
cool	5
conviction	5
contempt	5
consideration	5
conclusion	5
comrade	5
collar	5
clinging	5
clever	5
cleared	5
cleaned	5
claims	5
clad	5
chew	5
charged	5
cawley	5
cat	5
career	5
cards	5
butt	5
bustin	5
burden	5
bullet	5
bull	5
built	5
bruised	5
bridge	5
bred	5
branches	5
bowed	5
bolted	5
bold	5
blindly	5
bleeding	5
bizness	5
belt	5
beginning	5
beeves	5
beauty	5
barrier	5
bare	5
audible	5
assumption	5
asserted	5
arrival	5
approached	5
apart	5
anxious	5
amount	5
amidst	5
ambled	5
alight	5
alarmed	5
admit	5
addressing	5
addressed	5
acting	5
accepted	5
accept	5
\	5
ﬂying	4
ﬂushed	4
ﬂashing	4
ﬁggered	4
”	4
‘you	4
younger	4
y'll	4
womanly	4
wire	4
wings	4
whites	4
wench	4
wearily	4
waters	4
washing	4
wash	4
warmth	4
war	4
wandered	4
wagon	4
vouchsafed	4
volley	4
visitors	4
villainous	4
value	4
vague	4
uttered	4
upward	4
unyielding	4
unpleasant	4
unkempt	4
unhappy	4
unhappiness	4
uneasily	4
understanding	4
unconcern	4
unbroken	4
unable	4
trousers	4
triumph	4
trimmed	4
tread	4
train	4
trading	4
track	4
town	4
touched	4
torrent	4
torn	4
topic	4
tightly	4
tidy	4
thwarted	4
thunder	4
thrilled	4
threats	4
they'll	4
there'll	4
terribly	4
tense	4
tells	4
tellin	4
takes	4
tail	4
sweetheart	4
sweep	4
suspect	4
surveyed	4
survey	4
surrounding	4
surrounded	4
supported	4
suited	4
subtle	4
stuck	4
stricken	4
straightened	4
stone	4
stirrup	4
stealthy	4
stead	4
station	4
stairs	4
springing	4
spring	4
speculating	4
speaker	4
sow	4
sounds	4
solicitude	4
solemn	4
sold	4
softened	4
sneer	4
smoking	4
slouch	4
sleepin	4
skirted	4
significance	4
signal	4
sidelong	4
shuddered	4
shrug	4
showing	4
shirt	4
ship	4
shining	4
shelf	4
settling	4
sequel	4
senses	4
sell	4
searching	4
search	4
sea	4
scorn	4
score	4
scheme	4
sandy	4
sake	4
sadness	4
rushed	4
rotgut	4
rolled	4
ring	4
rides	4
retreat	4
retired	4
resentful	4
remains	4
reliant	4
regard	4
reeking	4
reduced	4
reasonable	4
rear	4
realisation	4
readiness	4
rattle	4
rascal	4
rapidity	4
rapid	4
racing	4
quaint	4
prowling	4
prove	4
prosperity	4
pronounced	4
proceed	4
problem	4
prey	4
precipitate	4
practically	4
poured	4
possibility	4
possess	4
pondered	4
poised	4
playing	4
played	4
places	4
pity	4
piece	4
physic	4
philosophy	4
permit	4
peril	4
perfectly	4
patted	4
passes	4
parties	4
palliasse	4
painful	4
packing	4
owl	4
outrage	4
ordered	4
operation	4
offensive	4
occasional	4
obtained	4
obstruction	4
objection	4
nough	4
notions	4
north	4
nocturnal	4
nights	4
nerve	4
neighbours	4
nearest	4
narrowed	4
muscle	4
murderous	4
moleskin	4
minute	4
mentioned	4
ment	4
meanwhile	4
maze	4
marryin	4
marketplace	4
manners	4
loving	4
louder	4
longed	4
lonesome	4
linen	4
lined	4
limbs	4
lightly	4
lighted	4
lick	4
liable	4
li'ble	4
lass	4
lap	4
langwidge	4
landed	4
lack	4
knowin	4
knee	4
kidney	4
key	4
juice	4
judgement	4
jim	4
jaws	4
jade	4
iwus	4
ivory	4
issues	4
invitation	4
investigate	4
interruption	4
intend	4
insufficient	4
instincts	4
instinctively	4
inspired	4
inquired	4
inquire	4
infinite	4
indifferent	4
indies	4
indicated	4
indeed	4
incisive	4
impotent	4
impatient	4
hyar	4
hurriedly	4
hunting	4
hung	4
hopes	4
hoped	4
hoarsely	4
hisself	4
hi	4
haunted	4
haunches	4
hateful	4
hated	4
harshly	4
hardy	4
harder	4
happening	4
handsome	4
handkerchief	4
hammer	4
halfway	4
hah	4
habits	4
habit	4
guy	4
gut	4
grub	4
grow	4
greater	4
gospel	4
goodnight	4
glances	4
givin	4
gives	4
girths	4
gaunt	4
gained	4
fugitive	4
fro	4
frightened	4
forth	4
forgive	4
foreboding	4
forcible	4
fond	4
fever	4
fence	4
fathom	4
farmer	4
faintly	4
failure	4
faded	4
facts	4
eying	4
experienced	4
expecting	4
excuse	4
excellent	4
exactly	4
er	4
equally	4
equal	4
enthusiasm	4
england	4
ends	4
endless	4
endeavouring	4
employer	4
emphasised	4
emotion	4
emergency	4
embrace	4
elbow	4
eight	4
edged	4
duties	4
dusty	4
dugout	4
dropping	4
droop	4
driving	4
drives	4
doubtfully	4
double	4
disused	4
disposed	4
dispatched	4
disgust	4
disguised	4
discussing	4
discuss	4
disaster	4
directness	4
diningroom	4
dime	4
devilish	4
desperation	4
desired	4
descended	4
depression	4
depend	4
dense	4
den	4
demand	4
delicate	4
deliberation	4
definite	4
defined	4
defend	4
deeper	4
