spring	6
sprang	6
southward	6
south	6
smart	6
shut	6
shipped	6
seldom	6
seized	6
seem	6
sailing	6
safely	6
result	6
remember	6
remarks	6
quiet	6
quarter	6
putting	6
pump	6
prove	6
proceeded	6
present	6
poop	6
piece	6
pick	6
person	6
perfect	6
people	6
passing	6
pair	6
ourselves	6
others	6
opinion	6
ones	6
northward	6
none	6
negro	6
need	6
mouth	6
mood	6
mole	6
moderate	6
missed	6
memory	6
meet	6
masts	6
master	6
mad	6
loud	6
living	6
less	6
larger	6
known	6
kindness	6
keeping	6
instead	6
ing	6
increased	6
hoped	6
helped	6
held	6
heave	6
hearing	6
hauling	6
harsh	6
happened	6
handspike	6
hailed	6
growling	6
growl	6
greatly	6
greatest	6
glad	6
general	6
future	6
further	6
frozen	6
frisco	6
foot	6
flew	6
fist	6
finally	6
fall	6
failed	6
example	6
ends	6
easterly	6
east	6
duties	6
dutch	6
drove	6
dropped	6
drive	6
drew	6
dog	6
disappeared	6
dinner	6
dare	6
curse	6
cross	6
courage	6
constantly	6
consequence	6
conduct	6
cleared	6
chapter	6
chair	6
cat	6
canvas	6
brick	6
brace	6
besides	6
bent	6
benefit	6
belonged	6
beginning	6
beautiful	6
beating	6
bank	6
ashamed	6
argument	6
afterwards	6
accept	6
abuse	6
yarns	5
wood	5
wonder	5
wise	5
whereas	5
westerly	5
we're	5
warning	5
waiting	5
wait	5
useless	5
unable	5
twenty-four	5
trade	5
towed	5
touch	5
tongue	5
thinking	5
thick	5
they've	5
they'd	5
themselves	5
teeth	5
tarred	5
talking	5
tackle	5
tack	5
swear	5
surprise	5
sung	5
sunday	5
summoned	5
string	5
stream	5
stranger	5
steered	5
steam	5
squared	5
spent	5
spare	5
southeast	5
sounded	5
sort	5
sorry	5
sooner	5
somebody	5
sober	5
sleep	5
signs	5
signed	5
sign	5
shot	5
sheath	5
severe	5
settled	5
seaman	5
satisfaction	5
sand	5
rule	5
respectful	5
renowned	5
relieved	5
reason	5
really	5
read	5
reaching	5
ratline	5
rate	5
rascal	5
quick	5
pulled	5
probably	5
previous	5
plan	5
pipe	5
phrases	5
particularly	5
particular	5
paint	5
ordinary	5
office	5
o	5
noticed	5
northeast	5
noble	5
nine	5
nigger	5
nature	5
movements	5
mountain	5
minute	5
minds	5
means	5
matters	5
maintopsail	5
love	5
lose	5
line	5
least	5
knots	5
knocked	5
knife	5
killed	5
kill	5
jobs	5
islands	5
insult	5
influence	5
hot	5
hills	5
government	5
gold	5
god	5
generally	5
furious	5
friend	5
frequently	5
formed	5
flag	5
finished	5
feelings	5
father	5
expected	5
ended	5
employed	5
employ	5
ears	5
due	5
disposed	5
discharge	5
difficulty	5
dentist	5
declared	5
death	5
cry	5
couldn't	5
continually	5
catching	5
cast	5
carpenter	5
careful	5
bully	5
brown	5
broom	5
bring	5
box	5
bowline	5
bottom	5
beyond	5
behind	5
beef	5
backs	5
attempt	5
astonished	5
astern	5
arid	5
anchors	5
anchored	5
amsterdam	5
act	5
.,	5
year	4
wrote	4
writing	4
worst	4
wondered	4
whiskey	4
waters	4
watched	4
warm	4
wants	4
view	4
usually	4
unsettled	4
unpleasant	4
understood	4
twelve	4
tug	4
town	4
throw	4
threatening	4
temptation	4
temperance	4
swung	4
swore	4
swedish	4
swearing	4
surprised	4
supposed	4
sunset	4
striking	4
stone	4
stiff	4
stern	4
squalls	4
spied	4
sounds	4
soul	4
song	4
slow	4
skipper	4
size	4
sixty	4
silver	4
shook	4
shaking	4
service	4
self	4
selected	4
seizing	4
scenery	4
sat	4
sake	4
rules	4
royal	4
rome	4
rocket	4
rising	4
ring	4
returned	4
response	4
resist	4
repeated	4
removed	4
remembered	4
remark	4
remaining	4
regular	4
reef	4
receiving	4
real	4
raving	4
range	4
quietly	4
profession	4
profane	4
private	4
pride	4
price	4
prevented	4
powers	4
possession	4
points	4
pointed	4
pocket	4
pistol	4
pieces	4
philosophy	4
passenger	4
partly	4
pan	4
palaces	4
painted	4
owing	4
opened	4
ocean	4
obeying	4
oath	4
northwest	4
noon	4
noise	4
nice	4
negroes	4
neglect	4
navy	4
narrow	4
named	4
muttered	4
murphy	4
mischief	4
midst	4
middle	4
mediterranean	4
mean	4
mast	4
marble	4
mackerel	4
lowered	4
loss	4
log	4
lives	4
liverpool	4
lips	4
lifted	4
licked	4
liar	4
letting	4
leg	4
led	4
learn	4
law	4
lady	4
ladies	4
knowing	4
joined	4
jack	4
interference	4
inevitable	4
inclined	4
ideas	4
houses	4
horizon	4
hoisted	4
hoist	4
ho	4
hit	4
highest	4
helm	4
heels	4
haven't	4
handspikes	4
handle	4
hair	4
ground	4
gothenburg	4
galley	4
gained	4
gain	4
full	4
front	4
frequent	4
free	4
forget	4
forenoon	4
foreign	4
fool	4
fleet	4
fears	4
favour	4
fairly	4
f	4
experience	4
exhausted	4
entered	4
england	4
ending	4
edge	4
early	4
drunk	4
driving	4
drinking	4
drink	4
drawn	4
double	4
disposition	4
difference	4
die	4
destruction	4
desired	4
denmark	4
darkness	4
damage	4
current	4
contempt	4
considered	4
condition	4
concerned	4
company	4
cod	4
coat	4
closely	4
chew	4
chap	4
channels	4
chain	4
certain	4
cattegat	4
catch	4
carey	4
canal	4
calling	4
calcutta	4
cable	4
burst	4
brooks	4
breaking	4
break	4
bread	4
bracing	4
bloodhound	4
blast	4
big	4
bestowed	4
bell	4
behaviour	4
behaved	4
begun	4
beg	4
bearing	4
bar	4
bangs	4
baltic	4
ballast	4
badly	4
awful	4
authority	4
arrived	4
arrival	4
apt	4
approaching	4
already	4
alone	4
airs	4
aimed	4
agreeable	4
age	4
adrift	4
accustomed	4
accordingly	4
!"	4
|arabic4digit|	3
yourself	3
youngster	3
written	3
write	3
wright	3
wrath	3
worn	3
working	3
workhouse	3
wooden	3
witness	3
wishes	3
wholly	3
wharves	3
welcome	3
weighing	3
we'll	3
ways	3
waves	3
wave	3
watching	3
war	3
walking	3
wake	3
waited	3
visiting	3
visited	3
verdure	3
vent	3
vast	3
unfortunate	3
tyranny	3
twice	3
turning	3
truck	3
troubled	3
trick	3
tremendous	3
treatment	3
tow	3
touched	3
tore	3
tonnes	3
tonight	3
tones	3
tin	3
throat	3
threw	3
threats	3
thoughts	3
thirty	3
terms	3
talked	3
symbol	3
swing	3
swept	3
sweep	3
sun	3
suggested	3
succeeded	3
stuck	3
street	3
stove	3
stores	3
stopping	3
steps	3
step	3
staves	3
starve	3
squally	3
spoken	3
spoke	3
split	3
spirits	3
spirit	3
sped	3
special	3
speaking	3
spartel	3
spanker	3
southerly	3
sound	3
sought	3
sole	3
smoking	3
smoke	3
slipped	3
sleet	3
sit	3
sing	3
sick	3
shrill	3
shrewd	3
showing	3
shouting	3
shoulders	3
shortening	3
shone	3
shirt	3
shipping	3
shipboard	3
sheet	3
share	3
shape	3
shame	3
serious	3
sensitive	3
securing	3
search	3
scraping	3
scraped	3
scrape	3
scotch	3
scene	3
scarce	3
says	3
saved	3
satisfied	3
sang	3
sandy	3
saltfish	3
salt	3
rum	3
rubbing	3
rove	3
roused	3
rough	3
rid	3
ribbons	3
resolutions	3
renown	3
religious	3
religion	3
relieving	3
region	3
regard	3
rebuke	3
reach	3
rattled	3
rain	3
race	3
quickly	3
questions	3
punished	3
pulling	3
pull	3
prudent	3
prospect	3
proof	3
prompt	3
promote	3
procured	3
principal	3
presented	3
presence	3
power	3
pouring	3
poured	3
pounds	3
porpoises	3
politely	3
plenty	3
pleasures	3
play	3
placed	3
pitch	3
pile	3
phrase	3
perceiving	3
paying	3
passion	3
passengers	3
pass	3
parson	3
papers	3
packet	3
ou	3
opinions	3
operation	3
opening	3
offer	3
odour	3
number	3
ninety	3
news	3
needed	3
neck	3
navigation	3
nap	3
murdered	3
murder	3
multitude	3
mrs	3
mountains	3
mount	3
motive	3
moon	3
moderated	3
misgivings	3
minister	3
mingled	3
michael	3
meeting	3
masthead	3
manner	3
managed	3
makes	3
lookout	3
loading	3
load	3
liked	3
liim	3
lighters	3
lifting	3
lest	3
leeward	3
leaves	3
leaning	3
leaking	3
leading	3
lead	3
lat	3
lashing	3
lashed	3
labour	3
knows	3
knowledge	3
knees	3
kicked	3
keeps	3
judge	3
join	3
johnson	3
johnny	3
january	3
italy	3
isn't	3
invited	3
invention	3
inspection	3
insolence	3
injured	3
information	3
influences	3
increasing	3
impression	3
impose	3
immediately	3
immediate	3
imagined	3
ill	3
husband	3
hurry	3
hurled	3
humbugging	3
howling	3
hospital	3
horn	3
hook	3
homeward	3
holystones	3
holystone	3
holmes	3
higher	3
helmsman	3
heaving	3
heavily	3
health	3
hatches	3
hasn't	3
hardship	3
hangs	3
handed	3
hammer	3
hail	3
hadn't	3
habits	3
grub	3
growled	3
greater	3
good-natured	3
good-humour	3
glass	3
glances	3
glance	3
george	3
gathered	3
gasket	3
gangway	3
gales	3
gaining	3
fun	3
friends	3
friendly	3
frank	3
fortunately	3
former	3
form	3
foremast	3
fond	3
follow	3
florence	3
fire	3
finnish	3
fiery	3
fetch	3
fellows	3
feeling	3
feeble	3
features	3
feared	3
fear	3
favoured	3
fancy	3
fail	3
exposure	3
expense	3
exercised	3
execution	3
exactly	3
evidently	3
evident	3
evidence	3
everybody	3
event	3
entrance	3
entirely	3
enjoyed	3
endurance	3
enabled	3
emperor	3
elsinore	3
eighteen	3
education	3
earned	3
ear	3
dutchmen	3
drifting	3
drifted	3
drift	3
dream	3
drawing	3
draught	3
doldrums	3
doctor	3
distress	3
distant	3
disheartened	3
disgust	3
disgrace	3
discussions	3
discharging	3
disagreeable	3
directions	3
direction	3
differently	3
determination	3
delay	3
decision	3
decent	3
daughters	3
daughter	3
dared	3
dangers	3
dangerous	3
dan	3
damages	3
customary	3
cursing	3
cries	3
cried	3
crawled	3
court	3
contrast	3
constant	3
consignee	3
consideration	3
consider	3
confusion	3
confirmed	3
concerning	3
complain	3
commenced	3
commanded	3
coffee	3
coal	3
cloud	3
clippers	3
clipper	3
civil	3
chronometer	3
china	3
chickens	3
chesapeake	3
cheever	3
channel	3
changes	3
changed	3
cent	3
casks	3
busied	3
bunt	3
bunks	3
bunk	3
bundle	3
bucket	3
brutal	3
bruised	3
breezes	3
breath	3
brains	3
boxes	3
boots	3
boom	3
books	3
bolts	3
boatswain	3
blowhard	3
blocks	3
blackguardism	3
blackguard	3
beside	3
bend	3
believed	3
beaten	3
beam	3
bargain	3
bag	3
b	3
awakened	3
awake	3
attentions	3
attempted	3
attack	3
assistance	3
asking	3
ask	3
aside	3
approached	3
appointed	3
apply	3
apparently	3
anyone	3
answers	3
answering	3
anchorage	3
ambition	3
allowance	3
ai'n't	3
afraid	3
affairs	3
advice	3
added	3
actively	3
active	3
acquaintance	3
abreast	3
*'	3
),	3
|arabicprice|	2
|arabic5+digit|	2
zee	2
yesterday	2
yelled	2
yankee	2
wrists	2
wretch	2
workmen	2
wore	2
woodman	2
wives	2
wits	2
wishing	2
winthrop	2
window	2
wide	2
wicked	2
whose	2
wherever	2
weren't	2
welfare	2
weight	2
weed	2
wear	2
weak	2
waked	2
wa	2
voyages	2
vow	2
volleys	2
volley	2
visitors	2
vision	2
villain	2
vile	2
vice	2
ventured	2
venice	2
veil	2
varnish	2
variable	2
vanished	2
vain	2
vacation	2
uttered	2
utterance	2
utter	2
uproar	2
unsuccessful	2
unlucky	2
unhappy	2
underwriter	2
underway	2
undertake	2
twenty-five	2
tween	2
tumbled	2
tubs	2
trimmed	2
tries	2
triced	2
trials	2
treats	2
travelled	2
transgressing	2
train	2
tracts	2
towering	2
tower	2
tops	2
toothache	2
tools	2
toe	2
today	2
tk	2
tickets	2
thrown	2
throwing	2
thrashing	2
thou	2
thoroughly	2
thin	2
they're	2
they'll	2
therefore	2
there'd	2
test	2
terrified	2
terrible	2
tenor	2
tempered	2
teach	2
taut	2
task	2
tantrums	2
tall	2
tain	2
system	2
swinging	2
sweeping	2
suspicion	2
survey	2
suppress	2
supposing	2
support	2
supply	2
supplies	2
superior	2
superintendent	2
sumatra	2
sum	2
sudden	2
successful	2
succeeding	2
subservience	2
subject	2
studding	2
strips	2
streak	2
stray	2
strapping	2
straighter	2
stowed	2
stormy	2
stopped	2
stones	2
stock	2
stevedores	2
stepping	2
stem	2
steers	2
steep	2
steamers	2
steady	2
staysail	2
stayed	2
startled	2
stared	2
spy	2
spree	2
spread	2
spot	2
spleen	2
spittoon	2
spin	2
sphere	2
speedily	2
spars	2
spared	2
spar	2
space	2
southwest	2
soundings	2
soothed	2
soothe	2
society	2
snow	2
snatching	2
snarled	2
snapped	2
smile	2
smell	2
smartest	2
smaller	2
slush	2
slur	2
slower	2
slipping	2
slight	2
sliding	2
slatting	2
skylarking	2
skull	2
skin	2
skill	2
sixteen	2
situation	2
sins	2
singing	2
similar	2
silence	2
significant	2
signal	2
sides	2
shown	2
shout	2
shorten	2
shoes	2
shipshape	2
shipmates	2
shipmate	2
shephard	2
sheets	2
shaving	2
shanghae	2
shake	2
sew	2
severely	2
setting	2
served	2
servant	2
september	2
sentiment	2
sensible	2
sending	2
send	2
semicircle	2
sees	2
seems	2
secured	2
secure	2
seconds	2
seated	2
seas	2
seamen	2
scuppers	2
scudded	2
scrubbed	2
scrub	2
scotchman	2
schooners	2
school	2
schemes	2
scaw	2
scared	2
scanty	2
save	2
saturday	2
satisfy	2
samples	2
saltwater	2
sally	2
safe	2
rusty	2
rustling	2
rust	2
russians	2
russia	2
rushing	2
runs	2
runners	2
rubber	2
rubbed	2
royals	2
royalmast	2
rounded	2
rosy	2
rolling	2
rolled	2
roll	2
roar	2
roads	2
rig	2
riding	2
richmond	2
reward	2
revolver	2
revenge	2
returning	2
retreat	2
restraint	2
respectable	2
resources	2
resort	2
resisted	2
represented	2
reports	2
report	2
replying	2
repetition	2
remarking	2
remarkable	2
relations	2
regret	2
refusal	2
refuge	2
reform	2
reeve	2
reefing	2
reduced	2
redder	2
reckoning	2
recalled	2
reasons	2
reasonable	2
realised	2
reading	2
rapidly	2
rap	2
raise	2
rainy	2
rains	2
rags	2
raging	2
raged	2
racks	2
quilt	2
quickest	2
quarterdeck	2
quarrelled	2
quarrel	2
quarantine	2
purpose	2
punch	2
public	2
provocation	2
provided	2
protected	2
protect	2
propriety	2
proposed	2
properly	2
promptly	2
promises	2
promise	2
progress	2
profanity	2
produced	2
procure	2
proceeding	2
prevent	2
prevailed	2
pressure	2
prepared	2
preferred	2
prefer	2
powerful	2
pour	2
pounding	2
pounded	2
pound	2
pot	2
possessed	2
portion	2
poorly	2
pompous	2
polishing	2
police	2
pockets	2
plug	2
please	2
plans	2
pith	2
pitchy	2
pisa	2
pico	2
phase	2
performing	2
perform	2
perceived	2
pent	2
penniless	2
peculiarly	2
peaceable	2
passions	2
partners	2
parted	2
pants	2
pain	2
packed	2
pace	2
owl	2
overcome	2
opposed	2
opportunities	2
omission	2
old-fashioned	2
offend	2
occurrence	2
occurred	2
occur	2
occasionally	2
occasional	2
obtain	2
observation	2
obliged	2
object	2
obeyed	2
oak	2
nova	2
noticing	2
norway	2
nord	2
nineteen	2
nick	2
newspapers	2
newspaper	2
neither	2
neighbouring	2
needle	2
necessity	2
nearer	2
naturally	2
natural	2
nationality	2
names	2
moved	2
mouths	2
mountainous	2
motion	2
moreover	2
moorings	2
monday	2
modified	2
model	2
mistake	2
missionaries	2
mines	2
mile	2
merely	2
mercy	2
merchants	2
merchant	2
mend	2
medium	2
medical	2
measures	2
measure	2
meantime	2
meanness	2
match	2
marched	2
manners	2
malice	2
maintop	2
maintained	2
mainsail	2
mainmast	2
madagascar	2
m	2
lowest	2
lot	2
losing	2
looks	2
locality	2
loblolly	2
lived	2
list	2
lines	2
limited	2
liking	2
likely	2
lighted	2
lift	2
lick	2
liberty	2
liberal	2
level	2
letters	2
lent	2
length	2
leghorn	2
lecture	2
leaned	2
leaked	2
leak	2
lazy	2
laziness	2
laying	2
lawsuits	2
lawsuit	2
laughed	2
latitude	2
late	2
labouring	2
kong	2
knockdown	2
kindly	2
kick	2
kelley	2
jumping	2
jibboom	2
jaw	2
jane	2
ivories	2
itself	2
ironwork	2
irons	2
irishman	2
irish	2
invitation	2
invariably	2
introduced	2
interfere	2
interesting	2
intent	2
intense	2
intended	2
intelligent	2
intelligence	2
inspired	2
inspected	2
inspect	2
inside	2
inquired	2
inoffensive	2
inmates	2
informed	2
inducement	2
inclination	2
impressions	2
impressed	2
impress	2
impossible	2
immorality	2
icy	2
hurried	2
humbug	2
humane	2
horses	2
hopes	2
hopeless	2
hooker	2
hong	2
holystoning	2
holes	2
hole	2
hoarse	2
hitch	2
hint	2
hemp	2
hell	2
heel	2
hearty	2
heaped	2
headway	2
headed	2
he'll	2
haunt	2
hatred	2
hatchway	2
hasty	2
happy	2
happening	2
happen	2
handkerchief	2
halloa	2
gutter	2
grew	2
green	2
graces	2
grace	2
gospel	2
goodbye	2
goes	2
gifts	2
german	2
gazing	2
gather	2
gash	2
gang	2
galoot	2
galling	2
galleries	2
galled	2
furnished	2
furl	2
froze	2
fretting	2
fret	2
freight	2
freezing	2
fourteen	2
foster	2
fort	2
formerly	2
forgotten	2
forgot	2
foreyard	2
foretopmast	2
forehead	2
fools	2
food	2
following	2
fluent	2
fluency	2
flogging	2
floated	2
flattered	2
fit	2
fists	2
fishing	2
firm	2
firewood	2
finn	2
finland	2
fingers	2
finger	2
final	2
fillings	2
filling	2
filed	2
fiercely	2
fetched	2
fearing	2
fayal	2
favourably	2
fathom	2
fashion	2
farm	2
fancied	2
family	2
familiar	2
falling	2
faithfully	2
eyesight	2
eyelids	2
expressions	2
expression	2
expressed	2
express	2
explosion	2
explanation	2
explained	2
expenses	2
existence	2
exclamations	2
excitement	2
exception	2
examination	2
exact	2
evil	2
eternal	2
estate	2
escaped	2
error	2
epithets	2
entire	2
enthusiastic	2
entertained	2
enlivened	2
engaged	2
endeavouring	2
endeavoured	2
encountered	2
en	2
eighty	2
economy	2
economical	2
eating	2
eat	2
eastward	2
earing	2
eagle	2
dust	2
dry	2
drunken	2
drop	2
dreary	2
dreams	2
dreadful	2
dread	2
doubt	2
disliked	2
disappointed	2
dis	2
directed	2
direct	2
dip	2
dignity	2
difficulties	2
dictionary	2
devoted	2
devils	2
devil	2
determined	2
detention	2
detected	2
details	2
destined	2
despised	2
desperate	2
desk	2
desire	2
designed	2
desert	2
description	2
deposited	2
den	2
delighted	2
defiant	2
deeply	2
deeper	2
declined	2
deceived	2
dear	2
dealings	2
de	2
dawn	2
dashing	2
darkey	2
daily	2
cutting	2
custom	2
curiosity	2
curb	2
cruise	2
crowd	2
crossing	2
crews	2
credit	2
created	2
crazy	2
craft	2
crack	2
coward	2
courses	2
countenance	2
count	2
cotton	2
cordial	2
coppers	2
copper	2
convinced	2
convey	2
control	2
contrasted	2
continuous	2
content	2
contained	2
considerable	2
confused	2
confident	2
confidence	2
confess	2
conclusion	2
concluded	2
conciliatory	2
con	2
compliment	2
completed	2
complaints	2
complaint	2
comparisons	2
compare	2
commander	2
comfort	2
colours	2
cologne	2
coiling	2
coil	2
cockroaches	2
coachman	2
clothing	2
cloth	2
clew	2
clearing	2
cleaning	2
class	2
circumstances	2
church	2
chopped	2
choked	2
choice	2
chiefly	2
chelsea	2
cheered	2
cheek	2
cheat	2
chat	2
charming	2
changing	2
chains	2
chafed	2
central	2
cavities	2
caulking	2
carrying	2
carriage	2
caps	2
capped	2
capes	2
california	2
buy	2
buttons	2
button	2
bust	2
bursting	2
burden	2
buntline	2
bulwarks	2
built	2
build	2
buckets	2
brutality	2
brush	2
bringing	2
brave	2
brain	2
braced	2
bounds	2
bought	2
borrowing	2
boot	2
booms	2
booby	2
bones	2
bone	2
boardinghouse	2
bo	2
blushed	2
blush	2
blown	2
blower	2
block	2
blessing	2
blame	2
biting	2
bit	2
birth	2
bight	2
biggest	2
bewildering	2
bewildered	2
bet	2
benumbed	2
belt	2
belonging	2
bells	2
begins	2
bed	2
becoming	2
becalmed	2
battle	2
batavia	2
barrels	2
barometer	2
