wonderfully	1
purpose	1
poured	1
cool	8
coats	1
weekend	13
faintly	2
falling	2
medicinal	1
march	3
adjustment	1
roddenberry’s	3
fighting	1
blah	1
skimmed	1
uptight	1
pinky	1
if	76
the	1637
champagne	1
eligible	1
wise	1
tell	17
deep	2
thither	1
agreed	4
wish	5
bureau	1
skilful	1
hurt	5
earshot	1
sharp	3
cobbler’s	1
rolling	1
demands	4
begged	1
actresses	3
conflicting	3
domestic	1
dome	1
strictly	1
hiss	1
enlarged	1
seemed	8
k.p	1
tremble	1
snowed	1
yet	10
plate	2
telephone	1
slight	2
sneezing	1
parked	1
beside	11
winding	1
sunshine	2
higher	2
drawing	10
spotlight	3
‘sex	1
formally	1
toes	1
crouching	3
diminished	1
bred	1
finder’s	1
desperate	1
garden	1
double	2
where	32
fleshy	1
intentions	1
motor	1
sketches	1
odd	4
towelling	1
since	5
contracts	2
gotten	1
wedding	2
softly	1
hallowed	1
allergic	1
bankbooks	2
copy	2
founders	1
plates	2
carried	2
elbows	1
cartons	2
isn’t	17
both	19
commiseration	1
tranquillised	1
stuck	3
symbol	1
ma’am	1
besides	5
hanging	1
often	3
recognised	1
liberation	2
tranquilliser	2
tranquillises	1
small	21
machinelike	1
heavily	2
love	5
help	13
clung	2
sure	42
claim	1
banded	2
safe	2
nicey	1
stage	1
live	7
conveyed	1
held	17
surprised	3
exposures	5
fine	25
find	15
sheepskin	1
hell	8
pencilled	1
mazzard’s	2
radically	1
afraid	10
admired	2
mention	1
jade	1
almost	9
mirror	1
stretched	1
strode	1
refrigerator	9
hadn’t	7
port	4
hissing	1
smile	5
rubbed	10
old	30
canvas	1
galumphing	1
interestingly	2
children’s	1
ducked	2
tranquillising	1
only	29
rubber	2
twice	3
wine	1
yell	1
area	3
fount	1
mccormick	5
b	6
biddy	1
chocolate	2
explanation	2
stained	1
shielded	2
dimple	1
dryer	2
drank	5
poem	1
belt	4
sledding	2
programme	3
pages	7
insists	1
raccoon	1
chain	1
downfall	1
only’s	2
tried	8
percent	1
nearest	1
accurate	2
cushions	1
asleep	4
marge	5
mild	1
hungry	1
soup	1
typewriter	1
milk	3
chair	11
nasal	1
hearty	1
tucked	5
stiff	1
turning	5
room	49
movement	2
poor	1
roof	1
section	1
reversed	1
drink	4
all	105
association	45
baskets	1
whenever	3
pool	3
kind	11
beginning	2
matching	1
girl	8
shared	2
presidency	1
straightening	1
everyone	5
hoot	1
snow	22
beckoning	1
welcomed	2
navel	1
impulse	1
long	25
exploration	1
vu	1
buffing	1
corpses	1
hook	1
friend	6
it’ll	6
rorschach	1
shutterbug’	1
extended	1
trembling	2
besetting	1
hollingsworth	5
blanket	5
attention	5
fault	1
listening	1
leaned	12
recordings	1
hammering	3
settled	3
jumble	2
oxygen	1
blinded	1
colleges	1
already	2
straight	6
honestly	6
total	1
yards	1
jee	1
are	71
virgo	2
liberated	1
concern	1
junior	1
oldest	1
watching	18
preoccupied	1
giggles	1
didn’t	45
wow	1
these	24
cars	5
giggled	3
pitch	1
sundersen’s	3
potato	1
won	1
waited	8
care	5
hammer	1
typed	2
isking	1
cottage	4
numbers	2
notice	2
desk	14
framed	2
cleanser	1
mittened	1
convenient	1
refining	1
hobbies	3
touched	3
anyone	4
today	6
answer	10
paunchy	1
klee	1
illustrator	3
attorney	1
lived	7
case	7
cleaner	4
quarters	1
cash	1
there	92
pane	3
cleaned	1
lives	5
sheepdog	4
out	138
kick	1
stone	1
blotter	1
movie	4
markets	1
solemnly	1
elfin	1
eating	6
term	1
sleep	2
older	2
grinned	2
price	2
trillion	1
whiz	1
guessed	1
sweep	1
braided	1
doorjamb	1
served	1
drinkers	1
crowded	1
associations	1
saying	3
conventions	2
three	27
welcome	13
quieted	1
absorbed	1
courtroom	1
recommended	1
lithium	1
threw	2
collar	1
computer’ll	1
front	12
viewpoint	1
reaching	4
picnic	2
trek	2
tore	3
took	56
taxes	2
real…	1
tree	6
encouraging	1
topics	1
hesitated	2
dropped	2
doubt	3
trusts	2
biting	1
clusters	2
sentence	1
handle	4
lawn	4
eagerly	1
you’re	57
rod	1
thing	19
namestand	1
silhouetted	1
finished	7
mmn	1
mmm	1
italian	1
soil	2
postpone	1
basket	6
accompanied	1
think	52
wake	4
box	5
apron	2
themselves	5
administration	1
curtains	1
archway	1
sweet	2
raspberry	1
goes	3
address	2
neat	4
driveway	7
near	8
anywhere	2
gripped	1
masturbating	1
patents	1
enjoying	1
nothing	15
shielding	1
darkness	6
kindergarten	1
store’s	2
stung	1
giving	3
turns	1
beautifully	3
boxes	2
oriented	1
broke	2
neighbourhood	2
barked	3
gosh	3
stunt	1
service	2
shield	2
cart	7
hisses	1
feature	1
suddenly	5
scraped	2
fingertips	2
estates	1
capped	1
panting	3
aisles	1
sections	1
legs	5
combination	1
washing	1
shows	1
ted	8
bound	1
capitals	1
tea	5
grateful	1
bare	1
wednesday	2
outside	15
aching	3
facing	4
pushed	6
barn	1
sexual	1
sounds	8
data	2
attended	2
radioed	1
boned	1
sulkily	1
being	14
careful	3
den	11
soda	1
siding	2
computer	1
energetic	1
occurring	1
optics	2
use	4
wanted	10
shorts	1
breasts	1
people	14
except	11
ball	4
tyres	1
unhappy	1
gap	1
gas	1
eleven	5
self	5
breast	1
silly	3
excuse	2
speak	13
asked	58
blinding	2
flattering	2
anvil	4
court	7
silent	3
hollow	4
thirty-three	1
thirties	1
cook	1
field	2
naturally	1
collects	1
an	75
liquor	2
weirdos	1
strangely	1
headed	2
son	4
bundles	2
unreasonable	1
commanded	1
administered	1
marionette	1
each	21
close	15
sell	2
hasn’t	3
underneath	1
empty	11
racial	1
holiday	2
pond	1
populated	1
rooftop	1
short	22
universities	1
cheese	2
socks	1
resent	1
stop	12
drives	1
could	49
combs	1
confessions	1
acre	1
coe	1
arguments	1
fell	5
farfetched	1
turn	7
knife	5
size	3
miss	23
cleft	1
november	2
fulfilment	1
pliable	1
surrounded	2
keys	2
neatly	4
were	95
pathed	1
plywood	1
setting	3
gave	19
creature	1
fallen	1
silk	2
exploited	1
century	1
followed	5
rang	2
ungettable	1
placemark	1
eased	3
most	5
daughters	2
inspection	1
supplies	1
spruce	1
fisher	2
forum	1
buddy	2
cubes	3
disused	1
clear	5
walter’s	16
cameras	1
samples	3
yielding	1
principle	1
world’s	1
autumn	2
sashes	1
immaculate	6
zippers	1
apartment	1
unusually	1
puzzled	1
uremic	1
fire’s	1
butter	1
hypnotise	1
whiteness	3
middle-aged	1
won’t	12
lots	1
file	1
dentist	1
whittling	1
sophisticated	1
film	3
fill	2
dress	6
moulding	1
journalistic	1
vie	1
enormous	1
orange	3
precise	1
vic	5
fat	2
appearance	2
far	10
sofa	6
waitress	3
darn	5
dark	21
dare	1
plant	3
minutes	11
switching	2
smoothly	1
ends	1
slope	2
tripod	4
earlier	1
portraits	1
felt	6
forgot	4
either	9
shopfronts	4
will	27
trimmed	1
fencing	1
yellowed	2
telling	2
portfolio	1
associate	1
soured	1
sandwich	4
against	19
well	38
matters	1
season	2
nothing’s	2
night	37
magazines	2
sexes	1
amaze	1
supposed	3
clearly	2
property	2
caribbean	1
friendly	5
buildings	1
enjoy	3
copper	1
walk	9
shades	2
gun	2
relaxed	1
wall	8
clean	7
community	6
examination	1
afternoon	7
suspension	1
society	6
toothpick	1
propaganda	1
guy	2
flexible	1
ucla	1
entrance	6
donna’s	2
asterisk	1
bombed	4
virgos	1
pasted	1
tense	2
amount	2
jumping	1
peggy	1
its	36
shops	3
bag’s	1
baby	1
thirty	4
traumatic	1
speck	2
looped	1
pete	1
wagon	16
bowls	1
dug	1
due	1
refinish	1
glinting	1
cease	1
choice	2
feelings	3
intervention	1
nickname	1
sixteen	2
costs	2
haven’t	11
together	19
thirty-two	1
sneezed	1
interesting	2
fishy	1
mouth	4
deposit	3
clouds	1
birthday	2
neighbour	2
paced	1
saucer	4
children	5
mashing	1
hug	1
silhouette	2
moon’s	2
hands	31
among	6
how’d	1
slicing	1
shoved	2
cinzano	1
aware	3
how’s	3
magnify	1
going	102
coloured	1
drinks	1
stove	3
honeymoon	2
published	1
moment	7
warning	1
merrier	1
super	1
correct	1
parted	1
responsive	1
restful	1
junk	5
because	21
stalked	1
paid	4
taillights	2
june	1
bosom	3
amputate	1
health	7
teachers	2
regular	2
water	15
died	2
appointed	1
towns	1
doesn’t	22
pair	1
sitting	8
ad	1
need	12
lighted	10
plugged	1
am	8
reasons	1
ah	1
roast	1
unflattering	1
at	286
as	93
crackpots	1
resumption	1
parleying	1
pants	2
hurried	7
ay	1
using	3
form	1
knows	5
calming	1
happens	1
housewife	1
merrill’s	1
frozen	2
under	14
take	33
parts	1
priority	1
fort	1
thumbed	1
known	3
graceful	1
projector	1
lazy	2
burnham	3
hausfrau	5
freezing	1
broker	3
okay	19
stretch	1
suggestion	2
unbuttoning	1
blood	2
state	4
movements	2
grounds	1
enough	14
talkative	2
medicine	1
puff	1
rubs	1
mom’s	1
real	12
stared	2
read	7
bake	1
darkened	2
chevy	1
warmth	2
worked	6
threshold	1
hausfraus	1
cocked	1
stavros’s	1
food	1
pay	1
rap	1
pad	5
expect	2
record	2
fitted	2
true	1
joke	1
speed	1
foot	6
percolator	1
bar	2
grocery	1
grew	2
door	31
grey	5
leaning	3
know-how	1
tonguing	1
bad	9
cost	5
bag	10
curled	1
pleasure	3
wouldn’t	21
figure	3
anything	31
helping	2
even	35
blandishments	1
talking	15
admission	1
cheek	8
cherry	1
interested	8
elks	1
pouches	1
ever	4
trying	10
padlocks	1
wondered	3
geographical	2
leaf	3
photograph	1
charity	1
free	6
comfortable	3
lean	1
there’s	41
panther	2
club	13
lined	3
mechanical	1
dusting	1
cartridges	1
common	1
comfortably	2
told	29
nails	1
kisses	1
coldness	1
steered	1
respective	1
here’s	1
division	1
trees	8
bottomed	1
gentle	1
environment	1
realised	4
commuting	2
post	2
eyeglasses	2
higgins	2
called	32
disputed	1
newburg	1
booklet	1
existing	1
forty	2
lovely	3
we’ve	9
plus	1
score	1
excitement	1
month	1
forth	1
believe	12
powdered	1
suspected	1
unlocked	2
laundry	3
library	17
seems	3
medical	1
grabbed	1
electricity	1
you’d	10
‘rediscover	1
moonlighting	3
scrubbing	2
nonetheless	1
benefits	1
millimetre	2
god’s	9
housework’s	1
tan	3
saliva	1
pouring	1
million	1
demand	1
gleaming	3
slacks	3
tricycle	1
resentment	1
any	42
lifelike	4
spoke	19
stumbled	2
helped	3
galore	1
seven	5
hammered	1
cooler	1
postgraduate	1
sent	2
teenager	1
uncomfortably	1
large	8
cigarettes	2
antennaed	1
awhile	2
star	8
picker	1
between	6
coincidence	3
cross	2
colour	6
photo	1
how’ve	1
louder	3
blighted	1
leafing	2
hold	6
biochemical	2
proposed	1
liberal	1
nonsense	3
yourself	6
ease	5
jobs	2
parasolled	1
easy	2
rooms	3
budge	1
hipped	2
disruption	1
previous	1
throughout	1
article	3
grandchildren	1
presence	1
arranged	1
irrational	3
let’s	7
baths	1
forgive	1
knew	11
undergo	1
truth	3
wiping	8
stalled	1
really	36
racket	2
willing	3
creek	2
warmed	1
hair	23
faced	5
cute	1
patsy	1
pharmacy	4
chips	1
marketing	1
leather	6
wobble	2
widely	1
faces	1
something	45
shingles	2
no.’	1
moustache	2
colonial	5
net	2
carton	1
elbow	2
new	27
ridge	5
like	75
city	20
stutter	1
truck’s	1
tennis	10
swam	1
stern	1
suspicion	1
thin	5
length	3
rinsed	1
volume	6
disbanded	1
columns	1
ringing	1
objections	1
celebrity	1
dirt	3
folding	2
he’d	5
transcribe	1
‘put	1
chronicle’s	1
years	15
methodist	1
idea	13
sweater	4
calves	1
octagonal	1
who’s	5
litter	1
construction	2
ghetto	1
sweated	1
bookshelved	2
replacements	1
heroes	1
packets	1
pot	3
efficient	1
pow	1
us	18
pug	1
secret	3
swirling	1
frowning	1
‘no	1
ed’s	3
pin	1
magic	1
himself	1
enlarger	1
chipmunk	1
bothering	1
sitter	3
speaking	4
your	39
who’da	1
cruising	1
microphone	1
snowman	2
freezer	1
please	12
information	4
blushing	1
sparks	1
assuming	1
chairman	2
candid	1
pressure	2
roller	1
manager	1
romannumeral	3
listened	6
yawning	2
‘mrs	1
walked	15
had	156
disquietingly	1
friend’s	1
affects	1
floodlit	1
judgement	1
efficiency	1
gasping	1
calendar	1
has	16
oi	1
oh	50
marriage	1
on	277
taurus	1
whereases	1
copies	1
gair	1
saucepan	1
chance	2
overlooks	1
matter	2
exercise	1
dispute	2
or	95
able	4
disparaged	1
tackling	1
crepe	1
barking	3
serene	1
pix	1
knock	1
grinding	1
cry	2
sheffield	2
bottle	7
those	11
station	8
special	3
shadowed	1
journals	2
spooky	1
comic	1
erections	1
affecting	1
burning	3
jar	1
object	3
bobbie’s	14
rock	8
carved	1
ic’	1
thrust	1
spits	1
thoughts	2
unsocial	1
meals	1
perfectly	1
bookshelf	1
nationwide	1
stores	3
eyes	28
conference	2
ice	6
explain	2
paso	5
pass	2
eyed	2
job	5
past	13
collisions	1
named	7
scotch	1
finds	1
waste	2
corgi	2
swaying	2
drum	1
missed	4
hours’	1
fast	1
sugar	1
possible	4
got	85
allowed	2
mighty	1
finger	8
dinner	5
possibly	1
petered	1
unlock	1
technology	1
climbing	1
office	6
clavenger	2
faster	1
fourteen	2
trim	1
tightly	2
corporation	3
puritans	1
landscape	1
straightened	4
pen	10
r	1
ringed	1
footsteps	2
piece	1
pee	1
places	1
tired	4
sipped	5
non	5
unlikely	1
seeing	6
exclusively	1
zoning	3
luncheonette’s	1
d’oeuvres	1
very	37
addressing	1
social	3
done	19
archaic	3
money	4
divided	1
lunch	10
nor	1
stairs	11
mccormicks	1
now	59
not	144
such	6
stood	41
housekeeping	1
police	5
value	1
dollars	3
changed	25
prodded	1
lectures	1
cord	2
lessened	1
yes	42
mcgrath	3
hopes	1
yep	1
spilling	1
auditoriums	1
froze	1
part	6
sun’s	1
trodden	1
list	1
withdrew	1
fist	2
teeth	5
enriched	2
conscientiously	2
cupped	1
having	11
indeed	1
ar	1
develop	2
crime	4
explaining	1
least	16
mommy	1
crayon	1
sake	8
others	11
needy	2
relished	1
gardener	1
lower	4
palmed	1
dozens	1
seatbelt	1
name	5
glove	1
thumped	1
shirted	1
adam’s	4
headrest	1
shapes	1
chin	3
dan’s	1
electronic	1
thoughtfully	1
tipsy	1
taker	2
takes	3
smoking	6
i’d	19
began	8
led	1
i’m	143
camp	1
sense	3
bent	3
walls	3
bohemian	1
jawed	1
skipping	1
happened	6
chewed	2
scream	1
taken	4
full	12
edged	4
dazzle	1
fork	1
summer	4
carol	23
hunter	1
never	17
deeply	2
aerospace	2
yelled	2
cleaning	4
zero	1
environmental	2
wait	9
consideration	1
messy	1
reached	2
loudly	1
scouting	1
pink	5
wide	6
pine	1
commercials	3
papers	3
storming	1
clinking	4
german	2
hardware	5
p	4
laryngitis	3
house	66
he’ll	3
dab	1
policeman	5
join	7
kidded	1
gaining	1
pencil	1
seatbelt’s	1
alert	1
dandy	1
tuesday	4
flame	1
batman	1
wondering	1
products	1
attractive	2
securely	1
dozen	4
day	22
shadow	1
action	1
laboratory	2
ago	11
authority	1
holidays	1
age	1
reasonable	1
running	7
psychiatrists	1
downstairs	2
struck	2
drifted	1
tablet	1
volumes	6
tap	1
congratulations	2
stubble	1
argued	1
nearby	2
lez	1
tax	1
positive	1
bright	6
mentioned	3
party	6
happen	4
kissed	10
driving	1
plastics	1
letting	3
warmly	1
invited	3
pushing	2
checking	1
defences	1
bustle	1
absence	1
unfolded	2
project	5
man’s	1
raising	2
silver	2
smell	8
good	77
government	1
managed	1
fingers	4
flaked	2
despite	3
enry	1
organisations	3
up	121
blanketed	1
armpit	1
flakes	1
reason	2
convince	2
chronic	2
matched	1
platter	2
period’s	1
working	14
cup	14
cut	11
adolescence	2
robot	5
déjà	1
expecting	1
while	23
killers	1
subject	4
present	2
dolls	1
outdated	1
racks	1
polymers	1
department	10
enjoyed	1
stringent	1
sending	1
unhurried	1
attaché	1
gliding	1
brake	1
dried	1
person	2
closets	1
it.’	1
killer	1
drought	2
hundred	8
reddish	1
author	3
crazy	5
dummy	1
hardworking	1
downstrokes	2
nervous	1
baseball	2
darkroom	10
gestures	1
thank	15
holder	1
glaring	1
print	2
embarrassedly	1
point	3
mats	1
upgrade	1
town	15
pta	2
officers	2
touching	4
lasts	1
understand	3
men’s	38
cake	3
paediatrician	1
totally	1
ourselves	1
reloaded	1
khakis	1
l’s	1
accomplishing	1
sings	1
ingalls	3
signal	2
squinted	5
market’s	2
toys	7
experiences	1
excused	1
behind	27
photos	3
weiner	2
supports	1
sixty	3
interest	8
kim’s	9
childhood	1
finish	2
zus	1
wobbled	1
funeral	1
chewing	1
institute	1
maybe	35
wet	3
stopped	19
much	24
hours	4
brighter	2
leathery	1
downward	1
they’ve	8
bosomy	1
fur	2
zinging	1
raised	6
industrial	3
gone	12
anybody	3
combed	1
athletic	1
always	5
damn	21
noon	2
drawings	1
enthusiastically	1
talcum	1
forums	1
advertise	1
attentively	1
fun	2
further	1
