sees	6
scruples	6
scripture	6
scholar	6
scarlet	6
saith	6
sails	6
rustic	6
russet	6
runs	6
running	6
ruffle	6
romance	6
roll	6
rod	6
ridiculous	6
ribbons	6
retainer	6
restrained	6
resting	6
rested	6
respectful	6
resembled	6
resemble	6
repeatedly	6
reluctance	6
regret	6
reconcile	6
recognised	6
rebuke	6
really	6
rate	6
rascal	6
raising	6
raise	6
qualified	6
putting	6
puts	6
puritan	6
purest	6
propriety	6
promises	6
probable	6
prithee	6
prayer	6
powers	6
pounds	6
portico	6
pleasing	6
pleasant	6
players	6
plan	6
pitch	6
pistol	6
perfumes	6
performed	6
pen	6
pedagogue	6
peculiar	6
parting	6
particulars	6
partake	6
owl	6
overwhelmed	6
orion	6
opposition	6
occupy	6
occasioned	6
occasional	6
obliged	6
oaks	6
number	6
northern	6
nobleness	6
newly	6
nest	6
negligence	6
needle	6
needful	6
narrow	6
narrative	6
named	6
mute	6
moving	6
month	6
mon	6
modesty	6
modest	6
moderate	6
minstrels	6
methought	6
merit	6
mentioning	6
materials	6
masque	6
martin	6
marble	6
mankind	6
malady	6
main	6
magister	6
lover	6
loudly	6
lot	6
lofty	6
locks	6
lively	6
listening	6
linen	6
lightly	6
liege	6
lesson	6
leathern	6
laying	6
latin	6
lantern	6
lands	6
laboured	6
knocked	6
kissed	6
kiss	6
keeps	6
justly	6
justify	6
intrigue	6
interfere	6
instance	6
inquiry	6
ing	6
indulgence	6
induced	6
indispensable	6
indifferently	6
indicated	6
inclined	6
impudent	6
impression	6
housekeeping	6
hers	6
helped	6
height	6
hebrew	6
heat	6
heartily	6
hanged	6
h	6
grows	6
group	6
grotesque	6
grew	6
grateful	6
goods	6
glow	6
gloomy	6
gleam	6
glass	6
ghastly	6
gallop	6
gained	6
furnished	6
frown	6
fro	6
fringed	6
france	6
formidable	6
formal	6
forehead	6
flower	6
flat	6
flagon	6
finding	6
fiery	6
fatigue	6
famous	6
fairy	6
failed	6
faced	6
extremely	6
extorted	6
exposed	6
execute	6
exchange	6
examined	6
ex	6
event	6
eve	6
et	6
error	6
entering	6
enjoyed	6
encouragement	6
enable	6
empty	6
emphasis	6
eastern	6
drive	6
dreams	6
dragged	6
downstairs	6
donnington	6
don	6
dominie	6
disturb	6
distressed	6
distress	6
disease	6
directed	6
derived	6
dependents	6
depended	6
departed	6
demands	6
deer	6
deeper	6
decisive	6
deceive	6
deadly	6
daggers	6
d	6
cushions	6
current	6
curiously	6
cupid	6
crystal	6
crymson	6
crowded	6
crossing	6
coventry	6
courtesies	6
counsels	6
corresponded	6
coronet	6
convert	6
contained	6
consciousness	6
confession	6
concerned	6
comply	6
completely	6
completed	6
commence	6
coat	6
classical	6
chief	6
cheeks	6
charm	6
characters	6
certificates	6
cat	6
caprice	6
cap	6
bustle	6
burning	6
built	6
britain	6
bone	6
bolted	6
boasted	6
boast	6
bo	6
blow	6
bless	6
bitterness	6
bit	6
bis	6
bidding	6
betray	6
bethink	6
beseech	6
benefit	6
bench	6
believed	6
bedchamber	6
beat	6
barred	6
bad	6
assist	6
assent	6
asleep	6
ascended	6
artificial	6
arisen	6
apparent	6
antiquity	6
anticipated	6
antechamber	6
alter	6
allowed	6
allow	6
agreeable	6
affectation	6
affect	6
adversary	6
adventure	6
adorned	6
admiration	6
adding	6
actual	6
actions	6
acquired	6
accompany	6
accepted	6
abuse	6
abandon	6
„	5
|arabic5+digit|	5
yield	5
yeoman	5
wrongs	5
wonderful	5
witty	5
winter	5
wicket	5
weak	5
wax	5
wasted	5
waste	5
ward	5
walsingham	5
wage	5
visited	5
villains	5
verse	5
varied	5
valour	5
valiant	5
valet	5
unlike	5
unhappily	5
ungrateful	5
uncontrollable	5
tush	5
troth	5
trifling	5
trifle	5
tremendous	5
transient	5
tp	5
toy	5
torn	5
tones	5
timid	5
ties	5
tider	5
thrice	5
threat	5
thereby	5
terrors	5
terminated	5
tailor	5
sustain	5
surrounding	5
surmounted	5
supposing	5
superiority	5
summons	5
suggest	5
sufficiently	5
suffice	5
subdued	5
sturdy	5
stuff	5
studded	5
stronger	5
string	5
strictly	5
stooped	5
stirring	5
staves	5
statesmen	5
statesman	5
startled	5
starting	5
start	5
star	5
stakes	5
stake	5
stairs	5
stable	5
spurred	5
spring	5
spectators	5
spectator	5
spectacle	5
speakest	5
south	5
sorts	5
sorrow	5
solicitude	5
soiled	5
sneer	5
smooth	5
slightest	5
slept	5
skin	5
situated	5
sirs	5
sirrah	5
sinking	5
sincerity	5
sin	5
silck	5
si	5
shrill	5
shrewsbury	5
shouldst	5
shipwreck	5
shelves	5
separated	5
sentinel	5
seizing	5
security	5
secluded	5
search	5
screams	5
sciences	5
science	5
scent	5
saved	5
saucy	5
salt	5
saddled	5
sacrifice	5
ruins	5
ruined	5
rome	5
robin	5
roasted	5
richest	5
retirement	5
respecting	5
resist	5
rescue	5
representing	5
represent	5
reports	5
report	5
repelled	5
repast	5
renowned	5
remedy	5
remarkable	5
religious	5
relieve	5
rein	5
regular	5
regarded	5
refuge	5
reflected	5
recover	5
recompense	5
reckon	5
recall	5
rear	5
reality	5
re	5
quietly	5
quest	5
quartered	5
quack	5
push	5
pursue	5
pupil	5
punish	5
publican	5
prudent	5
proverb	5
protestant	5
protect	5
prospects	5
prospect	5
profuse	5
profession	5
procured	5
procure	5
procession	5
proceeding	5
prisoners	5
princes	5
pressure	5
preserved	5
preparing	5
preferment	5
prefer	5
preceding	5
preceded	5
prayers	5
praised	5
praise	5
poured	5
potion	5
popular	5
pointed	5
pledged	5
plate	5
plague	5
pilot	5
pierce	5
physiognomy	5
pewter	5
perfectly	5
pensioners	5
penny	5
penance	5
peer	5
peasant	5
passes	5
parchment	5
parcel	5
pains	5
paces	5
paced	5
owner	5
owing	5
ornamented	5
ornament	5
orchard	5
ol	5
offices	5
officer	5
odious	5
occasionally	5
obscurity	5
obscured	5
objects	5
nurse	5
noticed	5
norfolk	5
nod	5
nether	5
neighbouring	5
nearer	5
muster	5
murdered	5
muddy	5
mouse	5
mounting	5
motives	5
motions	5
motionless	5
moments	5
mistake	5
mischievous	5
mischief	5
minerva	5
minds	5
metal	5
measured	5
mass	5
marshal	5
march	5
mar	5
mansion-house	5
manna	5
malignant	5
maintained	5
lucky	5
lowly	5
loveliest	5
louder	5
livery	5
liveries	5
lingered	5
lights	5
legged	5
landed	5
labours	5
kitchen	5
kings	5
kindly	5
kindest	5
kill	5
keys	5
kennel	5
joyful	5
it's	5
irish	5
invitation	5
intimation	5
intimacy	5
intelligible	5
insult	5
insisted	5
inside	5
inquired	5
injured	5
hypocrisy	5
hospital	5
hospitable	5
horrible	5
horn	5
hole	5
hobgoblin	5
hinges	5
highway	5
hidden	5
hid	5
heretofore	5
hearted	5
haunted	5
hatred	5
hate	5
hasten	5
habitual	5
habit	5
gulls	5
gull	5
guards	5
grown	5
greenwich	5
gravity	5
grandfather	5
glorious	5
gilt	5
ghost	5
gesture	5
generosity	5
generally	5
gear	5
gathering	5
garter	5
furnish	5
frolic	5
fringe	5
fountains	5
fountain	5
forsake	5
foresaw	5
foolish	5
fondly	5
fond	5
folded	5
floated	5
finest	5
finally	5
figures	5
fighting	5
fidelity	5
fetters	5
familiarity	5
fairest	5
extricate	5
expressing	5
expose	5
exhibit	5
exertion	5
exercised	5
examination	5
everything	5
etc	5
esteemed	5
entreaty	5
entreated	5
embraced	5
emblem	5
elbow	5
education	5
edge	5
eat	5
e	5
dwelled	5
dull	5
drooping	5
dreamed	5
dreaded	5
dread	5
doubted	5
dose	5
domine	5
dogs	5
disposal	5
displeased	5
dispatch	5
dismissed	5
discharged	5
disappointment	5
directly	5
dinner	5
difficult	5
dickon	5
diamond	5
devoted	5
devon	5
determination	5
detail	5
destroyed	5
destroy	5
despite	5
despair	5
describe	5
descended	5
deptford	5
demesne	5
delicacy	5
deliberation	5
defy	5
defend	5
decided	5
decide	5
decency	5
debate	5
de	5
dawn	5
daring	5
customers	5
custody	5
crisis	5
created	5
coxe	5
courses	5
couple	5
county	5
counter	5
counsellors	5
cottage	5
correspondence	5
cornwall	5
cordial	5
copy	5
conviction	5
conveyed	5
conversing	5
contending	5
constructed	5
constant	5
considering	5
considerations	5
conquest	5
confirmed	5
confinement	5
concealment	5
comrades	5
compliments	5
complexion	5
compass	5
commission	5
coin	5
coil	5
cognizance	5
clung	5
clock	5
chose	5
chest	5
chemist	5
cheated	5
cheat	5
charges	5
cavalcade	5
cautious	5
catching	5
carved	5
carrying	5
caress	5
calm	5
callest	5
buy	5
busy	5
buildings	5
bugle	5
brilliant	5
breeding	5
breach	5
brawl	5
branches	5
bounty	5
border	5
boldness	5
blew	5
blessing	5
betters	5
beshrew	5
bending	5
belt	5
belongs	5
belike	5
begun	5
battlements	5
banqueting	5
banquet	5
bacon	5
awoke	5
awake	5
attitude	5
attending	5
attempted	5
attained	5
associate	5
arts	5
arrested	5
arising	5
arion	5
archway	5
apprentice	5
apprehensions	5
appearing	5
answers	5
animal	5
ample	5
alteration	5
alleged	5
alighted	5
alacrity	5
agreed	5
agent	5
aged	5
affectionate	5
affecting	5
adventurer	5
advantages	5
admired	5
adjacent	5
active	5
accursed	5
accosted	5
accent	5
abject	5
abandoned	5
.;	5
-.	5
-,	5
'.'	5
'*	5
'"	5
""	5
|arabicprice|	4
zeal	4
younger	4
york	4
xij	4
writ	4
wretched	4
worn	4
workmen	4
wooden	4
withered	4
wishing	4
wiser	4
wisely	4
wing	4
wily	4
willoughby	4
widow	4
whitehorse	4
whistling	4
whispering	4
whip	4
whereof	4
wears	4
washed	4
wars	4
wardrobe	4
warders	4
wakes	4
waits	4
wag	4
volume	4
vivacity	4
visits	4
virtues	4
villainous	4
vestments	4
useless	4
urgent	4
upright	4
unwonted	4
unto	4
unnecessary	4
unite	4
undone	4
unconsciously	4
tyre	4
twere	4
turkey	4
tumult	4
trusting	4
trow	4
troublesome	4
tried	4
treasurer	4
treasure	4
total	4
torch	4
tilt	4
thunder	4
thumb	4
throwing	4
thronged	4
thousands	4
thereof	4
thanked	4
tenderness	4
tender	4
tend	4
tenant	4
tempt	4
tempest	4
tearing	4
tales	4
symptom	4
swore	4
swollen	4
swine	4
swaggering	4
suspicions	4
suspended	4
supply	4
supplication	4
sunk	4
sung	4
sunburnt	4
substantial	4
submission	4
studious	4
stroke	4
strife	4
stretch	4
street	4
streams	4
stepping	4
stature	4
statues	4
stared	4
staples	4
stamp	4
staggered	4
stables	4
spur	4
sprung	4
spoiled	4
sphere	4
spend	4
speeches	4
special	4
sparkling	4
sparkled	4
spared	4
spaniard	4
sour	4
sorrows	4
sorrowful	4
sordid	4
sooth	4
solid	4
solemn	4
solely	4
sole	4
soldiers	4
softened	4
sneering	4
snatch	4
sly	4
slumber	4
slipped	4
slashed	4
slain	4
skilful	4
sing	4
sighed	4
shouts	4
shone	4
shines	4
shaggy	4
settle	4
sets	4
sequestered	4
self-possession	4
seed	4
seduce	4
season	4
sealed	4
scream	4
school	4
scheme	4
scenes	4
scarcely	4
saxons	4
savour	4
satisfy	4
sand	4
salver	4
salutation	4
sages	4
rural	4
ruled	4
ruinous	4
ruffianly	4
ruff	4
rooms	4
romantic	4
roman	4
roger	4
robe	4
robbery	4
roads	4
rights	4
righteous	4
ridden	4
rhymes	4
revived	4
reverend	4
revellers	4
retained	4
retain	4
result	4
resorted	4
resistance	4
reserve	4
requires	4
requests	4
repulse	4
reproaches	4
reposed	4
repentance	4
repent	4
repeat	4
repair	4
removing	4
remonstrances	4
reform	4
reference	4
recorder	4
recollections	4
recollect	4
recognise	4
reclined	4
reading	4
rat	4
rapid	4
quoted	4
quid	4
quickly	4
qui	4
pushed	4
purposes	4
purity	4
puritans	4
purchased	4
pudding	4
provisions	4
protest	4
priest	4
previous	4
prevail	4
pretensions	4
pretend	4
presses	4
press	4
predominant	4
precisian	4
precisely	4
precipice	4
practises	4
pouch	4
pottle	4
posture	4
possibility	4
position	4
porridge	4
populace	4
pooh	4
pitcher	4
pistols	4
pinnit	4
pincers	4
piercing	4
philosopher	4
perpetually	4
perils	4
perfumed	4
perform	4
peremptorily	4
perceive	4
penetrate	4
pence	4
peculiarities	4
peaceful	4
paying	4
patients	4
paths	4
partisans	4
parted	4
parish	4
paper	4
paler	4
painfully	4
painful	4
overwhelming	4
overtake	4
overcome	4
orson	4
origin	4
ordered	4
oppose	4
operation	4
older	4
occurs	4
occupation	4
occult	4
obviously	4
obtaining	4
nymph	4
noted	4
north	4
noisy	4
noblest	4
nobility	4
newest	4
neighbour	4
needed	4
neat	4
namely	4
nails	4
n	4
mystical	4
mystic	4
musing	4
muses	4
moustaches	4
morrow	4
morn	4
monument	4
monastic	4
miserable	4
miser	4
minutely	4
milk	4
mewed	4
mettle	4
merited	4
merely	4
merchant	4
menial	4
memorable	4
melt	4
meditation	4
matrimonial	4
material	4
mate	4
mastiff	4
mars	4
managed	4
manage	4
malicious	4
malice	4
male	4
magical	4
machinery	4
lying	4
lungs	4
luck	4
loveliness	4
logic	4
lodged	4
lodge	4
loaded	4
lightning	4
lighter	4
library	4
liberally	4
lesser	4
leap	4
leaders	4
latest	4
lap	4
landing	4
lacking	4
knives	4
knelt	4
kneeled	4
kneel	4
kite	4
kissing	4
julio	4
judging	4
joyous	4
jonson	4
jests	4
ivy	4
irregular	4
io	4
involuntary	4
invite	4
intrude	4
introduce	4
internally	4
interfered	4
interests	4
intercession	4
intent	4
intelligent	4
instruments	4
instructions	4
instruction	4
insanity	4
inmate	4
inhabited	4
influenced	4
inflicted	4
infirm	4
infantry	4
indulged	4
increase	4
inches	4
incensed	4
implements	4
impediment	4
impeach	4
immoveable	4
imaginary	4
illustrious	4
ij	4
hypocrite	4
hut	4
huntingdon	4
humanity	4
howl	4
horseflesh	4
horizon	4
hopeful	4
honesty	4
hobbyhorse	4
hind	4
hesitating	4
heroes	4
herald	4
hen	4
hedge	4
headed	4
haunt	4
haughtily	4
harry	4
harrington	4
hare	4
happen	4
hangman	4
hangings	4
handsomely	4
handful	4
handed	4
gypsy	4
guidance	4
grudge	4
gross	4
grieved	4
greeting	4
greek	4
greatness	4
gratitude	4
gratify	4
grasped	4
grandam	4
gracefully	4
graced	4
gown	4
government	4
gossip	4
gospel	4
goodwill	4
goodness	4
goodman	4
godson	4
glittering	4
glimmer	4
gilded	4
giddy	4
ghosts	4
gestures	4
gazing	4
gathered	4
gather	4
gates	4
garment	4
gardens	4
gall	4
gale	4
gait	4
gaily	4
furmity	4
furious	4
fullest	4
fulfilled	4
fruitless	4
friendly	4
frenzy	4
fox	4
foundations	4
foundation	4
foully	4
forming	4
fooleries	4
fondness	4
flown	4
flowers	4
flow	4
flies	4
flattery	4
flashing	4
flashes	4
fixing	4
fitter	4
fish	4
firmness	4
fireworks	4
finery	4
fierce	4
females	4
feed	4
fed	4
feathers	4
feast	4
fearfully	4
fearful	4
favourites	4
fastened	4
fashioned	4
farthest	4
fancied	4
falls	4
faint	4
fails	4
faculties	4
eyebrows	4
extravagant	4
extent	4
extensive	4
explosion	4
explained	4
existence	4
exhibition	4
exert	4
executed	4
exclamation	4
exclaiming	4
excess	4
except	4
exceeded	4
estimate	4
erat	4
envious	4
entreat	4
enjoying	4
energy	4
endure	4
endeavouring	4
encouraged	4
enclosed	4
enchantment	4
embroidery	4
embarrassed	4
eldorado	4
egg	4
echoed	4
eaten	4
east	4
dye	4
duties	4
dust	4
duly	4
drawbridge	4
drake	4
dr	4
doubting	4
doubly	4
divine	4
distraught	4
distinguish	4
dispute	4
dispose	4
dispatched	4
dislike	4
dishonour	4
disguised	4
disgraced	4
disappointed	4
disadvantage	4
diminished	4
diminish	4
dignified	4
difference	4
dexterity	4
devices	4
destruction	4
desk	4
desiring	4
designs	4
descending	4
deprived	4
deportment	4
delicious	4
degrees	4
defiance	4
declare	4
decision	4
deception	4
decay	4
dean	4
dealt	4
deaf	4
dazzled	4
daughters	4
darkened	4
dainty	4
curtains	4
cum	4
crow	4
crest	4
crank	4
craft	4
crack	4
couched	4
corresponding	4
cool	4
cook	4
convinced	4
convince	4
convey	4
convenient	4
convenience	4
controlled	4
contrast	4
contradicted	4
contradict	4
consult	4
consisting	4
connexion	4
connected	4
conjure	4
confound	4
confidential	4
confident	4
confessed	4
condescending	4
condescend	4
condemned	4
conclusion	4
conclude	4
comparison	4
compared	4
commodity	4
committed	4
comest	4
combination	4
colours	4
colouring	4
collecting	4
collected	4
collect	4
cock	4
cloud	4
clay	4
clatter	4
clashing	4
clamour	4
civility	4
churchyard	4
choked	4
chambers	4
certificate	4
centre	4
cease	4
causes	4
castles	4
carpett	4
carpets	4
carelessly	4
careful	4
canopy	4
candle	4
buttons	4
butt	4
bushes	4
bursts	4
bully	4
buffoonery	4
buckler	4
britons	4
breathless	4
breakfast	4
brass	4
brained	4
boys	4
bounds	4
boughs	4
borough	4
bonds	4
blushed	4
blinded	4
bishop	4
ben	4
below	4
belong	4
begin	4
befall	4
beaver	4
bat	4
baron	4
ban	4
balance	4
awful	4
avoiding	4
availed	4
atmosphere	4
aspired	4
asks	4
asking	4
arthur	4
arrive	4
arrayed	4
arranging	4
arranged	4
argue	4
apron	4
appropriate	4
apply	4
applause	4
appetite	4
appearances	4
appealed	4
apart	4
anvil	4
antique	4
antiquaries	4
antagonist	4
animation	4
angels	4
amused	4
amends	4
aloud	4
alchemy	4
alasl	4
alarming	4
agreeably	4
agree	4
afternoon	4
advising	4
advise	4
adventurous	4
advancement	4
admission	4
administer	4
adept	4
actors	4
acting	4
accusation	4
accounted	4
accomplishments	4
accommodation	4
accommodate	4
acceptable	4
accents	4
absent	4
abridged	4
?''	4
.)	4
**	4
