embraces	1
appearance	5
sofa	2
necessity	2
husbands	6
carpet	2
soft	22
switching	2
w.b.s	1
puts	1
stated	4
electrician	1
bending	4
sorts	2
baptists	1
shaded	2
forgot	11
numbers	1
nigger	126
olive	1
states	2
abiding	1
galloping	2
approved	2
telling	21
associate	2
shuts	1
granny’s	5
sandwich	2
vividness	1
ninth	2
errands	1
terribly	1
stunty	1
idealise	1
prodding	1
smithereens	1
headlands	1
ballot	3
legally	3
soggy	1
friendly	3
turkey	1
relaxed	4
no’m	3
mounting	1
clean	18
stand	36
diagram	1
ashes	1
rancour	1
householders	1
earnestly	3
starvation	1
hillbillies	1
ith	1
entrance	1
sweating	3
where’re	1
freeze	1
reluctance	2
sweep	2
bump	1
sweet	20
accounts	1
amount	4
courage	2
paster	1
orthodoxy	1
baby	59
likeness	1
plank	1
paying	2
sight	12
wagon	7
bowls	1
trade	1
bandages	3
wrenched	1
movements	1
original	1
bandaged	3
faults	3
jumping	2
shopping	1
odour	1
sneezed	2
radios	1
dreamed	3
advanced	4
veterans	9
hypnotised	1
curious	9
tuch	1
its	55
how’d	2
integration	1
placename	130
officer’s	1
puffed	1
shutting	1
yankees	6
chains	2
how’s	1
bronchial	1
thirty	12
stove	28
rapidly	6
eliza’s	1
floods	1
horns	2
thumbs	1
moment	35
warning	1
gentility	1
frustrated	2
oval	1
enthusiasm	1
churched.’	1
pain	7
handy	2
strips	1
melting	1
paid	15
june	4
straighten	1
coral	1
slept	7
rule	2
stripe	1
unjustly	1
tremulous	2
rushing	2
towns	3
doesn’t	22
pair	10
forefathers	1
sitting	47
draw	2
trustworthy	1
lighted	10
strapped	1
insists	1
spiral	1
reasons	5
lighter	2
drab	2
drag	5
dish	2
form	2
fidgety	1
shears	1
recess	2
fork	5
shrubbery	1
housewife	1
ford	6
crate	1
studied	2
frozen	3
atall	4
under	47
saltwater	2
take	99
him?’	1
gun.’	1
fort	1
dishonesty	1
gable	2
graceful	1
fists	2
golden	2
shirtsleeves	2
freezing	2
scorched	1
hauled	1
blood	30
state	22
broken	24
positively	1
bloom	3
whyn’t	3
herb	1
shaped	2
eye	21
scatter	1
real	23
sleepily	1
charming	3
bacon	3
read	38
bella’ll	1
lynch	4
heroism	1
pully	1
shapes	1
rear	3
extreme	1
thinks	22
worked	11
alarmed	1
movie?’	1
pulls	2
pat	2
cocked	1
somebody’s	2
shoulders	12
mop	1
fetching	1
trials	1
blond	6
place	51
embarrassed	2
pan	5
fumbled	1
carbon	1
mouths	4
bobby	1
bar	2
bat	1
haven’t	30
flickered	1
bay	2
meekly	1
negroid	2
bad	40
screamed	3
bag	9
potlikker	2
curled	3
scarce	1
nigh	1
kinky	2
coax	1
sweetest	4
cloth	6
cheek	4
coat	19
cheer	2
coal	4
runs	1
interesting	2
trying	37
meddle	3
amongst	6
there’s	85
mouth	21
’it’s	2
wanting	10
tempted	3
coldness	1
hiked	1
beck’s	9
here’s	4
simplicity	1
congratulated	1
paced	2
meaning	1
saucer	1
scuffling	1
nomination	1
weathered	1
woodpile	1
children	61
texture	1
beset	1
crackled	2
university	6
schemed	1
leisure	1
afterward	3
alarmingly	1
grades	2
agonised	2
scolded	1
believe	29
push	2
suspected	4
miscarriages	1
unlocked	2
laundry	1
presently	7
you’s	4
library	7
wrecked	2
ploughshare	2
grabbed	1
you’d	33
artesian	1
production	2
warts	1
assembled	1
stromberg	3
instinctive	1
nonetheless	2
gingham	1
blocks	2
pouring	2
slacks	1
introductions	1
john’s	1
remarkable	4
prisons	1
spoke	21
switchy	1
gunshot	2
driver’s	1
tend	3
rabbit	6
homemade	1
loosened	3
large	33
cigarettes	2
’all	1
tent	3
pleased	9
pause	4
boring	2
mouthed	1
photo	1
misery	2
masked	1
seat	23
recent	1
sisters	1
cutest	1
handkerchief	8
fronts	1
suicide	1
hates	5
objected	2
somewhat	4
invariably	2
promised	5
habitually	2
accusation	1
shortest	1
tha’s	2
skinny	1
article	9
picked	16
arranged	3
eyesight	1
interposed	1
greeted	1
shined	2
plaster	1
knew	113
truth	22
mixtures	1
trousseau	1
stalled	1
survive	2
really	46
subsidised	1
knee	13
scales	1
gazed	1
creek	10
warmed	4
hair	63
cute	5
sooner	5
slump	1
sinuous	1
merely	6
nee	1
widely	2
elephant	3
tourist	3
filmy	1
brass	2
obeyed	1
voluminous	1
mock	1
man?’	1
net	1
tenth	1
new	70
drained	4
cowboy	4
doorways	1
swapping	1
marvelling	3
city	10
cement	1
safer	1
exploring	1
tennis	9
insisted	6
gubernatorial	2
stern	1
compulsively	1
volume	1
mightily	1
columns	1
objections	1
commit	2
who’d	2
spikes	1
bolted	2
graduate	1
gently	11
inclined	2
approached	5
mates	1
gentle	4
conclusion	2
sweated	4
burned	10
leaky	1
glazed	2
inviting	1
blackberries	1
indisputable	1
yearly	1
mars	8
tops	1
lake	7
whether	20
charge	7
secret	8
a’mighty	1
frowning	1
lacey’s	1
sermon	3
who’ve	1
occasioned	1
poppy	1
wreck	7
evening	10
arrival	1
dripping	2
kindling	3
flit	1
o’	1
legacy	1
climbed	8
brigade	1
broom	2
dynamite	1
recently	2
redheaded	2
microphone	3
subdued	1
store	57
system	2
register	4
passionately	1
niece	2
daylight	3
sudden	12
machine	2
pressure	3
laughter	2
interview	1
mexican	2
movable	1
acquainted	2
nosing	1
uprightness	1
purey	1
friend’s	1
mammoth	1
creaked	1
everything	47
sunstroke	2
trucks	2
stamping	1
leapt	5
screened	2
wednesday	2
legislature’s	1
chinaman	1
senator	18
funnelling	1
instrument	1
dispute	2
blocking	3
spiteful	1
lonesome	2
rabbits	1
prompted	1
abbott	2
hoover	5
shoot	27
knock	4
owned	6
cry	16
bottle	14
discomfort	1
station	8
special	6
shook	23
flare	1
owner	1
burning	9
owed	2
stabbed	2
jar	2
knotted	3
rake	1
tear	2
thoroughly	3
team	4
salty	1
guests	4
plantation	1
purely	1
love’s	1
scrapping	1
iced	1
trust	5
whispering	2
nationwide	1
everything’s	4
stores	4
bewilderment	1
clever	4
badly	1
ice	19
snuffing	1
paso	1
hacked	1
pass	11
mule.’	1
honked	2
involve	1
marine	8
appalled	1
poised	2
postmistress	2
wheezy	1
glimmer	1
missed	11
february	1
sugar	5
allowed	5
mighty	10
teefies	2
admits	1
circular	1
crinkled	1
blamed	1
climbing	2
office	72
circumventing	1
faster	2
awry	1
boomed	1
unmistakable	1
depressed	1
ticket	1
theyselves	2
textured	1
endure	4
stroke	3
materials	1
deaf	6
pea	1
peg	2
seventy-five	3
neck	7
settling	1
emerge	2
truly	2
very	40
dragging	1
respectfully	1
joshed	2
plugged	2
tighter	1
bunch	2
stairs	3
fooled	1
pointing	7
stood	76
returned	29
angel’s	1
diapers	1
battleship	1
changed	13
don’	2
spectator	1
gamblers	1
drooping	1
refilled	1
yet	48
handwriting	1
wisely	1
roast	1
genuine	1
garden	9
dogcatcher	1
night	76
list	3
withdrew	2
wagonload	2
fist	4
de	1
dreamy	1
baste	1
disturbed	1
cupped	1
cause	1
easiest	1
divert	1
memorable	1
earphone	1
deciding	1
least	32
instructed	1
irony	1
chrome	1
bloomed	1
district	3
others	16
molasses	3
m’self	1
total	3
casting	3
quick	14
oil	12
swollen	1
glove	1
reedy	1
oklahoma	2
statement	7
practising	1
widened	1
thoughtfully	1
barkers	1
flinging	2
farthest	1
plausible	1
i’d	45
taking	24
heads	7
i’m	164
violently	3
sense	20
yoke	1
matchbox	1
sucked	1
shrinking	1
taken	34
full	26
midmorning	2
dazzle	2
happens	6
breathe	1
summer	31
bourbon	1
beforehand	3
never	258
creeper	1
realise	9
textbook	1
uphill	1
cloud	4
glitter	1
home	111
messy	2
polish	3
downstream	2
pink	4
wide	9
pine	1
ping	1
ground’s	1
cooking	2
alligator	8
since	36
moisture	1
papers	7
feist	1
storming	1
carriage	3
whereupon	3
pint	4
confident	3
pins	1
selling	2
join	5
by	228
dozer	101
among	17
absurdly	1
alert	2
tuesday	2
vacant	2
dam	11
fracas	1
attractive	9
halting	1
intention	2
misplaced	1
disappears	1
day	140
teach	4
territory	1
incidentally	1
linked	3
stateliness	1
ago	20
floor	28
authority	1
crushed	1
age	15
apparent	1
endless	1
acquire	2
conscientious	1
warred	2
running	45
downstairs	5
struck	16
tablet	1
gallantry	1
tables	5
features	4
positive	3
ledgers	1
bright	17
rueful	1
forgetting	3
door’s	2
happen	34
churen	1
letting	3
bathe	1
plucked	1
pushing	1
everywhere	10
skyscraper	1
absence	2
willing	6
project	1
man’s	17
jason’s	2
bowlegged	1
device	1
marking	2
set	42
covers	4
sweaty	1
sailcloth	1
up	474
scooped	1
obliged	2
uh	2
reason	22
un	2
um	2
doan’	3
matched	2
brands	1
hardened	1
working	11
cup	4
terms	2
cut	32
insult	1
sunny	1
waters	2
expecting	2
outsider	1
while	58
despair	1
present	3
weakest	1
outdated	1
hound’s	1
clumsily	1
ravine	1
deceiving	1
sending	3
continually	1
claiming	2
appeared	22
tortuous	1
permanently	1
screens	1
understood	11
comply	1
impotence	1
blankets	2
drought	2
notorious	1
dime	3
crazy	27
paused	12
respects	1
hulls	3
’let’s	1
nervous	13
baseball	3
panelled	1
namely	2
buttermilk	1
smell	10
print	4
town	96
unseasonably	1
emphasised	1
nicest	1
articles	2
inquire	2
attempted	1
taut	1
syndicate	3
supposed	14
clumsy	1
tauten	1
roots	4
totally	2
childhood	3
flashing	2
cousin	4
language	1
resistless	1
screams	2
huddle	2
wheaties	1
toiling	1
dreaming	1
experiences	1
distinct	1
colours	2
stroll	1
thirty-five	1
stopper	2
flatland	1
newspapers	3
chile’s	1
solidified	1
intelligence	1
stopped	64
alike	3
much	115
introduced	1
chatter	1
sodden	1
trickle	1
sedan	1
ties	3
fur	2
raised	20
cursed	1
gone	71
satisfied	2
strolled	1
always	130
kerney’s	15
noon	3
china	1
washtubful	1
narrowest	1
listen	28
silly.’	1
passing	4
treated	2
fun	10
despised	2
goddam	2
brat	1
group	12
shed	5
fountain	2
firm	7
counter	9
fire	27
stripped	3
’i	9
darkened	3
indian	15
counted	3
ditch	4
behave	2
wilder	1
forget	14
gratitude	2
smoothly	1
senseless	2
two	166
offered	7
i’se	2
forged	1
immensities	1
looked	116
unlatched	1
clasp	2
toughest	1
class	12
gratified	1
watched	21
conviction	6
parted	5
profile	1
lessons	2
heart	24
stares	2
bucket	7
twigs	1
measure	1
written	6
scout	2
heard	99
sensual	2
flowered	2
grilled	1
child’s	3
majestic	1
sheathed	1
reverse	2
tumbled	2
partly	4
korea	4
wobbly	1
strip	3
gasped	2
hugged	4
sorrowful	1
heavens	1
alltime	1
reform	1
raid	4
saturday	12
repeat	2
stiffly	1
affair	2
rain	32
bounds	1
paddle	2
collected	1
conflicted	1
blowsy	1
hurtling	1
vexed	1
scrape	1
toting	4
over	204
ordered	7
win	24
oven	2
’the	1
responsibility	4
ca’edge?’	1
overhead	1
ravel	1
pay	14
scraps	1
extension	1
politely	1
performed	1
seeded	1
noble	2
necks	1
nicks	1
keyhole	1
thinned	2
fiddling	1
brought	39
nobly	1
aside	17
everybody	73
drew	22
lounging	3
raw	4
design	1
argued	3
relating	1
youth	2
widening	1
leanness	1
loads	1
true	31
flight	3
whistling	1
declared	1
locate	3
fall	17
flashed	4
face	95
avoid	2
lacquered	1
distant	1
jungle	5
current	5
rapidity	1
population	1
mob	1
flashes	1
nickel	6
daring	1
beautiful	14
mimicked	1
placidly	1
plunged	4
