habits	2
impenetrable	1
connexions	2
saturated	1
vivid	1
coifed	1
i…i’m	1
blurred	2
terrible	4
gem	1
thought	73
ceased	3
seldom	3
hydroponics	1
friendly	10
overalls	1
difference	3
probability	2
desk’s	1
hereditary	1
threads	1
two…	1
prologue	1
inadequate	1
until	18
projects	2
catch	5
’ig	1
airflow	1
calming	2
possibility	2
thumbed	1
resented	1
unpleasant	3
silicon	2
neural	1
gravel	1
consequences	1
grateful	2
keeping	4
amidst	2
itinerary	1
marked	3
including	1
spirals	1
outside	10
lobby	1
a…piece	1
coincided	1
streaks	1
sorry	7
refuse	1
chagrin	1
nonsense	2
milky	1
birth	4
frequency	2
hair	33
disappear	2
inserted	1
closing	2
lengthening	1
calves	2
approached	1
sounds	8
gentleman	2
originally	2
lumpkin	1
spying	1
separation	1
shrank	1
approaches	2
women	12
lambs	1
contagious	1
bacillis	1
seasick	1
cent	1
coming	13
inspired	1
compute	1
vaccination	1
synopsis	1
distorted	3
unlock	1
fourteen	2
triametric	1
interprets	1
helplessly	1
respect	1
madam	2
explained	16
python	1
freedom	1
netting	3
yeah	14
spacious	2
plants	1
shifts	2
drinks	4
model	3
competent	1
future	1
outs	1
grip	1
forester	34
becoming	1
splinter	1
economical	1
grid	5
piping	1
weapons	11
grin	2
slide	2
defenders	1
ring	2
‘ether/either	1
stiffness	1
hibernation	1
moan	1
mean…you	1
lucky	3
limp	2
bubbling	2
lime	1
local	2
stuffy	1
limb	1
military	11
kirsch	1
countermand	1
ambassadorial	1
earthworm	4
perhaps	12
lock	3
largest	2
flowered	1
makes	9
maker	1
ghosts	2
anxiety	2
rum	3
run	22
dialogue	1
protective	2
lamb	2
rug	2
rub	1
fall	10
quick	7
chatterbox	1
psychotic	1
talk	41
tray	3
concentration	1
quieting	1
tall	4
platonic	1
effect	6
loped	1
map	4
wound	1
jumps	1
episode	1
may	23
fully	2
mad	3
solved	3
bigger	5
ventured	1
encounters	1
pounded	1
disgust	1
edged	1
diseases	1
mystery	2
misty	1
unknown	1
grooved	2
mists	1
ships…	1
actors	3
feinted	1
itself	18
water	8
till	27
grooves	1
caves	7
need	22
morning’s	1
particle	2
hesitation	2
starve	1
accept	1
blasts	1
fantasy	1
buckle	1
surges	2
get…friendly	1
aphasia	1
‘yes	1
strange	11
demonstrated	2
screaming	5
mounted	1
affect	2
just	172
fainted	1
actual	1
duty	1
bossed	1
madman	1
bulge	1
glint	1
conduct	1
it’s…starting	1
configuration	1
effervescent	1
eastern	1
sip	1
scratched	5
sir	7
tractor’s	1
six	43
voicing	1
ashore	1
hatch	16
pounding	2
spool	4
edging	1
reveries	1
ready	15
emotional	2
ˇ	1
exchange	5
conception	1
asked	86
geological	1
flagon	1
surely	2
i…she…	1
s’eaks	1
violet	1
wrench	3
tight	4
scattering	1
crimson	2
wong	68
container	1
’roblem	3
objection	4
chessboard	1
court	5
contained	4
tightened	2
normally	1
steering	1
pastiche	1
cocktail	1
happier	2
carter	1
tending	1
activate	1
horn	2
spittle	1
whereas	1
simmering	2
garment	1
babies	1
saying…	1
surgically	1
hors	1
dizzy	1
treaty	3
grunted	3
method	2
dating	1
prepare	4
shortly	5
unison	1
girder	1
sabre	2
lengths	1
directly	12
split	1
oblique	1
cannot	3
sat	24
saw	46
creased	1
achilles	1
mood	2
regain	1
moon	1
caesarean	1
than…	1
suit	4
coffee	10
jump	6
disguises	1
grow	6
avoided	2
ours	1
syntactic	1
from	288
illogical	1
used	20
bed	2
bee	1
bring	14
spectra	2
thinking	27
atom	1
backwash	1
pendant	1
gryphon	2
contraptions	1
beads	1
softness	1
calls	1
tasted	1
ponder	1
standing	5
laughed	30
foul	2
frowned	14
reflected	1
globe	10
purple	3
rarer	1
uncle	1
board	9
infrequently	1
four	23
cat	1
thousands	3
atomized	1
teens	1
seductive	1
morse	1
illative	1
lipstick	1
ward	11
cancelling	1
ignored	1
muffled	2
hearing	2
roughed	1
twenties	2
pummeling	1
wrote	4
tendon	1
agree	1
monologue	1
bounced	1
for	334
expound	1
paradise	1
thus	1
thousand	12
poked	1
recalling	1
controls	7
command	1
swirled	1
a’’arently	1
fog	2
got…married	1
pantomime	2
corporate	5
weird	4
reminded	2
sizzling	1
glare	2
alcohol	2
perturbed	1
powerful	1
appreciative	3
wooden	2
recognising	1
halo	1
putting	1
centuries	2
gonged	1
sociable	1
dream	1
intelligent	3
attem’ts	1
personalities	1
condensation	1
ordinary	5
allative	1
searching	2
vocable	1
buttered	1
details	5
hydroponicist’s	1
aloft	1
cotton	1
progress	2
flooring	1
day	17
couth	1
upsetting	1
scratch	1
hiding	2
escaped	7
ship’s	2
distinction	2
inches	10
loves	1
knowledge	5
training	1
wire	9
skins	2
zygotes	1
brusque	1
universe	4
worldly	1
sets	1
bicep	2
hued	1
serpent	1
bearded	2
hesitantly	1
muscular	5
breatheable	1
responsible	3
remembered	5
recovered	2
damned	7
warships	2
hallucinatory	1
short	7
antenna	2
recognisable	1
triples	1
tinsel	1
consciously	1
tips	2
established	2
tensing	1
aye	2
played	2
aristocratic	1
tripled	5
mistake	3
crimp	1
luxuriance	1
popular	2
sexuality	1
jounced	1
slight	6
calling	3
dealings	1
within	11
simple	21
factor	1
simply	11
squinched	1
failure	1
fear	17
vessel	1
tightening	1
jarring	1
switched	5
string	2
fleeing	1
pidgin	1
career	2
staggering	1
background	1
surrounding	2
agate	1
eh…pardon	1
hazarded	1
stellarmen	4
seeking	2
crouch	1
loping	1
turn	13
flying	4
myriad	2
she	706
instruct	1
frees	1
cell	4
perceptors	1
worry	5
exact	9
cyphers	1
phrase	2
give	32
ki’’i	2
climb	3
abdomen	1
caught	43
gather	5
light	44
banged	5
circling	2
plastic	9
somethinged	1
ketchup	1
whine	1
toxicology	1
centimetres	1
eh	3
en	1
slap	1
strategy	7
girls	4
course	22
firecrackers	1
drugs	5
robbery	5
undermine	1
ex	2
freed	2
slab	3
eidetic	1
opinion	1
aggressions	1
murder	6
shipward	1
cloaked	2
typewritten	1
promise	4
fifties	1
extraterrestrial	1
billfold	1
survive	3
outnumbers	1
arched	5
masters	1
thrown	1
herded	2
magnified	1
looters	1
mastery	1
public	3
evaluations	1
quoted	1
spotted	2
knees	12
scornful	1
nostalgically	1
restatement	1
line	9
well…	1
rigged	1
motioned	3
would	145
keyholes	1
skinned	2
transcend	1
satellites	1
hang	5
processing	1
those…fights	1
basque	8
hear	6
western	1
heat	8
alien	4
conversation	6
we’ll	23
dragon’s	10
ejectors	2
wrinkled	1
constant	1
devil	2
brightly	3
tiny	12
watch	23
pockets	1
silk	3
gumlas	1
naked	3
released	11
slightest	4
‘accidents’	4
darkening	1
pistol	1
patient	1
polysyllables	1
covering	1
jabbed	1
cheap	1
neatly	2
scribed	2
starts	2
suspended	4
butt	1
alerted	1
nice	2
cryptographer	2
shrugged	28
images	3
cerebellum	1
scanning	1
disappeared	5
reclamation	1
sang	4
‘great	1
baroness’s	1
bitch	1
joint	5
panel	5
neurosciatic	1
less	15
slender	1
clicking	2
insubstantial	2
telepathy	4
wrist	8
stagger	1
strung	1
glass	24
arrange	1
drove	1
absences	1
adults	1
phantoms	1
metal	28
wonderfully	1
poured	2
talking	9
vanadium	5
foreman	1
wondered	9
offensive	3
jerking	1
‘friendly’	1
death’s	1
continued	6
champagne	1
openness	1
emergency	1
jobs	7
sank	2
standard	4
fobo	6
wish	11
newscasts	1
quickly	12
scrawny	2
attacking	1
rolling	3
information	16
voices	9
strictly	1
hiss	7
unravel	1
draining	1
calculation	1
footnotes	1
voiced	2
nebula	1
galleys	1
sandwiches	2
tail	7
beside	15
winding	1
higher	2
marble	4
invasion	14
containing	2
anticipation	5
insecurity	1
desperate	2
administer	2
massively	1
glibly	1
s’ider	2
friendship	1
fleshy	1
samples	1
mugs	1
expanses	1
nervousness	1
ballistics	1
hypnotics	5
gotten	8
correctly	1
’refer	1
contradictions	1
eyelids	1
adjust	2
vaulted	2
automatically	6
hullplates	1
plates	4
slant	1
elbows	1
favourable	1
firing	1
ma’am	4
formed	5
besides	7
hanging	5
sponsored	1
opalescent	1
access	1
interru’ted	1
room’s	1
small	20
words’	1
weren’t	9
help	22
rotisserie	1
safe	5
slipping	2
held	25
fine	22
find	26
hell	35
pregnant	1
afraid	26
polite	2
sawdust	1
restricted	2
mirror	8
stretched	5
blocked	3
thirds	1
immediately	6
old	12
canvas	1
butter	1
approving	1
hooked	5
delegates	1
create	3
stellarcenters	2
although	4
youngest	1
twice	14
aural	1
area	15
money’s	1
stained	1
hips	2
sphinxes	1
bulk	3
programme	4
segment	2
noted	2
dreadfully	1
says	15
glowered	1
wrestle	9
percent	2
shrieked	2
lamppost	1
algol	4
stiff	2
pieces	1
youngsters	1
underfoot	1
dismember	1
drone	1
instructions	3
smashed	3
halfway	6
beginning	8
girl	25
vaulting	1
hollering	1
mantis	1
bodily	1
urns	1
navel	1
spoiled	1
vu	1
dined	1
corpses	2
rooster	1
refer	3
twenty-six	1
extended	4
trembling	1
analysed	1
blanket	1
attention	2
haired	4
insemination	1
electrical	2
leaned	23
kid	11
coursed	1
quizzical	1
already	19
whistle	2
straight	2
impose	1
yards	20
gorgeous	1
actually	8
platform	7
concern	5
vault	1
sling	3
abstractions	1
whatever	13
bluish	3
oh…	2
these	28
urgency	2
involving	1
them…	1
waited	9
centauris	1
allophones	2
so’s	1
notice	1
ignite	1
disintegrate	1
touched	18
’cause	2
anyone	8
today	1
loader’s	1
father	5
answer	17
escaping	2
leave	23
pans	1
eventually	3
in…more	1
tequila	2
there	177
dare	2
blink	2
placid	1
cocktails	1
carpet	1
ivory	2
easier	6
‘i.’	1
device…’	1
search	4
cor’orate	1
wherever	2
conveyor	2
steps	16
recline	1
patience	1
procedure	1
cords	2
junior	1
overcoats	1
halved	2
crowded	4
hire	1
recite	1
saying	14
conventions	1
consecrated	1
ribs…	1
laid	2
lieutenant	1
crawl	3
annoyed	1
front	8
gentled	1
reaching	1
outstretched	1
funnel	1
slope	1
acceleration	1
snapper	1
folder	5
tree	2
encouraging	1
torn	5
hesitated	2
dramatic	1
gentler	1
fresh	2
snapped	7
handle	8
wind	4
orchestra	1
fingers	30
sailors	2
comet’s	1
rigidity	1
conditions	1
retain	1
afterwards	1
knuckles	5
nursemaid	1
box	3
boy	11
themselves	11
suavely	1
kreis	1
archway	2
swamps	1
neat	1
near	13
nearly	14
equally	2
knowing	6
sunlight	1
ignoring	1
crackle	2
acumen	1
senile	1
turns	4
freight	2
beautifully	1
skipper	1
healthy	1
intoxicated	1
barked	1
nitwit	1
reentered	1
convicts	1
hosing	1
hissed	5
logic	2
rearrangement	1
sections	2
transformation	2
storage	2
baudelaire	1
combination	3
diphthongs	1
emerging	2
disposal	1
incorporated	1
aunt	1
bellowed	2
dis	4
spurs	3
flinching	1
sexual	2
distended	6
spindle	1
grieving	1
sorted	1
rumpled	1
vividness	1
dismissed	1
scattered	2
der	1
being	23
careful	1
den	2
against	61
administrative	21
note	3
swallows	1
slanting	2
verbatim	1
controlled	6
runs	2
ball	1
civilian	1
hand	96
gas	1
imprinted	1
presynapsed	1
act	4
recalled	6
breast	1
barrage	3
assure	1
runners	2
clearance	4
inveigled	1
fastened	1
silent	5
injured	1
hollow	3
sickle	1
paralysis	1
thou	1
despondent	1
tinier	1
brine	1
field	11
taught	9
nausea	2
observing	1
checkmated	1
gist	1
epilogue	1
sympathetically	1
son	2
each	40
futile	1
scanned	1
underneath	1
sop	1
powers	1
disbelief	1
secure	3
sorting	1
felt	20
cutting	2
driven	3
dusted	1
knife	12
size	8
miss	20
repetition	1
ravenous	1
tasteful	1
ramrod	1
prevents	1
tipped	1
linear	2
setting	2
gave	16
creature	2
quality	2
click	4
chesty	1
ecstatic	1
century	2
followed	12
provocation	1
stuffing	1
share	1
shard	1
collarbone	1
external	1
burnish	1
silently	1
garble	1
mixup	1
tell	55
sharp	3
relaxing	1
‘every’	1
unexpected	2
fillet	1
clear	6
snapping	4
kindnesses	1
hippocrates	1
goblet	1
wall	43
filled	11
opponents	1
nowadays	1
seventy	3
puzzled	8
whiteness	1
accidentally	2
won’t	31
peacocks	3
file	2
narrative	1
determination	1
lovable	1
yearning	1
fill	2
plotting	1
struggled	1
whirled	6
officials	3
hammocks	2
planetoid’s	1
nova	6
signify	1
atomic	1
husbands	1
groupings	1
soft	4
asylum	3
puts	2
stated	1
coated	1
ends	1
bending	1
noticed	4
perceptual	1
forgot	2
numbers	4
states	2
approved	2
tablecloth	1
scarred	1
telling	5
sequined	1
operations	4
hurried	6
terribly	3
pits	1
differential	2
night	26
tummy	1
illustrate	1
liver	1
jerk	3
lobed	2
buildings	3
no’e	1
body	32
relaxed	5
just…	1
clean	2
grasped	3
lobes	1
pop	2
waiting	6
sorts	5
starvation	1
venal	1
complexed	1
‘thanks.’	2
transmitter	2
sweating	1
sweep	1
bums	1
bump	1
sweet	2
chronos	1
glinting	1
amount	2
guys	3
its	45
baby	8
pursing	1
tufted	1
maneuvering…	1
pamper	1
unanimously	1
contraption	1
tense	1
wrenched	2
credits	10
movements	1
hydrogen	1
original	5
sixteen	3
separating	1
jumping	1
rippling	1
interpretation	1
thirty-two	1
odour	3
interesting	1
horrible	1
grapple	6
unsheathed	2
curious	4
describing	2
concept	2
defeated	1
ramp	13
integration	3
distracted	1
officer’s	8
galaxy	7
chains	2
hallucination	1
how’s	1
pigs	1
paper	2
consistent	1
presumptuous	1
horns	1
crescent	1
moment	30
perhaps…while	1
yearnings	1
jum’ing	1
activates	1
floor…	1
pain	9
confirmed	1
melting	2
paid	1
quarantined	1
straighten	2
slept	2
‘i’ve	1
lill	1
dug	1
lily	1
dominance	1
doesn’t	35
pair	2
sitting	6
sextant	1
draw	1
lighted	1
strapped	3
anytime	1
insists	1
spiral	5
reasons	5
sideways	2
galoof	1
disc	11
chafing	1
captain’s	9
form	9
heads	6
aristocracy	1
recess	1
fork	1
shrubbery	1
vacuum	3
rebound	1
frozen	3
blended	1
under	44
take	79
sliver	1
example	3
mechanisms	3
intoned	1
graceful	2
entertainment	3
disturb	1
fists	3
golden	1
polynesian	1
hauled	1
imperative	2
blood	6
hulls	1
ingenious	5
fluency	1
vegetative	1
nickname	1
arrow	1
eye	20
description	1
real	15
mother	6
charming	2
bacon	1
meaningless	1
read	25
tough	1
outstrip	1
exiled	1
darkened	1
concentrate	1
shapes	5
enchanted	1
rear	4
thinks	4
worked	12
a’	1
paw	3
cocked	3
modesty	1
bothers	1
suicided	2
crates	1
ending	4
we…salvaged	1
shoulders	21
mop	1
pay	1
blond	2
suicides	1
pad	1
wilhelm	1
embarrassed	1
pan	3
lea’	1
carbon	1
bar	22
flickered	2
happened…i	1
rimmed	1
stains	1
deflect	1
instruments	7
bad	10
scapula	1
bag	3
curled	3
disci’line	1
bewildering	1
spaceships	1
constructive…	1
blunder	1
deflating	1
cheek	12
bolts	1
glowing	1
left	68
coal	1
advances	1
trying	33
deepened	1
confidentially	1
jester	4
brisk	2
mouth	26
must’ve	1
falcon	4
gigantic	1
noun	1
here’s	1
identical	1
envelope	1
meaning	7
precursory	1
saucer	6
substitute	1
graft	1
pursed	2
17	68
tells	7
11	1
parboiled	1
crackled	1
university	2
18	1
shakespeare	1
holliday	1
score	1
ship…well	1
believe	15
push	2
suspected	3
unlocked	1
twanged	1
abstract	3
grabbed	9
you’d	10
spoken	3
sight	1
hungering	1
oddest	1
maintenance	4
paramount	1
headfirst	1
blazing	1
final	4
slacks	1
rumbling	1
blistered	1
copper	4
sedatives	1
remarkable	1
spoke	16
preparation	2
biotics	1
tend	2
hammered	1
moorish	2
trajectory	2
sent	5
spotlights	1
replica	1
large	9
mayhem	2
vision	1
shown	2
jebel	38
screwed	2
diacritical	1
thermite	1
pause	2
unformed	1
spearheading	1
coincidence	1
stronger	2
cross	4
elegy	1
recent	1
ejector	1
back	185
suicide	2
infection	2
plato’s	1
pelvic	1
enclosing	1
collate	1
explored	2
previous	1
lizzy’s	1
skinny	1
dangerously	2
arranged	2
entrance	7
mild	1
causeway	1
forgive	2
tube	1
knew	29
’orthole	1
truth	2
sustain	1
wiping	1
hen	1
fogging	1
second	28
with	485
manoeuvre	1
scales	5
gazed	1
warmed	2
breath	31
spherical	2
suffused	1
merely	5
labial	1
cuts	2
emitters	1
scaled	1
mock	1
penal	3
tools	6
net	7
extremely	1
hunger	3
new	20
beetles	1
pares	1
like	167
city	9
lobbed	1
narrowed	4
porous	3
exploring	1
insisted	1
thin	7
dine	1
volume	1
mightily	2
columns	3
cruelties	1
precluded	1
commit	1
righter	1
bananas	1
who’d	1
years	36
gently	4
constrictant	1
ceramic	2
assassin	2
them’s	1
sioux	1
prism	1
construction	1
flagship	1
gentle	2
officers’	1
cases	2
glazed	3
fang	2
interstellar	4
authoritarian	1
sparkling	3
surgery	1
tops	1
efficient	2
december	3
wealthy	1
secret	4
induction	1
definitions	3
deck	1
dialogues	1
d	10
evening	29
mechanics	1
betting	2
flip	1
systems	2
the…not	1
recently	5
pupils	1
microphone	4
‘home	1
kring	1
menacing	1
system	14
accents	1
register	2
sparks	5
assuming	1
toxin	4
sudden	8
machine	5
pressure	11
bristled	1
laughter	6
torrent	1
toxic	1
job	7
caper	1
capes	1
mirrored	1
’eo’le	2
delusions	1
creaked	1
everything	27
blasted	3
jamming	2
snarled	2
mineral	1
depression	1
hulk	1
zodiac	1
wednesday	5
floodlights	1
hull	1
innocent	1
hack	1
discorporates	1
middle	10
bail	1
humming	2
prompted	1
surer	1
shoot	1
articulate	3
affirmative	1
souls	2
cry	3
towers	4
bottle	3
anywhere	2
psychotherapy	1
delineated	2
s	4
station	3
hypnosis	2
special	7
shook	53
transparent	6
pocus	1
imagery	1
burning	3
anyway…	1
comprehend	1
jar	3
knotted	2
oceans	1
managing	2
jaw	7
molecules	1
salty	2
guests	14
jam	1
purely	1
perfectly	8
whispering	1
regular	7
bewilderment	4
clever	6
badly	1
ice	4
egoless	2
es’ecially	1
pass	6
pensive	1
wandered	2
obscenities	1
scotch	2
concoction	1
poised	1
swaying	1
missed	5
hours’	1
jarred	1
noval	1
discorporate	32
dinner	14
stroked	2
staircase	1
climbing	1
office	6
laser	1
faster	1
per	1
adventures	1
pet	1
musically	1
stays	1
stroke	1
materials	1
etc	1
analysing	1
seventy-five	2
neck	12
tighten	2
settling	2
emerge	1
in…another	1
very	42
social	1
archaic	1
verb	1
plugged	1
bunch	2
stairs	3
steroid	1
halter	1
occupied	1
stood	24
returned	11
c’s	1
tooth	2
stool	7
anymore…	1
battleship	1
changed	4
gender	3
halted	1
flux	1
changes	1
yet	28
yes	64
earthman	1
…s	1
crouching	1
garden	1
mechanical	2
inflamed	1
bit	12
list	2
no…	1
lisp	2
fist	19
apiece	2
solve	3
disturbed	1
dreams	3
cause	1
xxvii	1
loading	3
musingly	1
least	20
whenever	1
others	15
happening	5
entirety	1
psyche	12
martial	1
blinded	1
total	7
mostly	1
jebel’s	14
casting	1
‘you	2
respectively	3
oil	3
osmotic	1
bird	20
unsettled	1
ramp’s	3
rigid	1
widened	2
thoughtfully	1
takes	8
i’d	41
scared	11
becomes	3
i’m	130
scurried	2
sense	9
artificiality	1
episodes	1
commission	2
intersections	1
taken	13
full	15
perplexed	1
happens	7
summer	3
never	50
deeply	1
realise	4
acquitted	2
cloud	2
deperceptualized	1
breathy	2
became	13
placed	6
grammar	7
alloys	1
pink	4
wide	7
ping	1
papers	6
storming	1
carriage	1
exhaustion	2
reinforced	1
17…	1
hatched	1
overturn	1
pins	1
join	2
by	121
bumbling	2
dad	1
among	14
alert	2
lifeline	1
streaked	2
juggled	1
scoot	1
dozen	7
grace	2
stepped	21
territory	3
focusing	1
matter…	1
hustlers	1
ago	26
rating	2
authority	4
crushed	2
age	4
streets	3
reasonable	1
running	10
verde	2
barrack	1
downstairs	2
repetitions	1
struck	23
representation	1
shade	1
gehts	1
light’s	1
tables	5
index	6
liquified	1
bright	11
source	2
happen	10
flailed	2
letting	2
a…	1
specifically	1
cargoes	1
pushing	1
seasoned	2
thule	1
amateurs	1
willing	2
man’s	1
gawky	1
surety	1
berserk	1
marking	1
us	82
dislike	1
up	209
obliged	2
reason	11
um	2
cygnet	1
rind	1
platter	1
byways	1
working	21
cup	3
semantic	5
cut	18
robot	1
approvingly	1
expecting	2
cue	1
present	7
weakest	1
outdated	1
sipped	3
clumsily	1
department	5
sending	2
contrive	2
honorary	1
appeared	5
gliding	2
compensate	1
understood	12
blankets	1
blouse	3
cluttered	2
couches	2
crazy	4
paused	7
establishments	1
broken	13
winking	1
nervous	6
proceed	1
energies	3
smell	7
upright	1
handholds	1
stand	5
town	7
relocation	1
inquire	2
taut	1
inquiry	1
supposed	9
totally	4
flashing	2
reducing	1
language	68
scalded	1
experienced	2
thumbnail	2
material	2
ambiguity	2
dreaming	1
experiences	1
sentence’s	1
distinct	1
colours	2
winches	1
reflexes	6
lisping	1
voluntary	1
cord	20
orbits	1
liqueur	1
solidified	2
intelligence	1
stopped	29
cosmetisurgery	5
flights	1
appleby	4
nilale	1
amazed	6
blinked	7
chatter	1
trickle	1
they’ve	4
dump	1
fur	2
stared	4
raised	33
gong	1
sabotaged	1
‘she	1
poisons	1
humphed	1
athletic	2
always	19
entrancements	1
burrowed	1
‘accident’	1
outrage	5
further	9
brat	1
group	9
shed	1
province	1
to	1401
counter	11
fire	7
crystallised	1
miniature	2
and’ll	1
tingle	2
forget	2
twa	2
swahili	1
acted	2
two	68
offered	1
subsidise	1
midget	1
visual	5
leapt	11
coaxing	1
clasp	1
watched	32
family	2
supervisor	1
parted	1
perfect	6
warily	1
hind	2
fellow	2
deliver	1
cool	7
measure	1
written	2
heard	19
baked	1
coloured	3
sheathed	1
deluged	1
interrupted	5
tureens	1
lying	5
hugged	1
widespread	1
lugha	1
hungarian	1
ranged	2
repeat	4
rain	1
surge	2
rail	2
acceptance	1
somebody’s	4
fulgent	1
collected	2
crater	2
console	10
snarl	2
electroplastiplasms	1
caucasian	1
wie	1
garish	1
monkey	2
over	132
ordered	4
win	5
simulate	2
numbskull	1
lithe	1
simpler	1
pilot	22
withdrawn	1
brass’s	6
vertigo	1
furrowed	1
politely	1
psychology	2
memory	13
see	94
place	35
defined	3
rose	24
café	5
builder	1
splash	1
brought	24
someday	2
sterile	1
genitive	1
technicolour	1
features	8
everybody	8
drew	4
magnificent	1
proximity	1
fighter	1
hangovers	1
abhor	1
spills	1
youth	1
widening	2
placeholder	1
education	1
coordinate	2
flight	7
declared	1
locate	1
flashed	11
face	86
brilliance	1
avoid	7
lacquered	1
snub	1
distant	2
tour	2
foot	25
current	2
fact	9
population	2
gruesome	1
flashes	1
lungs	2
force	5
hostile	4
fantastic	3
beautiful	9
corridor	11
plunged	1
accomplishment	2
smelled	1
crying	2
greenish	1
chimpanzees	1
spiders	1
chemical	1
shaking	11
stasiscrafter	1
tidbits	1
limits	1
vowel	1
natural	2
vest	1
made	53
choosing	1
hypno	1
mature	1
compound	1
result	1
taurine	1
wrung	1
granite	1
devil…and	1
created	1
impolite	1
petty	1
inside	27
triple	9
ampule	1
critical	1
creates	1
collect	2
eyeballs	1
scrambled	1
labyrinths	1
drops	1
mar	1
check	14
centred	1
arcturus	1
enemy	3
‘don’t	1
pitched	2
punch	3
before…	1
’articular	1
implanted	3
gobbledygook	1
slowly	17
sphere’s	1
physiology	1
messages	3
play	9
that…alive	1
again	106
identified	2
writing	4
hypothesis	1
plan	3
guarded	1
pricked	1
paradoxical	2
scratching	3
cosmetisurgical	2
buy	5
wrong…maybe	1
a	1302
thump	1
patella	1
transmitting	1
but	389
nose	14
buttons	1
boys	5
and…behaving	1
betrayal	1
crude	1
close	19
days	9
uncoiling	1
wreak	1
shrivels	1
needing	1
ways	2
deafness	2
manner	1
train	1
produced	1
lights	17
…to	1
automatic	6
trembled	1
hedge	1
numerous	1
relinquished	2
boards	6
emotion	1
gleamed	4
anyway	17
fascinated	2
untie	1
attacks	4
equipment	12
through	119
tissue	1
channel	1
ho’	1
troops	1
knotty	1
coalesced	1
civilised	1
polished	1
rigour	1
others’	1
brand	1
refusal	1
rend	2
seriously	1
cylindrical	1
those…	1
limbs	2
mysterious	1
lyrics	1
intend	1
hams	1
upper	6
collection	4
weak	2
pedals	1
correction	1
hunt	2
tw	1
th	2
eight	5
wear	2
expected	3
keats	1
woke	3
triceps	1
blinds	1
hung	12
riding	3
clicked	6
sad	3
transition	1
complexion	1
say	90
considered	1
riots	1
blotted	4
first	77
correcting	1
vagueness	1
phonemes	1
crowd	9
halt	1
we	221
barely	1
arguing	2
half	41
every	14
bang	1
band	2
bank	10
hall	8
favourites	1
thorns	1
edges	2
tuft	1
quivered	1
taller	1
‘i	5
wedged	2
exactly	15
authorised	1
king	3
pretending	1
committed	1
shape	11
throated	1
precludes	1
inertia	3
come	75
stellarphone	2
firmly	4
aware	1
smooth	7
cornish	1
survival	1
magnosphere	1
assassinated	1
kiss	1
minds	7
reinforcements	1
argued	1
comfortable	3
lean	6
there’s	41
blinking	2
spies	6
slime	1
ride	1
who	123
bowl’s	1
english	22
palm	9
massive	1
idiot	2
slimy	1
pale	4
why	68
sandals	2
surprise	10
orders	7
sandwiched	1
closer	5
dismantle	1
arsenal	3
closed	10
doctor’s	2
locks	1
barreled	1
politics	1
trigger	1
chose	1
account	1
factors	1
when	129
absolutely	1
hallways	1
proper	11
internal	2
bereaved	1
belt	4
manuscript	1
marsupials.’	1
death	13
