tried	30
silent	30
side	30
matter	30
forward	30
beauty	30
already	30
story	29
drawing-room	29
coming	29
chair	29
became	29
women	28
within	28
strong	28
standing	28
right	28
outside	28
lord	28
leave	28
dress	28
arm	28
|arabic1digit|	27
sitting	27
scene	27
nor	27
lay	27
indeed	27
hold	27
hers	27
fresh	27
doctor	27
delicate	27
dear	27
breath	27
believe	27
beautiful	27
window	26
tonight	26
sir	26
past	26
memory	26
meanwhile	26
loved	26
less	26
heard	26
given	26
feel	26
cold	26
bright	26
afterwards	26
yes	25
state	25
st	25
smile	25
sight	25
hall	25
force	25
drew	25
arms	25
ways	24
themselves	24
sunday	24
society	24
religious	24
quick	24
natural	24
mother	24
lost	24
looks	24
later	24
instant	24
ill	24
human	24
hear	24
church	24
bent	24
because	24
aubrey	24
seems	23
reading	23
party	23
moved	23
mere	23
french	23
aunt	23
ask	23
struggle	22
slowly	22
set	22
remember	22
really	22
name	22
moral	22
lecture	22
high	22
dropped	22
dark	22
curious	22
conversation	22
conscious	22
club	22
broke	22
black	22
best	22
bed	22
sure	21
suppose	21
sudden	21
speak	21
point	21
pleasure	21
opened	21
neither	21
met	21
mary	21
manner	21
interest	21
hours	21
hope	21
hard	21
hair	21
doing	21
difficult	21
common	21
close	21
chapter	21
across	21
youth	20
wardlaw	20
turn	20
truth	20
true	20
threw	20
spite	20
sometimes	20
replied	20
read	20
rather	20
nature	20
least	20
large	20
impossible	20
english	20
edwardes	20
book	20
beginning	20
also	20
talking	19
taken	19
small	19
saying	19
reality	19
ready	19
raised	19
play	19
oxford	19
note	19
minute	19
kept	19
heaven	19
fixed	19
father	19
faith	19
fair	19
edmondson	19
doubt	19
death	19
creature	19
children	19
certainly	19
carriage	19
blue	19
answer	19
wrote	18
working	18
whether	18
waiting	18
usual	18
understand	18
tears	18
talked	18
stand	18
sent	18
rooms	18
rest	18
possible	18
person	18
near	18
meant	18
mean	18
making	18
fact	18
expression	18
corner	18
carried	18
become	18
angry	18
watching	17
various	17
touched	17
stopped	17
real	17
presence	17
pain	17
minutes	17
meyrick	17
listened	17
knowledge	17
keep	17
future	17
feet	17
family	17
difficulty	17
desforets	17
clearly	17
care	17
along	17
ah	17
ago	17
whose	16
weeks	16
warm	16
tomorrow	16
sympathy	16
sun	16
struck	16
square	16
six	16
seem	16
return	16
ran	16
quiet	16
power	16
physical	16
personal	16
nearly	16
living	16
laid	16
known	16
imagine	16
hundred	16
hill	16
general	16
fellow	16
excitement	16
elgood	16
deep	16
clear	16
class	16
wish	15
wind	15
valley	15
use	15
trying	15
trouble	15
trees	15
town	15
ten	15
strength	15
stay	15
spoke	15
showed	15
shoulders	15
shook	15
sharp	15
sank	15
religion	15
reached	15
please	15
opposite	15
nephew	15
moments	15
meeting	15
low	15
longer	15
letters	15
late	15
image	15
gradually	15
forget	15
energy	15
east	15
early	15
does	15
dinner	15
crowd	15
afraid	15
wrong	14
won't	14
touch	14
thin	14
thank	14
tall	14
taking	14
table	14
subtle	14
subject	14
simply	14
shock	14
sake	14
received	14
rate	14
pretty	14
position	14
pleased	14
pity	14
perfectly	14
pause	14
passionate	14
park	14
married	14
longing	14
liked	14
knows	14
inner	14
having	14
grew	14
grace	14
four	14
experience	14
easily	14
duke	14
deal	14
country	14
character	14
can't	14
brotherhood	14
beyond	14
bear	14
apparently	14
added	14
:	14
year	13
worth	13
wild	13
weakness	13
watch	13
vicar	13
tired	13
throwing	13
thinking	13
soft	13
slipped	13
short	13
rupert	13
road	13
plain	13
particular	13
others	13
murray	13
modern	13
mine	13
melancholy	13
live	13
leaning	13
laughed	13
joy	13
idea	13
hot	13
happened	13
gate	13
free	13
forgotten	13
filled	13
expected	13
either	13
drawn	13
dignity	13
companion	13
comfort	13
circle	13
christian	13
attention	13
allowed	13
above	13
yearning	12
write	12
winter	12
windows	12
wanted	12
walls	12
try	12
surprise	12
step	12
started	12
spirit	12
speech	12
sit	12
seeing	12
returned	12
repeated	12
pleasant	12
persons	12
peace	12
paused	12
passing	12
nay	12
lived	12
lie	12
knees	12
intellectual	12
influence	12
impression	12
ground	12
grasp	12
glance	12
giving	12
getting	12
flushed	12
familiar	12
fall	12
emotion	12
drawing	12
different	12
didn't	12
darkness	12
carry	12
called	12
call	12
business	12
bring	12
books	12
becoming	12
bad	12
attack	12
allow	12
able	12
.'	12
water	11
walk	11
understood	11
turning	11
trust	11
times	11
supposed	11
study	11
startled	11
shadow	11
several	11
sea	11
restless	11
remark	11
reason	11
rain	11
quivering	11
public	11
played	11
ought	11
opening	11
number	11
notice	11
news	11
mouth	11
mood	11
miserable	11
mental	11
lip	11
line	11
likely	11
library	11
led	11
journey	11
introduced	11
holding	11
generally	11
garden	11
friendship	11
fine	11
fast	11
farther	11
exactly	11
everybody	11
especially	11
elsmeres	11
easy	11
dying	11
dread	11
constantly	11
constant	11
characteristic	11
changed	11
case	11
burwood	11
broken	11
below	11
bedford	11
attitude	11
art	11
anybody	11
amount	11
whisper	10
wandering	10
upstairs	10
upper	10
type	10
trembling	10
today	10
thrown	10
thoughts	10
tenderly	10
streets	10
spirits	10
special	10
speaking	10
sleep	10
situation	10
sisters	10
sides	10
shrugged	10
shoulder	10
school	10
save	10
rising	10
rigid	10
r	10
quietly	10
purpose	10
probably	10
practical	10
persuade	10
perpetual	10
path	10
painful	10
opinion	10
offer	10
odd	10
o'clock	10
north	10
none	10
neck	10
moving	10
misery	10
middle	10
merely	10
matters	10
lightly	10
leyburns	10
lectures	10
leading	10
knee	10
kissed	10
john	10
jesus	10
interested	10
impulse	10
history	10
happy	10
handsome	10
growing	10
grief	10
flashing	10
figures	10
failed	10
entered	10
efforts	10
easter	10
earth	10
dream	10
downstairs	10
cry	10
consciousness	10
confidence	10
confess	10
charm	10
chapel	10
calmly	10
brown	10
brother	10
breast	10
boy	10
body	10
besides	10
bending	10
bare	10
announced	10
accent	10
abruptly	10
yesterday	9
wood	9
whatever	9
view	9
used	9
throw	9
throat	9
tender	9
temper	9
surely	9
spring	9
spoken	9
sound	9
sorry	9
sky	9
signs	9
shrinking	9
says	9
richards	9
rich	9
relief	9
puzzled	9
possessed	9
playing	9
performance	9
partner	9
pair	9
ordinary	9
opposition	9
occurred	9
occasional	9
newcome	9
nervous	9
month	9
mocking	9
message	9
meet	9
lying	9
lines	9
lestrange	9
lead	9
laugh	9
kindly	9
january	9
intolerable	9
instead	9
immediately	9
i'm	9
horror	9
heavy	9
hat	9
grown	9
green	9
grave	9
goodbye	9
ghastly	9
gesture	9
gently	9
further	9
front	9
forgot	9
flash	9
five	9
extraordinary	9
exquisite	9
explain	9
except	9
evidently	9
england	9
effect	9
driven	9
drive	9
drily	9
died	9
devotion	9
depression	9
denman	9
curiosity	9
critical	9
connexion	9
confession	9
comes	9
colour	9
coat	9
cheek	9
century	9
calm	9
break	9
bound	9
bewildered	9
appeared	9
answered	9
acquaintance	9
account	9
accident	9
written	8
writing	8
worse	8
wholly	8
wharncliffe	8
watched	8
voices	8
visit	8
visible	8
veil	8
tiny	8
terrible	8
task	8
talks	8
sweet	8
summer	8
suffering	8
success	8
strain	8
stayed	8
spread	8
sprang	8
spiritual	8
spent	8
spend	8
spectacle	8
somewhat	8
smiled	8
shut	8
show	8
shaken	8
seriously	8
send	8
second	8
river	8
reproach	8
remembered	8
relations	8
red	8
points	8
pitiful	8
period	8
paris	8
occasion	8
norway	8
movement	8
mixture	8
master	8
marriage	8
leaving	8
le	8
law	8
lane	8
horrible	8
historical	8
group	8
glad	8
girls	8
gazing	8
gathered	8
gardens	8
friendly	8
friday	8
frame	8
form	8
forces	8
forced	8
fool	8
following	8
flush	8
fingers	8
fight	8
falling	8
established	8
entirely	8
ears	8
dumb	8
dry	8
doors	8
distance	8
deeply	8
dare	8
cut	8
crowded	8
crossed	8
control	8
committee	8
circumstances	8
childish	8
busy	8
burden	8
boys	8
blessed	8
bitter	8
begun	8
attempt	8
asking	8
artistic	8
anguish	8
action	8
absorbed	8
wrestling	7
wouldn't	7
workmen	7
wonder	7
wide	7
whenever	7
wants	7
wall	7
vincent	7
venture	7
vain	7
uncle	7
trembled	7
thornburgh	7
therefore	7
terror	7
tenderness	7
succeeded	7
stretched	7
strained	7
straight	7
steps	7
stairs	7
spare	7
sounds	7
solitary	7
smiles	7
smallest	7
slight	7
sign	7
shown	7
share	7
shaking	7
scorn	7
sadly	7
running	7
romantic	7
resting	7
resistance	7
regard	7
refuse	7
questions	7
question	7
putting	7
pushed	7
protest	7
pressure	7
political	7
petites	7
perfect	7
passage	7
pass	7
parts	7
pang	7
outward	7
older	7
noticed	7
nerves	7
need	7
music	7
move	7
money	7
mile	7
mentioned	7
manage	7
main	7
mackay	7
lover	7
lives	7
lerwick	7
laughing	7
lately	7
kneeling	7
june	7
irritation	7
inward	7
invitation	7
interests	7
intense	7
instinct	7
instance	7
inevitable	7
individual	7
incident	7
importance	7
imagined	7
ignorance	7
ideas	7
hurt	7
hurried	7
huge	7
hidden	7
hastily	7
happiness	7
habit	7
guessed	7
grip	7
greenlaws	7
glow	7
gift	7
gaze	7
frowning	7
flashed	7
fiery	7
feverish	7
feels	7
february	7
fate	7
famous	7
experiment	7
evenings	7
eve	7
eternal	7
drove	7
dropping	7
draw	7
divine	7
distant	7
dismal	7
disappeared	7
dim	7
details	7
despair	7
delivered	7
dead	7
darcy	7
dalles	7
crisis	7
cousins	7
contained	7
closed	7
clergyman	7
chance	7
cab	7
burst	7
brow	7
briefly	7
bowed	7
born	7
blood	7
blame	7
bitterness	7
bit	7
belonging	7
beliefs	7
begin	7
bay	7
attracted	7
attached	7
arrived	7
anxious	7
anger	7
amusing	7
amused	7
algiers	7
accepted	7
wynnstay	6
worthy	6
worn	6
worked	6
weather	6
warned	6
walking	6
vowed	6
visitor	6
village	6
unlike	6
university	6
tragic	6
timid	6
thousand	6
thinks	6
teaching	6
swept	6
sweeping	6
suspected	6
suffered	6
struggling	6
storm	6
stories	6
stooped	6
stir	6
specially	6
speaker	6
space	6
softly	6
sofa	6
smoke	6
smart	6
slim	6
sigh	6
shone	6
shining	6
sharply	6
seven	6
service	6
serious	6
september	6
sensitive	6
seized	6
saturday	6
sad	6
rushed	6
run	6
risk	6
result	6
resist	6
reply	6
remorseful	6
remarked	6
remarkable	6
regret	6
refused	6
realised	6
quickly	6
promised	6
private	6
priest	6
pressed	6
prepared	6
preparations	6
preceding	6
practice	6
possibly	6
possession	6
pockets	6
platform	6
petersburg	6
personality	6
perplexity	6
perfection	6
penetrating	6
particularly	6
orthodox	6
order	6
obliged	6
nights	6
neighbourhood	6
nearer	6
murmur	6
mountains	6
mostly	6
minds	6
memories	6
members	6
marry	6
marked	6
marble	6
manners	6
mamma	6
makes	6
lights	6
lifted	6
learning	6
land	6
lake	6
ladies	6
knelt	6
kissing	6
kindness	6
joined	6
james	6
it's	6
iron	6
involuntary	6
intimacy	6
intervals	6
interesting	6
inside	6
infinitely	6
indifferent	6
illness	6
hurriedly	6
houses	6
hostess	6
helped	6
heavily	6
haven't	6
hanging	6
guests	6
grow	6
grimly	6
greatly	6
grass	6
grasped	6
goes	6
glowing	6
gleaming	6
gives	6
gathering	6
gained	6
freely	6
florence	6
floor	6
flame	6
finished	6
finger	6
fatigue	6
fallen	6
faculty	6
facts	6
explained	6
eugenie	6
equally	6
embarrassed	6
dull	6
dressed	6
distinguished	6
dislike	6
discussion	6
directly	6
diningroom	6
difficulties	6
difference	6
developed	6
desire	6
departure	6
deliberately	6
defiance	6
deeper	6
decent	6
dawn	6
dared	6
courage	6
count	6
coolly	6
cool	6
conviction	6
conscience	6
conduct	6
concerned	6
company	6
college	6
cloak	6
claim	6
circumstance	6
christ	6
cheeks	6
charles	6
burning	6
burn	6
brightness	6
breathed	6
brain	6
boyish	6
bore	6
blanched	6
benson	6
beating	6
awful	6
autumn	6
attended	6
assumed	6
argument	6
amid	6
alike	6
agony	6
affair	6
act	6
accept	6
.'"	6
yourselves	5
yours	5
younger	5
yielded	5
workman	5
wished	5
wielandt	5
wendover	5
welcome	5
wait	5
vicarage	5
veiled	5
vast	5
vanity	5
utmost	5
unusual	5
unknown	5
unitarian	5
unhappy	5
undertaking	5
undergraduate	5
unconscious	5
ullswater	5
twenty	5
troubled	5
trial	5
train	5
trace	5
top	5
thrill	5
third	5
testament	5
tea	5
taste	5
takes	5
sympathetic	5
submit	5
stirred	5
stifling	5
stiff	5
stern	5
start	5
spreading	5
sped	5
souls	5
sorts	5
sore	5
softness	5
softening	5
smoking	5
slightly	5
sixty	5
sinking	5
shocked	5
shivering	5
shiver	5
served	5
servants	5
series	5
separated	5
sentence	5
secret	5
season	5
search	5
scotland	5
saved	5
satisfied	5
sands	5
salutary	5
saint	5
safely	5
sacred	5
rush	5
rug	5
roused	5
rough	5
ridiculous	5
responsibility	5
reputation	5
remarks	5
remained	5
relation	5
rehearsal	5
regarded	5
refusal	5
realise	5
reaction	5
rainy	5
querouelle	5
pure	5
provoking	5
provided	5
protesting	5
proportion	5
promise	5
profound	5
pride	5
preaching	5
politics	5
plunged	5
pictures	5
philosophical	5
perception	5
paul	5
parted	5
painfully	5
owed	5
overtook	5
outburst	5
ourselves	5
originally	5
original	5
opinions	5
occasions	5
o	5
nurse	5
noise	5
nobody	5
newspapers	5
nerve	5
neighbour	5
nazareth	5
naturally	5
musical	5
museum	5
mounted	5
mountain	5
motion	5
mortal	5
moreover	5
morally	5
moon	5
miserably	5
minister	5
mingled	5
mass	5
m	5
luminous	5
lower	5
loving	5
losing	5
lodgings	5
listen	5
lined	5
liberal	5
length	5
learn	5
laying	5
laughter	5
latest	5
lasted	5
lakes	5
knowing	5
knitting	5
kindling	5
interview	5
instantly	5
indescribable	5
inclined	5
incapable	5
hung	5
hideous	5
hide	5
helpless	5
hearts	5
hearing	5
headlam	5
haired	5
habits	5
gulf	5
groan	5
greater	5
gossip	5
gospels	5
ghost	5
gasfitter	5
futile	5
forms	5
forehead	5
follow	5
folk	5
flowers	5
fitted	5
firelight	5
feature	5
favourite	5
fauntleroy	5
fashion	5
fascination	5
extraordinarily	5
expectation	5
exists	5
exclaimed	5
evershed	5
equal	5
ends	5
empty	5
emphasis	5
elise	5
elder	5
earnest	5
ear	5
due	5
drop	5
doctors	5
disliked	5
disease	5
discomfort	5
disagreeable	5
dint	5
detail	5
describing	5
deny	5
deliver	5
delightful	5
decision	5
darling	5
danger	5
curiously	5
crush	5
cross	5
criticism	5
coupled	5
convinced	5
content	5
contemptuous	5
consult	5
concert	5
command	5
clung	5
closely	5
clearness	5
cleared	5
chose	5
chief	5
chatting	5
changing	5
ceased	5
cathcart	5
cast	5
capacity	5
cap	5
building	5
brilliant	5
breakfast	5
bottom	5
blushing	5
birth	5
believed	5
bedroom	5
beach	5
barrier	5
ball	5
audience	5
atmosphere	5
astonishment	5
asleep	5
aside	5
appearance	5
appeal	5
anxiously	5
anxiety	5
anselm	5
amongst	5
amazed	5
altogether	5
age	5
affection	5
affairs	5
admit	5
admiration	5
active	5
accustomed	5
absorbing	5
