exhausted	7
engage	7
em	7
effort	7
education	7
each	7
dressed	7
doubt	7
doing	7
dinner	7
die	7
desirous	7
desire	7
descended	7
deeply	7
daughters	7
consideration	7
condition	7
coming	7
children	7
cards	7
breakfast	7
body	7
beyond	7
behalf	7
bear	7
apprehended	7
anxiously	7
allowed	7
addressing	7
accept	7
above	7
..	7
written	6
widow	6
warmly	6
wanted	6
walls	6
turning	6
truth	6
tomorrow	6
tion	6
thence	6
taste	6
talk	6
surprised	6
strong	6
steps	6
started	6
stage	6
somewhat	6
society	6
six	6
simple	6
show	6
share	6
settled	6
sentiments	6
seldom	6
seized	6
secret	6
satisfaction	6
rising	6
respect	6
renew	6
relieved	6
recollected	6
question	6
propriety	6
promised	6
procure	6
private	6
presently	6
preparing	6
possession	6
placed	6
persuaded	6
percival	6
passage	6
pains	6
otherwise	6
orders	6
opposition	6
obtained	6
nobody	6
motives	6
money	6
mingled	6
matter	6
lovely	6
loud	6
live	6
large	6
intention	6
insisted	6
insensible	6
inquiries	6
infinitely	6
inferior	6
infancy	6
impertinent	6
imagination	6
im	6
humour	6
hitherto	6
highly	6
hesitated	6
hearing	6
hair	6
greatest	6
glad	6
g	6
forward	6
fort	6
forget	6
flew	6
fit	6
fire	6
feelings	6
fee	6
features	6
extreme	6
equal	6
entrance	6
enabled	6
else	6
eloquence	6
elegance	6
eldest	6
duty	6
drawing	6
disposition	6
discover	6
dignity	6
determine	6
design	6
delighted	6
deep	6
declared	6
dared	6
d	6
court	6
contrived	6
connexion	6
confidence	6
concluded	6
conceived	6
compelled	6
command	6
child	6
charming	6
cause	6
carriage	6
call	6
burst	6
broken	6
bowing	6
bow	6
birth	6
beloved	6
because	6
audley	6
astonished	6
assiduity	6
anxious	6
ambition	6
air	6
agreeable	6
addresses	6
acquainted	6
accompanied	6
ac	6
*	6
work	5
winter	5
willingly	5
wept	5
visitors	5
ventured	5
use	5
unknown	5
union	5
unfortunate	5
unconscious	5
truly	5
tis	5
thing	5
terms	5
tenderness	5
talked	5
surely	5
supplied	5
summoned	5
struck	5
stepped	5
sorry	5
sighed	5
service	5
sense	5
second	5
satisfied	5
same	5
sacrifice	5
road	5
restored	5
repeated	5
remove	5
refused	5
reflection	5
ray	5
rage	5
quitting	5
prosperity	5
proposals	5
property	5
projects	5
probable	5
pro	5
prevail	5
pretty	5
presence	5
pray	5
positively	5
persons	5
personal	5
perpetually	5
perfect	5
peremptory	5
passionate	5
particular	5
pale	5
order	5
offers	5
obtain	5
oblige	5
note	5
move	5
mortification	5
modern	5
mistress	5
mistaken	5
middle	5
memory	5
low	5
living	5
lively	5
listen	5
lie	5
leaning	5
ladyship	5
jonathan	5
itself	5
introduced	5
insensibly	5
ingenuous	5
indiscretion	5
income	5
impatience	5
immediate	5
illness	5
humble	5
huggins	5
houses	5
hint	5
heaven	5
hasty	5
grew	5
grave	5
gain	5
fruitless	5
forty	5
forth	5
forcibly	5
fend	5
female	5
favourable	5
fancy	5
expectations	5
excused	5
event	5
esteem	5
entertained	5
engagements	5
endeavour	5
emotion	5
effects	5
earth	5
dying	5
displeasing	5
dislike	5
direct	5
different	5
died	5
desiring	5
dare	5
covered	5
course	5
constantly	5
conquer	5
connexions	5
confirmed	5
compliments	5
compassion	5
colonel	5
coldness	5
close	5
circumstance	5
cheeks	5
chamber	5
caught	5
carrying	5
carried	5
candle	5
bring	5
bray	5
boy	5
bowed	5
bore	5
book	5
board	5
blood	5
bid	5
best	5
below	5
aware	5
avoided	5
aversion	5
avarice	5
attractions	5
ask	5
ash	5
arguments	5
ardent	5
approached	5
ancient	5
altogether	5
alarming	5
afterwards	5
afforded	5
advised	5
advancing	5
adieu	5
addressed	5
act	5
accident	5
absence	5
abroad	5
