trumpet	8
trio	8
treasure	8
terribly	8
terrible	8
tankard	8
sufficient	8
study	8
spite	8
spiritual	8
somewhere	8
silver	8
signor	8
si	8
share	8
shade	8
settle	8
secure	8
scheme	8
scene	8
scarcely	8
sake	8
rule	8
result	8
raised	8
quantocks	8
prose	8
proposed	8
proper	8
pounds	8
post	8
poker	8
poems	8
pino	8
pep	8
paused	8
passage	8
pass	8
paint	8
odious	8
obliged	8
number	8
mysterious	8
moved	8
mother	8
months	8
money	8
mirror	8
memory	8
meditation	8
ma'am	8
lips	8
leg	8
leaves	8
lazy	8
joke	8
intention	8
instruction	8
ill	8
humorous	8
hearing	8
hastily	8
handsome	8
ham	8
guest	8
god	8
glorious	8
glance	8
frame	8
fortnight	8
form	8
force	8
foot	8
flower	8
fixed	8
five	8
finally	8
feeling	8
fear	8
family	8
familiar	8
eyebrows	8
especially	8
entrance	8
entirely	8
engagement	8
eleven	8
eight	8
ducking	8
dog	8
dish	8
discovered	8
different	8
crowd	8
court	8
cophetua	8
considered	8
comfortable	8
clumps	8
clubs	8
cause	8
caught	8
caste	8
calm	8
buy	8
breakfast	8
body	8
bird	8
bene	8
behaved	8
become	8
bear	8
autumn	8
attitude	8
arrive	8
amazing	8
added	8
?'	8
writing	7
wine	7
wind	7
whispered	7
warm	7
utterly	7
usually	7
unable	7
trouble	7
touch	7
tiffin	7
tie	7
thrown	7
throat	7
thank	7
temper	7
tail	7
supreme	7
supplied	7
summer	7
suitable	7
stream	7
staying	7
stay	7
spoken	7
speech	7
sooner	7
somehow	7
smallest	7
slight	7
simple	7
sight	7
shown	7
shoulder	7
sheer	7
shape	7
servants	7
seriously	7
sending	7
rooms	7
riviera	7
ringing	7
ridiculous	7
quick	7
quarter	7
quantity	7
propose	7
proceeded	7
postures	7
positively	7
porringer	7
pop	7
pocket	7
pleased	7
planchette	7
pink	7
pear	7
occasionally	7
obvious	7
o'clock	7
nearest	7
near	7
monday	7
moments	7
molto	7
mistake	7
miserable	7
mermaid	7
mental	7
meeting	7
meditate	7
master	7
lost	7
lose	7
lord	7
ll	7
keeping	7
joy	7
iron	7
informed	7
influence	7
indoors	7
hurry	7
housemaid	7
hightums	7
hate	7
hadn't	7
guruism	7
group	7
grass	7
goes	7
glow	7
glasses	7
generally	7
forward	7
forth	7
formed	7
forehead	7
fly	7
firmly	7
entire	7
enjoyed	7
easy	7
ease	7
earth	7
ear	7
drink	7
dogs	7
divine	7
direct	7
died	7
devoted	7
desire	7
curious	7
curiosity	7
cry	7
cross	7
contained	7
consider	7
closed	7
carols	7
cared	7
card	7
bright	7
bow	7
beginning	7
bag	7
aunt	7
attended	7
arriving	7
arm	7
anxious	7
altogether	7
adventure	7
advanced	7
admirable	7
accident	7
|arabic5+digit|	6
yours	6
younger	6
wise	6
wisdom	6
wild	6
wholly	6
wednesday	6
we've	6
we're	6
wash	6
war	6
violently	6
views	6
vermouth	6
vanished	6
unusual	6
turning	6
trying	6
toothache	6
toes	6
tightum	6
thrilled	6
thoroughly	6
thin	6
tent	6
tall	6
swiftly	6
suspicions	6
supposed	6
superb	6
sudden	6
straw	6
story	6
stairs	6
stage	6
spring	6
spirits	6
speed	6
special	6
slowly	6
sir	6
signs	6
sighed	6
sheets	6
sheet	6
serious	6
seats	6
sanctity	6
russian	6
running	6
romps	6
rolled	6
reward	6
restaurant	6
remembering	6
remained	6
regards	6
refreshment	6
reading	6
quickly	6
pulled	6
provided	6
proposition	6
practising	6
power	6
poured	6
pot	6
plenty	6
pencil	6
peaceful	6
papers	6
pair	6
ordinary	6
ones	6
offer	6
occupied	6
non	6
neapolitan	6
mystery	6
mouse	6
mistress	6
mary	6
loud	6
loss	6
lived	6
lie	6
lark	6
knowing	6
kingdom	6
jove	6
jam	6
interests	6
intended	6
intelligible	6
insisted	6
ing	6
inclined	6
impromptu	6
importance	6
imagination	6
hum	6
holding	6
henry	6
heels	6
heavy	6
heavenly	6
heads	6
hated	6
hamlet	6
hailed	6
growing	6
ground	6
grey	6
grand	6
giving	6
george	6
gate	6
free	6
forgot	6
follow	6
flowed	6
figure	6
fatal	6
fast	6
failed	6
explain	6
excellent	6
evidently	6
events	6
effort	6
eager	6
e	6
drove	6
drawn	6
dramatic	6
dozen	6
doors	6
diningroom	6
dickie	6
decent	6
danger	6
dance	6
cup	6
crown	6
country	6
contemplated	6
consequence	6
conscious	6
conjectured	6
concealed	6
coffee	6
chiefly	6
charming	6
carissima	6
cards	6
burst	6
bulldogs	6
brightly	6
break	6
border	6
boots	6
blew	6
bitter	6
bidden	6
bells	6
bad	6
avon	6
automatic	6
attraction	6
attempt	6
aspect	6
arranged	6
aren't	6
appear	6
angel	6
aid	6
agony	6
age	6
act	6
absorbed	6
you'd	5
yon	5
ye	5
yawning	5
working	5
winter	5
wince	5
wildly	5
wide	5
whirled	5
weeks	5
wall	5
unerringly	5
twice	5
twelve	5
tuition	5
troubled	5
treat	5
trained	5
toy	5
toupet	5
touches	5
totally	5
tipsy	5
throw	5
thrones	5
thrilling	5
theory	5
teach	5
taught	5
taller	5
tableau	5
swift	5
swept	5
suspicion	5
suspect	5
suggestion	5
stocks	5
step	5
state	5
spread	5
spot	5
spare	5
soup	5
sounds	5
song	5
sofa	5
snakes	5
smart	5
slim	5
sketch	5
sink	5
similarly	5
shrill	5
showing	5
shook	5
shoes	5
shan't	5
seven	5
served	5
seized	5
seated	5
script	5
scream	5
sank	5
sandwiches	5
rising	5
rings	5
report	5
remarked	5
remarkably	5
relief	5
re	5
raise	5
quietly	5
questions	5
quartette	5
pushed	5
pupils	5
pull	5
prospect	5
prominent	5
produce	5
private	5
print	5
presumably	5
pressed	5
possibility	5
possession	5
pointing	5
places	5
pity	5
permitted	5
permit	5
performance	5
pearls	5
partridge	5
particularly	5
parliament	5
palmist	5
paid	5
otter	5
othello	5
opinion	5
older	5
october	5
oak	5
o	5
notes	5
nights	5
neat	5
mia	5
mention	5
meet	5
meditated	5
material	5
masterpieces	5
lucky	5
luckily	5
louis	5
lot	5
looks	5
lit	5
length	5
leisure	5
learned	5
la	5
kissed	5
key	5
join	5
intolerable	5
intervals	5
intense	5
inn	5
informal	5
indicated	5
indicate	5
inches	5
il	5
ideas	5
hurt	5
hurried	5
hunting	5
hungry	5
houses	5
holiday	5
he'll	5
hasn't	5
happens	5
grasp	5
granted	5
gilt	5
framed	5
forgive	5
forget	5
fool	5
fold	5
flew	5
flat	5
fireplace	5
finding	5
final	5
fifty	5
fiasco	5
favour	5
explanation	5
explaining	5
expensive	5
expedition	5
excuse	5
exactly	5
envelope	5
entertainment	5
entertaining	5
engage	5
embroidery	5
eiseholme	5
eating	5
eastern	5
earliest	5
duets	5
driven	5
dressing	5
dream	5
difficulty	5
departure	5
deeply	5
december	5
death	5
dearest	5
de	5
cultured	5
crisis	5
courage	5
convinced	5
control	5
content	5
consciousness	5
conclusion	5
coloured	5
clock	5
claim	5
cigarettes	5
choose	5
chin	5
chela	5
chat	5
charge	5
character	5
change	5
centre	5
ceased	5
catch	5
cat	5
carefully	5
careful	5
capable	5
cap	5
calmly	5
cab	5
building	5
brisk	5
breathed	5
bowls	5
bore	5
blood	5
blind	5
believed	5
beautifully	5
backwater	5
backwards	5
audience	5
audibly	5
aside	5
artistic	5
arrangement	5
apart	5
anne	5
amusing	5
altered	5
allusion	5
alley	5
agitated	5
adorable	5
admitted	5
absent	5
york	4
worse	4
worked	4
wonderfully	4
witness	4
wherever	4
whenever	4
welsh	4
welcome	4
water	4
wandering	4
walls	4
vulgar	4
volumes	4
vision	4
visible	4
violin	4
violent	4
vigorous	4
vain	4
upset	4
unusually	4
unselfish	4
uncle	4
type	4
tune	4
truly	4
truckled	4
tripped	4
trembling	4
treble	4
treasures	4
travelled	4
track	4
touched	4
tone	4
toe	4
tired	4
tiptree	4
tiptoe	4
tip	4
throne	4
thinks	4
theatrical	4
thankful	4
terror	4
tenths	4
tassels	4
superior	4
sung	4
suit	4
suggest	4
succession	4
subsequent	4
submerged	4
stupid	4
stuff	4
studies	4
strongly	4
stroke	4
stranger	4
strain	4
stony	4
stones	4
stepped	4
steal	4
statement	4
standard	4
staggering	4
spoil	4
spending	4
spared	4
souls	4
sorts	4
solitude	4
solid	4
society	4
snuffbox	4
snap	4
smiling	4
slower	4
slightly	4
sky	4
sister	4
silk	4
silent	4
sighs	4
shouted	4
shining	4
shillings	4
shield	4
she'll	4
shaking	4
series	4
sentence	4
selfish	4
seek	4
seconds	4
scored	4
save	4
sarcastic	4
salad	4
safe	4
sadly	4
rumbold	4
rude	4
revenge	4
respect	4
resembled	4
replied	4
remark	4
religion	4
relations	4
rejected	4
regret	4
refreshed	4
recognise	4
receiving	4
reasonable	4
quantities	4
qnantock	4
purposes	4
purple	4
pure	4
purchased	4
public	4
psychic	4
prudent	4
progress	4
princesses	4
priestess	4
price	4
previous	4
pretended	4
praised	4
practised	4
powers	4
possessed	4
popoff	4
polite	4
policy	4
pockets	4
playful	4
platform	4
pieces	4
pictured	4
pick	4
philosophy	4
philosophies	4
pedal	4
peculiarly	4
peach	4
paving	4
patience	4
parcels	4
pamphlet	4
painting	4
ourselves	4
original	4
oriental	4
opening	4
omitting	4
occasions	4
observing	4
observe	4
nuts	4
notion	4
needn't	4
nearer	4
namely	4
nail	4
mysteries	4
mutton	4
mixed	4
mission	4
misery	4
minds	4
mess	4
meantime	4
meal	4
marry	4
markedly	4
marked	4
margarita	4
manage	4
majestic	4
main	4
luck	4
lozenges	4
lover	4
loneliness	4
locked	4
lobster	4
lives	4
listened	4
lingua	4
linen	4
lights	4
lightning	4
learning	4
laudanum	4
landlord	4
keys	4
justice	4
jumped	4
judged	4
joined	4
jealousy	4
introducing	4
intimate	4
inherited	4
indulge	4
india	4
incarnation	4
impressive	4
implied	4
immense	4
immediately	4
ickle	4
hurrying	4
huge	4
hospitality	4
horrid	4
honeymoon	4
hinted	4
highly	4
helped	4
heat	4
happiness	4
happening	4
hanging	4
habit	4
h	4
grown	4
greatest	4
gong	4
gifts	4
genuine	4
gently	4
gentleman	4
gathering	4
gathered	4
games	4
fully	4
frock	4
forwards	4
following	4
folded	4
fol	4
flush	4
flashed	4
flame	4
fit	4
fifteen	4
feverish	4
fees	4
fed	4
fat	4
famous	4
falling	4
fair	4
faintest	4
failure	4
f	4
exposure	4
experiences	4
expense	4
exercise	4
exclaimed	4
envy	4
entailed	4
encyclopaedia	4
encouraging	4
emotions	4
emotional	4
eminent	4
emerged	4
elms	4
elementary	4
elbow	4
ecstatic	4
ecco	4
eat	4
earlier	4
duties	4
dull	4
drinking	4
dresses	4
dreadfully	4
draw	4
double	4
domestic	4
disturb	4
dispenser	4
discreetly	4
discreet	4
directions	4
dining	4
dim	4
diffy	4
die	4
dicky	4
develop	4
desperate	4
descended	4
dentist	4
degrees	4
declared	4
dawned	4
crystal	4
crossed	4
creed	4
crack	4
cover	4
cousin	4
cottages	4
cost	4
cordially	4
cool	4
continue	4
contents	4
consisted	4
consequently	4
connected	4
conjecture	4
confirmed	4
conduct	4
concentrated	4
compliment	4
colour	4
cloak	4
climax	4
classical	4
chosen	4
chilly	4
chief	4
cheese	4
changed	4
chain	4
cast	4
carry	4
career	4
caporelli	4
cape	4
candle	4
buttons	4
burning	4
burgundy	4
burglaries	4
burglar	4
brushed	4
briskly	4
brick	4
bribe	4
bowl	4
bound	4
bottom	4
bottles	4
bother	4
bored	4
books	4
blow	4
big	4
belonged	4
bella	4
begun	4
beer	4
becoming	4
beauty	4
beat	4
bars	4
bare	4
ball	4
baby	4
b	4
awoke	4
awakening	4
awake	4
attorney	4
atom	4
astonished	4
assumed	4
around	4
approach	4
applied	4
appetite	4
appeal	4
anywhere	4
antique	4
announce	4
annex	4
ambitions	4
alluded	4
agitation	4
affect	4
adore	4
address	4
actual	4
acting	4
.)	4
yew	3
yawn	3
wouldn	3
worthy	3
works	3
won	3
women	3
wit	3
wiser	3
wiped	3
willing	3
wicked	3
whistle	3
whiskered	3
whirling	3
wheels	3
wheeled	3
weight	3
wee	3
wedding	3
weather	3
wearing	3
weapon	3
ways	3
warned	3
wagner	3
voices	3
visits	3
visitor	3
virtue	3
vibrations	3
vewy	3
veil	3
vegetarian	3
vague	3
utter	3
using	3
upwards	3
unworthy	3
unlocked	3
unknown	3
unkind	3
unintelligible	3
unhappiness	3
unfortunately	3
uncertain	3
unaware	3
umbrella	3
twitch	3
turban	3
truths	3
truth	3
trusted	3
trod	3
tripping	3
treated	3
treading	3
traversed	3
trace	3
topics	3
tones	3
tolerable	3
titles	3
tipsi	3
tide	3
thursday	3
throwing	3
thrills	3
threw	3
thoughtfully	3
thick	3
they've	3
they're	3
they'll	3
thereupon	3
tenant	3
temporarily	3
temple	3
tells	3
tapped	3
tapes	3
sympathetic	3
syllables	3
sybil	3
sword	3
swaying	3
suspects	3
surface	3
supremacy	3
supply	3
sundial	3
summon	3
suffered	3
substituted	3
stuffed	3
strolled	3
strings	3
strength	3
stout	3
storm	3
stolen	3
stockings	3
steadily	3
starting	3
square	3
sprang	3
spoiled	3
splendour	3
spiritualistic	3
spider	3
south	3
son	3
sometime	3
someone	3
softly	3
snow	3
slipped	3
slip	3
slice	3
single	3
simultaneously	3
sides	3
shuttleworths	3
shows	3
shot	3
shortly	3
shoe	3
sheep	3
shapes	3
shake	3
shadow	3
setting	3
servant	3
sees	3
seaside	3
search	3
screaming	3
scots	3
scold	3
school	3
scattered	3
satin	3
sarcasm	3
sane	3
salaaming	3
sailed	3
sad	3
rusty	3
rushes	3
rung	3
royal	3
row	3
roumanian	3
rough	3
roots	3
roman	3
rivalry	3
risk	3
rid	3
revelation	3
reveal	3
retaining	3
restored	3
rested	3
respectable	3
resist	3
residence	3
reserved	3
resentment	3
request	3
represented	3
reports	3
replaced	3
rendered	3
render	3
reminded	3
regretted	3
refused	3
refuse	3
reflected	3
refined	3
recovery	3
record	3
recollected	3
recollect	3
reaction	3
rate	3
range	3
quarrel	3
quality	3
qeorgie	3
puzzled	3
pushing	3
proprietor	3
properly	3
pronounced	3
prompted	3
promising	3
professional	3
procession	3
proceed	3
problems	3
pro	3
principle	3
prince	3
prima	3
prettily	3
pressure	3
press	3
preparing	3
preparations	3
preliminary	3
preferred	3
preeminence	3
pray	3
powerful	3
pourri	3
pouring	3
popped	3
poozie	3
pon	3
politeness	3
polished	3
poem	3
plumbers	3
pleasantly	3
planning	3
planned	3
plain	3
pitch	3
pile	3
piggie	3
pieced	3
phrase	3
phenomena	3
perceived	3
peculiar	3
pearl	3
peals	3
peaches	3
passion	3
partly	3
parrot	3
panel	3
palms	3
palace	3
painters	3
painful	3
packet	3
owing	3
origin	3
ont	3
old-fashioned	3
oils	3
oil	3
offertory	3
obtained	3
objects	3
object	3
nuisance	3
novelty	3
nostril	3
noises	3
nodded	3
noble	3
nine	3
nightmare	3
newman	3
neighbouring	3
negligently	3
needs	3
needlework	3
neck	3
necessity	3
natural	3
nasty	3
nails	3
mystical	3
muttered	3
murmur	3
moving	3
morsel	3
moreover	3
moonlit	3
moderately	3
mists	3
mistaking	3
missed	3
military	3
melody	3
melancholy	3
measles	3
match	3
marvellously	3
marrow	3
marriage	3
market	3
march	3
managed	3
malice	3
maiden	3
macaroni	3
m	3
lying	3
loose	3
locks	3
lock	3
liver	3
literature	3
lined	3
lilies	3
likes	3
likeness	3
lightness	3
lid	3
libretto	3
library	3
level	3
letting	3
lenses	3
lend	3
leaping	3
lean	3
leader	3
lawns	3
language	3
lain	3
kiss	3
kiseholme	3
karl	3
july	3
jug	3
jokes	3
jarred	3
issued	3
irregular	3
ironical	3
introduce	3
interior	3
intending	3
instrument	3
insist	3
inquiries	3
inquire	3
innocent	3
informality	3
influences	3
inexplicable	3
indefatigable	3
incredible	3
inconceivable	3
included	3
impulse	3
improbable	3
impressed	3
important	3
immediate	3
illumination	3
ignorance	3
huth	3
humble	3
hotel	3
hostile	3
host	3
hoping	3
hopeless	3
honest	3
hollow	3
ho	3
hire	3
hints	3
hint	3
hid	3
helping	3
height	3
hedge	3
heavens	3
health	3
haughty	3
handle	3
handed	3
hammer	3
haired	3
habits	3
guinea	3
guide	3
guard	3
greatly	3
grazie	3
gravel	3
gratifying	3
grate	3
grasped	3
grabbing	3
good-natured	3
gold	3
glancing	3
glanced	3
gino	3
gift	3
gets	3
georgian	3
gentle	3
genial	3
gaze	3
gardens	3
gaiety	3
funeral	3
fruit	3
frosty	3
frenzy	3
fraudulent	3
fraud	3
frankly	3
foxy	3
forty	3
forks	3
fork	3
forgiven	3
forgetting	3
forefinger	3
forces	3
forbearance	3
footsteps	3
footman	3
fond	3
flying	3
flatness	3
flash	3
finish	3
finds	3
filled	3
fifths	3
fifth	3
fervour	3
feelings	3
famed	3
fall	3
faintly	3
fail	3
fad	3
faberge	3
extreme	3
extent	3
exquisite	3
express	3
exposures	3
experienced	3
expecting	3
exhibitions	3
excursions	3
excited	3
example	3
evidence	3
eventually	3
etiquette	3
errands	3
errand	3
entranced	3
enthusiasm	3
enjoying	3
engagements	3
energy	3
endeavour	3
encouraged	3
employed	3
element	3
eighteen	3
effective	3
eddy	3
eaten	3
earthly	3
dying	3
dwefful	3
duty	3
dusting	3
dupes	3
due	3
duck	3
drunk	3
driving	3
drive	3
donna	3
distinction	3
disregarded	3
dismay	3
discussed	3
discuss	3
discover	3
discordant	3
disappointed	3
dialect	3
devotion	3
devote	3
determination	3
detail	3
desirable	3
deserved	3
desert	3
described	3
demanded	3
deliciously	3
degree	3
deeper	3
decision	3
debacle	3
