"	10
ﬂoor	9
yonder	9
written	9
worth	9
wondered	9
women	9
wishes	9
wicket	9
weak	9
wants	9
wandering	9
visit	9
vigorous	9
view	9
utter	9
use	9
thin	9
therefore	9
talking	9
surely	9
supper	9
suit	9
suffer	9
style	9
study	9
standing	9
spring	9
spot	9
spirits	9
single	9
silk	9
show	9
shone	9
shocked	9
shadow	9
selfish	9
seem	9
seat	9
sake	9
rush	9
regarded	9
reached	9
reach	9
prayer	9
plainly	9
pilot	9
passing	9
parting	9
parted	9
paper	9
others	9
mute	9
move	9
millcote	9
mademoiselle	9
lunatic	9
listening	9
limbs	9
knows	9
kindness	9
iron	9
inﬂuence	9
intention	9
hills	9
hers	9
helped	9
grown	9
glow	9
gently	9
gay	9
gathered	9
fury	9
frantic	9
forgive	9
experience	9
evil	9
evidently	9
equally	9
endure	9
emotion	9
dreams	9
drawn	9
direct	9
difference	9
desk	9
crushed	9
considered	9
consent	9
consciousness	9
conscience	9
clouds	9
chestnut	9
chance	9
careful	9
can’t	9
bound	9
books	9
birds	9
bending	9
beautiful	9
aspect	9
among	9
afterwards	9
afraid	9
account	9
able	9
ﬂower	8
ﬂow	8
ﬁgure	8
youth	8
write	8
withdrew	8
wildly	8
waiting	8
urged	8
twice	8
twelve	8
track	8
tongue	8
today	8
threshold	8
tear	8
struggle	8
story	8
storm	8
stirred	8
stayed	8
started	8
spent	8
sorry	8
sophie	8
shame	8
shade	8
sank	8
s	8
rushed	8
rock	8
reﬂection	8
result	8
repeated	8
repeat	8
removed	8
proud	8
property	8
pronounced	8
progress	8
principle	8
pretty	8
peculiar	8
pavement	8
pang	8
otherwise	8
nowhere	8
noticed	8
news	8
nearly	8
nay	8
moreover	8
moors	8
minute	8
mile	8
mental	8
marked	8
lower	8
liberty	8
learn	8
laughed	8
laugh	8
labour	8
keen	8
justice	8
journey	8
inward	8
ice	8
honest	8
hollow	8
hitherto	8
hearing	8
grief	8
grass	8
friend	8
frequent	8
fortnight	8
forgot	8
fool	8
fond	8
folded	8
feverish	8
farewell	8
fallen	8
faithful	8
explanation	8
expect	8
excitement	8
except	8
especially	8
entreated	8
empty	8
easy	8
dull	8
drawing	8
doubtless	8
doom	8
discover	8
disappointment	8
died	8
determined	8
details	8
delay	8
degree	8
danger	8
daily	8
country	8
contrary	8
connexion	8
conduct	8
complete	8
company	8
comes	8
colour	8
choose	8
choice	8
carlo	8
calmly	8
bring	8
brief	8
bonnet	8
believed	8
aware	8
alive	8
ah	8
absence	8
\	8
ﬂame	7
ﬁerce	7
wretched	7
wound	7
wide	7
whispered	7
west	7
welcome	7
waste	7
visible	7
vain	7
t’	7
tranquil	7
trace	7
torture	7
torn	7
throw	7
threw	7
thoroughly	7
themselves	7
terror	7
temptation	7
teach	7
talked	7
swept	7
swelled	7
surveyed	7
sunshine	7
sum	7
suited	7
succeeded	7
straight	7
stones	7
stir	7
steps	7
station	7
stand	7
sprang	7
solitary	7
sole	7
softly	7
smooth	7
smiling	7
slowly	7
slip	7
six	7
sincere	7
sick	7
share	7
shake	7
severe	7
servants	7
sensible	7
senses	7
sees	7
season	7
searching	7
schoolroom	7
savage	7
safe	7
rough	7
ring	7
reﬂected	7
restless	7
resolution	7
resolute	7
required	7
request	7
render	7
remarked	7
remain	7
reed	7
recalled	7
quarter	7
proved	7
promised	7
proceed	7
principles	7
powers	7
position	7
pocket	7
piece	7
passage	7
painful	7
page	7
opening	7
offered	7
notice	7
necessity	7
naturally	7
mutual	7
murmured	7
mountain	7
mighty	7
manor	7
madeira	7
lot	7
looks	7
lip	7
likely	7
lie	7
land	7
knocked	7
kindled	7
key	7
i’m	7
i’	7
ireland	7
instead	7
instantly	7
inquiry	7
information	7
imagine	7
ideal	7
hush	7
hunger	7
hundred	7
hopeless	7
hindostanee	7
hell	7
heavy	7
hearts	7
hay	7
hastened	7
handkerchief	7
guard	7
grey	7
grasp	7
goodnight	7
goodness	7
gentlemen	7
gather	7
frequently	7
food	7
following	7
ferndean	7
fears	7
faculties	7
explained	7
expecting	7
excuse	7
everything	7
entirely	7
entering	7
enjoyment	7
english	7
embrace	7
ears	7
earnestly	7
early	7
eager	7
dry	7
drop	7
dreary	7
diﬂicult	7
distinctly	7
dew	7
custom	7
cry	7
creature	7
crag	7
covered	7
cousin	7
coolly	7
composed	7
cloak	7
cheerful	7
changed	7
caught	7
calculated	7
buried	7
brain	7
body	7
blank	7
bell	7
bad	7
awful	7
arrival	7
approach	7
anywhere	7
anguish	7
angel	7
ane	7
ambition	7
age	7
addressed	7
actually	7
acquaintance	7
accustomed	7
...	7
..,	7
-.	7
ﬁtted	6
ﬁrm	6
ﬁngers	6
youp	6
woe	6
willing	6
wholly	6
whence	6
weakness	6
watching	6
warm	6
walking	6
wakened	6
vocation	6
visage	6
views	6
valley	6
useless	6
unknown	6
understood	6
twilight	6
trembling	6
treasure	6
tray	6
thrust	6
thrilled	6
teeth	6
tastes	6
supposed	6
supported	6
street	6
strangely	6
strain	6
stop	6
steadily	6
start	6
spend	6
spare	6
south	6
solace	6
slept	6
signify	6
shawl	6
shape	6
separation	6
seldom	6
seems	6
scorn	6
scattered	6
safety	6
run	6
roused	6
rolled	6
reward	6
retired	6
retain	6
respecting	6
repose	6
refused	6
refined	6
red	6
receive	6
raised	6
race	6
quit	6
purple	6
pupil	6
providence	6
provided	6
prospects	6
precisely	6
prayers	6
possible	6
possess	6
permanent	6
perform	6
pearl	6
patient	6
parsonage	6
pains	6
orphan	6
ordinary	6
oliver’s	6
occupation	6
obliged	6
obeyed	6
nurse	6
notion	6
nobody	6
noble	6
mournful	6
mount	6
mortal	6
moonlight	6
mood	6
momentarily	6
modest	6
mistaken	6
misery	6
midst	6
midnight	6
merely	6
mercy	6
meeting	6
meal	6
matters	6
lowood	6
loud	6
locked	6
lineaments	6
lightning	6
leaned	6
judge	6
jewels	6
itp	6
involuntarily	6
interval	6
instinct	6
instant	6
instance	6
inn	6
impatience	6
ignorant	6
hurry	6
hopes	6
honour	6
higher	6
hideous	6
hidden	6
health	6
hat	6
hastily	6
hasten	6
grow	6
grounds	6
gratitude	6
grand	6
gown	6
golden	6
gloomy	6
glen	6
glanced	6
georgiana	6
gained	6
freely	6
former	6
fearful	6
favour	6
fall	6
faith	6
exchange	6
examine	6
europe	6
erect	6
entreat	6
endured	6
drive	6
dreamed	6
dreaded	6
dread	6
draw	6
doors	6
diﬂiculty	6
disturbed	6
disposed	6
disgust	6
discovery	6
direction	6
diana’s	6
demand	6
daylight	6
dawn	6
darkness	6
dangerous	6
crisis	6
corner	6
control	6
continually	6
considerable	6
consequently	6
common	6
clung	6
clothes	6
charge	6
chain	6
cell	6
cease	6
carried	6
career	6
calls	6
burst	6
breeze	6
bottom	6
bless	6
bird	6
beside	6
bertha	6
beginning	6
begin	6
audible	6
attached	6
astonished	6
arrangements	6
appearance	6
anxious	6
answers	6
altar	6
allow	6
alas	6
agony	6
advantage	6
adopted	6
admitted	6
ﬂight	5
ﬂew	5
ﬁt	5
ﬁnding	5
yielding	5
writing	5
worst	5
working	5
worked	5
wor	5
withdraw	5
wings	5
wine	5
wealthy	5
warmth	5
vivacity	5
vice	5
ventured	5
veins	5
useful	5
unusual	5
turf	5
trying	5
triumph	5
travel	5
train	5
torrent	5
tint	5
tie	5
terms	5
swear	5
suspicion	5
superior	5
sunset	5
sunny	5
sunk	5
sufferings	5
stream	5
staircase	5
spectacle	5
speaker	5
source	5
son	5
somewhere	5
soil	5
snatched	5
slight	5
singular	5
singing	5
sincerely	5
simple	5
silver	5
sign	5
sighed	5
shuddered	5
shoulders	5
shop	5
sharp	5
shadows	5
settle	5
serious	5
sentiments	5
seeming	5
secure	5
sealed	5
schoolmistress	5
scenes	5
saved	5
satin	5
sacred	5
roses	5
roots	5
rooms	5
risen	5
ripe	5
restrained	5
responded	5
resist	5
reserve	5
require	5
remorse	5
reminded	5
remains	5
relinquish	5
religion	5
relieved	5
regret	5
refuse	5
recommenced	5
recollection	5
recognised	5
recess	5
reality	5
ray	5
rate	5
radiant	5
r	5
questioned	5
putting	5
pushed	5
prospect	5
prompt	5
private	5
priest	5
previous	5
portrait	5
play	5
permit	5
performed	5
perfectly	5
perceived	5
penny	5
pencil	5
parish	5
parcel	5
papa	5
overcome	5
outcast	5
ourselves	5
occupied	5
occasion	5
obscurity	5
obscure	5
number	5
nought	5
note	5
noon	5
noise	5
nervous	5
neighbourhood	5
neat	5
nearer	5
native	5
narrative	5
mountains	5
mossy	5
moorland	5
mistake	5
missionary’s	5
mep	5
mentioned	5
melancholy	5
match	5
mass	5
manners	5
maniac	5
maker	5
loving	5
loosened	5
loose	5
loneliness	5
lodge	5
locks	5
lives	5
limp	5
lifting	5
letters	5
lest	5
leaning	5
leah	5
lap	5
lane	5
labours	5
knowledge	5
knowing	5
knitting	5
knees	5
june	5
join	5
john’s	5
i’ve	5
itself	5
intelligence	5
insane	5
inquire	5
ing	5
inform	5
impression	5
impressed	5
imagined	5
ideas	5
hurt	5
hungry	5
housekeeper	5
horse	5
history	5
hid	5
hedges	5
hedge	5
heart’s	5
habits	5
guess	5
guarded	5
grim	5
grieve	5
gratification	5
graceful	5
glory	5
gloom	5
glimpse	5
glee	5
gleam	5
ghastly	5
getting	5
genuine	5
genius	5
genial	5
generous	5
general	5
gazing	5
gateshead	5
furniture	5
fruit	5
frozen	5
fault	5
fatigue	5
father’s	5
farther	5
fancied	5
faithfully	5
fact	5
faces	5
estate	5
equal	5
engaged	5
elements	5
elapsed	5
ejaculated	5
education	5
edge	5
earnestness	5
earnest	5
eagerly	5
e	5
dwell	5
dumb	5
driver	5
dressing	5
dreadful	5
drawers	5
devoted	5
developed	5
desperate	5
dependent	5
delusion	5
degrading	5
deeper	5
declare	5
decide	5
decent	5
damp	5
curtain	5
curls	5
curate	5
cup	5
cruel	5
crime	5
cousins	5
convinced	5
conceal	5
commence	5
clerk	5
claimed	5
christmas	5
chosen	5
cherished	5
checked	5
charity	5
characters	5
changes	5
chairs	5
cause	5
cast	5
casement	5
carpet	5
candles	5
burn	5
burden	5
building	5
brown	5
bringing	5
brilliant	5
breathed	5
bore	5
blow	5
blew	5
bit	5
beneﬁt	5
below	5
belonged	5
beings	5
beheld	5
beds	5
becoming	5
battlements	5
bare	5
band	5
balm	5
avoid	5
attention	5
ate	5
assured	5
asleep	5
approaching	5
apparently	5
apartment	5
anxiety	5
antique	5
announced	5
anger	5
ambitious	5
aim	5
active	5
acted	5
acknowledged	5
accomplish	5
accent	5
abode	5
?	5
.~	5
."	5
ﬂushed	4
ﬂung	4
ﬂood	4
ﬂed	4
ﬁrs	4
ﬁrmer	4
ﬁgures	4
ﬁfteen	4
~-	4
z	4
you’ve	4
yielded	4
yew	4
y	4
wrung	4
worthy	4
won	4
woman’s	4
witnessed	4
withdrawn	4
wishing	4
wisely	4
winter	4
windows	4
wilderness	4
wicked	4
whit	4
whisper	4
wherever	4
wept	4
weight	4
weeping	4
weep	4
weather	4
wear	4
waved	4
wasted	4
warning	4
warned	4
warn	4
wake	4
waist	4
vvhen	4
voyage	4
vivid	4
virtue	4
violent	4
vex	4
vengeance	4
vein	4
vault	4
valuable	4
vainly	4
vague	4
urgent	4
unnecessary	4
unless	4
uneasy	4
undertook	4
unconscious	4
trusted	4
trunk	4
trodden	4
tresses	4
tremble	4
trampled	4
topic	4
top	4
tones	4
ties	4
th’	4
throat	4
theirs	4
that’s	4
tempest	4
telling	4
tease	4
taught	4
tasted	4
system	4
sympathise	4
swell	4
suﬂicient	4
suspected	4
surplice	4
sunrise	4
summoned	4
sullied	4
sullen	4
suggestion	4
succeeding	4
submission	4
subdued	4
struggling	4
strongly	4
stroke	4
strike	4
stride	4
strayed	4
stray	4
stooped	4
stiff	4
stature	4
star	4
stamped	4
stairs	4
spite	4
sphere	4
spectre	4
speck	4
sounds	4
souls	4
sooner	4
sombre	4
solicitor	4
softened	4
sofa	4
sobs	4
smiles	4
slave	4
skill	4
situation	4
sirp	4
simply	4
similar	4
sightless	4
shower	4
shot	4
shortly	4
shire	4
shining	4
sheltered	4
shed	4
shaken	4
serve	4
serene	4
search	4
scrupulously	4
scorned	4
scorched	4
scheme	4
says	4
satisfy	4
running	4
rumour	4
roads	4
river	4
risk	4
retreat	4
restrain	4
resting	4
respectable	4
resolve	4
residence	4
reproach	4
replace	4
remained	4
relief	4
relatives	4
relations	4
rejoined	4
regain	4
refreshed	4
recurred	4
recollections	4
reasonable	4
rapture	4
rang	4
quivered	4
quitted	4
quickly	4
queer	4
qualities	4
profound	4
produced	4
privilege	4
prevent	4
preparing	4
preferred	4
prayed	4
pray	4
practical	4
powerful	4
poured	4
potent	4
post	4
possession	4
portion	4
pointed	4
plan	4
personal	4
permanently	4
period	4
peep	4
partner	4
partially	4
pardon	4
paradise	4
papers	4
pagan	4
oﬂice	4
ornament	4
opposite	4
obstacles	4
obstacle	4
observe	4
nursery	4
nerves	4
nerve	4
needed	4
mystery	4
muttered	4
music	4
mouth	4
mounted	4
moss	4
mistrust	4
mistresses	4
mild	4
mentally	4
medium	4
meditation	4
mechanically	4
measured	4
measure	4
meaning	4
meadow	4
matrimony	4
massive	4
marmion	4
march	4
man’s	4
madness	4
lustre	4
loves	4
lover	4
lose	4
lock	4
lingering	4
library	4
leaves	4
lean	4
lawyer	4
laurel	4
latticed	4
latch	4
lamb	4
lady’s	4
knit	4
kindred	4
kindly	4
kill	4
joined	4
jane’s	4
italian	4
intelligent	4
innocent	4
inmates	4
inmate	4
injured	4
informed	4
indignant	4
inclined	4
inclination	4
incapable	4
impatient	4
hung	4
hoped	4
holiday	4
holding	4
heaved	4
haunted	4
haughty	4
hated	4
hasty	4
haste	4
hamlet	4
h	4
guide	4
guidance	4
groped	4
greek	4
grate	4
glowing	4
glittering	4
gives	4
gift	4
giant	4
germs	4
generally	4
gem	4
gathering	4
gaping	4
gale	4
friendship	4
friendly	4
friendless	4
framed	4
fragrance	4
forwards	4
forth	4
forgiven	4
folly	4
fettered	4
fervour	4
fastened	4
fasten	4
fashion	4
farthest	4
familiar	4
falling	4
failed	4
faced	4
exquisite	4
expanded	4
exert	4
exacting	4
evidence	4
everywhere	4
eve	4
escape	4
error	4
entrance	4
entire	4
entertained	4
energies	4
elsewhere	4
elliott	4
eliza	4
elf	4
eight	4
efforts	4
educated	4
echo	4
east	4
ease	4
eagerness	4
dying	4
dwelling	4
dusk	4
dropped	4
driven	4
dried	4
dresses	4
drenched	4
draught	4
dragged	4
downstairs	4
doubted	4
domestic	4
docile	4
diﬂiculties	4
divine	4
distressed	4
dismissed	4
discourse	4
disclosure	4
directed	4
difficult	4
devotion	4
devil	4
destitute	4
destiny	4
desert	4
described	4
describe	4
descending	4
depths	4
depart	4
dense	4
demon	4
delightful	4
delighted	4
degradation	4
deemed	4
decision	4
deceive	4
de	4
dazzled	4
daughters	4
daring	4
curiosity	4
covering	4
county	4
correct	4
core	4
conﬂict	4
controlled	4
contrast	4
continue	4
constancy	4
consistent	4
consequence	4
consented	4
confess	4
concluded	4
compel	4
communion	4
communicated	4
committed	4
commenced	4
command	4
comfortable	4
coloured	4
coin	4
closet	4
closely	4
clever	4
cleared	4
clad	4
churchyard	4
chin	4
children	4
childer	4
check	4
charms	4
chaise	4
certainty	4
ceremony	4
centre	4
celine	4
cares	4
captain	4
capacity	4
cambridge	4
cakes	4
bridal	4
boxes	4
box	4
boughs	4
bosom	4
bone	4
blooming	4
bloom	4
blissful	4
birth	4
bid	4
bible	4
beneath	4
bends	4
bend	4
begged	4
beg	4
beat	4
base	4
awakened	4
austere	4
attendance	4
attachment	4
asylum	4
associations	4
around	4
approved	4
approbation	4
appealed	4
anticipate	4
angle	4
allowed	4
agreeable	4
affirmed	4
advice	4
admit	4
admire	4
address	4
action	4
across	4
acknowledge	4
accord	4
accomplishments	4
absurd	4
absent	4
abroad	4
abandoned	4
....	4
-,	4
ﬂying	3
ﬂy	3
ﬂowery	3
ﬂee	3
ﬁx	3
ﬁrmly	3
ﬁres	3
ﬁnish	3
ﬁery	3
ﬁdelity	3
“‘	3
~‘	3
~.	3
|arabicprice|	3
yoke	3
ye’ve	3
yard	3
wrath	3
wounded	3
workings	3
woods	3
woke	3
witness	3
witch	3
wiped	3
wintery	3
win	3
whither	3
whispers	3
whispering	3
whilst	3
whenever	3
wheels	3
well-known	3
wed	3
ways	3
watchful	3
washed	3
wardrobe	3
ward	3
wanting	3
waking	3
vvhat	3
vowed	3
vouchsafed	3
vitals	3
visiting	3
visions	3
visionary	3
vicinage	3
vibrated	3
vehicle	3
vehemence	3
varens	3
vanished	3
vanish	3
value	3
vagrant	3
utmost	3
urge	3
upper	3
unutterable	3
unseen	3
unreal	3
undertaken	3
undertake	3
understanding	3
unchanged	3
un	3
tyrant	3
trunks	3
troubled	3
trivial	3
trite	3
trembled	3
traverse	3
translation	3
tranquillity	3
tract	3
token	3
toil	3
tiny	3
tidings	3
thy	3
thursday	3
thrilling	3
thoughtless	3
thoughtful	3
thorn	3
thither	3
thence	3
thee	3
thankful	3
terrors	3
tenderness	3
tender	3
temporary	3
tempered	3
temper	3
tells	3
teaching	3
tasks	3
talented	3
talent	3
sworn	3
sweep	3
swallowed	3
suspended	3
surrounding	3
supplicated	3
superﬂuous	3
superstition	3
sundry	3
summons	3
summon	3
summit	3
suggested	3
successor	3
success	3
succeed	3
subtle	3
substitute	3
submit	3
sublime	3
stuff	3
studying	3
studies	3
strive	3
strangled	3
straining	3
stooping	3
stool	3
stole	3
stock	3
stimulated	3
stead	3
staying	3
stately	3
stars	3
stark	3
stare	3
stands	3
standard	3
stainless	3
stabbed	3
square	3
split	3
spell	3
species	3
speaks	3
spared	3
sounded	3
sordid	3
soothe	3
song	3
solid	3
soldier	3
snare	3
slumber	3
slipped	3
slightly	3
sleeping	3
situated	3
sisterly	3
singularly	3
sing	3
sincerity	3
signed	3
sigh	3
shy	3
shunned	3
shroud	3
showing	3
shooting	3
shoes	3
shock	3
shine	3
shillings	3
she’s	3
shell	3
sheet	3
shaking	3
severity	3
several	3
seven	3
services	3
seriously	3
sequel	3
separate	3
sentiment	3
sensation	3
selected	3
seeking	3
scruple	3
screened	3
scoured	3
scholar	3
scathed	3
satisfaction	3
sanded	3
safely	3
sadness	3
rustic	3
ruddy	3
rosy	3
rome	3
roll	3
robe	3
riveted	3
rings	3
ridge	3
rid	3
revived	3
revive	3
revealed	3
returning	3
retreated	3
restraint	3
