obscenity	1
jaguar	3
frighten	3
mellowed	1
fanciful	1
pipe	2
instance	4
domesticated	1
‘i	3
inches	1
dormer	1
knowledge	4
training	3
wire	2
sympathetic	2
suicide...i’ll	1
skins	1
doing	27
universe	2
sets	3
hirsute	1
terrific	2
bland	1
bearded	1
proverbial	1
untidy	2
hats	1
suffer	1
hillock	1
plenty	2
secure	2
recovered	5
absolute	2
hate	12
damned	2
hallucinations	1
professional	8
pretending	3
consciously	1
killing	12
established	1
jinxed	1
tyre	1
rendezvous	2
aristocratic	1
mistake	7
infidelity	1
‘pard	1
risk	4
confirmation	4
lend	1
pantry	1
calling	4
rise	1
simple	7
sorting	1
factor	1
simply	11
childhoods	1
that...well	1
failure	1
detective’s	1
disrupt	1
fear	3
international	1
trace	7
string	4
hallway	5
track	4
funds	2
background	1
tormenting	1
hoarse	1
queered	1
proposition	2
flecks	1
sloppy	1
sensitive	3
flying	3
impartial	1
shy	2
she	634
cell	2
size	9
worry	4
integrity	1
brownstone	5
gratis	1
give	30
adams	1
protested	1
tickets	1
satanic	1
prejudice	2
light	34
whomever	2
recover	8
brocade	1
groan	1
interrogation	1
enraged	1
analysis	1
strategy	2
girls	2
course	25
slat	1
drugs	4
nuclear	2
robbery	4
ex	4
bungalow	1
operative	1
raffishly	1
handshake	1
murder	22
exaggerating	1
executive	2
key	1
black	49
fifties	2
subpoenaed	1
behalf	1
sharpened	1
thompson	1
craziness	1
well’	1
often	8
pepper	1
thrown	5
trouble	36
delusion	2
windshields	2
slung	1
public	2
astonishes	1
stormy	1
lifetime’s	1
rumour	3
knees	7
concerned	5
bidwell’s	5
honestly	1
notion	3
line	15
facade	2
motioned	1
would	188
mischievously	2
suicidal	1
head	78
skinned	1
conscience	5
prin	1
heah	4
hang	2
smelling	1
hear	33
western	1
heat	3
conversation	5
we’ll	19
sultry	1
groaned	2
depart	1
devil	1
brightly	1
tiny	7
watch	6
lie	12
faculty	5
life’s	3
investigation	5
naked	2
released	1
slightest	2
suppressing	1
pistol	13
finding	1
hook	1
wage	1
bottom	4
jabbed	1
cheat	1
starts	1
suspended	1
butt	4
admit	2
catching	2
nice	10
sliding	1
shrugged	9
browbeat	2
developing	1
disappeared	1
cruelty	1
woollen	1
cubbyhole	1
glossy	1
joint	1
decade	2
panel	3
westside	1
burgher’s	3
accepted	2
kings	1
less	15
groceries	1
visitor’s	6
m	1
outdoorsy	1
flirting	2
browse	1
peeling	1
wrist	1
manhole	1
glass	17
arrange	3
drove	18
scenario	1
periodically	1
metal	6
forcing	1
sobered	1
intends	1
poured	4
risked	2
talking	36
entirely	2
pretend	5
regardless	2
temporarily	1
acidly	2
violence	8
continued	1
emergency	7
rescue	1
compare	1
standard	1
wish	3
bureau	1
preparing	2
dormitory	2
neatness	2
twenty-four	1
fences	1
perplexity	1
innocuous	1
trembly	1
information	4
voices	2
strictly	2
forlorn	1
hopefully	1
verdict	1
buddy	7
draining	1
spilled	4
fund	8
funk	2
chummy	1
psychopath	1
tolerantly	1
telephone	7
heartbreaking	1
cloth	1
beside	23
winding	1
higher	1
marble	2
snapping	1
alibi	7
theories	2
desperate	2
knickknacks	1
apologetically	2
indifferently	1
toast	1
endured	1
gotten	20
softly	4
automatically	1
destruction	1
plates	2
elbows	2
grandmotherly	1
crowing	1
firing	2
ma’am	3
endowed	1
besides	1
hanging	6
tragic	1
access	10
kid’s	2
jogged	1
stole	1
small	14
restaurant	2
chivalry	1
help	43
dimly	1
sure	60
impression	1
nastier	1
safe	49
live	9
held	14
romances	1
fine	11
find	57
hell	37
pencilled	1
outline	3
stretcher	1
polite	4
graveside	1
stretched	6
brooding	1
intensified	1
decent	8
probate	1
smile	17
old	55
auras	1
melancholy	3
sidewalks	3
create	1
loveless	2
pure	1
sunday’s	1
encourage	1
eleventh	1
twice	4
flaky	1
crackers	1
second-rate	1
hiking	1
area	2
winter	4
b	3
teenagers	1
notes	4
dogged	2
holsters	1
characteristic	1
bull	1
unerring	1
says	16
beanie	1
best	17
percent	1
shrieked	4
residential	1
asleep	1
busted	1
righteous	1
slammer	1
stiff	3
shares	1
pieces	2
borrow	1
elaborate	2
underfoot	1
routine	1
extorting	1
firmly	2
symptom	1
halfway	3
beginning	7
girl	60
uncover	1
detectives	7
vc	1
snot	1
snow	48
nightstand	1
mire	1
impulse	2
vw	4
sideboards	2
vacantly	2
demitasse	1
snob	1
iodine	1
extended	2
trembling	1
daryl...when	1
blanket	5
attention	5
haired	5
pockets	3
arbour	1
leaned	12
bloodedly	1
kid	21
settled	10
oxygen	2
bailed	1
designs	1
already	21
troubles	4
straight	9
shock	5
yards	8
faded	1
actually	12
courses	1
concern	2
troubled	1
watchin’	1
contacts	1
preoccupied	1
whatever	8
walnut	1
these	16
mortal	1
defending	3
won	3
waited	14
feared	2
typed	3
notice	1
preening	1
butts	1
appearances	2
gothic	1
flowerboxes	1
touched	6
broadcasting	1
slides	1
today	8
folded	1
answer	21
feculent	1
eventually	2
there	202
moral	1
pane	1
oedipal	1
romance	4
ivory	2
barred	1
mayor	1
minutes	33
criticisms	1
search	3
breakdown	3
serves	2
server	1
wherever	3
shattered	1
steps	2
blandly	1
parka	1
cords	2
adventists	1
served	6
crowded	3
lair	1
hire	4
resist	1
prime	1
saying	15
frame	3
region	1
welcome	3
absorbed	3
laid	2
appropriation	1
lieutenant	1
headache	1
crawl	1
front	66
reaching	1
outstretched	1
customer	2
folder	1
tree	13
mistrust	1
torn	3
hesitated	1
fresh	4
validate	1
snapped	4
threaten	1
handle	10
that	1082
eagerly	1
fingers	4
pussy	1
backtrack	1
kiddin’	1
postpone	1
display	2
box	12
boy	22
flowering	1
dim	3
address	3
compromise	2
smudges	2
near	4
scheming	1
unbalanced	2
banal	2
enjoying	2
logo	1
nothin’	2
knowing	4
sunlight	1
crackle	1
healthy	1
neighbourhood	2
barked	1
heartiness	1
radiator	1
brownstones	1
ember	1
pinkerton	1
bitchy	2
hissed	2
unsound	1
drawled	1
crenellated	1
combination	8
flattens	1
jutting	1
mercilessly	1
grateful	4
aunt	1
bellowed	1
pushed	6
sexual	1
sounds	4
grieving	1
sorted	1
patios	1
protest	1
dex	1
dismissed	1
boned	1
scattered	3
lapel	1
being	36
careful	2
decorated	1
buddha	1
y’all	2
note	3
kinder	1
bones	1
books	5
runs	1
ball	2
hank	2
threats	1
gap	2
gas	8
bald	1
act	8
breast	5
continue	2
assure	1
clearance	2
flattering	1
court	2
silent	1
exhibit	1
house?’	1
trademark	1
retaliation	1
pert	1
bring	6
taught	4
nurse’s	1
magnum	7
walgreen’s	1
vests	1
sod	1
owners	1
sob	1
hallucinated	1
prayers	1
fucker	1
son	21
artist	1
ranks	1
each	28
woods	2
cocoa	1
heartsick	1
powers	2
ordered	1
disbelief	2
harbouring	1
erroneous	1
blindly	1
revolve	1
driver	2
drives	1
felt	35
provolone	1
crazier	1
vaguely	6
fell	12
driven	6
knife	7
o.e.d	1
miss	26
shaw’s	1
footstep	1
surrounded	1
keys	2
manage	2
tipped	3
aura	1
savings	1
setting	6
overworked	1
gave	33
creature	2
quality	1
instinct	2
century	2
followed	16
toppled	1
stuffing	2
passageway	1
rank	2
share	6
distribute	1
silently	1
establishment	1
tell	102
sullenly	1
sharp	4
ceases	1
adviser	1
handguns	1
seventh	1
fearful	3
whipped	1
abruptly	2
filled	10
boyfriend	3
nowadays	1
seventy	2
enjoy	3
clean	8
jury	2
underestimated	1
accidentally	1
won’t	25
pitting	1
file	8
goals	1
protected	1
puzzles	1
film	2
fill	3
lunacy	1
plotting	1
whirled	1
regulars	1
aghast	1
tabletop	4
sofa	6
pewter	1
atomic	1
leave	18
y’see	1
carpet	1
soft	5
puts	1
coated	1
salvaged	1
giddy	1
presided	1
sorts	3
tartly	2
portraits	1
numbers	1
nigger	2
outmanned	1
trimmed	1
scarred	1
telling	23
spattered	1
sandwich	2
pity	3
ornamental	1
against	48
wisdom	1
photostat	1
night	60
bonus	2
tummy	1
entrance	2
jerk	2
buildings	4
body	18
relaxed	1
rabbit	1
examination	1
afternoon	43
dishonour	2
rancour	1
householders	3
earnestly	1
shaded	1
olive	1
sentimentality	2
sweating	1
courthouse	2
sweet	7
tense	3
mugged	1
amount	1
courage	1
deferentially	1
guys	8
its	19
recant	2
baby	1
casually	3
blocks	3
weakly	1
cheerless	3
rule	4
trade	5
amusement	7
cease	1
tinted	1
heels	1
movements	1
original	2
bandaged	1
sixteen	1
corrupt	1
jumping	2
professor	51
odour	1
siege	1
interesting	7
demonstrating	1
puritan	1
paced	1
alabamian	1
teepee	1
curious	9
grabbed	1
slum	1
oddest	2
crinkling	1
transparencies	1
puffed	1
helps	1
shutting	1
reddening	1
how’s	4
anteroom	3
receptive	1
lethargy	1
thumbs	1
moment	41
warning	3
oval	1
enthusiasm	1
excitedly	1
pain	2
windows	7
confirmed	2
stalked	2
paid	3
wagon	1
slept	7
stalker	2
stripe	2
unjustly	1
improving	1
lilt	1
lily	1
temper	3
doesn’t	25
pair	4
prevalent	1
sitting	39
draw	2
lobbies	1
lighted	1
inexplicable	1
waffles	1
schedule	2
reasons	6
sideways	1
drab	4
drag	1
cutting	2
captain’s	1
slyly	1
lurman’s	1
holdover	1
suppositious	1
full	20
textbook	1
ford	3
studied	6
frozen	2
‘private	1
under	23
take	55
studies	2
cyclotron	1
graceful	1
fists	6
golden	1
freezing	1
richest	1
scorched	1
blood	19
state	3
broken	4
bloom	1
plea	1
eye	15
description	6
real	17
sleepily	1
charming	3
bacon	1
glare	3
read	9
tough	11
facades	1
tingle	1
rear	18
thinks	11
worked	18
alarmed	1
pulls	1
paw	1
cocked	1
pap	1
somebody’s	2
ending	1
baize	1
items	2
lawyer	5
suicides	3
lions	1
individuals	2
embarrassed	4
pal	2
fumbled	1
apocalypse	1
ineffectually	1
gruesome	1
bar	11
bat	1
heartedly	2
bay	2
rimmed	1
professor’s	7
bad	29
screamed	3
bag	4
curled	4
photographing	1
engine	4
lament	1
routed	1
talkers	1
cheek	3
cherry	1
cheer	3
‘anything’	1
revenging	1
trying	23
quantum	1
bloodshot	1
fishy	1
photograph	1
there’s	32
brisk	1
idiot	2
bowels	1
constructed	1
tam	1
tempted	1
night’s	2
furnished	2
building	36
envelope	11
meaning	3
incongruously	1
realised	15
tremor	2
weathered	1
children	8
marlowe	1
university	16
believe	41
push	2
suspected	13
you’d	15
assembled	1
sword	1
benefits	1
notions	1
element	2
blazing	2
rephrase	1
slacks	2
righteously	1
john’s	1
remarkable	1
target	4
hoses	1
driver’s	1
collegiate	1
eddying	1
tamperin’	1
loosened	1
obscenely	1
large	6
cigarettes	2
vision	3
tent	1
extortion	2
remarkably	1
tripping	1
pleased	2
pause	2
fbi’s	1
coincidence	2
stronger	2
cross	1
photo	4
loitering	1
seat	14
leafing	1
bifocals	1
sisters	1
downing	1
boomed	2
nonsense	3
don’t...call	1
suicide	24
snapshots	2
objected	1
invariably	2
promised	4
accusation	1
previous	4
article	1
arranged	5
irrational	1
let’s	19
mild	5
forgive	1
knew	78
truth	22
wiping	1
camels	1
second	45
preamble	1
forget	4
pocketed	1
stationed	1
po’	1
gazed	1
breath	15
sooner	4
lifted	5
peppering	1
angry	8
elephant	1
something	85
mock	3
undressed	1
complain	2
new	10
drained	1
cowboy	13
fortune	1
like	342
city	6
narrowed	1
commie	1
stern	2
galahad	1
coloured	2
miserable	3
commit	2
dirt	2
goodhearted	1
who’d	5
behaviour	5
bolted	2
stove	2
gently	2
burnet	6
generation	1
pairing	1
reproachful	1
who’s	11
shearling	2
actively	1
gentle	2
conclusion	1
burned	2
assistants	1
mirrors	1
cobras	2
published	1
surgery	4
tops	3
lake	3
whether	21
december	5
prison	2
secret	27
prospered	1
analyse	1
posturing	3
deco	1
befuddled	1
flip	1
motions	1
legacy	1
park	9
stolidly	1
wingback	1
microphone	2
subdued	1
basement	5
threatening	2
system	3
ludicrous	1
sparks	1
pinch	1
mcmicken	2
daylight	1
candid	2
machine	5
pig	1
laughter	1
violations	1
interview	2
nosing	3
respecting	1
becomes	2
everything	11
husbands	3
c.p.d	1
calendar	5
hating	2
thickness	2
wednesday	4
innocent	8
functionaries	1
t	1
freakishly	1
middle	4
dispute	3
blocking	1
humming	1
lonesome	1
prompted	1
hoover	2
shoot	8
knock	3
alley	4
souls	1
cry	6
towers	1
bottle	3
hoyden	1
recedivistic	1
youngster	1
s	3
station	9
special	3
shook	46
terrifying	3
flare	1
jockeys	2
sid’s	1
burning	1
kite	1
owed	5
comprehend	1
eye’	1
thoroughly	2
owes	1
team	2
guests	1
jam	1
purely	1
salts	1
decal	1
daddy’s	1
perfectly	7
whispering	3
stores	1
clever	6
tenacious	1
badly	5
ice	11
pigeon	2
doomed	2
pass	2
icy	5
honked	1
past	31
what	367
marine	6
condolence	1
c’mon	3
spry	1
packs	1
missed	1
jones	1
dudes	2
sugar	2
seekers	3
recon	2
allowed	3
mighty	1
misses	1
stroked	1
blamed	3
acts	2
office	32
proprietary	1
invite	1
appraising	1
category	1
pew	1
depressed	2
disgusted	3
revenged	1
pen	1
materials	1
etc	1
focal	1
big	40
peg	1
sideline	3
rewrite	1
sparsely	1
personally	1
truly	2
very	81
eccentric	7
rate	4
bunch	1
stairs	4
mordantly	1
statuary	2
halter	1
stood	12
varieties	1
resemble	1
stool	2
changed	7
mirabile	1
stoop	8
inconspicuous	1
yet	25
euclid	14
yep	1
when’s	1
genuine	6
garden	1
gorges	1
symmetry	1
list	3
magnums	1
fist	3
solve	3
at	540
janissaries	1
bullet’s	3
cause	4
easiest	1
divert	2
brahms	2
loading	1
deciding	1
least	36
drawls	1
irony	1
chrome	3
jurisdictions	1
others	4
momma	1
crooked	4
despise	1
psycho	1
mostly	2
casting	1
oil	2
plunked	1
glove	3
whoosh	1
cordial	1
practising	2
using	5
barkers	1
form	2
improved	2
takes	4
i’d	184
began	30
chewer	1
soaked	1
persecutors	1
violently	2
sense	15
sent	10
astonishment	5
sloughed	1
nettle	1
skipping	1
chewed	1
taken	23
hinted	1
perplexed	1
summer	4
clout	1
bourbon	2
never	64
deeply	1
jabbing	1
indicate	1
cloud	1
home	58
messy	1
became	11
wide	6
pine	1
zipped	1
crossfire	1
papers	31
either	40
amazing	2
overture	1
enterprise	1
pint	1
pedestrians	1
spooked	1
join	1
dad	3
among	6
alert	1
tuesday	26
vacant	2
mcphail	30
fidget	1
attractive	1
following	11
intention	1
dozen	9
nope	3
grace	2
teach	2
ago	22
floor	28
authority	1
crushed	2
age	4
fights	1
joints	3
rubs	1
conscientious	2
ritualistic	1
running	4
nineteen	2
struck	7
tablet	1
van	12
circulatory	1
tables	6
debonair	1
vag	1
positive	1
dainty	1
bright	8
known	15
source	1
happen	14
harry’s	1
dangled	1
cellroom	1
dormitories	1
weinberg	18
letting	1
cooperate	10
pushing	2
hooks	1
everywhere	7
willing	8
man’s	4
tells	3
nixon	1
brickbats	1
expense	1
trinket	1
update	1
fundamental	2
flakes	1
fiddled	1
reason	33
convince	10
ambivalent	1
hardened	1
working	23
cup	13
cut	7
insult	2
waters	2
expecting	4
while	34
despair	1
present	1
decisively	2
concession	1
associates	1
department	20
entry	1
consolidate	1
sending	1
appeared	3
closets	1
uncanny	1
change	9
screens	2
understood	7
impotence	1
pickle	1
mopin’	1
crazy	20
respects	2
streetwise	1
buddies	1
chinos	1
nervous	13
ringing	1
smell	8
alternative	1
daintily	1
print	12
lover’s	1
else’s	1
stand	15
town	9
suspicions	1
shirtless	2
inquiry	1
supposed	14
players	1
totally	1
childhood	3
headband	1
language	5
unhappily	3
shaped	5
patrolmen	2
dreaming	2
sloshing	1
stroll	1
casualties	1
unequal	2
stopper	1
tied	3
scrupulously	1
newspapers	1
stopped	20
redounded	1
much	81
blinked	1
military	2
trickle	1
flighty	2
colonials	1
tangentially	1
stared	35
raised	6
conspiratorial	2
cornrows	1
gone	31
nuzzled	1
of...well	1
resemblance	1
always	31
noon	12
china	2
fair	6
poems	1
netherworld	1
passing	4
outrage	1
further	1
repair	2
activities	1
counter	4
fire	13
stripped	1
hisself	1
patch	3
trotted	1
violence’	1
wilder	1
lanes	1
calibres	1
uttered	1
gratitude	1
lesser	2
two	85
gesture	5
receptionist	1
leapt	1
looked	158
reluctant	1
class	1
wesson	1
watched	11
family	11
profile	2
lessons	1
farmer	1
fellow	5
deliver	2
cool	3
measure	1
written	5
asking	8
heard	24
discovery	1
haywire	1
sweetly	2
humidity	1
tumbler	5
strip	1
robbed	1
kate’s	1
stiffly	3
affair	10
understandable	1
degrade	1
client	4
guise	1
smirked	1
stirred	1
gentlemen	2
psychiatrist	2
over	144
crash	1
error	3
ran	10
told	130
herring	1
bribable	1
tournaments	1
lethal	1
blond	1
lacerating	1
drumming	1
noble	1
see	128
place	40
rose	7
hide	2
brought	8
redoubts	1
praying	2
gunned	2
chairman	4
aside	1
marxist	4
everybody	2
drew	2
record	5
fighter	1
dance	5
demolition	1
erratic	1
loads	1
education	1
brawler	1
curtain	2
flight	3
teacher	2
drooping	2
‘bout	1
discipline	1
fall	7
eagled	1
face	102
pungent	1
lacquered	1
ingenuous	2
answerphone	2
suggesting	1
fact	27
soapers	1
force	6
frisco’d	2
sashaying	1
unpacked	1
smelled	5
crying	1
climate	1
shaking	1
grew	2
limits	1
natural	1
made	118
reneging	1
sergeants	5
result	1
chubby	1
created	2
originals	2
movieland	1
petty	1
bench	4
vexing	1
inside	29
divorce	2
midas	1
critical	3
collect	1
outburst	1
scrambled	1
incomprehensible	2
tagged	1
enemy	1
punch	1
digging	1
slowly	5
sunday	8
charity	1
burglary	1
curbs	1
bonds	2
play	16
again	73
tailing	2
living	23
hypothesis	1
plan	4
paradoxical	1
bored	1
anglophile	1
friendlies	1
pathway	1
hairy	1
evil	2
getaway	1
constantly	5
sleeves	1
woman’s	3
boys	11
introspective	1
betrayal	1
crude	1
close	23
soon	14
manned	1
ways	4
avoiding	1
orals	1
kellogg	5
stand?’	1
produced	2
bought	8
automatic	2
thudded	1
hedge	1
clues	4
straggling	1
retaliating	1
barreling	1
accessible	1
fulfil	3
anyway	32
fascinated	1
pines	1
personnel	3
surveyed	2
through	91
guardhouse	1
plain’	1
civilised	2
polished	2
assigned	1
pinto	19
tinkle	1
brand	2
crow	1
seriously	3
telford	1
coat	30
mysterious	3
intend	1
until	62
placename	49
indisputable	1
weak	3
agreement	1
hunt	3
tv	2
eight	4
wear	2
report	1
to	1973
woke	2
ta	1
that...i	1
hung	12
clicked	1
san	2
tollbooth	1
sad	12
coal	2
puzzle	1
exuded	1
complexion	1
frigid	1
say	83
riots	1
custody	2
first	56
saw	38
crowd	1
mantle	1
increased	1
seven	27
enquirer	2
wandered	3
concealing	1
arguing	2
half	48
every	30
bang	2
band	1
bank	6
hall	29
ordinary	1
jagged	1
arrangements	3
lead	6
quivered	2
improper	1
elevator	7
wedged	2
rearview	2
recognisably	1
responsible	1
remembered	1
committee	1
committed	9
shape	3
enterprising	1
peculiar	2
depressive	1
drunker	1
pestering	1
plastic	2
smooth	3
shrewd	1
survival	1
although	13
coworkers	1
minds	2
reinforcements	1
chief	2
cloche	1
disastrous	1
clue	4
harder	2
reeling	1
prim	3
handbooks	1
spies	1
ill	1
who	130
bleeding	1
indeed	7
english	6
massive	2
spiel	1
lifeless	2
warming	2
morality	1
pale	8
why	143
cups	2
surprise	8
closet	5
lens	1
closer	2
hereabouts	2
dispassion	1
closed	4
well-bred	1
summons	1
bully’s	1
politics	11
centuryish	1
kindness	1
chugging	1
comfortably	1
bell	3
chose	2
account	6
panache	1
decline	1
operates	1
when	242
indulgence	2
absolutely	3
bombs	1
phonebook	1
internal	1
toying	1
belt	1
action	3
barrel	6
barren	1
staircase	1
savagery	1
bathroom	1
death	51
joshing	1
there’d	1
pop’s	1
agencies	1
admonitory	1
components	1
shambles	3
cream	2
connexion	2
attendant	1
question	24
furious	1
stone	5
code	1
bulbs	1
locking	1
sided	1
quaint	1
discussed	1
descending	1
northwest	2
herself	15
awkwardly	1
precinct	1
cock	1
dwell	1
downstairs	5
here’s	2
sensational	1
diffidence	1
mellow	1
gingerly	1
cells	1
boosted	1
unappeasable	1
good-looking	2
furniture	7
expressway	1
complex	3
bullet	44
temperature	1
graceless	1
plants	1
treasure	1
learn	1
hoarsely	2
ugly	7
accomplice	7
conclusive	2
along	28
disappointed	5
alone	20
wipe	1
right	140
holmes	1
one	223
months	14
escape	3
waiting	18
straightened	4
seedy	1
usually	3
approval	1
affably	2
sinking	1
‘weak’	1
hikes	1
whimpering	1
applauded	1
growled	1
wistfully	1
hired	37
stereos	1
gossip	3
occupations	1
rewritten	1
knocker	1
lines	1
quiet	3
pollute	1
mcmasters	64
joke	3
agents	6
confrontation	1
enough	44
linen	1
scholarship	1
handgun	3
awaiting	2
lined	10
knocked	8
cried	1
capitulating	1
month	4
spoken	6
askew	1
swore	1
sweat	3
faraway	1
indian	2
clapped	4
prerecorded	1
pathetic	1
theft	17
giant	2
this	210
feeling	18
thin	16
wicked	2
downright	1
pin	4
blankly	2
rushed	1
instincts	1
pie	1
earmarks	1
uncovered	1
maid	2
efforts	1
main	10
mail	1
followin’	1
burst	2
proved	1
colleagues	1
scratched	2
plenty’s	1
elegance	1
dissertation	2
