steam	4
tedium	1
hotly	3
glow	2
cowboy	1
letting	2
point	9
throat	4
evasively	1
pounced	1
bronco	1
defeated	2
shrewd	1
pollution	2
tour	1
black	36
patting	2
sometimes	9
mouthed	2
melancholy	1
party’s	1
somebody	11
appear	6
robber	1
drilled	1
paying	1
smartest	1
drained	1
surge	1
freshly	1
ditch	21
robbed	1
wheeled	1
mahogany	1
daughter	3
bayonets	1
oval	1
arriving	1
bunch	10
stifling	4
fifty	16
thrust	14
concentration	1
acted	1
narrative	2
suggested	1
bolster	1
prayed	1
personal	2
braced	2
backed	2
maintenance	1
buoyed	1
browsing	2
prestige	1
lariat	1
bother	2
nervous	1
body	28
tracking	1
gross	1
result	1
barked	2
his	1155
sold	1
star	2
‘so	1
habit	1
salute	1
haggard	3
gesture	4
exultation	2
stupendous	1
runs	8
there’ll	5
impatient	1
mill	5
deck	1
whispering	2
milk	2
mild	1
fatalism	1
green	21
twitching	1
squat	1
squaw	2
fugitives	3
punishment	1
remembering	1
mormonhater	2
haircut	1
laughter	2
temper	3
worst	5
miles	7
plastering	3
rubbed	3
bats	3
contrary	1
impressed	1
beneath	4
creeping	1
cussing	1
frank	2
fingers	6
magpie	1
invisible	3
platform	2
aiming	1
objectionable	1
lord	1
while	40
bog	1
credit	1
mules	2
marriage	1
actress	1
box	16
boy	695
bow	78
monotone	2
preachers	2
assuring	1
sober	3
malicious	1
confused	1
circle	16
backing	1
sagging	1
property	7
plan	1
thong	1
alyahs	2
va	1
play	3
refused	3
displayed	1
outfit	1
phrases	5
created	1
rowed	1
jobs	1
called	51
scrape	2
shouldered	1
overpowering	1
usually	10
stupefying	1
gun’s	1
day	43
mount	2
searched	2
speed	2
whatever	8
placer	1
mound	3
read	13
terrifically	2
insects	2
yawn	1
entered	2
dogs	6
shape	2
quasi	1
soon	19
expanse	1
wahl	1
lined	1
shoshone	1
variously	1
leaping	1
foregoing	1
sight	15
warbags	1
disappointed	1
even	47
mission	4
different	17
bandanna	2
sermons	1
skilful	2
vaguely	1
ever	22
cans	5
complete	4
herself	14
propped	1
teeth	10
grumbling	3
purified	1
rolled	16
thoughtfully	1
grab	3
main	4
ex	1
morning	18
idea	14
hurting	1
navajos	3
stroking	1
scalp	3
chopping	2
bumping	1
amazingly	1
accept	1
square	3
spoonful	1
pleiades	1
ambush	2
intent	1
clots	1
figger	5
threshold	1
pronto	2
vent	1
transformation	1
carrying	11
noticed	4
unconcerned	1
stronger	2
cackling	2
soles	1
screech	1
cross	7
bothered	1
murderously	1
generations	1
biddies	1
whisperer’s	8
forefoot	2
soaked	3
trivial	1
shameful	1
apart	4
ways	6
irregularly	1
weak	9
cottony	1
rumps	1
brimmed	1
footfall	1
taking	13
fashion	6
treasure	1
wear	3
swift	6
handfuls	2
hobbled	1
spots	1
nebulous	1
released	1
stubbornness	1
gadding	1
turned	38
impenetrable	1
cunning	3
smiling	1
oldest	1
makin’	1
canvas	4
plunked	1
cash	1
shoulders	10
voluntary	1
kind	21
baled	1
juice	1
case	8
gambler	1
horseshoe	2
scarred	2
good-looking	1
greasing	1
retired	3
cast	4
sixteen	1
pottery	3
evils	1
mumbled	1
shriek	1
tongue	2
a	1779
feel	22
awful	4
murmuring	2
working	13
goaded	1
ceremonial	1
minded	1
women	71
joyfully	1
bodied	1
hell	33
tiptoed	2
drinker	1
talked	9
despised	1
bodies	10
wanton	1
reference	2
slapped	7
ground	62
until	50
troubled	2
untie	1
hoax	1
burlap	1
anybody	7
stems	3
slippery	1
excuse	1
gyrating	1
fullgrown	1
esteem	1
you	293
toys	1
swathed	1
ave	1
fishline	4
started	31
like	215
ferment	1
moccasin	5
delay	2
foggy	1
basket	5
starter	1
filled	12
swaying	2
accuracy	1
walls	2
squeaking	2
flounced	1
broth	3
loaders	1
match	3
panic	9
untangling	1
stands	3
killing	14
advise	1
hoe	5
successful	1
telephones	1
shamed	1
slipping	2
speculatively	3
hot	46
how	71
scrofulous	1
awhile	3
corral	3
deputy	3
bark	4
police	4
breezes	1
weighing	1
local	1
aren’t	2
host	1
chewed	5
glare	3
upturned	1
does	17
memorable	1
muted	1
confusing	1
end	44
bleeding	4
cylinder	1
feeling	24
though	31
boldly	2
calibre	2
lashed	2
incessant	1
flies	2
joint	1
ramada	25
quieted	1
referring	1
fringe	1
wings	3
slouched	1
becoming	5
hulled	1
diggers	1
tiger	1
jolliest	1
harmless	1
disclosed	2
childhood	1
currents	2
returning	2
towns	1
horseback	3
handlebar	1
nebethee	1
triangle	3
murphy’s	1
doctors	3
embarrassed	1
eleven	1
claim	2
loincloths	1
honour	8
rigid	1
open	21
pattern	4
access	1
stringing	2
rewards	1
fought	11
screaming	5
up	357
widening	1
shore	3
happy	5
history	3
indifferent	1
plus	1
hopelessly	1
short	30
punishments	1
rim	15
expressed	1
crooked	1
such	39
rid	3
tarpaulin	1
ehrenburg	1
fall	3
chestnut	1
developed	1
none	10
yaqui	2
distinction	2
barge	2
distorted	4
steady	3
invectives	2
limits	1
stepped	6
net	2
sheepherder	1
fell	13
tasks	1
bluff	2
comers	1
she’d	6
shone	5
sank	6
sand	51
she’s	6
tossed	3
sang	18
killers	1
opportunity	2
grief	4
thighs	2
doing	7
goose	3
to	1385
dipped	3
passing	4
your	56
stumbling	1
odd	1
too	94
trench	1
possibilities	1
toe	1
dignity	3
indolence	1
care	7
rasping	2
jabbering	2
obliterated	2
ya	1
weigh	1
top	22
civilised	1
turquoise	1
granary	8
inquiry	1
shut	19
style	3
which’n	1
hota	33
twisting	3
sleepy	2
tell	42
grape	3
additional	1
sleeps	3
afternoon	2
trust	1
‘man’	1
confusion	2
schoolboys	1
hereafter	1
winning	1
chattering	1
registered	2
father’s	5
lady	14
gravely	1
complained	2
truth	4
recent	3
proven	4
hardworking	1
proved	2
cost	2
bitter	8
slate	1
loose	13
shaped	1
puny	2
olla	7
strung	3
callus	1
rigged	1
strip	5
rather	9
cow’s	2
rimless	1
grinding	1
explosive	1
jaws	2
herding	1
till	8
kangaroo	2
spoke	19
gourds	1
surprised	7
stained	2
jumps	4
git	2
chested	1
sickening	5
bloodred	1
sweat	37
partial	1
yellowish	1
estufas	1
oats	1
uncles	2
trying	9
boys’	2
sparing	1
replaster	1
beings	1
annoyed	1
surround	1
sure	38
glowing	1
roan	1
sheriff’s	1
road	45
rickety	1
interlude	1
roar	3
flood	11
relaxed	2
songs	6
sleeping	6
smiled	3
mean	9
meal	5
stolidly	1
bass	1
irrigation	3
adoringly	1
flowed	1
protective	1
somewhat	2
base	1
disappearing	2
caught	20
revolver	1
president	2
whirled	2
acres	1
challenge	1
mountain	7
finished	4
concern	3
comer	1
stick	33
flash	6
futilely	1
after	66
groaned	1
reciting	1
ants	1
grumbled	3
pedagogy	1
inevitable	1
beater	1
fitful	4
responsibility	2
dexterity	1
lacked	1
idleness	2
below	14
loathed	1
knocked	4
shotgun	3
tear	2
nearly	7
darkest	1
account	8
sinking	1
writhing	1
composed	1
inquiring	1
glanced	10
lonely	1
selected	7
remnant	3
answering	2
horseman	2
sucking	1
trapper’s	1
contents	5
sodden	1
asleep	5
vigorously	4
bank	66
spasmodically	1
burnished	1
instead	8
airy	1
chief	4
viewing	1
glazed	1
worthy	1
firebrand	1
splendid	1
cheating	1
shack	1
sidewinders	1
smith	1
whisky	2
verses	1
fletching	1
plate	5
damn	21
outward	1
groups	6
reported	1
bungled	1
builder	1
younger	7
thief	2
loosened	4
numb	2
meandering	2
hastily	3
catholic	2
projected	1
sulphur	1
haste	2
undisturbed	1
tried	23
anger	11
slowed	2
reload	1
uphold	1
protesting	2
loneliness	3
messenger	2
each	39
tame	1
slower	1
jogging	2
materialised	1
thirty	5
denoted	1
grandfather	1
later	27
unformed	1
burst	5
aghast	1
skirts	1
minnows	1
sighed	1
lace	1
muddy	2
tricked	1
major	4
protestant	1
spout	2
yapping	1
cultural	5
refuge	1
crossed	6
escaping	1
minutes’	1
possibly	2
complacently	2
cape	1
slough	3
chirped	1
exploded	2
doubts	1
firelight	1
baited	1
bundle	10
questioning	1
coast	1
whipping	4
obviously	3
stretching	1
isn’t	7
around	105
disturbingly	1
queasy	1
instructions	3
glum	1
resist	2
irrepressible	1
shells	1
fan	3
intended	1
fanning	3
rum	1
crowed	1
glug	2
fat	56
childbirth	1
crowned	1
far	56
maria’s	4
underwater	2
poor	16
shucked	1
arrange	1
sacrifice	1
downstream	7
slumped	2
straightened	2
ape	5
size	8
let’s	12
coyotes	6
mysterious	1
able	5
settle	1
beside	5
cracker	1
niña	1
painful	3
o	3
schoolboy	3
cracked	3
pack	8
exotic	2
pace	5
tree	38
puts	1
gob	1
remainder	1
start	8
stars	9
god	17
importance	3
sing	21
nigh	2
speculations	1
got	108
grabbed	5
thousand	11
ignoring	1
gold	2
shrieking	4
commemoration	1
hydraulic	1
flats	1
primitive	3
rock	12
sane	1
ow	1
desolation	1
conclusion	1
bottles	1
or	193
eighties	1
on	513
oh	10
ok	3
especially	1
afar	1
of	1663
live	20
passionately	1
streamers	1
recites	1
pitcher	1
flopped	2
fool’s	2
ignorant	2
indicate	1
expedition	1
swarm	1
hurried	2
indeed	7
corked	1
packed	4
saving	3
could	93
claws	1
scorpions	1
jumble	1
basis	1
cabellos	1
sulk	1
simmer	1
mcmurry’s	2
fourteenth	1
midday	1
although	8
muffled	2
bung	1
dingy	3
nervously	2
colours	1
yuma	14
ridge	3
boy’s	63
stinks	1
bug	2
threads	1
savvy	1
alligators	1
regularly	1
but	333
roustabout	2
squash	2
measured	1
desperately	2
cloud	4
mormonhater’s	5
witchin’	3
whence	2
courage	3
placename	71
eating	10
ignorance	1
curiosity	2
dignified	1
playas	1
stranger	5
handkerchiefs	1
prolonged	1
sinew	2
retirement	1
communicate	1
farseer	5
gingham	1
urged	1
walking	11
hillock	1
bangs	1
cycle	2
metate	1
flapping	1
forever	4
listlessly	1
overhanging	1
chase	3
dissolution	1
sudden	6
managed	3
scrapers	1
tellings	1
birds	1
aroused	3
partly	4
puzzling	1
oblivion	2
fetched	2
false	1
grapevines	6
academy	1
foul	1
shoot	17
winchester	6
dodge	1
shuffled	1
subject	3
rains	3
cascaded	1
rifle	59
mistletoe	3
they’ll	5
kernel	1
shook	19
four	52
scheme	1
head	127
tend	1
belly	30
so	219
sleeve	6
eat	8
accursed	1
ear	3
early	5
heat	33
slash	1
heap	2
hear	9
glass	9
soak	1
horn	1
blue	13
wife’s	1
pendulumlike	1
charge	3
eighteen	2
low	31
parlour	1
los	1
somehow	5
wise	3
curtain	1
trudged	2
filthy	3
distillation	1
has	22
stank	1
mallet	1
pity	1
argument	2
delighted	1
pointing	4
pray	3
fluffed	1
stand	14
words	19
offer	3
cleverly	3
rats’	2
celebration	2
honoured	1
slave	3
trunk	5
tiny	5
crammed	1
doggies	1
volumes	1
distracted	1
hives	1
wish	4
pause	1
farmers	1
calf’s	1
rearing	1
doctoring	3
infrequent	1
drunken	2
handled	1
dances	1
dancer	1
homicidal	1
muttonhead	1
slain	1
exchanged	1
syphilis	2
works	1
aside	6
collecting	1
danced	6
outdrink	1
choosing	1
art	1
embankment	1
broken	14
taller	4
arc	3
orange	2
twisted	4
nape	1
relation	1
are	61
superintendent	3
arm	10
paralysis	1
twins	1
unwitch	1
roast	1
depression	2
dish	1
splash	3
degrees	1
stay	15
ducked	4
crosscurrent	1
medicines	6
adventure	2
sections	1
devil’s	1
placing	1
bands	3
flung	1
ready	10
sinful	1
next	21
newly	3
shrivelled	1
greet	1
clouds	6
baseball	1
carbine	1
assembled	1
retrieved	1
whacking	2
tradition	2
varied	2
yipped	1
la	4
enforced	1
rustle	1
master	2
shirttail	3
bathed	1
ravens	6
tomatoes	1
bole	2
bold	1
hardened	1
torment	1
vacant	1
heads	14
r	1
fate	3
maricopa	1
lacy	2
day’s	1
preacher’s	2
hook	7
burning	11
dampened	1
scraping	3
beautiful	1
soda	2
clubber	1
hound	7
advanced	3
whirling	1
thud	1
worlds	5
allowed	1
uncorked	1
visits	1
recognising	1
blinding	2
scaffoldings	1
learning	1
thus	18
nursing	2
finishes	1
owner	1
warfare	1
poised	1
distilled	1
strained	3
sink	1
pleasing	1
decided	9
mile	12
starting	1
send	7
clamp	1
study	3
apostles	1
sent	32
numerous	2
protecting	3
willow’s	2
carelessness	2
spoken	2
therefore	2
tapered	1
shirttails	1
having	11
understanding	3
equivalent	1
‘we’ve	1
red	27
rich	6
worse	12
blackbird	1
corners	1
snipped	1
wore	16
work	18
fairybook	1
worn	7
headlines	1
stinking	5
running	38
itself	4
anguish	1
disappeared	7
falls	1
impending	1
companions	1
detail	4
formal	1
moaning	1
immigrant	1
destroy	1
badger	5
rotted	2
sinned	1
use	14
dye	1
sparsely	2
trooping	1
‘woman.’	1
medicine	21
doctored	2
cousin	2
feller	1
lapse	1
clump	1
mojave’s	3
stripping	2
along	32
