dare	21
comfort	21
chance	21
bit	21
beyond	21
bed	21
anger	21
above	21
worse	20
tomorrow	20
suffered	20
shoulders	20
sharp	20
scandal	20
probably	20
nonsense	20
miserable	20
likely	20
learned	20
laughter	20
instead	20
inquired	20
haven't	20
gate	20
feelings	20
dark	20
comes	20
charge	20
breath	20
born	20
attention	20
8eacuff	20
'.	20
«	19
wrong	19
wore	19
use	19
upper	19
trifle	19
timid	19
threw	19
sweet	19
suspicions	19
surprised	19
summer	19
style	19
strength	19
started	19
soft	19
sofa	19
sleep	19
serious	19
save	19
responded	19
reader	19
painful	19
noble	19
naturally	19
memory	19
marriage	19
longer	19
hate	19
future	19
frightened	19
frank	19
forth	19
favour	19
fall	19
fairly	19
engaged	19
easy	19
different	19
cried	19
considered	19
cigar	19
break	19
bis	19
beside	19
believed	19
annoyed	19
an't	19
!"	19
•'	18
|	18
wind	18
stupid	18
stiff	18
start	18
stare	18
spiritual	18
social	18
smiled	18
slow	18
sin	18
showed	18
shan't	18
scene	18
respectable	18
repeated	18
r	18
quietly	18
promise	18
pleasant	18
pay	18
pass	18
opened	18
occasion	18
o'clock	18
naughty	18
moments	18
merely	18
master	18
lord	18
lively	18
lip	18
letter	18
hurried	18
humanity	18
gold	18
generally	18
forehead	18
features	18
fast	18
faint	18
f	18
excitement	18
ellen	18
doing	18
discovered	18
died	18
die	18
delicate	18
darkness	18
daily	18
consequence	18
change	18
carriage	18
brown	18
brother	18
begged	18
allow	18
agreeable	18
account	18
wester	17
upstairs	17
twenty	17
thirty	17
suspicion	17
standing	17
somebody	17
solemn	17
simple	17
seat	17
seacuff	17
remarked	17
ready	17
position	17
pocket	17
physical	17
neck	17
line	17
letters	17
leaving	17
joke	17
horse	17
greatest	17
glancing	17
fresh	17
forever	17
false	17
faces	17
expected	17
especially	17
discovery	17
delighted	17
conscience	17
common	17
city	17
cigars	17
calm	17
brain	17
bowed	17
bound	17
aware	17
ain't	17
age	17
.;	17
.:	17
wished	16
wings	16
windows	16
wickedness	16
week	16
steps	16
speech	16
sit	16
shaking	16
send	16
seeming	16
seated	16
quincy	16
private	16
piece	16
passion	16
ordinary	16
occurred	16
note	16
minded	16
lottie	16
lived	16
large	16
hoped	16
history	16
hers	16
grief	16
gratitude	16
free	16
following	16
floor	16
fishing	16
existence	16
eternal	16
emotions	16
emotion	16
eat	16
drive	16
deep	16
curious	16
cruel	16
confounded	16
confess	16
chiefly	16
carried	16
ashamed	16
american	16
whatever	15
wasn't	15
walking	15
virtue	15
thin	15
surprise	15
stared	15
stammered	15
spirits	15
sorrow	15
skipping	15
sent	15
scarcely	15
s	15
rush	15
running	15
ruin	15
result	15
remained	15
rarely	15
public	15
pleased	15
picture	15
past	15
partly	15
occasionally	15
nobody	15
mysterious	15
meaning	15
justice	15
instantly	15
instant	15
instance	15
ing	15
i'd	15
hours	15
hot	15
hero	15
happened	15
grace	15
foot	15
faith	15
elegant	15
effort	15
dying	15
dressed	15
dreadful	15
dozen	15
doorway	15
credit	15
college	15
circumstance	15
catch	15
calling	15
brothers	15
boudoir	15
bottom	15
blue	15
astonished	15
'•	15
wild	14
wait	14
violently	14
uttered	14
unless	14
understood	14
uncle	14
twice	14
touch	14
tongue	14
throw	14
thanked	14
swear	14
street	14
stopped	14
steadily	14
staying	14
spot	14
sought	14
sketch	14
six	14
shore	14
shining	14
road	14
ridiculous	14
red	14
receive	14
purpose	14
previous	14
ourselves	14
order	14
office	14
offered	14
necessary	14
n	14
mouth	14
mild	14
mighty	14
match	14
lose	14
living	14
leaves	14
learn	14
jest	14
impossible	14
ia	14
holding	14
grey	14
grandfather	14
goodbye	14
genius	14
female	14
everybody	14
entirely	14
dislike	14
demanded	14
cheek	14
carry	14
bluff	14
blow	14
bat	14
arms	14
angel	14
•:	13
yacht	13
westervelts	13
welcome	13
voices	13
visit	13
various	13
taste	13
support	13
suit	13
smoking	13
sitting	13
seven	13
satisfied	13
romance	13
repeatedly	13
remorse	13
remain	13
regret	13
reflection	13
reading	13
quarrel	13
pride	13
play	13
peace	13
observe	13
mamma	13
listened	13
listen	13
library	13
legs	13
kiss	13
junior	13
innocence	13
ideas	13
humble	13
hit	13
health	13
handed	13
halted	13
ground	13
goes	13
forget	13
force	13
fingers	13
feeble	13
faintly	13
excited	13
entire	13
engagement	13
duty	13
dull	13
dry	13
dresses	13
doesn't	13
distance	13
dirty	13
desire	13
demand	13
courage	13
couple	13
confession	13
concluded	13
completely	13
changed	13
chamber	13
capable	13
brief	13
blessed	13
blame	13
bible	13
below	13
beat	13
bay	13
bank	13
amusing	13
america	13
alarm	13
admitted	13
admiration	13
absent	13
aa	13
written	12
wretched	12
weight	12
ways	12
visible	12
view	12
tin	12
threatened	12
tall	12
talent	12
sufficient	12
suffer	12
stronger	12
straight	12
smoke	12
sisters	12
silly	12
shut	12
seriously	12
sensible	12
saratoga	12
rushed	12
risk	12
rise	12
ring	12
repeat	12
regular	12
reasons	12
reach	12
rapidly	12
puzzled	12
practical	12
possibly	12
poetry	12
places	12
path	12
passage	12
papers	12
opposite	12
ob	12
nose	12
noise	12
nodded	12
nice	12
modest	12
mock	12
melancholy	12
locked	12
land	12
kindly	12
jove	12
jealousy	12
iron	12
indignation	12
hotel	12
horror	12
hill	12
hide	12
hateful	12
hated	12
hastily	12
happen	12
golden	12
gentle	12
fully	12
friendly	12
french	12
frame	12
fitz	12
finished	12
fifty	12
fashionable	12
expressed	12
enemy	12
ear	12
eagerly	12
doors	12
distinctly	12
delightful	12
declare	12
decided	12
crime	12
creatures	12
confidence	12
companion	12
clothes	12
closed	12
clearly	12
circumstances	12
christian	12
cheeks	12
bosom	12
bore	12
bent	12
beginning	12
begin	12
battle	12
authority	12
author	12
attractive	12
appearance	12
affection	12
admire	12
you'll	11
ye	11
wonderfully	11
wonderful	11
won	11
woeful	11
wo	11
wine	11
willing	11
wide	11
watching	11
waiting	11
w	11
vague	11
usually	11
touched	11
tones	11
thanks	11
terror	11
telling	11
tale	11
stick	11
squire	11
spread	11
spirited	11
spent	11
solemnly	11
singular	11
sick	11
shown	11
shouted	11
shouldn't	11
settled	11
satisfaction	11
roared	11
return	11
regard	11
putting	11
pull	11
proud	11
prospects	11
property	11
precious	11
port	11
politeness	11
pointed	11
plain	11
plaid	11
personal	11
ones	11
ocean	11
needed	11
necessarily	11
narrative	11
names	11
moved	11
moustache	11
monstrous	11
miniature	11
millions	11
lying	11
lower	11
lifted	11
liberty	11
law	11
kill	11
jesting	11
interview	11
impudence	11
immense	11
hurt	11
hud	11
hi	11
heads	11
hasn't	11
harm	11
guilt	11
grounds	11
gives	11
gaiety	11
flirt	11
flight	11
fight	11
fearful	11
fascinating	11
fa	11
exceedingly	11
english	11
empty	11
ease	11
drop	11
desperate	11
decide	11
curiosity	11
cunning	11
crying	11
cry	11
cousins	11
contrary	11
contempt	11
consciousness	11
conscious	11
colours	11
coloured	11
colour	11
coffin	11
coarse	11
circle	11
car	11
brow	11
breast	11
blind	11
big	11
belle	11
behold	11
aside	11
approaching	11
amused	11
admit	11
accordingly	11
accepted	11
womanly	10
wise	10
winter	10
win	10
whenever	10
westcrvelt	10
weather	10
waited	10
velt	10
value	10
unfortunate	10
truly	10
triumph	10
tired	10
thoroughly	10
tempted	10
teeth	10
tea	10
suffering	10
success	10
stranger	10
storm	10
stone	10
stepped	10
stayed	10
staring	10
spring	10
splendid	10
south	10
somewhere	10
slight	10
sighed	10
sharks	10
shake	10
sex	10
settee	10
sentimental	10
seized	10
satire	10
sad	10
robbed	10
rising	10
revenge	10
remarkably	10
remarkable	10
recollection	10
rain	10
quit	10
quickly	10
questions	10
properly	10
precisely	10
possessed	10
portrait	10
plenty	10
plan	10
perpetually	10
party	10
particularly	10
pain	10
original	10
oat	10
natures	10
narrow	10
murder	10
moon	10
million	10
malicious	10
ludicrous	10
louis	10
loudly	10
loud	10
looks	10
lightning	10
leaf	10
latter	10
lately	10
knowledge	10
keeping	10
jealous	10
italy	10
island	10
intimate	10
interested	10
intentions	10
instinctive	10
instinct	10
insist	10
informed	10
impertinent	10
imagination	10
hopes	10
hook	10
hint	10
heavens	10
hearts	10
hang	10
gravely	10
grateful	10
graceful	10
goodnight	10
glory	10
gigantic	10
gesture	10
gently	10
furiously	10
fun	10
forgive	10
folks	10
flung	10
fire	10
favourite	10
fathers	10
facts	10
expose	10
explained	10
excellent	10
events	10
escape	10
endure	10
eight	10
eh	10
drunk	10
drove	10
driven	10
draw	10
discover	10
disappeared	10
directly	10
difficult	10
despair	10
delight	10
daughters	10
danger	10
curse	10
cool	10
consent	10
compliments	10
compared	10
characteristic	10
brilliant	10
bright	10
brass	10
bracelet	10
blush	10
bird	10
beneath	10
beach	10
baggage	10
avoid	10
attack	10
astonishment	10
animal	10
anguish	10
aloud	10
afterwards	10
affairs	10
addressed	10
actually	10
act	10
acknowledge	10
according	10
absolutely	10
/	10
''	10
•.	9
youthful	9
you've	9
writing	9
worst	9
wit	9
westervclt	9
weeks	9
wear	9
wealth	9
weak	9
wandered	9
vexed	9
venture	9
venerable	9
ve	9
vain	9
vaguely	9
utterly	9
utterance	9
unable	9
troubles	9
treated	9
tory	9
today	9
thunder	9
thrown	9
throwing	9
throat	9
temptation	9
suicide	9
sufficiently	9
study	9
strike	9
steal	9
st	9
sooner	9
smoked	9
slipped	9
situation	9
silk	9
sigh	9
showing	9
shadows	9
seeking	9
school	9
saved	9
rival	9
reverie	9
retreated	9
retorted	9
refused	9
referred	9
reckon	9
rascal	9
raised	9
quarter	9
pushed	9
proverbs	9
proof	9
presented	9
powers	9
positively	9
positive	9
ponderous	9
pick	9
paying	9
overheard	9
o	9
murmured	9
multitudinous	9
month	9
mercy	9
mention	9
mental	9
meekly	9
meantime	9
male	9
mad	9
lot	9
loss	9
literary	9
liar	9
leading	9
lead	9
lap	9
joined	9
jack	9
insanity	9
indignant	9
incredible	9
hut	9
hurry	9
household	9
haw	9
haunted	9
hack	9
gramma	9
glass	9
gaily	9
further	9
forced	9
footsteps	9
fools	9
fond	9
flushed	9
flowers	9
finger	9
finds	9
filled	9
fellows	9
feared	9
fame	9
falling	9
express	9
experience	9
escaped	9
downstairs	9
downright	9
double	9
doctor	9
distinguished	9
disagreeable	9
despise	9
depend	9
copy	9
conduct	9
comprehend	9
commonplace	9
coat	9
clouds	9
choice	9
checked	9
charity	9
cedars	9
calamity	9
brains	9
bottles	9
books	9
bearing	9
attempt	9
asserted	9
apt	9
adventure	9
advantage	9
advanced	9
action	9
abroad	9
8eacliff	9
."'	9
»	8
wrote	8
whispers	8
wheels	8
wet	8
we've	8
walks	8
violent	8
vigorous	8
victim	8
vice	8
vast	8
und	8
trifling	8
tremendous	8
trembling	8
tranquil	8
train	8
town	8
thick	8
terribly	8
tableau	8
surveyed	8
supposing	8
superior	8
sun	8
sugar	8
subjects	8
stream	8
stole	8
stocks	8
stirred	8
stars	8
stammering	8
square	8
species	8
sparkle	8
sorrows	8
somervillo	8
sing	8
silently	8
shone	8
shark	8
settle	8
seek	8
seconds	8
scared	8
satirical	8
sadly	8
ry	8
roof	8
returning	8
resolution	8
resist	8
remembered	8
remarks	8
pure	8
proposed	8
promised	8
prevent	8
pretended	8
pretence	8
presume	8
preferred	8
possession	8
plead	8
pieces	8
passionately	8
passing	8
paris	8
parents	8
paradise	8
pair	8
opportunity	8
opening	8
odd	8
nurse	8
number	8
notes	8
newport	8
nest	8
neighbourhood	8
move	8
moonlight	8
months	8
mistaken	8
misery	8
matrimonial	8
masculine	8
marched	8
marble	8
manuscript	8
manhood	8
loving	8
lives	8
lines	8
lighted	8
leaning	8
laces	8
la	8
kindness	8
interrupted	8
intended	8
intellect	8
insult	8
insisted	8
insinuating	8
inasmuch	8
humility	8
horses	8
horribly	8
hoping	8
hitherto	8
hidden	8
heroic	8
hen	8
he'll	8
handkerchief	8
hadn't	8
habit	8
h	8
grew	8
grand	8
gaze	8
frankly	8
fourth	8
fortune	8
formed	8
foolish	8
flying	8
flirtation	8
flattered	8
firmly	8
famous	8
expect	8
example	8
exact	8
equal	8
enthusiasm	8
enter	8
embarrassed	8
eldest	8
elder	8
effect	8
ears	8
earnestness	8
dwelling	8
driving	8
dream	8
drawn	8
drapery	8
drama	8
dragging	8
don	8
domestic	8
dollar	8
distant	8
disappointment	8
disappointed	8
dim	8
destroy	8
departure	8
demon	8
current	8
crimson	8
covered	8
courtesy	8
cost	8
corner	8
coquettish	8
constantly	8
conclusion	8
conceit	8
command	8
closet	8
claim	8
church	8
chose	8
chairs	8
cast	8
calmly	8
buy	8
bury	8
bully	8
broadway	8
bought	8
bold	8
begun	8
bade	8
audible	8
apparently	8
anonymous	8
ancient	8
amiable	8
alike	8
alarmed	8
aid	8
accustomed	8
accept	8
>	8
•,	7
wrought	7
worn	7
wooden	7
weeping	7
weary	7
waste	7
warner	7
warm	7
waa	7
virtues	7
violence	7
villain	7
village	7
vigorously	7
verses	7
vengeance	7
useless	7
urged	7
unworthy	7
unlucky	7
unconsciously	7
uncharitable	7
twelve	7
turns	7
truths	7
trial	7
trembled	7
totally	7
torn	7
tint	7
third	7
tender	7
temples	7
tearful	7
teach	7
tact	7
surface	7
supposition	7
suggested	7
succession	7
struggle	7
strongly	7
strolled	7
stretched	7
sprang	7
speculation	7
sombre	7
solely	7
softly	7
sober	7
sobbing	7
sob	7
smooth	7
skeleton	7
sis	7
sins	7
sincerely	7
sincere	7
simpleton	7
sign	7
shot	7
shocking	7
shape	7
shaken	7
servant	7
secrets	7
season	7
scacliff	7
saucy	7
sail	7
safe	7
saddle	7
sacred	7
rocking	7
righi	7
rid	7
retired	7
reports	7
reporter	7
render	7
reminded	7
relief	7
relatives	7
refined	7
reckless	7
reality	7
rare	7
railroad	7
purity	7
pulled	7
providence	7
propose	7
pressure	7
portion	7
polite	7
poetic	7
poet	7
pockets	7
pledge	7
playing	7
placed	7
pinions	7
persuaded	7
personage	7
per	7
parties	7
parted	7
paid	7
outright	7
otherwise	7
originality	7
ordained	7
occupied	7
oar	7
nodding	7
neighbours	7
needn't	7
music	7
mum	7
movement	7
mounted	7
mountains	7
moaned	7
mistake	7
misfortune	7
meeting	7
mass	7
marked	7
mansion	7
lunacy	7
lucifer	7
losing	7
lonely	7
lightly	7
length	7
leaned	7
language	7
lack	7
kissed	7
judgement	7
irony	7
invisible	7
introduced	7
intellectual	7
instinctively	7
inquiry	7
injustice	7
individual	7
important	7
immediate	7
imagined	7
illusion	7
ignorant	7
idler	7
hung	7
humiliation	7
hu	7
horizon	7
hor	7
hem	7
hearing	7
headed	7
headache	7
handwriting	7
groaned	7
greater	7
graves	7
granted	7
gracious	7
govern	7
gossip	7
gloom	7
gets	7
gazing	7
gathered	7
gasped	7
garret	7
game	7
furniture	7
funeral	7
ft	7
frivolous	7
frail	7
forty	7
fortunate	7
fortnight	7
forgotten	7
follow	7
folded	7
fled	7
fixed	7
fish	7
firm	7
finish	7
finding	7
figures	7
figure	7
favourable	7
fault	7
explanation	7
explain	7
excursion	7
everywhere	7
enjoy	7
energy	7
ended	7
embarrassment	7
elbow	7
edge	7
dust	7
dread	7
dog	7
disturbed	7
disposed	7
difficulty	7
determined	7
detect	7
decent	7
dazzling	7
dangerous	7
cursed	7
crush	7
crossed	7
crept	7
creetur	7
creek	7
court	7
count	7
corpse	7
contradiction	7
consolation	7
considering	7
commenced	7
clumsy	7
closely	7
civil	7
choose	7
chin	7
charming	7
charm	7
chain	7
cf	7
catechism	7
catching	7
capital	7
calmness	7
burden	7
bunnel	7
bowing	7
bounded	7
bottle	7
boisterous	7
boat	7
boast	7
bless	7
bending	7
becoming	7
beau	7
beaten	7
beast	7
bare	7
balls	7
badly	7
backward	7
awkward	7
authors	7
attend	7
arrival	7
arranged	7
approached	7
approach	7
anybody	7
ale	7
agreed	7
agree	7
afterward	7
advertisement	7
address	7
.•	7
..:	7
•;	6
•*	6
younger	6
you're	6
yesterday	6
yard	6
works	6
wondering	6
wondered	6
wits	6
witness	6
winning	6
wink	6
whispering	6
whip	6
western	6
weighty	6
webster	6
weapon	6
waves	6
wasted	6
warmth	6
vulgar	6
villainous	6
vicious	6
urchin	6
unusual	6
unknown	6
universe	6
unconscious	6
uncommonly	6
uncertain	6
ugly	6
tune	6
tremulous	6
trees	6
travelled	6
trade	6
track	6
towards	6
tossed	6
tom	6
timorous	6
thrust	6
thinks	6
thankful	6
tattler	6
swift	6
swept	6
successively	6
stupidity	6
studying	6
struggling	6
stricken	6
strangers	6
store	6
stopping	6
stony	6
stones	6
stockings	6
stern	6
starting	6
stained	6
speed	6
speculating	6
spectacles	6
southern	6
sounded	6
sorrowful	6
somer	6
solitary	6
slip	6
slightly	6
slid	6
skirts	6
sincerity	6
silver	6
sho	6
shadowy	6
seventeen	6
service	6
separated	6
sentence	6
sensitive	6
seldom	6
secured	6
scorn	6
scare	6
saving	6
satisfy	6
sanctity	6
rule	6
rooms	6
roman	6
roll	6
rock	6
risen	6
ride	6
reverence	6
reserve	6
reputation	6
repentance	6
removed	6
remembering	6
rejoice	6
regarded	6
refuge	6
recognition	6
realise	6
reaching	6
race	6
pursued	6
purest	6
punished	6
provoked	6
proposition	6
proportion	6
profound	6
prison	6
press	6
prefer	6
post	6
polished	6
police	6
points	6
pointing	6
played	6
plans	6
picturesque	6
personality	6
permit	6
peril	6
paternal	6
passions	6
painted	6
oldest	6
offspring	6
offering	6
observing	6
observation	6
obeyed	6
novel	6
noon	6
nine	6
nervous	6
neighbour	6
necessity	6
mysteries	6
muscular	6
mornings	6
momentary	6
modern	6
mingled	6
minds	6
millionaire	6
milk	6
middle	6
member	6
meek	6
meanwhile	6
matters	6
mark	6
ly	6
luxury	6
lucky	6
lover	6
loose	6
literature	6
lit	6
listening	6
list	6
liked	6
lights	6
lifting	6
letting	6
leapt	6
lastly	6
landscape	6
lad	6
kick	6
keyhole	6
jokes	6
john	6
invited	6
invitation	6
interests	6
intercourse	6
insolence	6
infernal	6
indifferent	6
indifference	6
impression	6
ideal	6
humour	6
humorous	6
hopeless	6
highest	6
hesitating	6
helpless	6
heartily	6
haven	6
harsh	6
hanged	6
handsomer	6
guardian	6
grown	6
greatly	6
gratification	6
grass	6
grape	6
grandmother	6
gradually	6
gracefully	6
gossips	6
good-natured	6
gods	6
glasses	6
girlish	6
ghost	6
gastronomist	6
gallantry	6
gained	6
furthermore	6
frequently	6
foster	6
former	6
forgot	6
flirting	6
flippant	6
flattery	6
flat	6
fist	6
first-rate	6
feminine	6
feels	6
favoured	6
fan	6
familiar	6
eyed	6
extremely	6
extraordinary	6
extent	6
extended	6
explaining	6
exist	6
execution	6
exchange	6
excessively	6
exceeding	6
equally	6
entry	6
entrance	6
enormous	6
enjoyed	6
england	6
enemies	6
ends	6
embroidery	6
eighteen	6
eating	6
eager	6
drinking	6
dreaded	6
dragged	6
doubts	6
disturb	6
distinction	6
distinct	6
disgust	6
direction	6
dialogue	6
deserved	6
described	6
deny	6
deed	6
de	6
dancing	6
daguerreotype	6
crown	6
crowd	6
coward	6
cover	6
coolly	6
conversations	6
contrast	6
contained	6
conspicuous	6
confident	6
con	6
comprehension	6
companions	6
committing	6
cloud	6
clean	6
chest	6
cheroot	6
check	6
charitable	6
changing	6
champagne	6
ceased	6
cautious	6
cane	6
busy	6
brink	6
bringing	6
breeze	6
brave	6
box	6
boldly	6
boarding	6
board	6
blonde	6
bland	6
bitter	6
birds	6
bedroom	6
ball	6
bachelor	6
awfully	6
astonishing	6
aspect	6
asking	6
aristocratic	6
appearances	6
appear	6
annoying	6
annoyance	6
amid	6
alas	6
aha	6
afford	6
affliction	6
affectation	6
advancing	6
admirable	6
accident	6
'"	6
&	6
}	5
|arabicprice|	5
{	5
yea	5
yards	5
worship	5
wont	5
wishes	5
wisdom	5
whimsical	5
whimper	5
wearing	5
weakness	5
waved	5
wants	5
wandering	5
walls	5
wall	5
waist	5
visitors	5
visage	5
views	5
ventured	5
vanished	5
valuable	5
upright	5
unwilling	5
unquestionably	5
unpleasant	5
unnecessary	5
uneasy	5
uncommon	5
twisted	5
twenty-two	5
tt	5
trust	5
trunk	5
trumpet	5
troubling	5
tremble	5
tree	5
travelling	5
tragedy	5
tour	5
touching	5
total	5
torment	5
tonne	5
toe	5
toast	5
tiptoe	5
thumb	5
thu	5
thrill	5
tempest	5
taught	5
tattle	5
tasteful	5
takes	5
sword	5
sweetest	5
swallowed	5
suspecting	5
surrounded	5
surely	5
supreme	5
supported	5
