faced	19
either	19
didn't	19
clear	19
bowed	19
both	19
bless	19
began	19
beautiful	19
westminster	18
walked	18
thank	18
ten	18
talking	18
story	18
stop	18
secret	18
passed	18
pardon	18
moved	18
maid	18
light	18
hunt	18
hers	18
grey	18
given	18
five	18
eyed	18
everything	18
else	18
cried	18
colonel	18
carriage	18
boy	18
bosom	18
barwise	18
above	18
yourself	17
week	17
want	17
stand	17
somebody	17
showed	17
shot	17
settled	17
pleased	17
paid	17
opened	17
hold	17
fresh	17
fight	17
cut	17
choose	17
caught	17
yours	16
wonder	16
within	16
ways	16
waiting	16
thus	16
surely	16
spoken	16
shook	16
scene	16
reform	16
part	16
owned	16
nearly	16
mouth	16
mine	16
lost	16
knows	16
intended	16
hot	16
hoped	16
hermione	16
help	16
happened	16
glass	16
doing	16
does	16
dare	16
cousin	16
colour	16
breath	16
bed	16
added	16
you're	15
wrong	15
wore	15
thoughts	15
themselves	15
tall	15
soon	15
seems	15
remained	15
red	15
real	15
radical	15
quick	15
proper	15
privilege	15
peer	15
park	15
papa	15
pale	15
opinion	15
nature	15
married	15
manner	15
mamma	15
lived	15
ill	15
home	15
handsome	15
foot	15
fair	15
edward	15
due	15
death	15
court	15
concerned	15
cheeks	15
carylls	15
butler	15
break	15
born	15
blue	15
bear	15
battle	15
bad	15
afterwards	15
afraid	15
affairs	15
...	15
|arabic2digit|	14
won't	14
wine	14
watched	14
wales	14
turn	14
trust	14
tale	14
standing	14
speech	14
send	14
row	14
position	14
pass	14
particular	14
next	14
laughed	14
instance	14
impossible	14
immediately	14
glad	14
fixed	14
deep	14
crowland	14
chose	14
burdett	14
bow	14
badlesmere	14
aloysius	14
ago	14
whigs	13
whatever	13
walk	13
waited	13
ver	13
unknown	13
trial	13
trembling	13
splendid	13
sit	13
rights	13
respect	13
ran	13
public	13
nour	13
news	13
marry	13
marriage	13
makes	13
lovely	13
lords	13
lifted	13
liberty	13
justice	13
itself	13
i'd	13
hard	13
hall	13
grateful	13
gold	13
gate	13
feeling	13
excuse	13
everybody	13
ease	13
drem	13
die	13
desire	13
denied	13
constitution	13
consider	13
botetort	13
apart	13
among	13
air	13
|arabic4digit|	12
won	12
water	12
wait	12
times	12
thousand	12
therefore	12
supposed	12
struck	12
stayed	12
sorry	12
simple	12
sight	12
shame	12
sense	12
seem	12
second	12
sea	12
sake	12
run	12
ride	12
return	12
reply	12
refused	12
rare	12
presence	12
power	12
post	12
plashetts	12
piece	12
occasion	12
natural	12
meantime	12
live	12
kings	12
judge	12
ireland	12
hurt	12
honest	12
ground	12
grew	12
granny	12
grace	12
feet	12
fear	12
failed	12
facts	12
easy	12
drunk	12
cross	12
couldn't	12
company	12
common	12
coat	12
cheek	12
care	12
burning	12
bring	12
bright	12
bound	12
body	12
blush	12
believed	12
assure	12
april	12
answered	12
admitted	12
acquaintance	12
.'	12
•*•	11
wild	11
wife	11
usual	11
unhappy	11
understood	11
tradesman	11
thin	11
terrible	11
stared	11
society	11
smiled	11
sister	11
sign	11
shop	11
shocked	11
she'll	11
service	11
served	11
saying	11
rode	11
remain	11
raised	11
progers	11
private	11
pride	11
pink	11
passion	11
pair	11
others	11
often	11
neither	11
ministers	11
mervyn	11
making	11
longer	11
lead	11
kiss	11
interested	11
interest	11
holding	11
handed	11
gives	11
gaol	11
four	11
forward	11
follow	11
fierce	11
favour	11
extraordinary	11
expected	11
darling	11
creature	11
courage	11
commons	11
chosen	11
castlereagh	11
broke	11
become	11
baronet	11
allow	11
age	11
admired	11
)	11
weeks	10
we'll	10
wall	10
truly	10
trouble	10
tongue	10
tipsy	10
supper	10
stooped	10
staked	10
silence	10
serve	10
servant	10
seriously	10
save	10
rooms	10
romantic	10
regard	10
rate	10
queen	10
purpose	10
proved	10
play	10
plainly	10
petersham	10
offer	10
notice	10
money	10
missed	10
middle	10
marquis	10
manhood	10
low	10
letters	10
later	10
knowing	10
kindly	10
jacobin	10
humble	10
horses	10
honourable	10
highly	10
hero	10
happily	10
greatly	10
granddaughter	10
goodnight	10
goodbye	10
franchise	10
form	10
forgive	10
force	10
fool	10
filled	10
fashion	10
famous	10
except	10
errand	10
entered	10
drove	10
disgrace	10
difference	10
declare	10
credit	10
confidence	10
children	10
charming	10
chariot	10
cease	10
broken	10
bore	10
begged	10
ashamed	10
anybody	10
anxious	10
absurd	10
•	9
youth	9
wrote	9
wouldn't	9
worth	9
worst	9
wit	9
wind	9
wicked	9
wet	9
violet	9
twice	9
twenty	9
try	9
tower	9
threw	9
thirty	9
sword	9
sweet	9
suddenly	9
stiff	9
step	9
stay	9
slowly	9
simplicity	9
silver	9
shoulders	9
roderick	9
ridiculous	9
replied	9
ready	9
quiet	9
psyche	9
prison	9
possibly	9
paused	9
offended	9
observed	9
nose	9
needs	9
mordaunt	9
message	9
listen	9
jumped	9
honoured	9
harm	9
haired	9
grass	9
gown	9
game	9
gad	9
frightened	9
french	9
forget	9
forced	9
folded	9
flushed	9
fit	9
fingers	9
finger	9
fault	9
extremely	9
exceedingly	9
effect	9
early	9
dressed	9
drawn	9
died	9
devil	9
deny	9
deeply	9
daughter	9
daily	9
command	9
cold	9
circumstances	9
chance	9
chair	9
ceased	9
cause	9
catch	9
broad	9
bold	9
appeared	9
agree	9
afternoon	9
afford	9
add	9
york	8
win	8
we've	8
watching	8
warm	8
wardle	8
wanted	8
vowed	8
uncomfortable	8
triumph	8
tomorrow	8
throne	8
tea	8
swear	8
sun	8
steps	8
speaker	8
smile	8
small	8
shoulder	8
sharply	8
seat	8
safe	8
road	8
recovered	8
receive	8
pulled	8
princes	8
piccadilly	8
perfect	8
pay	8
orders	8
offered	8
offence	8
october	8
nearer	8
naturally	8
mystery	8
move	8
minutes	8
mere	8
lose	8
living	8
large	8
kisses	8
john	8
influence	8
horrible	8
hey	8
guessed	8
groom	8
green	8
grand	8
gal	8
fuss	8
front	8
flame	8
fever	8
feelings	8
fancy	8
families	8
excited	8
exactly	8
evening	8
etc	8
esteem	8
entirely	8
ensign	8
ended	8
eat	8
driven	8
dining	8
difficult	8
deeper	8
dearly	8
dawn	8
dangerous	8
danger	8
custom	8
curious	8
crown	8
continued	8
coloured	8
coach	8
clark	8
claim	8
chin	8
character	8
certainty	8
carried	8
carlton	8
cared	8
blinking	8
beside	8
bent	8
begun	8
beginning	8
although	8
already	8
addressed	8
account	8
..."	8
.,	8
|arabic5+digit|	7
wrensham	7
wonderful	7
wits	7
witness	7
wise	7
whisper	7
we're	7
virgin	7
view	7
undoubtedly	7
trusted	7
tribute	7
treated	7
they've	7
they're	7
telling	7
task	7
taking	7
strange	7
stair	7
spring	7
sought	7
somewhere	7
simply	7
silk	7
silent	7
sheridan	7
she'd	7
sharp	7
senses	7
ring	7
questions	7
prove	7
propose	7
property	7
promised	7
prisoner	7
possessed	7
played	7
personage	7
parties	7
opinions	7
obliged	7
o'clock	7
noticed	7
nodding	7
nodded	7
neck	7
necessary	7
mischief	7
minute	7
male	7
maids	7
loves	7
lip	7
likes	7
legend	7
learned	7
learn	7
kilbride	7
june	7
joy	7
james	7
human	7
housekeeper	7
hit	7
highness	7
heartily	7
guess	7
grave	7
government	7
gift	7
gently	7
generous	7
gell	7
gardener	7
forgotten	7
foolish	7
fighting	7
fate	7
fast	7
false	7
explained	7
excellent	7
eve	7
enthusiasm	7
english	7
elsewhere	7
easily	7
ears	7
eagle	7
dream	7
double	7
divine	7
direct	7
dine	7
dignity	7
destiny	7
delicate	7
decided	7
crying	7
crowd	7
county	7
corridor	7
constables	7
considered	7
confess	7
closed	7
cloak	7
checked	7
charge	7
calm	7
calls	7
bunch	7
blame	7
bird	7
betrayed	7
belief	7
bath	7
ball	7
aware	7
awaiting	7
assured	7
assembly	7
appearance	7
accepted	7
writing	6
worthy	6
wondered	6
wished	6
wimbledon	6
walls	6
vulgar	6
visits	6
victim	6
veiled	6
value	6
upstairs	6
upset	6
unfortunate	6
tyranny	6
tried	6
tone	6
thinks	6
thinking	6
thief	6
thick	6
term	6
taught	6
swore	6
stoop	6
startled	6
staring	6
stage	6
spite	6
speaking	6
spare	6
sound	6
slim	6
slightly	6
sideways	6
shy	6
shown	6
self	6
scandal	6
sand	6
rule	6
reserve	6
renewed	6
reader	6
reach	6
rank	6
quickly	6
pure	6
proposed	6
prinny	6
press	6
prepared	6
praise	6
politicians	6
politician	6
political	6
poet	6
platform	6
plain	6
places	6
pity	6
picture	6
parliament	6
painful	6
owner	6
outside	6
ordinary	6
opposition	6
odd	6
nod	6
nephew	6
needed	6
names	6
mors	6
month	6
moments	6
mistress	6
matthews	6
march	6
madame	6
locked	6
lightly	6
library	6
leaned	6
law	6
laugh	6
land	6
laid	6
lad	6
knelt	6
kindness	6
keeping	6
keen	6
jane	6
involved	6
intelligence	6
instead	6
inquire	6
imagine	6
ideas	6
husband	6
hidden	6
helpless	6
heels	6
heads	6
he'll	6
he'd	6
happen	6
ha	6
guard	6
greater	6
gratitude	6
giver	6
getting	6
gathered	6
gallop	6
gallantry	6
fought	6
forgot	6
fond	6
floor	6
fitzgerald	6
figure	6
field	6
fairly	6
fail	6
faces	6
explain	6
exhibit	6
exalted	6
endure	6
encounter	6
empty	6
earth	6
duchess	6
dry	6
drowned	6
drive	6
doubts	6
directly	6
dined	6
declared	6
debate	6
damned	6
custance	6
crutch	6
count	6
conversation	6
consequence	6
conscious	6
confessed	6
companion	6
comes	6
clarges	6
citizen	6
changed	6
chambers	6
ceremony	6
caused	6
careful	6
card	6
bucks	6
brows	6
british	6
brighton	6
breeched	6
brandy	6
book	6
blown	6
blow	6
bit	6
below	6
bareheaded	6
balcony	6
bail	6
awkward	6
attempt	6
archdeacon	6
amused	6
altogether	6
along	6
admission	6
action	6
-	6
),	6
you'd	5
yesterday	5
wrongs	5
written	5
working	5
windows	5
wide	5
wholesome	5
welcome	5
wave	5
wasn't	5
war	5
waist	5
various	5
valet	5
upright	5
uncommonly	5
turning	5
troubles	5
treachery	5
tragic	5
trade	5
tossed	5
tonight	5
tis	5
timid	5
tied	5
third	5
thanked	5
terms	5
tender	5
tells	5
swept	5
summer	5
suffered	5
sudden	5
succeeded	5
subject	5
stout	5
storm	5
stooping	5
stiffened	5
steel	5
steady	5
started	5
start	5
st	5
square	5
squalid	5
spread	5
souls	5
sometimes	5
somehow	5
slow	5
slip	5
sleep	5
single	5
silly	5
shows	5
shortly	5
shoes	5
shake	5
severe	5
servants	5
sees	5
seeing	5
season	5
scorn	5
saint	5
saddle	5
sacred	5
robert	5
riding	5
richard	5
rich	5
revolution	5
respectful	5
respected	5
relief	5
released	5
register	5
refuge	5
reading	5
reached	5
raise	5
railings	5
quietly	5
quarter	5
quarrel	5
punishment	5
prosecute	5
proposal	5
promise	5
probably	5
print	5
pretend	5
presented	5
precious	5
prayers	5
powers	5
powerless	5
positively	5
popular	5
pointed	5
pockets	5
plunged	5
plot	5
pleasure	5
pleasant	5
plan	5
pillory	5
peering	5
patroness	5
paine	5
officer	5
occurred	5
obeyed	5
o	5
notion	5
notes	5
nonsense	5
nobleman	5
nobility	5
mustn't	5
montrond	5
moira	5
miserable	5
minds	5
mill	5
midst	5
mentioned	5
meetings	5
match	5
marked	5
mall	5
mad	5
m	5
lovers	5
looks	5
listened	5
lights	5
level	5
lest	5
lastly	5
knowledge	5
keenly	5
jack	5
j	5
irish	5
introduced	5
interests	5
instructed	5
indignant	5
imprisonment	5
ignorant	5
hundred	5
hovering	5
host	5
honestly	5
hint	5
hide	5
helot	5
heavy	5
hearts	5
hateful	5
hated	5
harsh	5
happiness	5
guinea	5
gowns	5
goodness	5
golden	5
glowing	5
glorious	5
gilt	5
gibson	5
giants	5
gentle	5
generosity	5
gary	5
gallant	5
frock	5
flower	5
flat	5
finally	5
fifteenth	5
fed	5
february	5
feared	5
familiar	5
faltered	5
falter	5
fallen	5
fall	5
faction	5
experience	5
evident	5
enter	5
engaged	5
eleven	5
eldest	5
elder	5
dusk	5
during	5
dropped	5
drinking	5
dress	5
dreadfully	5
drawing-room	5
dozen	5
divided	5
distress	5
disposed	5
disguise	5
disgraced	5
difficulty	5
different	5
descended	5
demanded	5
delivered	5
defend	5
defence	5
dealt	5
de	5
dancing	5
crossed	5
crocuses	5
cries	5
coward	5
covered	5
corner	5
convinced	5
confession	5
conceived	5
compliments	5
compliment	5
commission	5
collar	5
clung	5
clothes	5
clever	5
clean	5
church	5
chiefly	5
cheerful	5
change	5
cat	5
cart	5
carefully	5
career	5
capable	5
cap	5
canning	5
cake	5
buy	5
butter	5
brooks	5
brompton	5
brief	5
breeches	5
brain	5
box	5
bought	5
bottle	5
boots	5
bonnet	5
bond	5
blushing	5
blessed	5
bid	5
besides	5
bench	5
beloved	5
becoming	5
beat	5
attentions	5
attack	5
assuredly	5
arrived	5
ardour	5
ardent	5
apron	5
appear	5
amiable	5
altar	5
alliance	5
alive	5
alike	5
admit	5
admire	5
across	5
accident	5
absence	5
abroad	5
|arabicprice|	4
|arabic3digit|	4
write	4
wound	4
wondrous	4
wondering	4
wing	4
whispered	4
wellesley	4
weather	4
walking	4
vow	4
voices	4
vision	4
viscount	4
vengeance	4
vehemently	4
uses	4
urgent	4
unworthy	4
uniform	4
uneasy	4
twitter	4
twas	4
troubled	4
trees	4
treat	4
tray	4
travel	4
traitor	4
traditions	4
tired	4
till	4
thrown	4
throat	4
threaten	4
thou	4
tethered	4
test	4
tense	4
temper	4
teeth	4
taste	4
susan	4
surprised	4
surged	4
support	4
suffering	4
subtle	4
stronger	4
stroke	4
strikes	4
strangely	4
strained	4
straight	4
stoutly	4
stock	4
sticks	4
steward	4
stepped	4
steadily	4
stamped	4
sport	4
spirits	4
spirited	4
spared	4
sorrow	4
sore	4
somewhat	4
soft	4
snapped	4
smooth	4
slight	4
singular	4
simcox	4
sigh	4
sick	4
shut	4
showing	4
shone	4
shivered	4
shiver	4
shining	4
shilling	4
shed	4
shawl	4
shapes	4
shan't	4
sex	4
semi	4
seek	4
secretary	4
searching	4
sealed	4
scornful	4
score	4
scent	4
scarf	4
saved	4
sank	4
rubbish	4
rout	4
roar	4
riot	4
richmond	4
reward	4
returning	4
retired	4
respects	4
resigned	4
reserved	4
report	4
remarked	4
remarkable	4
religion	4
refuse	4
reformer	4
rebel	4
reasons	4
reasonably	4
reality	4
rarely	4
rage	4
queer	4
puzzled	4
putting	4
pushing	4
pursued	4
purposes	4
punished	4
prospects	4
proposals	4
proof	4
pretended	4
preposterous	4
precisely	4
praised	4
practice	4
positive	4
porter	4
poets	4
poem	4
playing	4
plaid	4
pigs	4
permitted	4
perfection	4
pelerine	4
peers	4
peace	4
pause	4
paul	4
passage	4
parade	4
paper	4
ourselves	4
orator	4
ones	4
officers	4
obscure	4
object	4
note	4
north	4
norman	4
nice	4
nevertheless	4
neat	4
named	4
moving	4
motionless	4
mortal	4
months	4
monsieur	4
mist	4
midnight	4
mercy	4
mention	4
memory	4
member	4
matters	4
master	4
marks	4
mark	4
manners	4
mankind	4
major	4
majesty	4
madness	4
lying	4
luck	4
loyal	4
lower	4
loving	4
lodge	4
literally	4
listening	4
line	4
likely	4
lent	4
length	4
legs	4
leaves	4
lean	4
latter	4
latin	4
language	4
laced	4
knot	4
knocked	4
knight	4
killed	4
justify	4
journey	4
join	4
issue	4
intent	4
intend	4
instinct	4
insisted	4
inside	4
inquired	4
injustice	4
ing	4
inform	4
incredible	4
immediate	4
imagination	4
hovered	4
houses	4
horner	4
honours	4
honesty	4
hon	4
hitherto	4
helped	4
hell	4
haven't	4
hats	4
hanged	4
handle	4
guineas	4
guests	4
guarded	4
grown	4
greatest	4
granted	4
grant	4
gracious	4
gods	4
glory	4
glasses	4
glance	4
girls	4
gazed	4
gaze	4
gap	4
galloped	4
gallery	4
gained	4
fun	4
fully	4
friendly	4
freedom	4
frankly	4
france	4
forty	4
footmen	4
footman	4
fools	4
following	4
fly	4
fluttering	4
flung	4
flight	4
flattered	4
firm	4
fires	4
finding	4
fiery	4
feels	4
feathers	4
failing	4
extreme	4
executive	4
excitement	4
evidence	4
everywhere	4
entry	4
entering	4
enormous	4
enemy	4
endured	4
emptied	4
embraced	4
elderly	4
educated	4
edge	4
earn	4
drop	4
dreadful	4
drank	4
dragon	4
dog	4
doesn't	4
disturbed	4
disposition	4
dismissed	4
discovered	4
disagreeable	4
devilish	4
details	4
desert	4
democracy	4
deliberately	4
degrees	4
decision	4
darkness	4
dandies	4
d	4
curtseyed	4
curiously	4
crowning	4
crisis	4
couple	4
corridors	4
contrast	4
contrary	4
contented	4
content	4
contempt	4
constant	4
confused	4
conduct	4
concern	4
concealed	4
composed	4
committed	4
comfortable	4
coachman	4
cloud	4
closely	4
cliffe	4
classes	4
class	4
clan	4
chooses	4
choice	4
charing	4
charged	4
ceiling	4
cast	4
cassonby	4
candid	4
canary	4
calling	4
butchers	4
busy	4
burned	4
breathing	4
breaking	4
bolt	4
blushed	4
birth	4
benefit	4
bell	4
beating	4
beast	4
bastille	4
barwises	4
bare	4
badly	4
attention	4
assistance	4
asking	4
arthur	4
arrayed	4
approved	4
approach	4
apologies	4
anywhere	4
anyhow	4
anchor	4
amusement	4
aloud	4
agreeable	4
advanced	4
advance	4
adored	4
admiration	4
actually	4
acts	4
\	4
