usefulness	1
director	3
public	24
devotedly	1
land	1
quoted	3
remark	4
rumour	2
specialised	2
chuck	1
concerned	17
hand	34
here	44
honestly	2
undesirable	1
wilfully	1
notion	1
line	5
hits	1
would	240
puncturing	1
head	26
tingling	1
hesitate	1
prosecution	5
hang	5
depositing	1
heat	1
conversation	8
teased	1
fallen	5
wrinkled	1
‘must	2
groaned	2
constant	1
rely	2
devil	12
brightly	2
leavening	1
watch	3
faculty	1
investigation	5
naked	1
slightest	3
choke	1
finding	12
patient	1
committing	2
lure	2
grinning	2
samples	2
ill	9
cheap	2
innumerable	1
neatly	3
reformer	1
admit	26
catching	3
seriousness	1
brilliantly	1
nice	9
positions	1
shrugged	1
shafts	1
developing	1
denied	1
lip	2
riviera	1
glossy	1
coroner	1
accepted	7
less	34
obligingly	3
baffling	1
resentfully	1
judicial	3
glass	2
arrange	3
drove	1
infrequently	1
leniency	1
metal	1
advertisement	1
sobered	1
talking	9
chitterwick’s	6
entirely	25
doubtfully	2
pretend	2
regardless	2
contention	1
temporarily	2
foreman	1
offensive	1
trespass	1
continued	14
hotch	1
champagne	1
openness	1
meets	2
jobs	1
rescue	5
compare	2
seemingly	1
perfumery	4
thither	1
detour	1
writer	6
wish	9
undertake	2
testily	1
bureau	2
skilful	1
neatness	1
twenty-four	3
import	1
perplexity	1
rejection	1
led	14
actresses	2
information	34
voices	3
strictly	1
impressive	3
verdict	1
diffidently	2
readily	1
defendant	3
maddeningly	1
tolerantly	1
attributes	1
unbidden	1
hinder	1
telephone	7
traced	3
corollary	1
forward	15
beside	7
winding	1
dedicate	1
slander	9
traces	4
worcestershire	1
pretext	1
alibi	18
formally	1
enormously	1
containing	3
mornings	1
prove	37
theories	8
diminished	1
flaming	1
adopt	1
excellent	4
administer	1
glibly	2
suppressed	2
carefully	15
apologetically	1
unshakable	2
executed	1
nervousness	1
frail	1
meanness	1
firmest	1
correctly	2
sooner	1
softly	3
wholly	4
possess	4
somehow	11
endowed	1
interest	34
hanging	3
tragic	4
access	10
criminology	17
small	26
heavily	2
help	16
breathing	1
time	116
safe	4
handicap	1
nanny	1
held	10
nodded	15
find	30
shah	1
hell	1
pregnant	1
afraid	33
polite	1
jade	1
restricted	1
cadged	1
mirror	1
election	1
preventing	1
hysterically	1
smile	10
old	32
regret	9
essential	3
misfired	1
although	4
encourage	2
twice	2
unthinkable	1
evidently	9
second-rate	1
unanimously	6
notes	7
characteristic	3
bull	4
bulk	1
noted	1
says	4
glowered	1
lumped	1
establish	8
insinuation	1
applied	1
pieces	7
borrow	1
console	1
‘get	1
crimes	7
routine	5
succeed	1
topic	1
firmly	3
permissable	1
halfway	1
beginning	18
girl	26
shared	2
detectives	5
jaded	1
crops	2
threat	1
spoiled	1
dined	1
refer	5
chunks	1
intuitive	1
fearing	2
foundation	4
analysed	1
express	5
pockets	1
leaned	4
career	2
already	46
troubles	1
straight	3
shock	2
introduction	1
opined	1
decency	1
faded	1
periods	2
civilisation	1
troubled	2
psy	1
contacts	1
preoccupied	1
submit	3
these	41
analogy	1
won	2
enquiringly	1
waited	2
cooing	1
tangle	1
basking	1
notice	9
destroys	1
appearances	1
elucidate	1
err	1
touched	2
anyone	1
today	7
sleuthed	1
folded	1
answer	15
escaping	1
leave	8
eventually	4
good	89
there	201
ink	17
calmness	1
posting	8
romance	1
easier	4
minutes	19
pens	1
adjourned	5
search	3
impersonally	1
studying	3
manifestation	1
steps	7
privilege	6
patience	1
procedure	1
inoffensive	1
savoury	3
served	1
prima	2
resist	2
dismay	2
imagination	3
welcome	3
absorbed	1
laid	6
headache	2
pointless	1
front	5
reaching	4
outstretched	1
possesses	1
united	2
tore	1
completed	2
torn	1
mentioning	2
incredulous	1
triumphantly	3
bungled	1
assumption	4
presentation	1
fresh	4
butler	3
taxed	1
handle	2
eagerly	2
fingers	7
searchlight	1
earlier	3
consolation	1
nonsuited	1
brightened	4
restored	2
basket	3
retain	2
resume	1
sides	1
box	31
bow	1
mainly	1
secured	1
smythe	1
address	8
neat	10
near	15
regards	4
amazement	1
equally	12
knowing	7
barker	1
beautifully	2
healthy	1
disconcerting	2
visit	4
contempt	2
barked	1
heartiness	2
arranging	1
accidental	2
razor	1
governing	1
perversity	1
feature	7
abortionist	1
saga	1
hissed	1
drawled	4
afterthought	2
disposal	6
grateful	1
pushed	1
spurs	1
sexual	1
sounds	3
resignation	1
candidate	1
unanimity	1
former’s	2
resumed	9
exclusive	2
dismissed	3
stories	10
being	70
careful	9
soda	4
note	11
incomplete	1
wallacish	1
bones	2
good-looking	1
ace	1
stream	1
episode	2
reproachfully	1
deny	1
vituperative	1
gap	2
gas	1
h’m	2
rung	3
act	9
recalled	1
purity	1
ferret	2
continue	3
assure	2
partially	1
offensively	1
fastened	3
silent	7
enlightened	1
thou	3
field	1
observing	1
superhuman	1
prototype	1
tradition	2
gist	1
foresight	2
son	2
artist	2
each	41
futile	2
staked	1
inconsistency	1
powers	6
holiday	1
flavour	4
secure	1
resent	1
driver	3
proportions	1
felt	27
virtue	1
vaguely	3
fell	6
driven	6
swallowing	1
umph	1
size	2
miss	191
conferred	1
respectful	1
displaced	1
surrounded	1
systematic	1
elation	1
creature	5
quality	1
gravely	6
ecstatic	1
bottom	8
followed	12
denying	1
rang	5
body	6
share	3
moment’s	2
silently	1
ascertained	6
establishment	1
tell	47
novelists	2
sharp	2
frankly	5
unexpected	2
phial	1
seventh	1
extraordinary	7
triangle	17
filler	1
emerged	2
autumn	1
abruptly	3
filled	9
nowadays	3
seventy	1
rewarded	2
puzzled	7
jury	9
tests	2
won’t	11
emitted	1
dreadfully	3
narrative	1
determination	1
judged	1
printing	6
puzzles	1
film	3
instructions	1
inconceivable	1
gave	20
solicitor	2
appearance	11
uncommonly	1
necessity	5
husbands	2
unconvinced	1
puts	3
stated	5
aeroplanes	1
tartly	1
resuscitating	1
forgot	3
disappointment	1
approved	3
telling	10
corporeally	1
associate	1
weightiest	1
operations	1
against	57
overwhelmingly	1
deserves	2
night	31
surnames	1
assumptions	1
seltzer	2
jerk	2
salutory	1
titters	1
murderer’s	6
clear	16
afternoon	9
pop	1
clinches	2
sorts	2
meticulousness	1
culprit	1
refute	1
entrance	1
crestfallen	1
reluctance	1
sweet	2
tense	2
amount	5
courage	3
unlucky	1
its	68
tufted	1
rapidly	5
paying	2
ridiculously	1
rule	3
trade	2
dissecting	2
trafalgar	1
cease	1
glancing	2
usually	5
movements	1
original	6
sixteen	1
discomfited	1
interpretation	3
interesting	33
horrible	2
puritan	2
influence	2
hypnotised	2
curious	6
grabbed	1
evasively	1
spoilt	2
honourable	3
evasion	1
adverb	1
rests	1
moment	35
warning	6
yearnings	1
’ere	1
oval	1
enthusiasm	3
seduce	1
concerted	1
windows	1
confirmed	1
strips	1
melting	1
paid	6
impress	3
bosom	5
slept	1
admire	1
consisting	1
nine-tenths	1
doesn’t	21
pair	1
maiden	7
sitting	9
inverted	1
draw	6
immune	2
lighted	1
unwrap	1
reasons	10
editions	1
form	12
heads	1
full	7
studied	4
frozen	1
blended	1
under	22
take	44
example	7
intoned	3
entertainment	2
placename	88
bradley’s	13
defamation	1
beloved	1
hauled	1
imperative	1
addresses	1
state	4
‘values.’	1
broken	1
bleak	1
indications	5
scheme	1
eye	11
description	7
real	39
mother	1
charming	3
resignedly	1
read	22
condemnation	1
behave	1
select	1
extreme	9
thinks	5
worked	3
quotations	1
pat	1
par	2
anæmic	1
mocking	1
pay	6
lawyer	4
pad	1
ensuring	2
commercially	1
attending	1
pan	1
bar	1
rimmed	2
bad	12
pregnantly	1
bag	1
developments	1
blandishments	2
coat	2
representative	1
cheer	1
realises	1
adduce	1
humorist	1
wilson’s	1
nonplussed	2
photograph	15
cornish	8
amongst	2
there’s	25
brisk	1
wanting	1
birthday	1
intimate	7
respective	3
building	1
division	1
wholesale	1
refuting	2
meaning	3
ears	7
substitute	2
undergone	1
knickerbocker	1
thankfully	1
minutely	1
tempt	1
existing	1
instincts	1
taking	12
flitting	2
score	1
sample	13
invented	2
scorn	1
suspected	7
library	8
you’d	8
spoken	9
liqueurs	8
archbishop	1
undisputed	1
escapades	1
host’s	1
sidelight	1
peccadilloes	2
sheringham’s	10
introductions	3
righteously	1
mettle	2
remarkable	9
spoke	13
intake	1
tooting	2
infringement	1
trite	1
large	7
cigarettes	1
vision	1
firm’s	2
remarkably	1
tens	1
bedclothes	1
pause	1
prospect	3
coincidence	10
misery	1
masked	1
recent	2
sisters	1
unscrupulous	1
nonsense	2
suicide	3
invariably	10
promised	4
stealth	1
explored	2
accusation	2
previous	11
retorted	11
induced	1
article	5
away	22
picked	1
arranged	6
let’s	7
clucked	1
interposed	3
greeted	1
forgive	1
knew	42
enjoyment	1
truth	33
vocal	1
arranges	1
really	128
preamble	1
suddenly	2
scales	1
gazed	4
hair	1
convulsed	1
merely	7
deeps	2
widely	3
nez	2
something	56
precaution	2
complain	1
inserted	1
new	27
drained	1
fortune	4
like	101
denial	2
city	2
avenging	4
blast	1
consult	2
mark	7
cite	3
objections	1
precluded	1
commit	5
cackle	1
years	16
gently	11
inclined	21
ejaculate	1
who’s	2
yearn	1
construction	2
roughening	1
gentle	3
conclusion	14
cases	21
inviting	3
conclusions	15
origin	1
illustration	1
interviewing	1
whether	29
charge	12
wealthy	2
secret	4
analyse	1
fanatic	3
discreetly	2
d	1
evening	38
arrival	6
o’	1
condemn	1
artlessly	2
theoretical	1
proctor	2
acknowledgment	1
handily	1
subdued	2
convict	1
threatening	1
system	1
register	1
assuming	6
chairman	5
sudden	4
machine	8
interview	6
acquainted	3
pain	1
friend’s	3
becomes	5
ligament	1
everything	19
blasted	10
gasping	1
languor	1
exist	1
homely	1
innocent	12
poison	36
square	3
instrument	1
prompted	2
owned	1
affirmative	7
cry	1
bottle	8
anywhere	5
clinched	1
loudly	3
special	6
shook	4
dies	1
burning	2
associated	1
five	20
subdivided	1
transpired	1
efforts	2
rake	1
managing	2
thoroughly	8
purely	3
perfectly	31
bookshelf	1
humph	8
bewilderment	3
clever	11
stranger’s	1
badly	6
pigeon	1
pass	9
respite	1
past	26
intangenda	1
morons	1
consented	3
seekers	1
allowed	13
mighty	1
dinner	6
extracted	2
stroked	5
blamed	1
office	10
parallels	2
boomed	4
unmistakable	3
incriminating	2
depressed	1
steeped	1
stays	1
stroke	2
tinged	1
employing	5
neck	5
consulting	2
personally	12
truly	2
oncoming	1
very	220
respectfully	1
social	4
rate	16
plugged	1
coincidental	2
stairs	1
pointing	2
stood	2
returned	6
confessing	1
taximan	1
changed	2
swallowed	2
presumably	1
changes	1
yet	35
yes	67
left	33
immorality	2
genuine	6
secondhand	5
pollen	1
barnet	7
cheaper	1
list	19
venture	3
wildman	34
solve	3
fumble	1
cause	9
easiest	1
suction	1
reservation	1
least	34
shrilled	1
irony	6
whenever	2
others	19
crooked	1
spiritual	1
justified	5
total	4
‘supports’	1
encumbrance	1
‘you	1
oil	6
inquisition	1
merest	2
seller	1
statement	8
practising	1
thoughtfully	3
improved	1
takes	3
omission	1
i’d	23
began	23
i’m	100
violently	1
sense	5
astonishment	5
webster’s	20
shrinking	1
taken	34
hinted	2
chided	1
breathe	3
beforehand	1
never	90
deeply	1
realise	11
summed	3
wits’	1
handicapped	1
indicate	1
cloud	1
trivial	1
charmingly	1
representations	1
grammar	1
pink	2
wide	4
chooses	1
deprecating	1
papers	6
either	22
amazing	2
frankness	1
intrepid	1
verified	4
by	214
determinedly	2
among	15
absurdly	2
tuesday	1
priding	1
juggled	1
intention	10
arithmetic	1
dozen	4
disappears	1
day	30
teach	1
territory	1
incidentally	2
disproving	1
morally	1
ago	27
capable	9
bludgeon	2
crushed	1
age	2
clients	1
endless	1
reasonable	5
tensity	1
running	2
maiden’s	2
downstairs	1
struck	8
debt	1
testimonials	1
wrath	1
tables	1
premature	1
positive	4
outwardly	1
bright	1
mentioned	22
source	2
insufferable	1
happen	7
prematurely	4
dangled	1
specifically	1
plucked	2
speaker	4
absence	1
alas	2
man’s	11
tells	4
toxicological	1
expense	1
us	83
ring	10
up	153
covert	2
fundamental	3
brandy	2
un	1
um	2
stands	4
entrust	1
working	9
cup	1
cut	7
insult	1
piccadilly	6
waters	2
approvingly	1
expecting	1
faithful	2
while	19
confirmatory	2
cui	2
racks	1
cum	1
department	3
entry	1
unmistakably	1
sending	5
continually	2
attaché	1
appeared	13
smattering	2
uncanny	1
understood	3
notorious	3
author	1
delivery	3
respects	2
nervous	2
positively	14
penetration	1
proceed	1
namely	3
outraged	4
smell	3
alternative	1
upright	1
heartily	2
emphasised	2
articles	1
inquire	1
attempted	3
extraordinarily	1
inquiry	6
supposed	4
unbusinesslike	1
strangled	1
emphasises	1
language	1
unhappily	2
experienced	1
disclose	3
label	3
ascribed	1
permutations	2
experiences	1
astonishing	2
indignant	3
anomaly	2
local	1
student	2
mistake	11
unpsychological	1
tied	2
ream	1
newspapers	2
overlook	3
shovelled	1
reverence	1
stopped	7
unflinchingly	1
much	98
introduced	2
chatter	1
avenged	1
reasonably	3
stared	3
raised	7
oratory	2
examining	5
poisons	4
satisfied	3
benignly	1
strolled	2
athletic	1
always	27
somewhat	26
raiser	1
reflections	1
discreet	2
passing	2
treated	2
fun	5
further	18
group	2
firm	24
to	1878
mentone	3
activities	2
counter	5
fire	4
doves	1
bran	1
concentrate	5
forget	4
first-rate	1
gratitude	1
smoothly	1
soberly	2
two	81
offered	3
marriage	18
convince	2
forged	11
remnant	1
leapt	2
looked	69
reluctant	5
class	1
gratified	2
watched	2
family	2
perfect	4
heart	9
fellow	11
alarmed	8
greatness	1
written	7
productions	1
heard	35
discovery	3
baked	1
lapses	2
standpoint	1
tormentor	1
sweetly	2
reverse	2
vulgarity	1
tumbler	1
lying	5
gasped	6
unnatural	1
self-defence	2
uplift	1
heavens	3
reform	2
politician	1
stiffly	1
affair	16
rain	1
bounds	1
client	1
drawing-room	5
firstly	2
stirred	1
educated	2
dispel	1
over	51
ordered	1
colloquial	1
oven	1
nitric	1
responsibility	3
wit	1
stock	3
lethal	1
politely	2
psychology	7
trifle	8
see	112
lions	1
defined	1
rose	2
erring	1
brought	20
improbable	3
nobly	1
extensive	1
individuals	2
formulate	1
cook	2
reflect	2
everybody	29
drew	9
uninspiring	1
magnificent	2
poisoner	3
youth	2
mistress	22
education	7
johnsonian	2
amended	5
fall	3
flashed	1
face	27
derived	2
lowering	1
avoid	3
seduction	1
barrister	2
pathetically	2
suggesting	1
current	1
farthing	1
fact	86
force	3
daring	2
beautiful	7
plunged	3
malice	1
accomplishment	2
unhurriedly	1
chemist	2
chemical	7
apprehensively	1
shaking	1
limits	3
natural	6
sister	9
nights	3
inspectors	1
spending	2
distort	1
result	17
emphasis	1
excellently	1
aglow	1
reciprocating	1
straightforward	3
shopman	2
inside	8
divorce	13
critical	3
singularly	2
collect	1
outburst	1
drops	1
feelingly	1
fleeting	1
check	7
attendance	1
descend	1
make-up	2
slowly	7
molineux	8
sunday	2
instantly	1
exaggerate	2
play	15
again	51
identified	5
hotel	17
aspect	10
plan	6
pricked	1
professed	4
bored	3
purchaser	2
a	1507
evil	1
unnaturally	1
regarded	6
constantly	2
nose	8
ineffectual	1
ejaculations	1
close	11
figure	7
joined	3
ways	8
manner	16
train	1
produced	6
ventured	5
inducement	1
trembled	1
hedge	1
numerous	1
revolving	1
awkward	2
questionable	1
fulfil	5
fascinated	1
habitual	2
through	37
convalescent	1
chemistry	6
knotty	1
practically	8
impossibilities	4
smuggled	1
others’	1
brand	5
stammered	2
secrets	1
seriously	5
future	4
reproved	1
pointer	2
mysterious	1
intend	1
appealingly	1
upper	3
collection	3
surprisingly	6
correction	1
tremblingly	1
eight	7
wear	3
expected	26
snip	1
unrehearsed	1
amicable	1
institutes	1
hung	4
avenger	1
sweetmeat	1
puzzle	1
tenderhooks	1
complexion	1
say	99
favourite	7
sat	11
saw	25
opéra	1
vagueness	1
we	158
method’s	1
collecting	1
typewriting	1
trying	20
half	33
every	38
bang	2
indignantly	2
conning	2
impartially	2
imagined	3
hall	2
ordinary	13
edges	6
lead	4
retrieve	1
quivered	1
water	6
‘e	1
instances	1
responsible	8
remembered	9
bedrooms	1
committee	2
committed	12
shape	2
conducting	1
peculiar	1
poisoner’s	1
unnoticed	5
shone	3
aware	2
smooth	2
shrewd	1
survival	1
free	4
9d.’	1
represented	1
comfortable	1
‘	1
tangible	1
brute	1
manufacture	3
denies	1
traceable	2
ride	1
who	198
indeed	29
english	5
massive	5
club	41
specimens	3
why	44
surprise	8
persuasiveness	1
closer	3
closed	14
became	14
bell	2
chose	1
dine	1
concentrated	1
singular	2
unobtrusively	1
when	88
draws	2
absolutely	5
bombs	1
impossibility	6
belt	1
manufacturing	2
penetrating	2
death	34
toto	1
prosecutor	1
supported	2
quarry	1
shameful	1
explode	1
connexion	29
attendant	1
question	37
stone	4
code	3
conclusively	3
solution	18
zeal	1
descending	1
countenance	1
whisky	5
herself	39
awkwardly	1
senior	1
cherub	1
radiate	1
protect	1
decidedly	1
sensational	1
diffidence	4
simplicity	1
identify	7
vigour	1
books	19
peculiarity	1
avidity	1
thereupon	1
bird	3
expenses	1
manage	2
criticise	1
knight	1
learn	1
initiative	1
lets	2
eighteen	3
respectable	1
accomplice	8
conclusive	7
along	8
alone	15
‘rigged.’	1
right	73
one	344
godmother	1
months	11
escape	7
advantages	2
morbid	1
waiting	3
unprepared	1
delight	1
inductive	7
drawn	12
heels	2
approval	2
ordinarily	2
fowler	1
honesty	1
growled	2
wistfully	2
proudly	1
possibility’s	1
punishment	2
cowed	1
gossip	1
friends’	1
lines	11
quiet	2
joke	2
worthy	4
agents	1
minded	6
enough	49
elected	1
scholarship	1
awaiting	1
knocked	1
cried	5
didn’t	34
responding	1
lettering	1
month	2
posts	3
sepulchre	2
underclothes	1
ardour	1
deduce	1
swear	3
forgery	1
handkerchief	1
combatants	1
prospective	2
disappoint	1
remaindered	1
this	371
fiend	1
implied	2
thin	2
wicked	1
downright	1
overeaten	1
pin	1
she’d	5
sit	5
university	6
phenomena	1
willing	2
silence	15
uncovered	1
maid	13
dragged	1
cultivate	1
main	2
mail	1
burst	2
proved	23
pensive	1
what	160
rapt	1
occurred	13
big	8
neighbours	2
pulverise	1
bit	20
giving	4
happening	1
be	428
firmer	1
definite	11
citizens	1
fixing	2
butterflies	5
notebook	2
tabulate	1
given	25
lunching	4
remaining	4
spendthrift	1
set	23
harassed	1
altered	1
hatch	1
limply	1
believe	30
impressively	6
sex	2
presumed	1
detached	2
gleanings	1
impossibly	1
gesture	1
propernoun	543
distinct	2
thirty-five	1
pursuit	2
they’ve	5
try	12
pounced	1
smoothed	1
impossible	5
elusive	1
responded	4
goods	1
wearing	2
logical	1
collapsed	1
secretaryship	1
i’ve	61
told	48
heading	4
amounted	1
tossed	2
kindly	10
readers	1
amuse	2
created	1
measures	1
stuff	10
gracious	4
apparently	35
subordinate	1
thesis	4
arabic1digit	32
lunatic	9
buy	4
humanly	1
but	460
progressed	1
soon	20
practice	4
dossier	1
church	1
combinations	2
exactness	1
precautions	1
arrive	5
report	8
flesh	2
recreation	1
eyebrows	3
played	4
weary	1
beaming	1
travellers	1
likely	7
eighth	1
intimacy	1
extricated	1
factors	1
distressing	2
strikes	1
faintly	5
factory	6
sartorial	1
depth	1
complex	2
inform	2
painful	1
luck	12
disappointed	3
haggard	3
complex’	1
formula	1
fulfils	1
she’s	8
favour	10
great	21
assaulted	1
displayed	3
primed	1
paramount	1
sempiternal	3
stimulated	2
i	1237
blankly	3
quarter	5
newspaper	2
pavilion	1
and	1178
sort	22
ignoble	1
endeavoured	1
sea	1
know	137
confidences	1
substituted	1
brain	4
arisen	1
table	24
aspire	1
business	35
covertly	2
antagonist	3
mislaid	1
beneath	1
admirable	2
psychologically	1
insinuations	1
indignation	2
shoulders	3
so-called	2
charles’s	17
horror	3
justifiable	1
tainted	2
embarrassment	3
desiccated	1
meet	6
fate	4
living	3
registered	2
lack	3
rattled	1
penalty	1
contents	1
quietly	1
saved	4
subsidiary	2
manufacturers	2
wretched	1
cultured	1
collective	1
circus	4
unsuccessful	1
borden	1
keep	12
tart	2
lightness	1
side	15
instead	9
gift	1
obtain	3
lurable	1
blow	1
marry	8
young	33
charges	1
man	110
violation	1
expensive	5
faddle	1
inquiring	1
dissembling	1
warmly	1
easily	2
proposal	4
old-fashioned	5
lunched	3
rich	8
appreciation	3
telephonist	1
attitude	3
advisable	4
harding	1
symmetry	4
hammered	1
investigated	3
drivers	2
inspect	1
many	24
learning	2
planned	9
‘is	1
