kiddin’	3
occupied	1
poking	1
anybody’d	1
going	61
origins	1
lemon	1
publishing	1
lucid	1
sewing	1
contained	3
normally	1
cocktail	1
also	29
etching	1
bumped	2
horn	10
babies	1
vu!’	1
tune	2
method	5
tuna	1
know?’	2
shortly	1
nine.’	1
nab	1
pray	1
excluded	1
nap	3
disappears.’	1
literally	3
disguised	1
mood	2
moon	2
arrested	1
suit	2
moot	1
yet?’	4
grow	2
travelling	1
ours	1
ben	1
used	26
bed	15
bee	1
bring	13
thinking	9
virtue.’	1
jotted	1
bet	5
we	97
julep	1
calls	7
hills	2
standing	21
corral	1
recorded	1
fuck	2
dive	1
eased	2
purple	4
keeps	5
cloakroom	2
‘spare	1
thousands	3
sickeningly	1
electrified	1
ignored	2
law.’	1
hearing	1
bouncer	6
gathered	6
overview	1
feller	1
wrote	2
boat.’	1
agree	1
cracked	1
for	325
classic	1
leaders	1
withholding	1
city?’	2
fox	22
thousand	2
rattle	1
strands	1
adequate	1
glare	1
alcohol	2
perturbed	1
shell	1
obtained	1
dog	5
sum	6
villain’s	1
sun	4
envelopes	2
putting	3
dread	4
liga’	2
dream	9
with	282
prince’s	1
somberly	1
assets	1
sir?’	3
ordinary	2
wired	1
obnoxious	1
gig’s	4
unscathed	1
details	4
exceedingly	1
autographed	4
cotton	1
something?’	3
escapes	3
onstage.’	1
upsetting	1
pipe	1
vegetarians	1
‘i	100
inches	1
nuance	1
knowledge	5
wire	1
doing	20
sets	3
deadline	1
maintaining	1
beads	1
bearded	1
site	1
cadillac	5
plenty	1
runneth	1
definitely	3
recovered	1
professional	1
disdain	1
inaccurate	1
worship	1
consciously	1
crime	2
‘kaw	5
fortunately	3
bouncing.’	1
aristocratic	1
mistake	2
visions	2
hopped	1
crossing	2
‘here’s	5
risk	1
habit	2
calling	12
rise	1
simple	1
‘when’s	1
bowling	1
mail.’	1
arab	1
slurp	1
fear	1
vessel	1
brotherly	1
string	1
hallway	4
career	1
funds	1
background	9
character’s	1
smith	1
cutting	1
seeking	1
p.m.	4
sensitive	2
flying	3
she	181
worry	9
auditorium	1
slumming	1
phrase	1
give	22
tickets	1
acclimated	1
caught	4
gather	2
brained	1
light	21
whine	1
eh	1
el	1
analysis	1
girls	3
drugs	2
ex	1
opinion	2
hotter	2
handshake	1
murder	26
enunciating	1
executive	2
lips?’	1
key	2
black	11
fifties	3
race	2
rack	1
disastrous	2
often	7
thrown	1
trouble	15
hero	3
brennan’s.’	1
suitcase	1
plucks	2
director	1
public	3
roll	1
remark	1
expect?’	1
happens	4
chuck	3
concerned	1
hand	35
decoy	1
link	1
protected.’	1
notion	2
line	18
rigged	1
motioned	1
would	60
yorkers	2
limey	1
head	46
conscience	1
barflies	1
wrinkles	1
bum	2
methadone	1
smelling	1
hear	16
western	3
heat	2
conversation	4
we’ll	14
strange.’	1
saddest	1
katz	2
brightly	1
tiny	2
watch	2
going?’	1
life’s	3
slain	2
investigation	7
suggests	1
lesbian	6
think?’	2
ashtray	1
patient	1
ill	3
cheap	1
is?’	5
starts	1
butt	1
twins	1
bozos	1
nice	20
doolittle’s	1
shrugged	3
images	1
sawbuck	1
english	2
disappeared	1
grainy	1
bad.’	1
settlement	1
joint	1
bowery	2
less	6
reminisced	1
obligingly	1
royal	1
mortification	1
boy’s	1
glass	13
arrange	1
drove	2
periodically	1
chuckle	1
doin’?’	2
workaday	1
poured	18
talking	18
handed?’	6
temporarily	1
trick.’	1
heat?’	1
synapses	1
death’s	1
converted	1
wonders	1
continued	9
comin’?’	1
wise	1
supreme	1
writes	1
it’d	4
wish	7
imus	1
twenty-four	1
puffing	1
attacking	1
rolling	2
tellin’	2
freak	2
led	4
information	9
voices	2
strictly	1
lawyer.’	1
hiss	1
etcetera	1
chummy	2
psychopath	2
voiced	1
might’ve	6
‘eighty	1
tail	4
beside	2
discharged	1
higher	1
traces	1
strings	2
seventh	9
profile	2
alibi	1
theories	1
dressing-room	1
toast	2
gotten	17
correctly	1
saccharine	2
adjust	2
evidence	6
possess	1
drizzle	1
elbows	1
morphial	1
hookers?’	1
muslim	1
gory	1
interest	6
hanging	4
tails	1
rodeo	1
access	1
kid’s	1
wade’s	1
interdenominational	1
room’s	1
small	20
forgot.’	1
heavily	4
help	14
dimly	1
sure	31
incense	1
‘you’d	2
‘nothing’s	3
safe	3
dispensing	4
sergeant	15
slipping	1
held	8
fine	6
find	27
hell	51
largely	1
wait	5
tappings	1
afraid	7
polite	3
mirror	6
strenuous	1
refrigerator	4
blocked	1
horizontal	1
joking.’	1
smile	18
old	58
sidewalks	2
create	2
pure	1
youngest	1
twice	1
evidently	2
hooker	2
deserted	1
area	8
winter	1
b	2
motivations	2
scurry	1
wheelchair	1
clog	1
prior	3
notes	2
baldheaded	1
desperately	1
bull	1
lots	1
belt	2
segment	1
bulb	2
says	8
credos	1
unheard	1
asleep	4
chartreuse	1
establish	1
stiff	3
applied	2
pieces	3
wristwatch	2
span	1
‘get	3
routine	1
animation	1
halfway	6
beginning	10
matching	1
girl	8
diner	1
detectives	3
snot	1
snow	5
jaded	1
grapefruit	2
womb	2
bullet.’	1
terminally	1
climber.’	1
foundation	1
trembling	2
blanket	1
attention	1
pockets	3
electrical	7
leaned	11
stiffs	3
keswick	1
kid	10
concert	1
already	25
involved.’	1
obscure	1
troubles	1
straight	2
nose.’	1
yeller	1
gorgeous	4
arabic5+digit	2
reflected	4
concern	1
bumping	1
merchant	2
didn’t	195
walnut	2
these	24
mortar	3
mortal	1
won	1
cops?’	1
waited	6
feared	1
notice	5
architecture	2
anyone	4
today	9
strive	2
father	1
answer	5
in.’	1
there	155
autograph	5
mayor	1
breakdown	1
parks	1
wherever	2
studying	2
these?’	1
steps	2
overtime	2
served	1
crowded	2
prima	1
prime	1
saying	8
frame	5
dismal	2
laid	1
quaint	3
processors.’	1
front	21
ankle?’	1
reaching	1
united	1
customer	1
after	25
obituaries.’	1
tree	2
completed	1
spacious	1
fresh	6
orchard	1
handle	1
that	392
fingers	1
grove	1
pussy	1
retain	1
moment.’	2
sides	2
box	8
boy	7
themselves	5
eve	12
sensitivity	1
headline	7
paine’s	1
address	1
near	9
‘see	2
enjoying	1
equally	2
knowing	5
bennie’s	2
sunlight	1
look?’	2
turns	1
freight	7
lyric	3
did	54
gracefully	1
neighbourhood	1
‘leap	1
radiator	2
hosing	1
feature	1
hoffman	1
hitler	6
bites	1
gurgling	1
whale	1
worth?’	1
combination	1
afterthought	1
‘had	1
theater’s	1
tax?’	1
grateful	1
‘has	1
loose.’	1
pushed	2
sexual	2
sounds	1
fiery	1
than	51
carnegie	9
boned	1
rowdy	1
modified	1
being	20
careful	4
soda	2
donna	1
note	6
encore	3
fishhooks	1
slanting	1
good-looking	1
controlled	1
runs	1
ball	6
hank	121
raining	2
gap	1
hang	5
bald	11
act	8
breast	2
skate	1
left	56
season	5
court	1
silent	3
lurking	1
hollow	2
gypsy	1
perk	2
wince	1
funky	1
field	4
inexpressibly	1
intervals	1
owners	2
unrelenting	1
son	1
smugly	1
each	17
poverty.’	1
woods	9
underneath	1
mediocre	1
fucked	1
disbelief	1
flavour	1
secure	1
plants	2
driver	4
drives	1
felt	18
price.’	1
vaguely	3
fell	6
driven	2
dusted	3
knife	2
size	8
long?’	1
atlases	1
murderers	1
tipped	1
rapunzel	1
lizard	4
setting	3
creature	4
quality	3
‘clue’	2
bottom	5
followed	4
‘bad	1
rang	16
share	3
please?’	1
rambam’s	2
silently	1
geography	2
tell	24
sharp	1
relaxing	1
rapping	1
‘roll	1
opted	1
snapping	2
emerged	1
advised	2
chronicle	1
guitar	33
filled	4
sorriest	1
accidentally	1
won’t	10
emitted	1
dentist	1
printing	1
firmly	4
plotting	2
struggled	1
appearance	1
freelancer	1
york’s	1
teacups	1
leave	10
soft	5
pickles.’	1
stated	1
coated	1
unsuccessfully	1
tripod	1
nuisance	1
puppet	13
forgot	3
states	1
telling	3
sandwich	5
against	13
wisdom	1
somebody	31
night	82
legally	1
buildings	1
body	4
clear	3
clean	2
stand	3
shouts	1
ashes	1
rough	3
smirky	1
dealers	1
freeze	1
bombed	1
bums	1
sweet	9
tense	1
amount	4
courage	1
guys	20
its	14
baby	13
casually	2
rapidly	1
ridiculously	3
hypnotising	1
rule	2
trade	1
intimations	2
usually	8
hydrogen	1
sixteen	1
familiar?’	1
interpretation	1
professor	1
horribly	1
interesting	4
laing	1
hemingway’s	1
paced	4
economy	2
something.’	2
hypnotised	1
curious	3
grabbed	4
defeated	1
how’d	1
lefty	2
distracted	1
puffed	10
helps	1
sum!’	1
trendy	2
how’s	2
you?’	12
drinks	10
blocks	6
moment	21
frustrated	3
enthusiasm	1
pain	2
christmas	6
confirmed	2
paid	3
june	1
straighten	1
‘i’ve	19
ymca	1
bowls	7
admire	1
lily	1
towns	5
doesn’t	5
pair	1
maiden	2
sitting	27
unproductive	1
draw	1
lighted	2
strapped	3
anytime	1
teardrops	1
reasons	2
sideways	2
lighter	3
clubs	1
disc	1
form	5
heads	3
line.’	2
heady	1
ford	2
studied	3
frozen	3
dressing	32
take	46
him?’	1
fort	1
intoned	1
entertainment	1
okay?’	1
freezing	2
broker	1
flame	3
hauled	1
blood	1
state	5
bastard.’	2
broken	5
cocaine	10
eye	11
description	1
real	13
‘wouldn’t	1
charming	2
forays	1
meaningless	1
read	27
rear	2
extreme	4
thinks	9
extinct	1
telephones.’	1
paw	11
pat	1
somebody’s	8
items	1
lawyer	16
lions	1
crowding	1
individuals	1
embarrassed	1
pal	18
getting.’	1
mint	1
liga.’	2
mob	2
bar	48
bat	2
earl	1
door	47
burial	1
agents	2
bad	28
screamed	1
bag	5
developments	1
curled	3
operatives	1
morbid	1
asshole	1
execution	1
ban	1
kinky	14
coax	1
elected	2
coat	13
lighting	1
glowing	1
dreamed	4
trying	20
photograph	15
there’s	10
must’ve	2
brontosaurus	1
résumé	1
transcript	1
smothered	1
gigantic	1
has?’	1
furnished	1
respective	1
building	5
envelope	21
aaa	5
meaning	3
realised	1
higgins	1
children	4
feathered	1
increasingly	1
grant’s	1
taking	7
score	1
materialised	1
believe	13
push	1
suspected	3
motive?’	1
library	1
you’d	14
adult	1
deli	1
snare	1
nonetheless	2
exercise?’	1
lobby	1
rumbling	1
skies	1
say?’	1
remarkable	1
spoke	2
intake	1
choke	1
camp.’	1
sent	7
obscenely	1
handcuff	1
large	26
cigarettes	1
vision	1
remarkably	1
bugging	1
screwed	2
eyes	31
pause	3
kovacs	1
cross	2
live?’	1
photo	9
displeasing	1
rusty	4
octopus	2
sisters	1
vet	1
hairdo	1
manager’s	4
invariably	1
habitually	1
disruption	1
previous	3
article	1
dangerously	1
arranged	2
irrational	1
let’s	4
aisle	1
‘you’ll	1
tube	1
knew	52
reward	1
second	24
concealment	1
stationed	1
scales	2
gazed	3
creek	1
‘was	3
cute	2
sooner	3
merely	3
cuts	1
something	52
man?’	2
tenth	1
new	104
friendlier	1
cowboy	17
fortune	1
like	216
dantean	1
rutledge	4
fiend	1
fungus	1
fishkin’s	1
degrees	1
duster.’	1
stern	1
prettier	3
whizzed	1
volume	1
coloured	3
columns	1
scientific	1
who’d	8
honking	4
years	34
gently	1
sweater	1
generation	1
them’s	1
hill	6
litter	2
construction	1
gentle	1
burned	1
inviting	1
mirrors	1
upset	1
‘friend’	1
whether	6
december	4
skyrocket	1
prison	3
secret	3
deck	2
evening	9
arrival	1
flip	1
those?’	1
sunshine	2
encores	1
jingle	1
thudding	1
recently	4
disengaged	1
microphone	4
snowman	1
store	3
system	3
register	5
rolled	2
pinch	2
assuming	1
sudden	1
machine	14
pressure	1
roller	1
laughter	5
interview	1
sarong	3
mexican	1
hopefully	2
‘mrs	1
up?’	1
becomes	1
cynical.’	1
wrenching	1
efficiency	1
wind	2
cleaver	1
trucks	7
exist	1
bait	1
wednesday	11
empathising	1
innocent	1
hack	2
instrument	1
gibson	3
blocking	1
humming	2
lonesome	3
stealthily	1
jacks	1
shoot	1
knock	1
owned	2
‘yes’	1
kenney	1
bottle	13
s	1
station	2
special	1
shook	3
hairbrush	2
jockeys	1
owner	3
burning	1
rallied	1
owed	4
this?’	6
comprehend	1
daddy’d	1
their	32
greedy	1
guests	1
commonly	1
jam	1
‘just	2
mortality	1
trust	2
palooka	1
clever	4
friday’s	1
ice	7
doomed	1
paso	1
pass	5
raccoon	2
wandered	3
commemorative	2
hits	1
condolence	1
missed	8
circles	1
sugar	2
strokes	1
coming	19
dinner	2
extracted	1
blamed	1
acts	3
climbing	2
office	18
invite	1
havin’	2
club.’	2
story.’	1
depressed	1
stays	1
progressively	1
ladies’	5
‘to	2
neck	7
her?’	1
citizen’s	1
very	58
‘ol’	3
wiser	1
rate	1
tighter	2
stairs	18
celebrities	2
shop?’	1
stood	13
returned	1
conservative	1
battleship	1
changed	2
yet	19
handwriting	2
jolson	1
garden	1
unsolved	1
cheaper	1
list	6
mcduck	1
dope	2
fist	1
solve	4
at	362
tonight.’	2
dreams	4
clue.’	1
memorable	1
least	11
shrilled	1
work’s	1
others	2
‘c’mere’	1
skylark	1
lower	2
ages.’	1
psycho	1
total	1
mostly	2
casting	1
‘you	76
first	41
‘saw	1
glove	2
lizards	1
sixed	1
rigid	1
armwrestling	1
thoughtfully	5
caine’s	1
nudie’s	1
takes	1
i’d	128
began	12
soaked	1
i’m	30
violently	1
trucker	1
taken.’	1
philistines	1
chewed	2
taken	15
full	7
juice’	1
‘sometimes	1
clout	1
never	57
pope’s	3
slumber	1
realise	1
indicate	2
cloud	1
placed	6
cabbie	2
persistent	1
pink	6
wide	1
pine	1
elbow	2
hatchet	1
since	13
papers	9
either	23
‘hey	19
nodded	12
pint	1
pins	1
join	4
by	82
dad	4
among	1
alert	1
tuesday	2
redneck	1
soho	1
disappears	1
day	30
shadow	14
chinatown	3
enough?’	1
ago	17
authority	4
also.’	1
age	6
apparent	1
running	8
lampoon	3
downstairs	8
guilt	2
tablet	10
van	4
tables	2
nervous?’	1
bright	4
known	16
source	1
happen	7
empathize.’	1
billing	1
plucked	1
pushing	4
everywhere	4
skyscraper	1
absence	1
man’s	2
device	2
shoptalk	1
‘put	2
fiddler	1
covers	2
sweaty	1
up	194
compressed	1
reason	3
un	2
nuts.’	1
smelled	1
businessman	1
working	17
cup	17
terms	1
cut	8
association’s	1
waters	2
alarming	1
expecting	2
while	32
sipped	6
concession	1
overidentified	1
department	1
deceiving	1
sending	2
mcgovern.’	1
uncanny	1
understood	1
pickle	2
author	1
monstered	1
discotheque	1
crazy	4
performance	4
fame	1
nervous	4
baseball	1
neck.’	1
weren’t	10
smell	2
print	3
‘these	1
town	9
familiarised	1
criminally	1
’em.’	2
supposed	2
players	4
jogging	1
childhood	1
flashing	4
strangled	1
prouder	1
television	3
experienced	1
label	1
readable	1
mom’s	1
cadaverous	1
dreaming	3
indignant	1
shakily	2
chauvinist	1
tied	1
newspapers	7
overlook	1
songwriter	1
intelligence	1
not?’	1
stopped	19
bogus	1
flights	1
much	39
introduced	1
mansion	1
ties	1
inadvertently	1
fur	1
raised	4
gone	14
strolled	1
always	33
somewhat	3
balancing	2
reflections	1
dimes	1
passing	3
starting	13
fun	11
further	2
bottom.’	1
group	6
shed	2
looming	1
counter	1
fire	11
shep	1
counted	2
moonie	1
rotten.’	1
forget	4
watchful	1
gratitude	2
two	115
offered	2
likes	1
forged	1
visual	1
looked	107
class	10
wesson	1
watched	21
family	9
marylou’s	3
horses	1
hind	1
year	12
bucket	6
mayfly	1
greatness	1
puns	1
written	4
asking	4
heard	26
borgelt’s	5
poirot	1
sweetly	1
unnatural	1
jinxed	1
compulsory	1
heavens	1
repeat	1
affair	2
rain	9
rail	3
affairs?’	1
time’s	1
snarl	2
napus	1
stirred	1
hurtling	1
scrape	1
over	131
ordered	18
taunt	1
tranquillity	1
responsibility	1
food	8
imp	1
pay	5
lethal	1
blond	5
gear	2
gunner	60
week’s	2
fortuitous	1
defined	1
café	1
pockets?’	1
thinned	1
splash	2
brought	14
improbable	1
princess	1
spot	3
appeared	10
chore	1
swings	2
everybody	23
drew	1
clergymen	1
macabre	3
mean?’	4
predictably	1
‘alibiing	1
curtain	3
locate	1
fall	1
flashed	2
cadaver	1
avoid	1
someone.’	1
distant	3
tour	1
foot	7
current	2
fact	13
terminals	1
photographic	3
somebody’d	3
investigator	1
nickel	1
hostile	1
prophecies	1
beautiful	6
percolator	4
placidly	1
plunged	1
everybody’d	2
aquarium	1
spiders	1
owe	2
headlights	1
everybody’s	6
shaking	4
‘so	14
limits	8
canadian	1
loft	31
sister	3
made	52
currency	1
incarnations	1
club–’	1
cafe	18
created	3
‘how’s	3
demeanour	1
inside	17
divorce	1
subway	2
toenails	1
ironic	1
bird’s	1
fleeting	1
enemy	1
‘don’t	12
‘fox	2
slowly	7
sunday	10
rental	1
wound	1
cost	1
jews	2
play	21
again	34
buckets	1
hotel	7
dilapidated	1
rotarian	1
lennon	1
plan	1
scratching	2
tree.’	1
afternoon.’	1
hairy	1
evil	4
remorseless	1
hairs	1
constantly	2
performances	1
woman’s	2
handcuffed	3
boys	9
idaho	1
domed	1
close	23
fireman	1
screwdriver	4
dancing	1
rockefeller	1
needing	1
ways	3
practice	1
manner	5
buns	1
train	3
produced	1
man	40
happiness	1
demark	1
whole	23
revolving	1
awkward	2
mal	1
emotion	1
‘we’ll	7
anyway	8
fascinated	1
through	47
channel	1
easter	1
palpable	1
practically	2
dreadful	1
smuggled	1
brand	4
copperfield	1
seriously	2
future	1
to?’	1
girl’s	1
mysterious	6
lyrics	7
mystery	2
placename	186
seemingly	1
weak	1
surprisingly	2
hunk	1
wear	2
fantasy	1
lingered	1
mcgovernly	1
sensing	1
hung	17
riding	2
sal	1
san	3
nut	6
puzzle	1
rudimentary	1
proud	4
say	47
considered	4
sat	20
saw	30
crowd	15
mantle	1
halt	1
seven	11
webb	1
iguana’s	2
crowd.’	1
half	17
every	17
bang	3
band	22
bank	4
essayist	1
imagined	1
hall	5
true?’	1
vanished.’	1
dazzler	1
signifying	1
nun	1
wedged	1
‘f	1
till	1
‘a	15
remembered	9
sideways.’	1
shape	2
races	1
politely	1
countless	1
knobs	1
‘r	1
unnoticed	2
attempting	2
polar	1
plastic	5
smooth	2
free	2
attitude.’	1
clue	4
entertaining	1
lean	1
exert	1
disbelievingly	1
who	107
indeed	1
‘order	1
denied	1
palm	3
tabletop	1
idiot	2
killers	1
warming	2
why	25
cups	2
surprise	3
closet	2
honey	1
closer	11
resorted	1
brave’	1
closed	5
well-bred	1
southpaw	2
viciously	1
chose	1
bear’s	1
freudian	1
when	135
educating	1
nearby	5
barrel	1
orchards	1
staircase	1
‘yep	1
death	23
there’d	3
bedroom.’	1
calls.’	1
components	1
munson	1
cream	2
connexion	3
question	4
furious	1
strange	10
russians	1
f	3
stone	1
code	1
harbour	1
solution	1
sundays	2
knowledgeable	1
chopsticks	2
unkindly	1
herself	2
display	2
precinct	5
cock	1
had?’	1
irish	9
sensational	1
cooperman’s	4
perked	1
cello	5
books	5
bird	5
bullet	1
breakdance	1
temperature	1
tedium	1
carefree	1
participant	1
tavern	2
learn	3
advantages	2
eighteen	1
ugly	7
accomplice	1
abruptly	1
along	7
alone	6
licence	2
directly	6
right	98
holmes	2
one	137
before?’	1
months	2
‘didn’t	2
scowl	1
waiting	16
unprepared	1
toil	2
approval	1
purveyor	1
sideburns	1
squeamish	1
bed.’	1
comments	1
reality	1
lines	4
quiet	3
nailed	1
rimmed	2
enough	39
linen	2
knocked	6
cried	1
staging	1
philosopher	1
spoken	2
indian	10
housewives	1
basing	1
pathetic	1
have	127
helps.’	1
giant	5
tongued	1
hangover	1
juggle	1
walsh	1
this	131
texture	1
thin	2
vcr	2
château	1
‘he	11
forty	4
zinger	2
pig	1
wichita	1
missing?’	3
‘hi	4
towel	2
wig.’	1
from.’	1
catchy	1
maid	2
stabbed	2
main	1
mail	7
shrimping	1
artist	3
what	154
c’mon	1
bow	3
bic	5
big	50
spitting	1
‘your	1
bit	26
smoking	6
surviving	1
ghouls	1
happening	1
forlornly	1
lovers	1
be	163
chimp	1
trendy.’	1
bands	3
activity	1
ordered.’	1
became	5
baby.’	1
cleve’s	5
given	8
petulantly	1
remaining	2
arises	1
grounded	1
capable	3
altered	1
particular	1
wiring	4
displays	1
songs.’	1
presumed	1
detached	1
woman?’	2
bathrooms	1
darkroom	2
propernoun	1425
unlocked	5
cossacks	1
trailed	1
prurience	1
deathbed	2
try	18
machine?’	1
sidewalk	10
roads	2
impossible	1
holding	13
wearing	9
urban	1
logical	1
understandably	1
congealing	1
understandable	2
aboard	1
i’ve	17
stock	2
heading	1
coin	1
‘how’d	2
tossed	1
sore	1
curds	1
walk.’	1
stuff	1
freeway	1
gives	2
gracious	2
apparently	14
pitched	1
cleve	96
solicitations	1
arabic1digit	16
lunatic	1
buy	5
lawyer’s	1
but	219
waitresses	1
soon	5
subletting	1
bus	1
church	5
robbing	1
wander	1
until	9
expected	2
loaded	1
entertainers	1
weary	1
eighty	2
stevenson	1
beaten	1
travellers	1
complicated	1
artichoke	1
likely	4
reinstated	1
eighth	3
patron	4
football	2
ride	3
sluggishly	1
fitful	1
seems	3
faintly	2
factory	1
irritably	3
sartorial	1
‘no.’	1
perpetrator	1
disappointed	2
america’s	2
destroy	1
she’s	1
great	18
blackened	2
media	2
survived	2
handed.’	2
she’d	14
quarter	4
newspaper	2
pawnshop	1
locked	4
set	21
sort	14
sex	1
gunner’d	1
juice	6
chant	3
sea	5
see	72
‘since	1
brain	5
gunner’s	3
carefully	1
played	19
rooted	1
damaged	1
medley	2
exploits	1
wringing	1
drink.’	1
player	4
seventeen	1
beneath	1
penis	1
commenting	1
quietly	1
demand	1
obtain	2
loneliness	2
weather	4
actually	13
filthy	1
meet	14
barely	2
monday	15
living	10
imagine.’	1
matson	1
creature’s	1
wong’s	1
verify	2
dumps	1
drawer	3
circumstances.’	1
shoulders	3
saved	3
foyt	1
akin	1
sailing	1
jangle	1
futures	1
regained	1
olsen	1
year’s	15
crook	1
side	26
tarp	1
instead	1
gift	5
blow	4
obscene	1
young	12
stuffed	1
unsuitable	1
expensive	1
bald?’	1
biography	4
stopping	2
level	6
haven’t	3
easily	1
gravitated	1
nose	7
hazardous	1
contains	1
lunched	1
rich	1
doctors	1
flapping	1
postmortem	2
‘if	11
title	3
pertinent	2
planner	1
‘in	6
phone	37
many	24
‘it	20
split	1
‘is	15
chamber	1
south	3
homemade	1
little	167
killer’s	3
cold-blooded	1
outfit	2
commercial	1
scary	1
‘can	3
‘ira	1
kill	14
suntan	1
audience	2
someplace	1
covered	4
detested	1
photographs	1
moved	7
photography	2
wintery	1
suppose	1
people’s	1
nymphomaniac	1
down	97
culture	3
glasses	3
buffalo	1
crooks.’	1
sweeter	1
information.’	1
‘what’ve	1
twelve	2
stalking	1
‘men’	1
personalname	513
song.’	1
sometimes	18
says.’	1
touching	1
shit	6
fifteen	6
isn’t.’	1
toward	14
gettin’	1
brothers	21
about	176
mourning	1
metre	1
star	93
drenched	1
lookin	1
lawsuit	1
country’	1
risen	1
satanic	1
can’t	22
pluck	1
midnight	1
took	72
disarray	1
music	39
ganja	1
morning	50
slightly	11
circle	2
itself	2
inappropriate	1
weaker	1
smoke	16
contents	2
hyena	1
manipulate	1
remembers	1
dawn	1
menace	1
unless	7
unison	1
scooting	1
nabbed	1
forty-six	1
pick	7
spare	2
unconsciously	1
reason.’	1
stands	1
squat	1
strongly	1
appropriately	1
co	2
snail.’	1
cleanliness	1
squad	1
tiger	2
recent	1
blurry	3
friends	23
lyrical	1
necessarily	2
exec	1
certainly	5
arms	3
facial	1
arrived	6
authorities	1
shaving	1
luck	2
sees	1
sanitarium	1
remedial	1
number	27
sadly	2
dusty	1
