hollow	2
shortly	3
mountains	20
pray	16
trousers	2
indistinct	1
nap	2
first	141
pending	1
‘cause	3
moon	3
average	1
notification	1
suit	6
jump	4
grow	15
travelling	1
spotty	2
ours	11
from	398
loaf	1
used	104
load	10
bed	63
bee	2
field	43
loan	5
testing	1
thinking	76
bet	8
we	778
doornail	1
twitched	1
calls	6
ladle	1
hills	1
standing	43
crippled	2
corral	4
proudly	3
reflected	1
rouche	3
purple	2
keeps	4
uncle	8
tastes	3
four	22
shrapnel	13
lipstick	3
snowdrift	2
knowed	1
affairs	1
muffled	2
hearing	12
loyalty	1
gathered	1
offhanded	1
acts	2
arguing	1
wrote	36
clipping	3
agree	2
cracked	1
bounced	4
harper’s	6
for	664
eighty-three	1
hatred	1
blessed	1
footprints	2
poked	1
clutch	1
fog	1
chimney	2
shoeshine	1
somebody	7
sue	1
’munelite.’	1
billowed	1
powerful	4
dog	9
sum	1
wooden	8
sun	63
bank	10
putting	8
dread	1
farms	2
dream	2
windbreaks	1
hoping	3
sheep	28
ordinary	1
warren’s	18
disfigured	1
bleach	1
details	2
tony’s	3
cotton	5
warren’d	1
shooting	4
progress	1
thirsty	1
snorting	1
unbowed	1
clapboards	3
scratch	2
pipe	4
instance	1
inches	3
dormer	1
knowledge	1
training	5
wire	12
sympathetic	2
doing	33
unbelievingly	1
wiry	1
ripe	2
briefer	1
hats	2
wheat	167
responsible	1
plenty	15
slippers	7
hate	40
damned	1
sits	2
professional	1
pretending	1
tinsel	1
bellow	1
killing	1
communicative	1
carols	4
harpers	2
cunning	2
popular	1
risk	2
calling	9
gobbling	1
rise	2
simple	5
axe	3
figuring	4
initials	1
fear	10
tightening	2
switched	2
uncertain	1
string	8
perfume	6
novelty	1
track	2
funds	1
background	4
icicles	1
sing	6
plumes	1
cutting	8
flecks	1
tinkle	2
sloppy	2
sensitive	1
flying	3
shy	4
knives	2
she	633
worry	19
auditorium	2
shrill	4
give	30
blind	6
november	2
caught	12
gather	1
light	112
banged	5
fifty	4
whine	1
groan	1
eh	2
slap	2
girls	20
ed	2
slam	1
untying	1
murder	1
lightly	1
shivery	1
calendars	1
hardpan	3
key	3
black	47
dishwater	3
rack	2
tracked	1
thrown	6
cuir	1
suitcase	6
swath	2
peasant	10
quoted	1
remark	1
spotted	1
knees	8
storms	1
chuck	22
concerned	1
principal	4
scornful	1
dogs	2
line	19
brittle	1
busywork	1
motioned	1
would	345
emptied	4
stitch	3
head	114
engineer’s	1
heap	4
smelling	1
hear	96
western	2
heat	29
conversation	3
we’ll	27
wrinkled	1
leftover	1
groaned	2
constant	1
devil	3
tiny	7
watch	32
blindman’s	1
weeping	2
shirts	3
naked	3
april	6
mascot	1
darkening	1
patient	1
kernels	1
rails	3
ride	6
cheap	1
neatly	3
cheat	1
starts	1
admit	6
catching	3
familiarly	1
nice	17
horsemen	1
sliding	2
shrugged	13
grains	2
semester	1
fly	6
disappeared	4
cruelty	1
woollen	4
disordered	1
drinking!’	1
accepted	1
cuts	2
less	8
lest	1
slender	8
off	165
s’pose	1
wrist	1
merging	1
eighty-five	5
glass	20
arrange	1
drove	52
invictus	1
gaudy	2
uneasily	1
metal	3
bordered	1
cups	5
advertisement	2
nightgown	2
poured	12
talking	63
stinging	1
monthly	1
converted	1
redden	1
wise	2
outcast	1
writes	4
fenced	2
wish	22
cranberry	2
bureau	4
boge	2
wisp	1
twenty-four	2
fences	1
rolling	2
begged	5
exupéry	2
voices	6
chops	1
tremble	1
hated	30
seventeenth	1
unexpected	1
hinder	1
telephone	1
sprawler	1
sneezing	1
hesitating	2
tail	2
thinning	1
beside	31
discharged	1
higher	4
marble	3
formally	1
veined	1
silky	1
boastful	1
desperate	1
bergerac	1
mom	942
toast	5
plated	1
gotten	2
sooner	3
eyelids	2
softly	5
linoleum	5
plates	6
slant	1
cartons	2
‘missions.’	1
slogged	2
firing	1
besides	6
hanging	6
hesitatingly	1
fervour	1
stole	3
small	20
camel	1
help	70
dimly	1
sure	60
independent	2
impression	1
safe	10
handicap	1
geraniums	3
slipping	1
held	51
fine	24
find	36
hell	2
pencilled	2
afraid	47
loitered	1
polite	2
contribute	1
patchwork	1
shift	1
mirror	20
stretched	6
brooding	1
gloves	15
blocked	1
afterwards	1
smile	14
old	112
canvas	2
children’s	3
ducked	1
youngest	1
twice	6
blooms	1
crackers	1
crookedly	1
mirthless	1
mccormick	2
money’s	1
certainty	1
stained	2
shielded	2
poppies	2
beardless	1
intermission	1
programme	5
cactus	5
bulb	9
file	1
says	36
beanie	1
calcimine	1
nearest	3
steeples	1
bankbook	1
asleep	8
saluting	1
parent	2
sly	4
roadway	1
brightness	6
pieces	9
borrow	7
pompadour	1
underfoot	1
preaching	1
routine	1
frantically	1
rained	1
topic	1
fill	9
halfway	5
beginning	10
girl	41
nylon	1
shared	1
thread	3
diner	3
messed	1
nickel	1
snow	127
crops	9
messes	1
spoiled	4
straggling	1
vacantly	1
womb	1
chunks	2
shelled	1
trembling	1
blanket	11
express	6
haired	3
pockets	5
leaned	21
polack	1
brimmed	1
concert	7
already	29
troubles	1
straight	23
shock	2
yards	2
faded	5
ignition	1
actually	2
platform	8
yelled	7
ribbons	4
junior	1
troubled	1
tantrum	1
darned	1
didn’t	403
walnut	1
halls	1
these	46
defending	1
won	3
waited	16
feared	2
pigtails	1
cottage	1
so’s	1
flew	4
touches	4
s’long	1
touched	11
anyone	25
teacherage	48
today	50
folded	11
answer	16
butte	37
canoeing	1
revise	1
bathing	1
surreptitiously	1
pans	1
there	521
crawled	3
ink	3
placid	2
romance	2
onions	2
easier	12
soft	35
ranchers	13
search	1
older	11
wherever	1
studying	5
busyness	1
steps	13
patience	2
served	1
crowded	4
solution	1
recite	1
saying	47
dips	1
fringe	2
squealing	1
defence	2
longest	2
laid	34
lieutenant	3
crawl	2
collar	7
effort	1
lain	2
gentled	1
reaching	2
united	2
tore	6
nipples	1
tree	20
cottonwood	3
hesitated	7
dramatic	1
straining	1
lord	1
snapped	4
saddle	2
handle	7
that	1178
eagerly	4
orchestra	3
fingers	17
napoleonic	1
baghdad	1
ward’s	1
basket	1
logs	1
box	24
apron	2
bow	3
eve	5
elevators	1
jay’s	1
address	3
neat	2
numbers	1
near	22
unbalanced	1
bob	1
shabby	2
equally	1
skipped	1
knowing	9
sunlight	2
turns	7
forty-one	1
beautifully	1
healthy	1
boiling	1
neighbourhood	1
barked	3
gosh	1
arranging	1
radiator	2
approved	2
withered	1
sage	10
bites	2
april’s	1
stalks	5
cloudburst	2
succoth	1
grateful	7
aunt	20
pushed	22
nazi	1
sounds	4
resignation	1
sandwich	2
beebee	1
fiery	1
rumpled	2
carnegie	1
boned	2
scattered	3
bearded	1
being	47
careful	1
stormed	1
overgrown	1
note	9
kinder	1
lingo	1
swift	1
quick	14
heartlessly	1
gay	6
runs	7
ball	3
raining	1
hand	76
hang	4
act	8
breast	3
soaks	3
runners	1
gag	1
fastened	7
silent	9
injured	1
doggedly	2
sickle	3
growing.’	1
wince	2
anna’s	1
bring	41
multiplication	1
son	11
sow	2
each	70
greatest	1
woods	2
underneath	13
ordered	4
flavour	1
plants	5
driver	1
drives	1
felt	222
vaguely	1
proposition	1
driven	4
knife	6
size	6
miss	102
freshman	2
fingernails	1
surrounded	1
keys	2
treasure	1
systematic	1
russe	1
tipped	4
aura	2
savings	1
setting	4
chests	1
woodbox	1
that’ll	3
fallen	5
sherry	1
bottom	9
followed	6
turkey	9
cretonne	2
rand	1
share	1
cat’s	1
strangers	5
silently	3
geography	4
sauce	2
tell	136
sullenly	1
sharp	10
compose	1
he’da	1
relaxed	1
patent	2
advised	2
filled	21
nowadays	1
accent	2
rabbit	1
cupboard	4
outcropping	1
along	54
won’t	62
dreadfully	1
printing	1
pails	5
firmly	5
plotting	1
struggled	1
whirled	1
gave	72
walt	1
plutarch’s	1
presume	1
leave	42
carpet	4
markets	1
switching	1
smoothly	2
ends	6
giddy	1
ranchers’	1
shaded	3
forgot	9
disappointment	3
minus	1
engaged	3
telling	15
spattered	1
shuts	1
undertaker’s	1
pity	8
hurried	5
errands	1
terribly	1
prickling	1
night	128
grab	1
jerk	2
soap	5
buildings	1
body	27
shades	12
clear	24
clean	25
cow’s	2
stand	44
ashes	2
pilots	1
olive	2
torches	1
entrance	1
sweating	1
where’re	1
freeze	6
sweep	3
bump	2
pasted	2
accounts	1
amount	2
courage	2
sweet	12
bamboo	1
bomber	2
baby	18
uncurtained	2
likeness	1
pinochle	2
bowls	2
sleep?’	1
tense	1
chuck’s	2
pinkness	1
tinted	1
usually	12
barking	2
original	2
sixteen	1
rippling	1
thirty-two	1
odour	2
sneezed	1
interesting	7
horrible	3
highway’s	1
dismounting	1
scolded	2
tuck	1
grabbed	3
its	29
ramp	8
distracted	1
macaroni	3
helps	1
rusty	1
grasshoppers	6
chains	3
how’s	5
dropping	3
sifting	2
resentful	1
stove	59
rapidly	1
coulee	34
moment	12
warning	4
frustrated	1
pail	17
pain	13
strips	16
melting	5
paid	15
june	20
bosom	1
slept	4
admire	2
rushing	4
horsehair	1
doesn’t	45
pair	8
islands	2
sitting	43
due	1
draw	2
poaching	1
settling	4
visiting	1
bluebeard	7
reasons	1
roast	1
hurriedly	3
drag	1
briskness	1
dish	1
heads	4
creeping	2
recess	1
fork	3
ford	2
studied	9
frozen	19
dressing	2
take	122
lavatory	1
fort	1
studies	1
graceful	1
entertainment	1
disturb	1
fists	1
golden	2
freezing	1
flicker’s	1
though	208
blood	4
state	1
broken	8
positively	1
hens	1
whyn’t	1
shaped	2
eye	3
real	19
worker	2
meaningless	1
anybody	10
read	69
exiled	1
darkened	1
shapes	1
rear	1
thinks	9
worked	30
skunk	1
unpleasant	2
pat	1
quiet	48
senior	2
ending	1
mop	2
pay	16
blond	1
pad	5
unhealthy	1
embarrassed	8
pan	3
earn	2
joke	8
turkey’s	3
cyrano	1
hems	1
bobby	1
bar	2
haven’t	12
crusts	1
bad	55
screamed	4
bag	10
curled	1
acres	1
cloth	9
cheek	1
coat	43
pyjama	1
lighting	3
exam	2
cheer	2
coal	1
cartoon	6
trying	45
deepened	2
photograph	4
cornish	1
there’s	53
mouth	25
must’ve	1
narrow	8
there’d	2
night’s	2
furnished	2
building	4
envelope	10
meaning	8
saucer	6
an’	62
relatives	1
higgins	1
woodpile	3
magpie’s	1
crackled	1
university	9
ruining	1
trumpet	1
curious	1
invented	1
scorn	1
tomorrow?’	1
unlocked	1
library	20
spout	5
describing	1
you’d	29
coke	3
galluses	1
headfirst	1
blazing	3
blocks	1
slacks	1
snowball	5
skies	2
tousled	2
how’d	1
indian	2
spoke	13
sheet	9
chaff	1
tend	3
loosened	4
large	7
cigarettes	3
tampa	1
shown	3
violin	1
pause	1
stronger	1
cross	13
misery	1
wolf	1
honourable	1
seat	30
recent	1
sisters	2
pathetic	3
nonsense	1
promises	1
snapshots	1
enclosing	1
promised	12
shortest	1
christened	1
demonstration	1
retorted	3
arranged	1
let’s	18
nasturtiums	2
aisle	7
forgive	4
knew	162
truth	6
really	66
unpack	2
tiresomely	1
knee	7
creek	13
warmed	2
breath	29
convulsed	1
lifted	15
gotta	2
somebody’ll	1
armistice	6
warmer	4
something	129
chapel	1
creep	1
swooped	2
complain	1
betcha	1
new	75
cowboy	1
like	524
beans	6
taffy	1
city	33
tennis	1
insisted	4
stern	3
coloured	6
dirt	12
stuff’s	1
who’d	1
honking	1
zigzag	1
years	49
burner	2
gently	9
sweater	13
honeymoon	1
who’s	3
litter	2
gentle	8
officers’	1
cases	1
inviting	1
mirrors	2
heated	2
sparkling	1
fairy	2
tops	4
lake	3
whether	19
december	3
prison	2
enclosed	3
secret	8
frowning	1
firecracker	1
fifty-three	2
deck	1
evening	14
if	275
pigeonhole	1
chalks	1
sobbed	3
o’	1
gloated	1
clutter	1
oblong	2
jingle	1
pupils	6
subdued	1
glancing	1
rolled	3
laughing	17
daylight	1
sudden	18
machine	4
pressure	3
bristled	1
laughter	7
breasted	1
mirrored	2
rameses	1
affects	1
creaked	2
everything	51
calendar	6
wind	78
treadle	1
homely	2
wednesday	1
innocent	1
oxfords	2
pronunciation	1
middle	14
wine	9
humming	2
lonesome	6
geese	1
prompted	1
shoot	2
knock	2
articulate	1
harrow	7
cry	13
drowned	1
differently	7
unresentful	1
station	13
special	7
shook	29
burning	12
peaked	1
shepherd	4
doorknob	1
knotted	1
braced	1
greedy	1
love’s	1
ranching	6
trust	4
bookshelf	1
regular	9
weren’t	17
stores	2
clever	1
badly	5
ice	12
pigeon	1
cows	12
icy	2
honked	1
wandered	3
fifty-four	1
stoical	1
packs	3
missed	6
might’s	1
sugar	2
mighta	1
strokes	1
coming	63
protest	1
towns	3
crinkled	1
blamed	2
climbing	3
office	13
faster	11
schoolhouses	1
bungalows	1
pet	2
stays	3
straightened	4
pen	7
deaf	1
tinged	1
fasten	2
seventy-five	1
rats	1
neck	14
lighted	20
sterling	2
colds	2
takin’	1
very	79
bedtime	1
rate	2
tighter	1
bunch	2
stairs	6
fooled	1
pointing	3
stood	115
catholic	2
tooth	1
stool	2
pumping	1
changed	21
gamblers	1
sprinkled	1
stoop	6
squashy	1
changes	3
yet	40
yes	64
yep	1
lighter	1
garden	12
list	3
dope	1
recognising	1
tenement	1
cause	1
easiest	1
sadder	1
deciding	2
least	10
whenever	7
others	18
mere’s	3
galloped	1
lease	1
mostly	9
‘you	2
oil	10
bird	6
slide	5
prickled	2
icon	17
takes	11
pathfinder	1
i’d	129
scared	13
seeding’s	1
soaked	2
i’m	130
violently	1
sense	13
sunup	1
knows	6
commission	3
shrinking	1
knowingly	1
taken	20
full	36
nauseated	1
breathe	4
summer	38
carol	1
never	164
deeply	3
realise	6
amused	1
cloud	4
messy	1
polish	5
hankering	1
writhed	1
pink	12
wide	35
pine	8
thirty-four	1
cooking	5
moisture	6
crinkle	1
either	20
nodded	31
pins	1
dab	1
join	4
by	232
gaining	1
under	73
warmest	1
vacant	2
streaked	2
fracas	1
forest	12
arithmetic	5
dozen	3
nope	4
grace	2
stepped	9
hawk’s	1
twenty-three	1
ago	21
buck	1
authority	1
age	6
fights	1
running	31
ruby	1
struck	13
debt	2
watt	1
tablet	4
wrath	1
tables	4
bright	73
mentioned	3
forgetting	2
liking	3
shorter	2
dormitories	1
letting	3
bathe	1
lupin	2
everywhere	2
willing	1
man’s	6
tells	2
shrewdly	1
stifling	1
compresses	1
covers	1
sweaty	2
up	542
blanketed	1
matches	1
flakes	1
reason	7
matched	2
oversize	1
wheat’s	7
platter	1
working	28
cup	15
cut	38
sunny	3
expecting	5
blaze	2
while	101
despair	1
present	5
tittered	1
raving	3
department	4
army’s	1
raisin’	1
sending	3
appeared	1
fatima’s	2
engineering	1
horse’s	1
understood	5
blankets	7
span	1
drought	10
dime	2
jelly	1
crazy	16
hardworking	1
nervous	1
bleak	1
smell	26
bloom	4
print	7
town	109
emphasised	1
duckfoot	1
roots	3
childhood	2
flashing	1
prouder	2
language	4
unhappily	1
barnyard	1
mom’s	81
moping	2
unpinned	1
distinct	1
colours	6
indignant	1
floating	2
nebo	1
stamps	1
busied	2
‘are	1
tied	22
windbreak	6
brighten	1
newspapers	1
shovelled	1
stopped	45
flights	1
tiptoed	1
brighter	1
chatter	1
happenings	1
bacon	2
dump	1
fur	6
raised	12
gone	75
corn	3
satisfied	3
always	129
insist	3
dumb	3
raises	2
marvel	1
passing	2
treated	1
fun	33
boiled	1
shed	23
firm	9
repair	1
counter	12
fire	17
stripped	1
shep	4
joists	1
counted	2
ditch	2
forget	18
serving	4
soberly	5
two	104
dignified	1
looked	309
unpainted	4
class	15
frostbite	1
hears	1
supervisor	1
wearing	1
lessons	3
heart	9
fellow	7
bucket	1
milked	2
quotations	1
measure	1
written	16
asking	16
heard	111
roars	1
baked	5
tumbled	2
longing	1
warns	1
strip	11
hugged	3
sorrowful	1
downhill	2
lincoln’s	2
politician	1
maker	1
repeat	1
rain	36
roasts	1
ranger	3
dishcloth	4
bluebeard’s	2
stirred	4
lame	4
scrape	1
over	347
crash	1
taunt	2
oven	3
sills	2
food	13
told	157
pilot	2
herring	1
withdrawn	1
lawyer	1
gear	1
thinner	2
necks	1
place	120
rose	6
cranberries	3
fiddling	1
brought	65
entrails	1
praying	2
placard	1
features	1
looms	1
everybody	4
drew	14
magnificent	1
raw	1
dance	29
ridden	1
hadn’t	95
widening	1
loads	1
true	7
curtain	2
flight	3
declared	4
‘bout	1
clammy	1
flashed	4
face	172
pungent	1
distant	1
machinery	8
snug	2
fact	1
somebody’d	1
linguist	1
force	4
beautiful	20
mimicked	1
plunged	2
smelled	11
crying	12
rut	2
lazily	1
rooming	5
climate	1
shaking	1
grows	2
dandelion	3
natural	9
swayed	1
sister	27
made	207
shapeless	1
drafting	1
operator	1
nationality	1
gil’s	52
bench	5
spilled	3
eyeballs	1
drops	3
you’ve	16
crossly	4
attendance	1
leaning	8
delivered	2
squeezing	1
digging	1
slowly	23
sunday	15
greek	2
shearing	1
play	18
again	150
hotel	17
unfortunate	1
plan	6
bored	2
haying	10
snugness	1
chicks	7
evil	1
hairs	1
foreclose	1
nose	10
buttons	2
boys	28
idaho	1
crude	2
close	32
squeaky	1
soon	38
prosaic	1
dancing	4
ways	6
‘count	1
manner	1
train	47
gentlemen	1
lights	20
happiness	3
hedge	1
airtight	3
moonlit	1
lightheaded	1
mother’s	17
even	115
gleamed	4
church	28
anyway	45
pines	1
through	163
diners	1
worries	2
easter	9
chemistry	1
practically	1
polished	8
crop	23
excelsior	3
brand	1
seriously	1
future	3
boasting	1
earthwork	1
placename	186
collection	3
weak	2
hunt	2
eight	26
wear	17
report	3
whistle	1
lingered	5
blinds	3
hung	19
riding	7
sal	1
clicked	1
seeming	3
flesh	5
sad	10
simmering	1
say	176
blotted	1
sat	142
saw	138
poultice	8
rigamarole	1
beads	3
chariot	1
webb	119
lutheran	2
hump	1
barely	2
backing	1
half	47
every	61
bang	2
they’d	15
halo	1
imagined	3
hall	8
favourites	1
itself	9
tapering	1
wondered	58
irrigated	2
taller	2
‘i	5
hymn	1
die!’	1
wedged	1
‘a	1
remembered	34
beaten	2
committee	1
politely	2
petals	1
begin	8
block	2
splash	1
fried	4
attempting	2
polar	1
award	1
plastic	1
smooth	12
shrewd	1
although	3
ordering	1
kiss	9
angrily	3
argued	3
bijou	2
lean	5
pasture	1
feverish	1
stymied	1
slices	1
ill	1
who	52
bleeding	1
indeed	1
english	17
palm	1
august	5
warming	1
pale	14
why	121
sandals	3
spied	1
surprise	2
closet	3
shaggy	2
closer	10
closed	28
sandwiches	3
kindness	1
aisles	2
bell	6
chose	2
account	2
bear’s	1
when	601
lavender	3
notified	1
flung	3
bombs	1
extremes	1
hips	5
belt	3
barrel	2
bathroom	5
death	17
pop’s	10
gladys’s	1
strikes	2
understanding	7
towheaded	1
cream	1
connexion	1
creak	2
russians	2
stone	5
clover	2
harbour	9
urgent	2
quaint	1
northwest	3
arched	1
whisky	1
herself	17
sides	3
sailed	4
cock	1
downstairs	2
here’s	2
swing	5
storage	1
gingerly	1
peeled	1
dogwood	1
good-looking	3
explosions	1
furniture	7
affect	1
prayers	3
temperature	6
criticism	1
expenses	1
manage	4
learn	11
static	4
lets	1
eighteen	1
ugly	3
whipped	1
abruptly	1
trooped	2
buying	1
tub	3
alone	53
right	132
one	247
objects	1
months	9
sung	1
escape	2
scowl	1
waiting	41
regiment	1
delight	1
hike	1
donaldson’s	7
heels	1
approval	1
whacked	1
sinking	1
cucumbers	1
greys	1
vegetables	4
poorest	1
dim	1
excitedly	3
floodlighted	1
wistfully	1
great	23
hired	2
gossip	1
pool	2
bed.’	1
lines	5
unpacked	1
whitewash	5
quietness	1
nailed	3
enough	79
vegetable	1
linen	3
lined	5
knocked	6
beets	3
mimicking	1
month	13
posts	1
wrecked	1
spoken	3
swore	2
sweat	3
faraway	3
swear	1
cries	1
clapped	2
soldiers	10
handkerchief	7
giant	1
awkwardly	2
this	320
thermometer	2
thin	31
strawberry	1
bleached	1
mole	1
pin	3
gladness	1
blankly	2
sit	40
pig	2
pie	3
valcs	2
maid	1
pit	1
dragged	1
main	10
mail	17
burst	8
what	282
collapsible	1
bin	2
we’ve	15
stark	3
bib	1
occurred	2
rye	2
big	135
dinner’s	1
neighbours	3
saucers	1
stacks	2
bit	6
wideness	4
smoking	4
happening	2
excitement	9
be	434
definite	1
citizens	2
fixing	6
dayton’s	1
became	9
given	11
kidded	1
sew	2
pitchfork	2
jokingly	1
believe	32
push	4
crystal	1
reads	1
doting	1
heavier	3
glory	1
ringing	3
blizzards	2
propernoun	294
mutter	1
trailed	2
thirty-five	1
chewing	4
bass	1
they’ve	1
try	40
fell	17
smoothed	1
sidewalk	1
roads	4
goods	4
horses	10
rush	4
poles	1
river	4
thorson’s	4
i’ve	58
rinse	2
stock	4
jeans	25
screws	1
spangled	2
tossed	1
boss	1
pitcher	3
sore	3
stupidly	4
gracious	1
then.’	1
pitched	3
addresses	1
witted	1
pocketbook	3
arabic1digit	34
buy	19
but	845
waitresses	1
screwdriver	1
practice	5
bus	5
bum	1
sloping	1
until	50
arrive	1
expected	15
loaded	1
raincoat	1
unbelievable	1
eyebrows	1
played	11
eighty	1
splashing	1
home’	1
travellers	1
complicated	1
built	6
likely	2
flow	3
embroidery	1
knob	1
whispered	9
butcher	1
bibles	1
faintly	2
factory	1
sunshine	2
irritable	3
depth	1
seeds	2
painful	1
luck	6
disappointed	6
america’s	1
rancher	14
ranches	9
she’s	19
cried	11
traipsed	1
liquid	1
lid	1
she’d	19
quarter	6
newspaper	5
added	12
locked	3
set	58
sort	8
sez	1
sea	7
sec	1
build	5
see	385
brain	1
loving	12
occasion	1
braid	3
carefully	7
kettles	1
third	12
rooted	3
gems	1
chunk	4
fragment	1
schoolroom	35
livestock	1
bonfire	3
snowplough	1
beneath	3
meek	1
tightness	1
quietly	11
loneliness	5
weather	17
swerved	1
pickup	4
unmade	1
‘cold’	1
meet	28
monday	12
lace	1
living	31
alongside	4
peering	1
mechanic	1
penalty	1
tenderness	1
contents	1
shoulders	21
saved	6
sailing	1
wretched	2
jangle	1
futures	1
candles	3
ashamed	12
steadily	5
olsen	1
year’s	3
slued	2
crook	1
side	30
finns	1
instead	20
gift	2
quicker	1
scenery	1
horror	2
young	44
tinny	1
man	60
blob	1
inside	35
expensive	1
charged	2
throwing	1
stopping	4
remained	1
easily	16
old-fashioned	1
stereotyped	1
rich	4
doctors	1
aquarium	1
fondest	1
flagpole	6
calcimining	1
notice	11
thickly	1
drivers	1
many	35
learning	6
planned	3
peninsulas	1
wonder	22
south	6
awful	13
little	264
sprawling	2
trite	1
admitted	1
outfit	1
troupers	1
scary	1
corners	3
kill	3
audience	2
flank	1
horn	1
translate	1
covered	33
joking	1
school	141
moved	22
strict	1
wintery	1
five	22
someone’s	1
down	282
tent	4
glasses	5
buffalo	1
flicked	1
rollers	1
partridge	1
correspondent	1
twelve	7
gleam	2
personalname	1461
sometimes	55
touching	2
grange	1
fifteen	10
earning	1
ship	1
toward	26
brothers	2
about	378
accident	1
lookit	1
lack	3
hilarious	2
eager	3
commando	1
odd	3
rattled	4
penetrate	1
scare	3
can’t	72
evenings	2
fleeing	1
‘dad	1
midnight	3
took	146
music	29
phoebe	1
hundreds	1
heave	1
repents	1
bridges	1
pour	2
drawer	9
