friend	23
fell	23
eye	23
died	23
became	23
appeared	23
across	23
won't	22
wasn't	22
terrible	22
small	22
red	22
pair	22
landlord	22
harrowby	22
frightened	22
fine	22
everything	22
breeches	22
wanted	21
times	21
stranger	21
spoke	21
several	21
reason	21
person	21
least	21
known	21
hinckman	21
heaven	21
grave	21
friends	21
does	21
company	21
christmas	21
case	21
care	21
captain	21
bit	21
alone	21
widow	20
trouble	20
taking	20
spectre	20
simpkinson	20
silence	20
second	20
rose	20
pretty	20
perhaps	20
part	20
o'clock	20
miser	20
minister	20
mine	20
manner	20
leave	20
hyssop	20
hermonthis	20
happened	20
fair	20
drake	20
charles	20
both	20
blue	20
arms	20
appearance	20
"'	20
wind	19
use	19
twins	19
tried	19
top	19
taken	19
suppose	19
sudden	19
subject	19
state	19
sound	19
son	19
rest	19
remember	19
ouija	19
neither	19
near	19
moon	19
married	19
lavinia	19
dunnabridge	19
drew	19
certainly	19
',	19
within	18
wish	18
whom	18
washington	18
usual	18
together	18
ten	18
tale	18
stone	18
sitting	18
run	18
ran	18
present	18
past	18
party	18
others	18
noise	18
met	18
maguire	18
low	18
later	18
indeed	18
hadn't	18
front	18
finally	18
filled	18
eve	18
deep	18
curious	18
certain	18
cannot	18
bride	18
board	18
below	18
bad	18
ask	18
arm	18
(	18
walk	17
waiting	17
village	17
turn	17
talking	17
struck	17
strange	17
possible	17
often	17
midnight	17
lot	17
longer	17
lay	17
ike	17
heavy	17
given	17
gentleman	17
earth	17
duke	17
chair	17
awful	17
|arabic3digit|	16
word	16
whether	16
week	16
toward	16
thinking	16
stop	16
spirit	16
position	16
point	16
outside	16
noticed	16
mysterious	16
mouth	16
library	16
led	16
hope	16
hold	16
hat	16
happy	16
followed	16
feeling	16
feel	16
early	16
doubt	16
cut	16
country	16
clock	16
breakfast	16
attention	16
you've	15
wild	15
walls	15
understand	15
tis	15
stain	15
spirits	15
short	15
received	15
read	15
question	15
peters	15
parsons	15
parson	15
nearly	15
minutes	15
loved	15
living	15
lieutenant	15
less	15
laughter	15
knows	15
itself	15
idea	15
husband	15
gold	15
garden	15
expression	15
either	15
effect	15
determined	15
deal	15
countenance	15
boy	15
bill	15
american	15
added	15
wonder	14
truth	14
supposed	14
started	14
slowly	14
she'd	14
seems	14
secret	14
rope	14
road	14
ready	14
reached	14
paid	14
nights	14
listened	14
late	14
ladies	14
knees	14
jus	14
imagine	14
hours	14
guest	14
grey	14
grew	14
grandfather	14
glad	14
form	14
fingers	14
fallen	14
evidently	14
ear	14
common	14
close	14
carried	14
button	14
business	14
breath	14
boys	14
body	14
anyone	14
ancient	14
although	14
able	14
|arabic2digit|	13
you'd	13
visit	13
united	13
tree	13
towards	13
thus	13
themselves	13
telling	13
summer	13
spot	13
sounded	13
show	13
seem	13
replied	13
proper	13
pleased	13
pierrepont	13
moments	13
ming	13
lips	13
length	13
judge	13
interrupted	13
impossible	13
ill	13
honour	13
glance	13
figure	13
fear	13
extremely	13
explained	13
except	13
entered	13
difficult	13
declared	13
darkness	13
covered	13
count	13
chance	13
big	13
beyond	13
aunts	13
aunt	13
answer	13
afraid	13
|romannumeral|	12
york	12
worse	12
watch	12
waited	12
title	12
threw	12
thomas	12
sutton	12
suggested	12
stories	12
states	12
standing	12
spooks	12
sorry	12
sometimes	12
somebody	12
shook	12
servants	12
sense	12
saying	12
rusty	12
return	12
repeated	12
real	12
raised	12
paused	12
paper	12
pale	12
nonsense	12
nearer	12
natural	12
move	12
merely	12
making	12
madam	12
lived	12
laughed	12
laugh	12
laid	12
instant	12
horrible	12
helen	12
heads	12
glass	12
git	12
foolish	12
following	12
follow	12
fairfield	12
else	12
easy	12
dropped	12
dressed	12
donjon	12
dinner	12
completely	12
comes	12
chase	12
beautiful	12
appear	12
'.	12
wore	11
windows	11
wait	11
unless	11
twelve	11
supper	11
suit	11
strong	11
street	11
stopped	11
staircase	11
soul	11
six	11
sit	11
showed	11
shock	11
queer	11
purpose	11
presence	11
peace	11
pass	11
particularly	11
occasion	11
news	11
nervous	11
need	11
neck	11
naturally	11
moved	11
modern	11
meself	11
live	11
leaving	11
knowed	11
horses	11
held	11
haunt	11
happen	11
ground	11
fifty	11
fellow	11
exactly	11
especially	11
drink	11
doing	11
discovered	11
difficulty	11
dealer	11
daggett	11
cousin	11
clear	11
chap	11
cause	11
buy	11
burst	11
burned	11
buried	11
brimpson	11
botherby	11
apparition	11
antique	11
angel	11
already	11
ah	11
ago	11
afore	11
?'	11
!''	11
!'	11
whispered	10
weight	10
vain	10
try	10
trick	10
town	10
tone	10
tired	10
throat	10
thank	10
surprised	10
supernatural	10
straight	10
stay	10
spectral	10
someone	10
somehow	10
soft	10
smiled	10
situation	10
simply	10
silent	10
shut	10
scotch	10
rum	10
remembered	10
presently	10
placed	10
ordered	10
occupied	10
nothin	10
none	10
months	10
marry	10
main	10
london	10
locked	10
lighted	10
leaning	10
leaned	10
knowing	10
kitty	10
joke	10
immediately	10
hung	10
human	10
huge	10
goblin	10
girls	10
giles	10
forth	10
forget	10
forever	10
fond	10
finished	10
fearful	10
farmer	10
farm	10
faint	10
explain	10
exclaimed	10
draw	10
different	10
couple	10
corridor	10
clothes	10
child	10
centuries	10
caught	10
broken	10
bridegroom	10
become	10
also	10
age	10
afterwards	10
afternoon	10
accordingly	10
'"	10
yourself	9
writing	9
works	9
wonderful	9
wished	9
whenever	9
weed	9
watched	9
turnips	9
trip	9
tongue	9
tomorrow	9
tight	9
they're	9
terror	9
taste	9
talked	9
sun	9
steps	9
steel	9
stand	9
squire	9
speech	9
space	9
somewhat	9
smile	9
slept	9
silver	9
sent	9
rival	9
rising	9
retired	9
reply	9
remained	9
pocket	9
pharaoh	9
perfectly	9
pantaloons	9
ought	9
old-fashioned	9
ol	9
notice	9
nobody	9
niece	9
nature	9
minute	9
means	9
marvellous	9
marriage	9
maiden	9
loud	9
lonely	9
interest	9
impression	9
heir	9
hay	9
hallock	9
guess	9
golden	9
gauntmoor	9
furniture	9
funny	9
forward	9
forgotten	9
forced	9
fool	9
fled	9
field	9
fast	9
faith	9
everybody	9
entirely	9
enter	9
england	9
engaged	9
dreams	9
distinctly	9
conversation	9
connected	9
closed	9
children	9
cavalier	9
caroline	9
candle	9
box	9
book	9
besides	9
bein	9
aware	9
arrived	9
apartment	9
america	9
account	9
)	9
younger	8
you'll	8
yard	8
wurtzburg	8
wrong	8
welcome	8
we're	8
warm	8
wants	8
walking	8
visible	8
view	8
twice	8
trying	8
train	8
thousand	8
tears	8
tall	8
swung	8
sweet	8
stuff	8
storm	8
stiff	8
sister	8
simon	8
silk	8
sigh	8
shouted	8
shop	8
seven	8
settled	8
serious	8
seeing	8
seated	8
search	8
sea	8
scarcely	8
save	8
satisfied	8
rich	8
result	8
resolved	8
relief	8
relations	8
receive	8
quit	8
pup	8
prepared	8
post	8
plate	8
photograph	8
peter	8
perfect	8
papers	8
owner	8
oglethorpe	8
odd	8
observation	8
murmured	8
mountain	8
miles	8
merry	8
memory	8
maybe	8
match	8
lover	8
lovely	8
listen	8
leg	8
kitchen	8
key	8
jumped	8
jewels	8
isn't	8
iron	8
instead	8
inside	8
induced	8
horse	8
holding	8
hinkle	8
habit	8
ha	8
graveyard	8
goin	8
god	8
getting	8
gentle	8
gazed	8
gaze	8
fully	8
free	8
former	8
fixed	8
favour	8
fashion	8
excited	8
escape	8
english	8
effort	8
easily	8
dull	8
dressing	8
dozen	8
disappeared	8
dim	8
desk	8
crossed	8
considered	8
consequence	8
comfort	8
coloured	8
colour	8
circumstances	8
churchyard	8
church	8
chinos	8
built	8
broke	8
bought	8
bottle	8
boots	8
boards	8
blame	8
beside	8
bell	8
beginning	8
assured	8
assure	8
anita	8
affair	8
admit	8
actually	8
act	8
?''	8
yesterday	7
write	7
wretched	7
worthy	7
wood	7
women	7
von	7
vanished	7
umney	7
twenty	7
touched	7
thunder	7
throw	7
third	7
they'd	7
tapestry	7
system	7
swore	7
surprise	7
stonewer	7
stole	7
spring	7
spike	7
sooner	7
solid	7
sold	7
slightest	7
skin	7
single	7
shriek	7
shoulders	7
shoulder	7
sheet	7
shadow	7
scared	7
rushed	7
rude	7
royal	7
romantic	7
realised	7
reading	7
reaching	7
rate	7
race	7
quietly	7
puss	7
pulley	7
proud	7
pride	7
price	7
practical	7
pound	7
possession	7
plenty	7
pleasure	7
pauline	7
parts	7
partly	7
particular	7
parlour	7
p	7
outer	7
ordinary	7
offered	7
occurred	7
object	7
nose	7
nearest	7
narrow	7
mystery	7
mummy	7
moonlight	7
mis	7
middle	7
melancholy	7
matrimony	7
luck	7
looks	7
locks	7
lies	7
letter	7
legs	7
learned	7
law	7
land	7
kissed	7
job	7
interested	7
important	7
hurry	7
horrid	7
hollow	7
history	7
hid	7
he'll	7
haven't	7
hansen	7
guests	7
guard	7
germany	7
frozen	7
forest	7
flesh	7
features	7
expected	7
existence	7
evil	7
equal	7
ends	7
eight	7
eat	7
ears	7
duty	7
during	7
dress	7
dog	7
directly	7
dignity	7
devil	7
despair	7
delight	7
dare	7
d	7
corridors	7
confess	7
companion	7
coat	7
circle	7
cigar	7
chin	7
cecil	7
catch	7
carry	7
calm	7
calling	7
busy	7
burges	7
brother	7
broad	7
bring	7
breast	7
bound	7
bosom	7
belt	7
beat	7
bear	7
bath	7
army	7
apparently	7
anstell	7
ancestors	7
allow	7
according	7
accompanied	7
absolutely	7
.,	7
