miserable	1
innocent	7
approached	1
muttered	6
hamlet	1
analyse	2
0’s	1
sport	2
your	120
moccasins	1
laughing	6
trick	1
women	6
lambs	1
shut	10
mirth	3
unfortunately	2
retired	1
drily	4
anyhow.…	1
toilet	9
roil	1
echo	1
diluted	3
matter	35
slightest	1
needn’t	4
footrest	3
backstage	1
handles	3
breeze	1
fourteen	1
craftily	1
helplessly	1
nurse	7
gutter	1
plenty	7
situation	1
why	126
blouse	2
chapter	19
stable	18
couch	5
explained	15
faltered	2
dismissed	1
rather	32
betterment	1
misunderstood	2
unable	1
dreamy	4
drinks	2
flannelly	1
model	1
list	1
home	32
easy	9
efficient	1
whereas	3
handbag	1
observed	1
’i’ve	1
valuable	2
quoting	1
peered	5
becoming	1
bulldog	1
shade	1
became	5
cosmetics	1
crossbones	1
grin	1
be	247
grim	6
ring	2
might	46
mama	1
ill	4
sucking	1
medium	1
moan	1
spent	1
jelly	1
limp	2
flash	4
lemme	1
moron	1
beds	2
weight	4
contaminated	1
local	1
compulsion	1
conspirator	2
hint	8
vigorous	1
duff	858
smacked	1
spirits	1
front	31
loaned	3
scotty	1
acted	3
deceive	2
perhaps	39
lock	4
clues	4
pulling	4
expertly	1
repeated	6
lying	9
makes	9
saturday	5
ghosts	2
conscious	2
ajar	1
psychiatrist	2
run	15
boxful	1
lamb	1
ambition	1
calm	4
spot	1
rug	1
leaves	8
worst	1
rub	1
playing	4
female	3
fall	12
machinery	1
lamp	2
quick	12
possessive	1
watchman	1
talk	14
tray	26
weak	2
amiably	2
tall	7
straightforward	1
spear	1
thumb	3
you’ve	7
revolutionary	1
drifting	1
uniform	1
wound	1
gladly	1
may	31
fully	1
busy	10
thump	6
haunted	3
mad	8
bachelor	1
gloomy	1
discovered	5
visitors	1
bigger	3
bought	6
whole	13
greatest	1
showed	7
hairbrush	1
giggling	1
year	4
mystery	2
gasps	1
selflessly	1
tongue	6
greeting	1
gulps	1
transition	1
considered	7
doorbell	2
ethereal	1
actors	1
rent	1
blazed	1
itself	4
water	8
till	4
unarched	1
come	64
windshield	1
need	12
angel	2
hesitation	1
worms	1
woke	5
devoted	2
agitation	1
accept	2
awfully	4
drooped	1
principles	1
debts	1
rains	1
flavoured	3
hateful	1
salute	1
musta	3
victorian	1
strange	9
urgent	2
cock	1
moving	4
fastened	1
become	3
just	116
vacuums	1
duty	4
tiptoeing	1
on’y	1
marine	1
bouncing	2
decide	3
minded	2
nastily	1
coaxed	1
inquired	4
loud	3
dissolve	1
problem	2
feeling	9
encountered	1
news	8
sit	11
depend	1
that’s	108
mutual	1
sip	7
stiffen	1
sir	16
confused	4
six	20
remarkable	1
apologetic	1
stairwell	1
particular	3
patriots	1
indivisible	1
maintained	1
tear	2
rushes	2
needed	8
yanked	2
manslaughter	1
ice	29
thoroughly	1
ready	13
emotional	2
centre	2
exchange	1
pyjamas	1
asked	63
sweetheart	2
‘and	1
candy	1
anybody’s	2
vine	3
sneakers	1
moments	3
dangerous	2
doors	8
bedroom	3
nuts	1
catalogue	3
maintain	1
tusks	1
unimportant	1
occupied	1
poking	2
paper	9
roles	1
container	4
delicately	2
kicked	2
flattered	1
army	1
kidding	1
earnest	2
fathers	1
humble	3
impulsively	3
rise	2
animal	3
humbly	2
treats	1
contained	2
tightened	1
wiper	1
sometimes	20
noon	1
infant’s	1
deviled	1
also	15
sounded	6
parentheses	1
erased	2
bumped	2
horn	1
best	8
one’s	2
ribs	2
suave	1
royal	1
garment	1
babies	1
wryly	1
hors	1
smallest	2
hush	4
nonchalance	1
tune	1
groped	2
serious	4
subsequently	1
receiving	1
boats	1
views	2
tank	1
arms	12
clippers	1
dissatisfaction	1
fluttered	1
explosion	3
pray	3
housekeeper	1
directly	4
trousers	1
naw	1
courtesy	3
cannot	1
first	29
neither	8
eyes	115
eating	1
purred	4
touch	8
pace	2
metaphorical	1
rare	1
mood	2
slapped	1
crooning	1
spurts	1
cordially	1
bluntly	3
scared	5
suit	4
lay	17
lion	1
jump	1
whom	16
kitchen	23
preened	1
lap	2
grow	1
law	5
slumped	1
corps	1
uninhabited	1
from	129
soaked	1
used	19
purchases	1
bed	35
bee	1
beg	1
support	2
bea	5
thinking	17
quote	1
floor	29
uses	1
berry	1
modulated	1
blessings	1
houses	1
bet	5
scrambling	1
dove	1
dithering	1
twitched	2
calls	4
missing	3
tasted	4
complacently	1
riddle	1
judging	2
what’ll	2
reflected	1
eased	1
purple	2
tulips	1
conversation	2
keeps	3
uncle	3
eyed	7
thoughtful	5
reputation	2
break	2
swishes	1
bread	3
demonstrate	1
someone	21
ignored	1
alive	5
mrs	66
gathered	5
swiped	1
concealing	2
cracking	2
ounce	2
born	2
wrote	2
norden	11
lo	3
bore	1
bounced	3
sob	2
for	284
broke	9
growing	3
withholding	1
half	15
repose	2
fox	1
thousand	1
policemen	1
rattle	2
mystic	1
command	1
civilization	1
insides	2
picture	46
scarecrow	1
sombre	2
weird	1
remarks	1
nerves	9
classical	1
somebody	23
agreeably	1
shell	2
conciliatory	1
ruff	1
powerful	1
dog	3
seldom	1
dumped	3
wooden	1
climbed	3
sup	1
putting	3
deloused	1
hovering	1
writhing	1
handsome	4
dream	22
fatal	1
earth	8
yard	1
snooping	1
each	20
yarn	1
embroidered	2
searching	1
furniture	1
shiny	1
ove	2
details	2
suffering	1
plumes	1
reached	6
cotton	2
apologise	1
cab	2
dark	20
indeterminate	1
gate	9
guilty	2
day	12
superintendent	2
toy	3
sudden	10
implored	2
scornfully	3
tow	4
top	11
hit	5
ruthless	1
waded	1
hurts	1
too	120
unity	1
strokes	1
escaped	10
instance	12
wrists	1
hadda	1
piano	4
warmly	3
fantasy	2
dormer	1
knowledge	2
training	1
wire	1
control	3
constance’s	8
bath	4
bugs	3
defy	2
doing	25
numbed	1
spray	6
logic	2
moral	3
terrific	1
adored	2
maintaining	1
seen	17
‘run	1
aphis	1
names	4
treasured	1
permitted	1
compact	6
stoutly	1
muscular	1
eve’s	44
charm	3
flavour	2
fancied	1
exactly	9
jauntily	2
step	5
definitely	3
pityingly	2
kicking	1
recovered	2
patiently	2
hate	4
damned	7
court	1
hallucinations	1
professional	2
disdain	2
nudge	2
moulded	1
interesting	6
bounce	1
crime	8
washed	10
established	1
fortunately	1
played	1
uppance	1
rapturous	2
faculties	1
insect	1
triumph	1
mistake	4
wagging	1
not	309
drift	1
station	4
office	2
risk	2
elegant	2
soothed	4
pantry	25
calling	2
wearing	2
gypsy	2
crispies	1
within	5
simple	6
felt	55
allow	1
skin	8
simply	13
faster	1
vanishing	1
close	15
detective’s	1
reproach	3
fear	7
gleaned	1
loved	5
trace	2
switched	8
animals	5
irishman	1
conspired	1
perfume	1
anyone’s	1
spell	1
track	2
background	2
organising	2
modest	1
other	65
trial	1
fantasies	1
cancel	1
tilted	2
his	553
give	29
sloppy	1
nighttime	1
swallowing	3
tales	1
it.’	1
hid	2
she	878
waitress	1
lawyer	1
ended	2
worry	16
auditorium	1
shrill	2
him	262
carelessly	4
phrase	4
grazed	1
guest	6
guess	31
end	20
insanity	4
roughly	2
caught	22
prejudice	1
down	149
light	21
tones	3
banged	1
sorts	1
ofduff’s	1
chequebook	1
blandness	1
troubled	2
ketchup	4
position	7
elastic	1
unbuttoned	2
consider	4
suspicious	4
smiles	1
dupont	1
tides	1
girls	5
results	1
simper	1
have.…	2
melodrama	1
smiled	27
smart	2
ex	2
tracks	2
blurt	2
discount	1
stilled	1
er	39
monkeys	1
goner	1
opinion	1
servants	4
bent	10
handshake	1
murder	17
wells	1
hurt	9
sleepy	2
executive	1
why’d	1
sigh	3
key	16
unpremeditated	1
promise	2
parked	1
race	3
answered	6
eccentrically	1
where	89
grimly	4
reach	7
hobble	1
fruit	2
squeaked	1
clouded	1
often	14
party.’	1
tortured	1
seventy-five	1
herded	1
magnified	1
bogey	6
lemonade	1
heaven	2
fortune	2
slung	2
caution	2
blame	7
reminds	1
aghast	1
style	1
throws	1
incredibly	1
hearing	2
slow	2
inevitable	1
kind	27
boys’	3
glances	2
knees	9
long	52
transference	1
seeing	3
concerned	3
hand	51
weakness	1
glanced	2
honestly	2
obstacle	1
brang	2
dogs	6
thirty-eight	1
pride	1
cuffs	1
evident	1
formality	1
head	68
solemnly	5
behaving	1
hesitate	1
period	1
finshed	1
duplicates	1
above	8
crack	2
hear	15
eh	12
redeem	1
edge	7
thing	59
red	20
we’ll	18
think	145
hidden	12
megaphone	1
shirtwaists	1
leftover	2
coot	1
socket	1
rely	2
devil	1
brightly	5
tiny	10
watch	11
argument	2
sinister	2
linen	3
analysis	1
sensed	2
looks	8
chest	3
investigation	1
pocket	9
eleven	5
alfie’s	8
cool	6
halloween	1
finding	1
lashes	2
headed	5
patient	3
farmhands	1
considering	2
covering	3
ride	1
lunch	13
study	2
we’re	7
who	151
chat	1
nor	12
twins	5
other’s	1
chap	1
catching	2
bonnet	3
blue	26
preach	2
squabbling	1
sliding	3
shrugged	14
dewy	1
lost	6
hatless	1
sedately	1
howled	1
snipped	1
brown	70
gruffly	2
disappeared	2
some	108
gloves	7
straned	1
settlement	1
begun	4
paned	1
remaining	1
guy	2
fresh	3
official	1
coroner	3
brows	8
such	26
accepted	4
during	3
dogwagon	1
less	5
lest	2
slender	1
away	75
huh	10
drive	4
hurrying	2
boy’s	3
informal	1
relationship	1
operative	1
returned	2
caress	2
eighty-five	1
quotation	1
coldly	4
drove	7
weigh	1
past	15
question	20
’em	2
sniff	1
younger	6
curving	1
in	811
doubtful	2
petty	1
pinched	2
cups	1
advertisement	1
rosebush	2
purpose	3
arabic2digit	13
poured	12
helping	1
talking	15
collins	1
entirely	1
bloodedness	1
doubtfully	1
pretend	1
march	2
jacket	1
disillusioning	1
hugging	1
sleeping	3
continues	1
musician	1
tangled	1
death’s	1
attack	1
helped	1
gentlest	1
objective	1
continued	6
the	2611
standards	1
aloud	6
fascinating	2
wise	6
yelling	1
closer	3
deep	6
unwilling	1
war	7
wetness	1
fenced	1
tremendous	1
wish	16
mindedly	1
advising	1
spruce	2
suppose	40
norwegians	1
scrawny	1
linked	1
deed	1
mimicry	1
begged	2
led	10
revolution	1
tweaked	3
information	2
cupboards	1
voices	1
airplanes	1
strictly	1
metaphor	1
dubbed	1
forlorn	1
hopefully	1
licked	3
spilled	3
announced	4
behaved	1
nicely.’	1
thrust	3
unexpected	1
mollified	1
unattractive	2
‘or	1
yet	41
theorist	1
resolve	1
plate	1
yes	161
chattering	2
might’ve	1
slight	2
black	14
shrilly	2
hesitating	1
sandwiches	5
tail	2
reproof	1
beside	12
winding	2
highway	1
higher	2
sprawled	2
drawing	2
trials	1
alibi	2
consist	1
accolade	1
toes	8
prove	8
eliminates	1
silks	1
desperate	5
slammed	2
garden	34
mom	10
deny	1
glibly	1
truculent	1
opened	27
drop	6
portrait	1
carefully	9
motor	1
daisies	1
telephoned	1
directed	2
odd	9
slouched	1
since	22
infallibly	1
gods	2
awoke	1
opaque	1
finality	2
softly	10
so-so	1
cops	1
automatically	2
subject	5
wandering	1
yonder	1
linoleum	1
glumness	1
lied	9
carried	9
elbows	2
semblance	1
isn’t	34
both	30
fish	4
reacted	1
besides	11
hanging	8
tragic	1
arched	1
portly	1
recognised	2
kid’s	1
stole	4
torrents	1
bum	1
cyanide	1
tests	1
rotenone	2
weren’t	9
love	27
help	24
clung	2
thrown	4
repairing	4
seats	3
answers	1
hybrid	1
safe	7
handicap	3
stepping	1
obsession	1
mimic	1
smelted	1
panicky	1
short	9
nodded	20
find	38
name’s	2
seized	1
hell	4
nicknames	1
pregnant	1
corners	5
afraid	23
bingo	1
conclude	1
realised	9
polite	4
jury	2
almost	11
reconstruction	1
mirror	1
payments	1
ruffles	2
horrors	1
hysterically	2
audible	1
mortality	4
smile	16
humour	2
old	62
regret	1
melancholy	4
submerged	2
reunited	1
‘lay	1
garb	1
panting	1
children’s	1
minds	2
great	23
although	31
yeak	1
basically	1
only	51
leaf	1
twice	2
wind	3
wine	95
enemies	3
wing	5
woods	1
wished	8
crisply	3
accidentally	2
b	10
surface	1
chocolate	4
wrapping	1
wallet	1
notes	2
stained	3
auntie	2
dimple	2
hips	1
drank	10
comment	8
boil	1
cakes	2
noted	2
swede	1
world	13
chain	1
says	25
tried	17
popped	3
brood	2
album	21
prevent	2
shocked	1
corpus	1
percent	3
soul	7
rubbing	1
adverbs	1
dramatic	1
male	1
least	23
asleep	3
barnacle	2
hungry	2
otherwise	3
frightened	9
milk	4
chair	32
deuce	1
printing	1
tucked	1
stiff	4
turning	9
sly	1
movement	4
poor	10
startling	3
roof	4
pieces	2
borrow	2
elaborate	1
drink	23
brilliant	2
routine	2
frantically	1
sake	1
instructions	2
pool	4
giri	1
root	1
girl	30
deplore	1
faking	1
sedate	1
porch	18
safer	1
puzzling	1
detectives	9
nicotine	24
smeared	1
messed	2
actress	5
dolls.…	1
adore	1
impulse	3
been	177
game	1
grapefruit	1
better	47
friend	19
way	69
primly	2
snob	1
it’ll	2
intuitive	1
doubting	1
doubtless	1
trembling	2
does	21
analysed	3
blanket	1
express	1
haired	2
pockets	4
stretched	2
leaned	18
claimed	4
basis	2
confusing	1
kid	10
washing	1
analyses	2
settled	9
indiscreet	1
blinded	1
designs	1
already	9
troubles	3
straight	16
confessed	6
grownup	4
swinging	2
faded	2
sound	13
are	103
substantial	1
actually	7
cake	1
yelled	5
ribbons	1
spotlight	4
albums	1
introduced	1
points	1
watching	8
murderer	3
darned	4
expression	3
whatever	12
cloudburst	1
puddle	1
use	9
these	44
performing	1
giggled	5
mode	1
murdered	1
won	1
glittered	2
waited	9
feared	3
typed	1
lecture	1
tangle	1
woe	1
notion	7
notice	7
betewen	1
scouts	1
framed	1
sicker	1
choice	2
swung	2
springiness	1
glove	3
touched	13
anyone	6
blamed	1
today	10
snail	1
folded	3
answer	11
tactful	1
would	164
nursing	1
bathing	1
lived	9
case	13
erect	3
huddled	2
scold	1
there	234
lighter	1
lot	16
ink	2
lives	3
low	8
romance	1
dear.’	1
kick	2
walking	4
mayor	1
minutes	14
prick	1
destiny	1
search	2
ancient	1
whin	1
ungilded	1
grinned	3
mercy	1
chin	9
asylum	2
displeasure	1
hospitality	1
whiz	2
guessed	6
psychological	1
…“i’d	1
unprejudiced	1
rides	1
our	20
doorjamb	1
served	2
deluge	3
doll	1
lair	1
scarcely	3
resist	2
tomboy	1
saying	16
matters	1
nightmare	1
three	21
protestations	1
welcome	5
mundi	2
crises	1
diningroom	29
casual	1
guard	2
quaint	4
witnesses	1
threw	8
collar	5
luminous	1
laboriously	1
sober	5
mary’s	52
danger	4
picnic	2
stolid	2
chores	1
tore	2
security	1
motherly	1
newscaster	1
mentioning	1
confusion	2
incredulous	1
pervading	1
western	1
doubt	11
henhouse	7
lord	10
dormouse	1
snapped	13
unreal	1
saddle	1
handle	7
staying	3
eagerly	1
you’re	45
fingers	22
pussy	2
sulky	1
finished	3
attempts	1
rigidity	1
soupçon	1
breakfast’s	1
basket	1
retain	1
limit	2
afterwards	3
knuckles	2
waved	3
boy	29
third	12
bow	2
eve	137
eggs	8
headline	1
cleaners	1
goes	14
address	4
neat	3
driveway	5
near	10
wrinkled	1
motion	1
gruff	1
acting	5
caressingly	1
nothing	47
keenly	1
hamburger	2
bodies	1
skipped	2
knowing	8
groaned	4
pulse	1
propriety	2
giving	3
turns	2
cinch	1
purpling	1
lawn	8
boxes	1
healthy	3
lip	9
anyhow	13
grave	4
subsiding	2
i’l	1
vanished	3
gosh	10
arranging	1
prophetic	1
radiator	3
awkwardness	1
shuffled	1
eyelashes	1
urchin	1
screeched	1
muttering	1
discourager	1
suddenly	28
peppered	1
astonishment	2
individual	6
drawled	6
pressure	3
feeble	1
legs	8
ten	6
embarked	1
fianceé	1
afterthought	1
jutting	1
gulp	1
bound	4
false	2
filched	1
sceptical	2
grateful	1
aunt	17
progress	2
outside	20
hardware	1
facing	4
pushed	12
prank	1
ran	13
make	43
went	126
hysterical	1
sorted	1
nots	1
rumpled	2
apple	2
pity	3
do	205
exclusive	1
1’s	1
dew	1
funny	10
der	2
identify	1
being	33
careful	3
want	58
rumour	5
subtle	1
musing	1
regretfully	1
telling	11
note	2
mussed	1
swift	1
puckered	1
wanted	37
bones	2
apply	1
gay	3
people	40
controlled	2
reproachfully	1
nervously	3
high	14
miracles	1
raining	2
scrambled	1
albino	1
gas	1
released	2
self	4
conceal	1
breaking	3
rung	1
act	4
breast	1
ferret	1
continue	1
principal	1
speak	10
worrying	2
storerooms	1
perched	1
peculiar	2
thumping	1
mitch’s	9
silent	6
injured	2
blithely	1
insist	1
hollow	1
biting	2
battlefield	1
literally	2
wince	2
rimless	1
‘nothing’	1
cherished	1
wearily	2
gulped	1
bring	3
headboard	2
threatened	1
nurse’s	3
snoop	1
weaving	1
clipping	4
wires	2
enigmatic	1
according	6
sympathetically	1
son	8
reminded	5
unreasonable	2
impulses	1
smartly	2
earthy	2
wheelbarrow	1
excuse	6
futile	2
hasn’t	6
deducing	1
empty	8
leering	1
reminder	1
cow	2
no	245
fringed	1
talked	9
cheese	3
socks	1
resent	1
stop	5
could	113
flocked	1
zooming	1
beruffled	1
vaguely	2
fell	19
driven	1
turn	17
knife	2
size	1
miss	90
col	2
climb	1
repetition	1
melt	2
panted	1
forgave	1
patterson	1
connie’s	3
pronounced	2
flatly	2
discussed	1
however	14
surrounded	2
keys	2
fingerprints	22
were	250
tipped	3
questioned	3
packing	1
setting	1
gave	31
creature	4
fallen	3
click	1
silk	2
instinct	1
bottom	1
followed	8
tradition	1
rang	3
sympathy.…	1
public	1
height	2
obedience	1
sky’s	1
rhythm.…	1
go	122
heirs	1
shiver	2
most	18
silently	1
admit	2
tell	111
late	17
interior	2
claims	2
relaxing	2
soak	1
deeper	4
coupé	1
silkily	1
clear	19
seventh	1
betrays	1
samples	2
advised	1
dissolves	1
drinking	3
stuck	5
filled	1
accent	2
trunks	1
lady’s	1
puzzled	4
cupboard	2
hushed	3
punctuate	1
pink	10
butter	4
roosts	1
angrily	4
won’t	17
lots	4
below	4
determination	1
judged	3
heaving	1
caste	3
dress	5
rapped	1
sold	1
whirled	1
soothe	1
precise	2
fat	10
christenson’s	5
appearance	1
disillusionment	1
outspoken	1
far	30
sofa	1
presume	3
detecive	1
whiplash	1
leave	12
unconvinced	1
dare	2
carpet	1
soft	4
postulate	1
save	5
south	2
right	126
puts	2
stated	2
coated	1
ends	2
echoed	2
goings	5
nuisance	1
simpers	1
earlier	7
tartly	1
childlike	1
forgot	4
include	1
either	24
gaps	1
will	43
oddly	1
gnawed	1
intepret	1
holders	1
engaged	3
wild	8
associate	1
attended	1
chanted	1
against	17
wisdom	1
well	147
except	15
forever	1
nothing’s	2
night	37
assure	4
experiment	1
tummy	1
starched	1
link	1
walrus	1
clearly	4
property	2
squarely	1
fashion	2
enough!’	1
metallic	2
soap	2
detective	8
sentimental	4
body	12
gaol	5
gum	4
walk	9
lengthen	1
relaxed	4
wall	6
mounting	1
clean	10
contorted	1
bounded	1
afternoon	20
remained	7
shouts	1
ashes	1
pruning	1
choking	1
propaganda	2
earnestly	2
upon	8
flexible	1
graciously	2
platter	1
babe	1
stamped	1
entrance	2
none	16
placename	16
reluctance	1
sweep	1
shoved	2
tense	3
glancing	1
courage	1
sally’s	1
guys	1
sweet	9
baby	24
thirty	15
guiding	1
rapidly	5
gaped	1
weakly	1
wagon	1
rule	2
among	14
faint	4
exhausted	1
managing	1
uncomfortable	3
responsibilities	1
remark	6
moaned	1
alert	3
puppets	1
flurry	1
brass	2
separating	1
jumping	2
rippling	2
interpretation	2
dedicated	1
ranks	1
together	15
discussion	1
immaculate	1
dreamed	5
mouth	20
deposit	3
clouds	1
birthday	2
neighbour	1
stocky	1
generations	1
view	3
something.’	1
children	54
shrug	2
toys	2
curious	3
screaming	1
grabbed	1
its	17
pouring	3
clad	1
how’d	1
integration	1
differences	1
helps	1
shutting	1
floors	1
wonderingly	2
reward	3
noises	1
sharper	1
casually	4
sighed	20
resentful	1
slashes	1
coloured	7
consistent	1
blocks	1
smells	1
rustle	2
moment	48
clicking	1
enthroned	1
puppyish	1
tribulations	1
frustrated	2
christenson	35
clothing	1
oval	3
shouted	4
pail	1
kept	25
pain	4
go.’	1
confirmed	1
because	77
trifle	2
stalked	2
poison	55
jolly	5
able	8
straighten	1
lumbering	2
slept	2
fury	3
dies	1
eyeglasses	2
conceded	1
health	1
application	1
unjustly	1
regular	2
admire	1
bitten	2
died	26
southwest	1
rushing	1
shaves	1
doesn’t	37
pair	3
maiden	1
sitting	21
ae	1
ad	1
draw	2
lighted	1
vomited	1
brutal	1
an	126
am	38
glass	36
reasons	4
sideways	1
aw	3
mechanical	2
at	348
drag	1
pants	1
thumped	1
thoughtfully	5
slyly	2
heads	5
knows	17
full	13
happens	5
shrubbery	1
amused	4
smell	2
zipped	1
studied	7
frozen	2
blended	1
wander	1
kitten	2
take	44
parts	1
scoop	2
autopsy	1
gossip	3
known	21
graceful	1
projector	1
disturb	1
line	11
gloom	1
age	7
belligerence	1
stretch	1
apparent	2
suggestion	1
hauled	1
blood	6
state	9
paused	4
direction	4
denial	1
daintily	2
armchair	1
superficial	1
medicine	5
heaven’s	1
resented	1
eye	23
description	1
hovered	1
real	13
core	1
refrain	1
dynasty	1
bacon	5
stared	3
read	11
weep	1
victim	4
horrified	1
bobbed	2
uttered	1
icebox	5
unlatched	2
warmth	3
worked	7
alarmed	2
caesar	1
assume	3
paw	1
pat	5
cocked	2
secured	1
fool	3
rag	2
somebody’s	2
calculator	1
mocking	1
mop	2
food	8
pay	4
rap	1
place	33
expect	6
rat	2
individuals	1
reflect	1
record	1
pan	2
ray	1
true	12
agony	1
fumbled	1
soda	1
foot	8
mouths	2
bobby	2
omen	2
grew	1
private	4
bay	3
grey	11
tailored	1
stains	1
leaning	3
clinging	1
bad	25
cost	1
screamed	6
bag	1
cosy	1
curled	5
adorable	1
pleasure	2
i’ve	43
wouldn’t	47
figure	9
challenged	2
sensation	5
emotion	3
nights	2
blunder	1
spraying	1
cheek	9
coat	5
lighting	1
cheer	2
interested	12
fertiliser	1
coal	1
runs	1
flaw	1
ever	28
unself	1
lifted	6
trying	17
indignantly	4
lead	3
scuffle	1
fiancé	1
colourful	1
photograph	2
tat	2
much.…	1
free	2
falling	5
harder	1
ladylike	3
lined	2
dispelled	1
leap	1
conspiracy	1
idiom	1
timber	1
littler	1
tempted	1
stupid	2
those	46
parade	1
rope	1
building	2
superstitiously	1
trees	4
hot	5
napkin	3
licence	1
helpers	1
snort	1
meaning	1
seething	1
subconscious	6
ears	9
arrangement	3
an’	3
post	2
macdougal	23
pursed	1
pinned	2
woodpile	2
tells	4
chew	1
texture	2
forty	4
plum	1
bless	1
ballerina’s	1
lovely	9
we’ve	14
spread	5
nail	2
nonpoisoned	1
forth	10
scolded	2
believe	56
push	2
accounted	1
they’ve	4
laundry	1
presently	1
dapper	2
damning	1
jeans	2
wretched	1
hospital	26
prescription	1
electricity	1
you’d	11
adult	1
suffocate	1
reserve	3
measured	1
cordiality	1
inquest’s	1
normal	3
twenty-eight	2
gingham	2
