ears	3
grateful	1
keeping	3
mufti	1
flat	1
elapsed	1
romano	1
aunt	2
citizen	1
including	5
apples	1
flag	4
fenders	1
wash	1
lobby	3
coincided	2
corner	6
he’d	54
haunt	1
shown	2
wants	8
practically	2
hail	1
speculated	1
narrower	1
back	166
latch	3
christian	1
seas	1
picked	15
seal	1
slobbering	1
second	16
hair	15
disappear	3
occupation	3
‘that’s	1
of	1013
safer	3
blast	1
fierce	1
variance	1
fascists	4
approached	4
card	4
muttered	4
bark	1
gentleman	1
instant’s	1
squads	1
laughing	6
remained	6
women	12
similar	1
shut	10
rump	1
care	23
obscured	1
drily	2
toilet	3
cent	1
echo	1
fitzgerald	2
matter	11
measurements	1
interns	1
needle	2
drill	6
backgammon	1
cockroach	1
turn	15
ric’s	21
ducking	1
type	2
sneaking	1
respect	1
plainly	3
shots	1
or	137
presumably	3
diamond	1
couch	3
wards	1
confer	1
rings	1
explained	4
crooked	1
freedom	1
swollen	2
ostensible	1
roommate	1
unable	3
footed	2
sucked	3
he’ll	8
wool	5
competent	1
home	91
soiled	1
selling	1
grip	2
aware	6
rites	1
kicking	5
streets	6
cockroaches	1
section	1
unnamable	1
rust	1
meat	1
weapons	1
grin	4
ring	6
hate	6
mama	14
dignity	1
sucking	1
tells	1
oranges	3
meagre	1
lucky	1
limp	2
swarms	2
investigate	2
mysterious	2
beds	1
indicating	1
local	3
shoemaker	1
wheeling	1
partitioned	1
resemblance	1
stools	1
sonny	1
patch	2
subsided	1
acted	1
perhaps	3
lock	6
theatre	4
clues	1
pulling	4
virtually	2
repeated	17
detergent	1
respectability	1
makes	8
maker	3
collected	2
bottle	18
run	24
protective	1
flick	1
reassured	1
calm	1
spot	5
rug	1
leaves	1
sleep	8
rub	1
fall	10
sailor’s	1
trap	5
lamp	3
bones	2
tale	1
watchman	2
talk	25
headlights	2
clubroom	6
concentration	7
polka	1
amiably	1
tall	6
acting	2
thumb	5
you’ve	7
map	1
corset	1
uniform	6
wound	4
glided	1
edit	1
mag	5
vehicle	1
mad	6
bachelor	1
discovered	7
visitors	1
called	35
whole	23
spends	2
eighth	1
spring	2
showed	17
holster	1
blazer	1
granada	1
sell	3
drunken	1
misty	1
origins	2
flushed	1
variations	1
greeting	2
angie’d	1
proud	3
favourite	3
panza	1
actors	1
rent	2
itself	6
water	8
till	26
groves	2
come	114
angie’s	45
hang	4
need	16
spite	4
gangs	2
alone	16
pound	2
accept	1
summons	1
bowl	5
to	1566
clerk	1
flung	2
backside	4
alice’s	6
honoured	1
grimace	1
lanterns	1
sworry	1
mistake	2
dialled	4
ankles	3
screaming	5
angular	1
mounted	1
eighty-seven	1
become	4
just	83
patches	1
duty	10
employers	1
airlines	3
expected	8
chanting	1
tunnel	4
purity	1
crossing	1
dart	1
loud	2
marquees	1
confetti	1
news	3
sit	17
depend	1
that’s	94
sip	2
detective	41
sir	17
curb	3
flailing	1
excuse	3
rots	1
six	10
whacking	1
stairwell	1
pushers	1
san	2
pounding	3
lugubrious	1
rushes	1
needed	7
yanked	1
tripped	3
edging	1
responded	2
river	9
ready	6
fattish	1
exchange	3
sickish	1
count	3
spun	1
team	2
outrun	1
calibre	1
collaboration	1
surely	1
dangerous	2
doors	5
bedroom	1
fiercely	1
tantalised	1
button	1
scattering	1
donate	1
crimson	1
occasion	1
business	17
kicked	9
boche	1
clubhouse	7
kidding	5
knocking	1
stride	2
wiped	9
fastened	1
gently	2
shoebox	1
communion	1
silent	4
contained	1
tightened	1
clubs	6
normally	1
steering	1
jab	1
sancho	1
arrives	1
saved	5
quarrelled	1
lately	4
ribs	1
scars	1
garment	2
sweeter	1
wryly	2
packing	1
trickled	1
grunted	1
apart	7
scare	4
radios	1
end	12
departure	1
helplessness	1
vantage	1
sure	50
soften	1
corrected	1
figuring	1
bleared	1
umbrella	1
pray	3
housekeeper	1
directly	4
courtesy	1
softer	1
sat	33
neither	12
swimming	1
eating	3
destructive	1
touch	7
paid	5
rare	1
mood	1
basilica	1
loom	1
lab	1
arrested	1
partisan	1
dusting	1
preach	2
scared	19
yellow	2
lay	8
jump	3
whom	8
butcher’s	5
grow	4
grunt	1
corps	1
eat	4
from	219
used	18
smash	1
bed	24
field	1
loan	2
noisily	1
purchased	2
condition	4
businesses	1
shoebrush	1
pillars	1
bet	3
olives	1
dove	2
dais	1
flack	2
softness	1
spit	4
missing	8
thank	8
standing	4
hassle	1
doubled	1
frowned	1
fuck	1
dive	1
eased	1
purple	1
compiled	1
keeps	1
uncle	1
board	2
tastes	1
break	6
famous	3
bread	4
warrant	2
homicide’s	1
parapet	5
cured	1
lipstick	2
hurting	2
past	13
knowed	1
ignored	1
alive	4
hearing	3
loyalty	3
immigrants	2
cracking	1
smoke	2
fantasied	1
born	4
wrote	5
circumspection	1
agree	3
cracked	3
bounced	2
persona	1
for	372
background	3
finds	2
claws	3
thus	2
blessed	2
thousand	5
paper	17
cigarettes	1
bullets	1
civilization	1
opens	1
microscope	3
gents	1
diminish	1
weird	1
remarks	1
nerves	1
perfunctory	1
somebody	35
alcohol	1
sue	1
buzzer	1
shrivelled	1
rocks	1
pots	1
dog	3
dumped	1
macabre	1
sun	3
sobs	1
putting	8
bankrupt	1
drown	1
handsome	3
dream	16
minced	1
with	341
scale	1
itch	1
assets	1
vista	1
strong	8
press	1
gates	1
furniture	1
successful	2
fast	4
details	1
while	39
reached	20
cotton	1
dark	15
borghese’s	4
paperbacks	2
purrs	1
hey	5
died	7
poets	1
briefest	1
wrestler’s	1
obscenity	2
pretended	5
leaping	2
top	16
scratch	9
motorcycle	2
escaped	1
instance	3
piano	1
twenty-five	1
‘i	2
inches	1
loves	3
edible	1
control	2
allowed	3
reports	2
bath	2
prefer	1
anywheres	1
doing	14
scaring	2
moral	1
lodged	1
numb	1
p.m.	1
bodies	1
wiry	1
persuaded	3
tripping	1
ripe	1
dictionary	4
bargains	1
bearded	1
stemmed	1
duster	1
bulls	1
site	1
violated	2
temperance	1
ritual	3
plenty	1
real	17
furnishing	2
step	9
transient	1
observed	3
peered	1
vulnerable	1
absolute	1
might	46
damned	2
talked	10
unconscious	1
sacred	1
conjured	1
dispatched	1
killing	16
washed	2
cheese	3
rightly	1
hid	3
goddamn	1
prosecuted	1
rankle	1
insect	1
alertness	1
cunning	1
washer	1
stop	13
popular	1
che	1
confirmation	2
soothed	3
calling	7
ended	1
within	13
simple	2
skip	3
allow	4
skin	3
simply	2
thoughtfully	2
close	18
gripped	1
failure	2
fear	11
exact	1
international	1
cancer	1
trapped	1
string	3
trim	1
hallway	13
perfume	3
patted	3
shakes	3
spell	1
track	3
staggering	1
broke	12
whistling	1
help	12
trial	3
shore	1
clattering	1
love	8
army	2
swiftly	1
hit	12
underwear	3
his	861
hip	1
sloppy	1
upset	2
sprung	1
flying	1
shy	2
avoided	3
knives	1
she	383
depressed	1
gypsy	1
worry	7
distraction	1
integrity	2
him	555
broadway	1
give	21
guest	2
guess	28
flashlight	4
readiness	1
climb	1
roughly	2
futility	1
gather	1
straw	1
sobbing	2
banged	1
bastards	1
shoe	2
‘sir’	1
comparing	1
stroke	2
shelve	1
whine	1
brocade	1
groan	1
dancer	12
consider	3
chipped	1
too	54
smiles	2
slap	1
caught	21
girls	3
cheekbone	1
firecrackers	1
drugs	8
ed	3
roamed	1
ex	1
disliked	1
version	1
popes	1
entitled	1
employment	2
light	30
sparrows	1
quit	1
unconventional	1
murder	10
washroom	2
lightly	1
sign	10
exaggerating	1
aspca	1
penny	1
sigh	3
alleviate	1
suggests	1
black	42
parked	6
scout	1
‘k’	1
their	53
behalf	1
where	131
handle	1
bankbooks	3
arched	2
defence	4
thrown	1
vase	1
rossi’s	1
burglar	1
suitcase	11
lafayette	1
arches	1
blame	7
chrysanthemum	1
vast	2
should’ve	1
public	6
collided	2
male	3
slow	6
twenty-one	2
sundown	1
kind	32
spotted	2
glances	1
nearer	1
been	140
lone	2
concerned	4
hand	55
weakness	1
glanced	15
honestly	1
beer	4
points	3
sidled	2
line	3
postponed	1
warehouse	5
motioned	6
would	170
g	1
suicidal	1
walking	4
solemnly	2
complained	2
hesitate	2
punks	1
prosecution	1
discouraging	1
nightmare	2
pennants	3
jewish	5
scented	2
above	3
hear	28
sand	4
heat	3
edge	5
alien	2
thing	37
red	12
we’ll	13
think	100
quality	1
moving	6
bleary	1
groaned	1
tins	1
rely	1
guarded	1
sensible	2
tiny	3
keyed	1
watch	14
argument	2
still	26
looks	7
chest	5
investigation	5
pocket	23
april	1
principal	1
weeks	2
respectful	1
lashes	1
ashtray	2
patient	1
committing	1
grinning	1
considering	3
bottom	5
rails	1
kleenex	1
cheap	1
lunch	3
study	4
we’re	14
starts	2
husband	2
admit	2
budge	1
cricket	1
disreputable	1
shrugged	9
lost	6
smiled	7
yours	4
musical	2
force	3
immigrant	1
some	79
lip	4
stenographer	2
now	83
saint	2
lose	3
perfect	3
hopeless	1
chick’s	1
fished	1
panel	2
brows	1
such	17
bowery	9
during	7
less	8
it	888
away	51
sock	1
interrupted	5
provision	2
cigar	1
clicking	1
hum	1
warming	2
wrist	3
steaming	1
foreman	2
glass	24
statuettes	4
arrange	3
coldly	1
disapproved	1
bills	4
mattya	1
’em	4
monkeys	1
younger	4
village	1
entire	1
installed	1
screwing	2
brief	2
pinched	1
brotherhood	1
purpose	2
arabic2digit	20
poured	8
helping	1
tooth	3
weekend	2
surprise	7
entirely	3
hesitancy	2
yardstick	1
march	1
pumping	1
temporarily	1
penitentiary	1
tattoo	1
fighting	1
sleeping	1
effectively	1
monthly	1
anger	10
attack	2
helped	3
if	182
narrow	2
intentionally	1
continued	1
the	3418
establishment	5
aloud	8
squalling	1
emergency	1
eligible	1
wise	2
rescue	1
retirement	2
deep	4
deer	1
vitamin	1
dribbling	1
writer	1
wish	8
bureau	2
suppose	3
hurt	22
ghetto	4
dance	8
linked	1
deed	2
borrowing	1
rolling	2
klutz	1
bladder	3
geisha	1
offer	5
information	19
voices	4
strictly	1
references	1
etcetera	1
licked	1
deliberate	1
spilled	2
seemed	13
sewage	1
tingled	1
folder	1
weapon	2
thrust	1
martyrdom	1
key	18
impatience	1
me	206
crutches	1
telephone	4
slight	1
traced	1
building	32
commode	2
beside	5
coney	4
discharged	1
higher	3
traces	2
marble	1
release	1
sheath	5
alibi	5
chilled	1
anticipation	1
answered	4
swallow	2
possessiveness	1
slammed	2
froze	2
stickball	1
quarrel	3
mailer	2
country	9
précis	1
motor	4
dominant	1
roundheaded	1
sullen	1
resolved	1
deposits	3
meanness	1
jerked	4
gotten	2
awoke	1
despite	1
send	2
softly	1
cops	23
precepts	1
wandering	2
copy	1
plates	1
confident	1
carried	2
elbows	3
cartons	1
isn’t	19
both	17
constable	1
availed	1
symbol	1
ma’am	1
besides	6
hanging	5
often	5
pressing	1
carrier	2
came	91
coffee	26
stole	7
small	12
choreographer	1
older	15
bellini	1
heavenwards	1
clung	1
breathing	3
shallow	1
independent	1
fishbone	1
complain	1
safe	16
handicap	1
stepping	1
live	19
conveyed	2
held	11
surprised	6
sham	1
fine	4
find	35
messing	1
hell	12
fillings	1
afraid	30
admired	3
altman’s	1
polite	1
almost	29
shift	2
mirror	14
stretched	2
stakeout	6
lettered	1
blocked	2
port	5
hissing	1
swarming	2
heartbeat	1
humour	4
families	4
having	19
those	18
hooked	2
panting	1
‘looked	1
fourteenth	2
dock	2
only	99
brush	1
youngest	2
twice	4
block	9
wine	38
wing	1
crackers	1
toscanini	1
hypocrites	1
chairback	1
winter	2
rod	1
director	2
deaths	2
surface	2
wrapping	1
wallet	6
explanation	2
jaw	2
rather	7
characteristic	1
beardless	1
sphinxes	1
drank	1
pages	2
roaring	1
world	9
chain	4
says	15
tried	42
bird	3
bugged	1
glowered	1
wrestle	1
soul	1
broom	2
solitude	1
cranes	1
bankbook	1
asleep	9
costume	2
tries	1
busted	1
madder	2
otherwise	5
frightened	2
milk	4
chair	32
righteous	1
shouldered	3
tucked	3
unload	1
turning	3
room	40
lumbered	1
respond	1
drunk	3
roof	26
gym	3
youngsters	5
reversed	1
drink	8
niggers	1
preaching	1
routine	2
whenever	4
firmly	1
pool	1
halfway	3
beginning	6
undercover	1
girl	41
cooperated	1
claimed	1
partner	7
district	2
detectives	9
everyone	1
others	9
actress	4
recited	1
nerve	2
unemployed	1
a.m.	3
strike	2
coals	1
long	45
carriages	1
game	7
could’ve	5
better	39
howling	2
friend	15
destitute	1
marys	1
it’ll	3
wives’	1
trembling	1
blanket	1
haircut	1
patrol	2
theirs	1
pockets	7
leaned	6
theme	1
stiffs	1
chutzpah	1
kid	23
snorted	1
career	1
settled	4
jet	1
ukrainian	2
art	2
jew	24
briefly	1
already	15
element	1
straight	10
shock	4
introduction	1
pays	1
decency	1
faded	3
are	66
actually	10
platform	1
more	65
quirky	1
introduced	6
watching	23
rays	2
merchant	1
expression	3
whatever	8
oblige	1
wop	2
wow	3
johns	1
these	9
cars	5
noiselessly	1
pitch	1
name	37
murdered	1
involving	1
hostile	2
waited	25
righteousness	1
hammer	1
scraping	1
cardboard	2
notion	1
notice	6
present	5
wake	3
pride	5
slaughter	1
diapering	1
touched	5
splotch	1
anyone	6
foreign	2
today	13
payoff	1
events	1
father	68
answer	13
relationship	3
intending	1
nursing	1
attorney	3
lived	14
case	30
quarters	2
good	53
cash	8
there	204
jealous	1
crawled	1
lot	36
cleaned	2
lives	10
low	2
viewing	2
los	5
kick	2
head	66
easier	7
minutes	11
raising	1
statement	6
stomach	6
escalator	3
search	3
forbade	1
wood’s	1
inspector	4
grinned	4
chart	2
price	2
studying	1
rubbish	1
steps	13
guessed	2
psychological	2
procedure	2
rican	1
species	1
girlfriend	1
served	4
confessed	1
doll	1
saying	23
bunched	1
anything	51
three	23
welcome	1
diningroom	2
longest	1
laid	3
duplicates	1
kosher	3
lieutenant	46
threw	8
crawl	1
collar	3
learned	6
front	9
guesswork	1
danger	1
outstretched	1
in’	1
sour	4
united	3
customer	1
entertained	1
security	2
members	6
blackmail	1
torn	1
hesitated	2
clown	2
dropped	6
dramatic	1
gentler	1
waking	2
walk	16
fresh	2
snapped	5
pushcart	1
sentence	3
central	1
overdo	1
rage	3
cinnamon	1
you’re	49
political	2
fingers	8
flunked	1
earlier	3
consolation	1
artwork	1
practice	6
doorway	8
squatting	1
pietro	2
italian	30
captain	7
don	1
accompanied	1
icons	2
sides	3
product	1
extort	1
boy	65
senior	3
bashful	1
dim	1
eggs	1
goes	8
waves	2
neat	1
departures	1
near	18
anywhere	3
motion	6
religion	1
crusade	1
headlong	1
nothing	36
hamburger	2
darkness	5
puritanical	1
knowing	6
son’s	1
pulse	1
ignoring	1
donut	1
tone	1
giving	6
frank	1
politicians	1
boxer	1
oriented	1
neighbourhood	20
predicament	1
custodian	3
vanished	1
service	4
razor	1
ben	6
hoffman	1
handsful	1
suddenly	7
oregano	1
trains	1
sausages	1
observations	1
telling	4
destroyed	2
grandfather	2
hitler	2
feeble	1
legs	9
jive	1
combination	2
pusher	1
prowl	1
bars	1
bonelli’s	6
ocean	1
tee	3
sweetened	1
tea	1
incorporated	1
bare	1
outside	21
lector’s	1
facing	5
pushed	17
flinching	1
nazi	2
went	125
candidate	1
landmarks	1
apple	1
fix	2
resumed	1
exclusive	3
rough	2
scattered	3
funny	13
being	18
rumoured	1
want	103
ninth	1
note	3
ordinarily	1
puckered	1
wanted	83
quick	5
good-looking	1
people	62
controlled	2
except	26
runs	1
ball	4
tyres	1
askew	1
choice	1
gas	3
eleven	15
self	8
ach	1
conceal	3
knees	5
rung	1
act	4
recalled	1
breast	2
silly	2
assure	1
speak	15
asked	57
court	1
treats	1
lookout	3
rolltop	1
darted	4
treasury	1
accuse	3
worn	1
prizes	1
bring	10
fares	1
amalfi	4
bronx	5
hunting	2
clipping	2
headed	2
scent	1
son	22
reminded	2
memo	1
each	4
greatest	3
gusto	1
underneath	9
empty	8
expressions	1
ordered	2
fucked	1
cow	2
tautness	1
rooftop	3
slanting	1
short	7
cop	41
socks	1
driver	2
could	195
xeroxed	1
loader	1
provolone	1
turk	2
gang	2
qualify	1
fell	8
cabinet	2
knife	48
size	3
miss	22
billed	1
robed	2
turf	1
forgave	1
covering	3
differently	1
musicale	1
vendor	1
however	3
footstep	1
keys	2
describe	1
were	135
questioned	2
savings	1
setting	3
elation	1
warehousemen	1
fallen	3
silk	1
instinct	2
calculated	1
century	2
followed	12
bastard	7
started	37
learn	3
height	3
share	3
floppy	1
hippy	1
bookcase	2
shiver	1
unbolt	1
most	27
completely	1
sauce	1
tell	93
repeating	3
laundromat	1
interior	1
import	2
deeper	2
aroma	1
taint	2
heeled	1
recognise	2
candidates	1
guitar	1
stuck	11
filled	6
boyfriend	1
nowadays	2
newly	1
immaculata	1
heap	1
deals	1
puzzled	1
cupboard	1
tests	1
whiteness	1
middle-aged	1
won’t	14
volunteering	1
sponsor	1
polished	4
file	5
mike’s	3
sergeant’s	1
film	6
fill	1
dress	5
somewheres	2
toast	3
whirled	2
no	143
gave	39
marked	1
fat	25
breath’s	1
appearance	1
slip	1
far	25
fan	7
decent	2
leave	13
dare	4
soft	5
save	6
package	5
propaganda	1
tap	1
refresh	1
guy	23
scrapes	1
urinating	1
immediately	3
shaded	1
felt	48
disappointment	1
nigger	2
will	19
phillips	44
massage	1
minus	1
yellowed	1
wild	3
comradely	1
attended	1
operations	2
against	16
table	34
well	34
terribly	3
night	67
splendour	1
maybes	1
clatter	1
entrance	4
day	30
clearly	1
property	5
panted	1
begun	2
anchovies	1
convert	1
sentimental	1
body	8
cat’s	3
striped	1
shades	3
gun	3
clear	1
wall	14
backwards	2
clean	21
gut	1
bitch	8
officials	1
society	1
apprentice	2
salvaged	1
sorts	2
starvation	1
pasta	2
sweep	1
lolling	1
sweating	1
provisioned	1
glasses	5
reluctance	1
hungry	4
bums	1
bump	2
sweet	5
tense	1
glancing	2
amount	4
courage	1
hasn’t	2
invoiced	1
guys	2
its	32
shops	3
translated	1
thirty	13
blocks	6
innocents	1
wagon	1
dug	4
lodge	1
due	1
instruction	1
accepted	2
cooped	1
galli	3
feelings	2
scatter	1
bandaged	1
sixteen	7
jumping	3
boast	1
haven’t	2
together	13
dreamed	1
fishy	1
mouth	12
deposit	3
neighbour	4
noisy	1
paced	2
saucer	2
children	2
shrug	1
sponsors	1
curious	4
chance	6
grabbed	4
messenger	2
pouring	2
along	20
professional’s	1
how’d	1
ricans	2
she’ve	1
puffed	3
helps	1
park	11
baby	21
huh	7
disciplines	1
going	129
drive	3
credo	1
anthony’s	1
mark	1
christening	3
residence	2
boy’s	5
horns	1
storefronts	1
thumbs	1
moment	11
warning	4
super	1
flutter	2
enthusiasm	3
pain	6
mournfully	1
junk	1
because	41
poison	1
stepped	8
able	8
bosom	2
goods	2
slept	1
fury	2
dies	3
lying	2
hospitality	3
inventory	1
regular	4
excavations	1
temper	1
doesn’t	15
pair	6
maiden	1
sitting	19
mention	6
draw	2
circled	1
lighted	1
circumstance	2
an	125
am	11
al	1
sideways	1
lighter	1
au	1
at	369
drag	1
pants	6
thumped	1
complaints	1
using	4
form	1
heads	4
knows	9
full	9
fork	3
tomasino’s	2
amused	1
smell	11
gerosa’s	5
workout	1
studied	6
german	2
drove	6
under	42
dough	1
take	62
likely	5
ignore	1
example	3
mentioned	2
graceful	3
seeds	3
wildly	1
disturb	1
afternoon	13
fists	4
gloom	1
shopping	7
john	1
fights	1
suggestion	2
hauled	1
blood	13
state	5
paused	2
broken	8
bleak	1
westcott’s	2
enough	16
eye	32
original	2
cord	2
forgotten	2
preferred	2
worker	2
stared	7
read	15
spray	1
victim	1
vestibule	7
darkened	1
concentrate	1
shapes	2
rear	1
mused	1
thinks	2
circle	2
lines	2
vacate	1
child’s	2
paw	1
partly	2
cocked	1
fool	3
somebody’s	3
gasoline	1
woods	1
food	6
pay	9
lawyer	19
memory	1
place	51
yiddish	2
selected	1
raw	1
merchandise	1
true	3
teacher	1
uptight	1
nineteen	1
foot	7
mob	5
wakes	1
bar	3
commissioner	1
grew	4
private	5
struck	2
worms	1
grey	2
novices	1
westcott	4
stains	4
leaning	2
cuff	5
verification	1
bad	11
cost	1
screamed	3
bag	19
bah	1
addressed	1
hated	15
wouldn’t	50
figure	12
dancing	6
haifa	1
coax	1
birthplace	1
even	83
gout	1
reprisal	1
talking	17
cheek	4
coat	43
lighting	3
backfire	1
backboard	1
interested	6
increase	1
ever	34
interesting	5
lifted	3
trying	43
oftener	1
bloodshot	1
wondered	11
mind’s	2
canal	2
photograph	2
direction	2
guts	3
falling	5
harder	4
numerals	2
club	11
francises	1
oaths	2
nipples	2
reverie	2
idiom	1
there’d	2
upright	1
waffles	1
cried	1
customers	1
glimpsed	1
here’s	4
division	5
brother’s	6
envelope	8
beards	1
hot	5
napkin	1
enter	4
licence	2
glimpses	1
snort	1
meaning	5
environment	1
dreamer	2
tattooed	1
syllables	1
skittering	1
toted	1
intended	4
grossman	126
racial	1
forty	4
university	1
priests	3
students	1
lovely	2
we’ve	5
plus	3
tarnished	1
choked	1
spread	5
nail	2
month	1
forth	5
lesson	1
believe	19
push	2
suspected	3
unlocked	1
laundry	6
hunch	2
plunge	1
library	4
kong	1
jeans	4
source	2
hospital	14
saluted	2
you’d	11
twentieth	1
deli	2
sufficiently	1
victoria’s	1
normal	3
added	5
and	1193
spent	5
crick	1
evaluate	1
buzz	1
next	28
every	23
st	11
recrossed	1
proof	2
any	49
remarkable	1
tracers	1
spoke	6
stumbled	1
lading	1
driver’s	1
seven	7
agers	1
eloquent	1
cooler	2
loosened	1
americans	3
technical	2
large	4
women’s	4
vision	3
tent	9
shaggy	1
ashtrays	1
screwed	2
springs	2
holy	2
star	3
importer	2
prospect	1
between	29
coincidence	1
stronger	2
colour	7
wares	1
giggled	1
queries	1
stab	1
louder	1
plucked	1
nipped	1
hole	3
hold	12
authorities	1
scavenger	1
proposed	3
genealogy	1
contradicting	1
lithe	1
wept	1
noncommittal	1
sports	7
scene	12
ease	2
easy	6
ambulance	4
prodigal	1
dirty	11
explored	3
accusation	1
he	1741
harkened	1
previous	1
mouse	1
throughout	2
article	1
grandchildren	2
presence	3
arranged	3
irrational	1
let’s	25
ass	2
rotten	4
grand	7
grotesque	1
headquarters	8
tended	1
knew	76
how’s	1
truth	19
oedipus	1
relief	2
wiping	1
row	3
appropriate	1
really	24
rotelli’s	2
orange	7
specialists	1
cocking	1
return	5
especially	5
suffocation	1
breath	10
faced	3
departing	1
sooner	3
agreed	5
novice	1
flinched	1
angry	6
leather	2
watchdogs	1
faces	3
mass	1
something	122
obeyed	2
mock	2
moustache	4
substantiate	1
tenth	2
included	2
new	25
wiggled	1
doctor	8
doorways	2
like	215
denial	1
city	13
fortuno	2
closing	4
lasted	1
revolver	1
suspicion	1
length	2
surmises	1
coloured	3
shoulderblades	1
objections	1
chambers	1
dirt	2
folding	3
plumpish	1
who’d	2
bolted	3
years	19
inadequacy	1
idea	10
sweater	14
sharply	1
pitching	1
smoked	1
flags	2
who’s	7
construction	3
sirens	2
twenty-four	3
awful’s	1
drugstore	2
pillow	2
cases	5
fiddler	1
internee	2
interned	1
shimmering	2
knots	1
flapped	1
pop	1
unlimited	1
pot	2
whether	15
eaten	1
prison	2
beef	2
secret	5
punching	2
rumble	1
canyon	1
manly	1
fairer	1
firecracker	1
shade	5
wreck	1
magic	1
d	1
evening	4
arrival	4
sagging	1
saints	3
smother	1
warehouses	1
parish	2
o’	1
hoister	1
donation	1
oblong	1
yous	1
your	97
seeped	1
recently	1
correct	2
basement	4
store	4
please	10
system	1
blushing	1
register	5
rolled	5
marks	396
scalping	1
daylight	2
sudden	7
machine	1
pressure	1
interpret	2
reason	8
laughter	6
padlocked	2
romannumeral	1
listened	3
acquainted	1
hah	1
walked	33
cover	10
loneliness	1
friend’s	1
angles	2
parking	1
fastest	1
concourse	2
creaked	1
everything	13
