work	9
wore	9
wonderful	9
wandered	9
violin	9
twenty	9
turn	9
travel	9
thrown	9
thousand	9
thank	9
sweet	9
surrounding	9
supposed	9
spoke	9
soft	9
sleep	9
skill	9
sister	9
shoulder	9
seem	9
seek	9
road	9
put	9
pursued	9
profession	9
powerful	9
pointed	9
pocket	9
please	9
peace	9
ought	9
opened	9
office	9
newly	9
miles	9
memory	9
maiden	9
ma'am	9
leaving	9
learning	9
lay	9
landscape	9
laid	9
itself	9
intended	9
indian	9
imagination	9
honours	9
history	9
gossamer	9
glowing	9
genius	9
foot	9
follow	9
floor	9
fiddle	9
fellows	9
fashionable	9
family	9
exhibited	9
excited	9
events	9
enjoy	9
dwelling	9
drew	9
dreams	9
display	9
different	9
devoted	9
desired	9
deeply	9
confidence	9
changed	9
case	9
carried	9
care	9
calm	9
brought	9
brother	9
british	9
breakfast	9
bow	9
body	9
board	9
besides	9
belle	9
behold	9
awakened	9
attracted	9
across	9
wonder	8
william	8
widow	8
whatever	8
welcome	8
weather	8
wealth	8
watch	8
vast	8
trunk	8
throw	8
tea	8
taught	8
summer	8
solitary	8
singular	8
shadows	8
sent	8
sensation	8
seems	8
schoolhouse	8
school	8
route	8
roll	8
return	8
respectable	8
resolved	8
refused	8
reflected	8
red	8
really	8
real	8
readily	8
ranks	8
quiet	8
proper	8
pretty	8
power	8
poet	8
passing	8
painful	8
pain	8
opposite	8
occasionally	8
notice	8
north	8
nearly	8
mere	8
meeting	8
means	8
low	8
lovers	8
lived	8
listen	8
leave	8
late	8
intense	8
impression	8
imagine	8
homeward	8
hill	8
highest	8
greatest	8
graces	8
girls	8
gaze	8
gathered	8
gallant	8
fresh	8
fort	8
formed	8
foe	8
fiddler	8
fear	8
extreme	8
everything	8
everybody	8
entered	8
end	8
early	8
dressed	8
drawn	8
destined	8
commander	8
command	8
clothes	8
clear	8
chief	8
chance	8
chair	8
bound	8
born	8
bold	8
blood	8
believed	8
bed	8
baggage	8
b	8
ask	8
army	8
anybody	8
ample	8
already	8
allowed	8
advanced	8
admired	8
address	8
words	7
watering	7
wait	7
vision	7
virtues	7
vain	7
usually	7
useful	7
unable	7
troops	7
treated	7
train	7
trail	7
tents	7
surface	7
sufficiently	7
suffered	7
strolled	7
strike	7
street	7
stopped	7
spring	7
sooner	7
snow	7
slept	7
signs	7
shores	7
sex	7
senses	7
self	7
seated	7
s	7
remark	7
relief	7
regiment	7
purchased	7
properly	7
procure	7
prepared	7
pray	7
possession	7
possessed	7
politeness	7
pleasant	7
picture	7
pay	7
past	7
partners	7
offer	7
obliged	7
objects	7
noble	7
neighbourhood	7
neat	7
motion	7
moments	7
mistake	7
mighty	7
melancholy	7
marry	7
mark	7
maid	7
living	7
lie	7
lately	7
kindness	7
keep	7
instant	7
inhabitants	7
impossible	7
important	7
imaginary	7
hot	7
homage	7
hills	7
higher	7
health	7
hard	7
happily	7
grove	7
grey	7
grace	7
gloom	7
glad	7
giving	7
gambler	7
front	7
fountain	7
forget	7
force	7
flowers	7
fled	7
fixed	7
fit	7
favour	7
familiar	7
extended	7
experience	7
evidently	7
endeavoured	7
encampment	7
eat	7
ear	7
dying	7
duty	7
duly	7
dreadful	7
dont	7
dead	7
dangers	7
d	7
crowd	7
creatures	7
court	7
cottage	7
comfortable	7
close	7
clad	7
circumstance	7
choice	7
cherished	7
cheerfully	7
cheerful	7
cheeks	7
charm	7
carefully	7
calling	7
call	7
brilliant	7
blessed	7
beat	7
awful	7
aware	7
astonishment	7
assured	7
aspect	7
aside	7
ambition	7
ah	7
ago	7
affairs	7
admire	7
add	7
acquaintance	7
accomplished	7
yours	6
wounded	6
worn	6
witnessed	6
wish	6
wind	6
weight	6
walked	6
vivid	6
view	6
variety	6
use	6
unless	6
unhappy	6
try	6
tree	6
tracks	6
title	6
throughout	6
thrilling	6
ten	6
teacher	6
sure	6
sunk	6
suddenly	6
substantial	6
strolling	6
stream	6
strangers	6
story	6
stop	6
steamboat	6
steady	6
stay	6
station	6
sounds	6
sought	6
softened	6
sober	6
smart	6
slowly	6
simper	6
shoulders	6
shot	6
shore	6
sensitive	6
seeing	6
satisfied	6
rural	6
rules	6
rough	6
required	6
repeat	6
rendered	6
reflections	6
recollection	6
recently	6
readers	6
read	6
raw	6
ran	6
provided	6
previous	6
pressed	6
preceding	6
portion	6
pockets	6
pocketbook	6
pleasing	6
players	6
perplexed	6
permitted	6
passengers	6
particular	6
parlour	6
order	6
opinion	6
officers	6
offered	6
observed	6
objection	6
novel	6
notes	6
note	6
news	6
neighbouring	6
names	6
mounted	6
mistaken	6
miserable	6
melody	6
matrimony	6
master	6
loud	6
loss	6
looks	6
log	6
listened	6
limbs	6
likely	6
lawn	6
labour	6
keen	6
judge	6
inspiring	6
inquire	6
influence	6
industry	6
importance	6
immediately	6
image	6
ill	6
huge	6
host	6
hastened	6
harm	6
hardly	6
grief	6
generally	6
gazing	6
future	6
forsaken	6
fond	6
featherton	6
fatigue	6
fallen	6
fairy	6
exhausted	6
exertions	6
excellent	6
examined	6
evidence	6
enable	6
eh	6
easily	6
eagerly	6
distinguished	6
distant	6
dissipation	6
disposed	6
died	6
delighted	6
delicacy	6
deck	6
dandy	6
current	6
countries	6
continually	6
consider	6
confined	6
concealed	6
coming	6
comfort	6
civility	6
civil	6
chamber	6
careless	6
buffalo	6
buck	6
brown	6
bring	6
brief	6
breeze	6
breathed	6
breath	6
bread	6
boys	6
book	6
bonnet	6
blanket	6
bess	6
below	6
beings	6
beg	6
bear	6
bake	6
attempted	6
appetites	6
apartment	6
answer	6
amused	6
alas	6
afforded	6
affections	6
adventure	6
advantage	6
advancing	6
admitted	6
adieu	6
acknowledged	6
youthful	5
witness	5
wine	5
widely	5
weary	5
watching	5
warmed	5
wants	5
walk	5
virtue	5
vigour	5
viewed	5
vicinity	5
vanquished	5
universal	5
united	5
uniform	5
understood	5
unconscious	5
tune	5
trust	5
trouble	5
tried	5
trade	5
trace	5
tongue	5
tones	5
tobacco	5
tired	5
throwing	5
third	5
temper	5
suspected	5
surely	5
supplied	5
superior	5
sufficient	5
studies	5
steps	5
stepped	5
sprightly	5
spread	5
sport	5
spent	5
sound	5
soothed	5
somewhat	5
somehow	5
smiles	5
similar	5
sign	5
showed	5
shades	5
shade	5
setting	5
seriously	5
sensible	5
sensations	5
second	5
scott	5
sallow	5
saddle	5
sacrifice	5
rushed	5
rude	5
rolled	5
ride	5
returning	5
restored	5
rested	5
resolution	5
residence	5
remarks	5
remarkably	5
remain	5
relation	5
regular	5
reflection	5
recollected	5
recognised	5
recognise	5
reception	5
rear	5
re	5
quit	5
quietly	5
questions	5
quaker	5
putting	5
protection	5
proposition	5
promise	5
produce	5
proceed	5
privilege	5
prevailed	5
preparations	5
precipice	5
preacher	5
powder	5
poverty	5
popular	5
points	5
playing	5
placid	5
pious	5
philosopher	5
perfect	5
pedler	5
peculiar	5
peasant	5
paying	5
patient	5
passions	5
pangs	5
paid	5
ornaments	5
ordered	5
ones	5
ohio	5
offended	5
offence	5
ocean	5
occupations	5
observer	5
observe	5
observation	5
obadiah	5
numerous	5
niagara	5
naturally	5
musical	5
moved	5
moreover	5
moonlight	5
mister	5
misfortune	5
mingle	5
midnight	5
merry	5
meet	5
mean	5
matters	5
marks	5
mansion	5
making	5
lustre	5
lord	5
lonely	5
lingered	5
letters	5
letter	5
leaning	5
law	5
laurels	5
laughing	5
landlord	5
kindly	5
join	5
iron	5
intelligence	5
innocence	5
inn	5
indulged	5
illinois	5
ignorance	5
idle	5
i'd	5
humble	5
hues	5
hostile	5
holiday	5
herkimer	5
help	5
heavily	5
heads	5
habit	5
gunpowder	5
guess	5
grow	5
grew	5
greatly	5
gratitude	5
good-humour	5
ghost	5
four	5
fought	5
forms	5
forgotten	5
flowerby	5
floated	5
fill	5
figure	5
fight	5
fearful	5
fawn	5
fatal	5
farmer	5
fancied	5
familiarity	5
extensive	5
expected	5
exercise	5
established	5
entrance	5
entire	5
enter	5
enjoyments	5
enjoyment	5
enjoyed	5
energy	5
emotion	5
eloquent	5
effects	5
ease	5
drum	5
dropped	5
dreamed	5
discipline	5
discharge	5
directed	5
determine	5
deserted	5
described	5
deny	5
deceased	5
dashing	5
crowded	5
cross	5
crime	5
credit	5
courtesy	5
couple	5
countrymen	5
convinced	5
convenient	5
connected	5
confusion	5
conceal	5
complexion	5
compared	5
commanding	5
collected	5
clerk	5
claim	5
church	5
child	5
centre	5
celibacy	5
celebrated	5
ceased	5
caused	5
cause	5
cataract	5
card	5
bustle	5
burst	5
burden	5
buckskin	5
brow	5
bowing	5
bounded	5
blushes	5
blacksmith	5
belong	5
bell	5
believing	5
becomes	5
beating	5
bank	5
balls	5
baker	5
awake	5
avoid	5
attempt	5
attached	5
asked	5
ashamed	5
art	5
arrival	5
ardent	5
anticipated	5
amiable	5
americans	5
also	5
agreed	5
agree	5
afraid	5
affliction	5
advance	5
admiration	5
addressed	5
active	5
action	5
acted	5
acquaintances	5
account	5
accordingly	5
according	5
accepted	5
accents	5
abandoned	5
*	5
yourself	4
year	4
ye	4
yard	4
wrong	4
written	4
wright	4
wretched	4
won't	4
winter	4
wing	4
wilderness	4
wide	4
whispered	4
weeks	4
waving	4
waves	4
washington	4
warm	4
wanted	4
walls	4
wagons	4
visits	4
visiting	4
visage	4
virtuous	4
views	4
victory	4
venison	4
various	4
varied	4
value	4
uttered	4
unexpected	4
turning	4
trembling	4
travelled	4
till	4
tide	4
thin	4
thee	4
tete-a-tete	4
terrific	4
tenderness	4
talked	4
talk	4
tale	4
taking	4
sympathy	4
swept	4
swelled	4
sweetness	4
swain	4
sustain	4
suspicion	4
supported	4
support	4
sunbeams	4
sum	4
sufferings	4
successful	4
succeeded	4
subdued	4
striking	4
streams	4
stole	4
stock	4
startled	4
standing	4
squaretoes	4
spots	4
spell	4
speaker	4
speak	4
souls	4
soothe	4
solicited	4
smooth	4
smiling	4
slightest	4
skilful	4
silver	4
silly	4
sick	4
shoot	4
shone	4
ship	4
shed	4
shared	4
share	4
shape	4
shame	4
shadow	4
severe	4
services	4
separated	4
sentinel	4
sentiment	4
sell	4
self-possession	4
secluded	4
scissors	4
science	4
schoolmasters	4
scattered	4
save	4
savage	4
saratoga	4
salutation	4
salubrious	4
run	4
rolling	4
rocks	4
rivers	4
riding	4
retreat	4
resumed	4
result	4
resolving	4
reproach	4
repelled	4
repeated	4
remove	4
reminded	4
remember	4
remarked	4
remains	4
relative	4
related	4
relate	4
rejoined	4
reflect	4
recollect	4
receive	4
recalled	4
rays	4
rapidity	4
rank	4
ramparts	4
race	4
queen	4
pursuing	4
pursue	4
purchase	4
proudest	4
proof	4
pronounced	4
prize	4
prescribed	4
practice	4
practical	4
potent	4
post	4
possible	4
possessor	4
possess	4
position	4
portrait	4
polished	4
pleasantly	4
plan	4
pistols	4
piercing	4
piece	4
picturesque	4
physician	4
philosophers	4
permit	4
performed	4
perceived	4
perceive	4
peopled	4
peculiarly	4
peculiarities	4
patience	4
parts	4
parting	4
paradise	4
pale	4
overtook	4
opportunity	4
older	4
offers	4
observing	4
oaks	4
nt	4
novelty	4
nose	4
newspapers	4
nerves	4
neighbours	4
need	4
necessity	4
national	4
nation	4
nag	4
murmur	4
mourning	4
mournfully	4
mountain	4
mortified	4
month	4
mississippi	4
misfortunes	4
misery	4
millions	4
mercy	4
melodious	4
martial	4
marked	4
margin	4
marched	4
manhood	4
luck	4
loves	4
lounging	4
lot	4
loose	4
lives	4
lively	4
liberty	4
learn	4
leaned	4
leader	4
lawyer	4
laughed	4
lakes	4
labours	4
knows	4
knife	4
killed	4
kill	4
jolly	4
jist	4
jealousy	4
j	4
inviting	4
introduction	4
interrupted	4
instrument	4
inquisitive	4
inquiries	4
innocent	4
inhabit	4
informed	4
indulge	4
induced	4
individual	4
indifference	4
increased	4
impulse	4
imprinted	4
immense	4
imagined	4
illiterate	4
ignorant	4
horses	4
hoped	4
highly	4
heretofore	4
heir	4
hearing	4
hat	4
hastily	4
happier	4
handed	4
hamlet	4
guilty	4
guide	4
growing	4
groups	4
greater	4
grasped	4
gracefully	4
got	4
goods	4
glittered	4
ghosts	4
gently	4
gentility	4
garden	4
furniture	4
fully	4
fruit	4
frontier	4
friendship	4
free	4
fortunate	4
formerly	4
forgot	4
fondly	4
flashed	4
firm	4
fields	4
feature	4
favourite	4
fault	4
fat	4
farm	4
falls	4
faithful	4
fail	4
faced	4
eyed	4
exquisite	4
expressed	4
exposed	4
explanation	4
explain	4
exist	4
excitement	4
evinced	4
evident	4
eventful	4
event	4
escape	4
equal	4
english	4
engaging	4
engagements	4
engagement	4
ended	4
enchanted	4
enabled	4
empty	4
employed	4
embarrassed	4
em	4
eloquence	4
elevated	4
elements	4
element	4
elegance	4
eating	4
dull	4
due	4
drums	4
drove	4
driving	4
driven	4
drink	4
dream	4
drawing	4
draw	4
dozen	4
doomed	4
domestic	4
disclosed	4
discharged	4
disappeared	4
direction	4
destroyed	4
destitute	4
description	4
describe	4
deportment	4
deliberately	4
degree	4
decked	4
deceived	4
darling	4
dared	4
danced	4
customary	4
cruise	4
countryman	4
corner	4
contrary	4
contact	4
consent	4
conscious	4
confiding	4
confess	4
conclusion	4
composed	4
compliment	4
complaints	4
commonplace	4
commonly	4
commenced	4
column	4
coarse	4
clumsy	4
closed	4
choose	4
childhood	4
cheerfulness	4
charming	4
charmed	4
causes	4
catch	4
career	4
candidate	4
cabin	4
busy	4
brings	4
brightest	4
breast	4
breaking	4
branches	4
bottle	4
bore	4
books	4
bodies	4
boat	4
bloody	4
billiards	4
bill	4
bid	4
beverage	4
betray	4
beneath	4
belief	4
begged	4
becoming	4
beams	4
bark	4
band	4
baltimore	4
bags	4
bade	4
backwoodsman	4
bachelors	4
authority	4
attentions	4
attachment	4
assuming	4
associations	4
assistance	4
arts	4
artillery	4
arrangement	4
arose	4
approved	4
apparently	4
answered	4
anguish	4
ancient	4
amusing	4
ambitious	4
amateur	4
alluded	4
alleghany	4
aged	4
afterwards	4
afflicted	4
affair	4
adorned	4
adorn	4
admittance	4
admit	4
adding	4
adapted	4
acquired	4
accuracy	4
...	4
..	4
|arabic4digit|	3
yawning	3
wound	3
worth	3
worst	3
worldly	3
working	3
woodsman	3
wont	3
wondered	3
won	3
witch	3
wisely	3
wings	3
windows	3
window	3
win	3
wicked	3
whiskey	3
whirled	3
whip	3
whenever	3
wheeled	3
western	3
wedding	3
wear	3
weakness	3
weak	3
voyage	3
voices	3
vocation	3
vivacity	3
visions	3
violent	3
vile	3
vices	3
vexed	3
vessel	3
ventured	3
velocity	3
valley	3
vale	3
vague	3
vacant	3
utter	3
utmost	3
usefulness	3
upper	3
unwonted	3
unusually	3
unseen	3
unpractised	3
unoccupied	3
union	3
uniforms	3
undoubtedly	3
understand	3
uncommon	3
twenty-four	3
turnpikes	3
tumult	3
trunks	3
truly	3
troubled	3
triumphant	3
trigger	3
tour	3
tomorrow	3
tolerably	3
toils	3
toil	3
tie	3
thunder	3
thither	3
thicket	3
thick	3
they'll	3
theory	3
theatre	3
tent	3
tedious	3
tears	3
tarnished	3
tailor	3
t	3
system	3
sword	3
sweetest	3
swallowed	3
suspended	3
suppress	3
supernatural	3
summoned	3
sullen	3
suggested	3
succession	3
subsided	3
submit	3
style	3
struggle	3
strings	3
strikes	3
streak	3
strain	3
storm	3
store	3
stirring	3
steed	3
steam	3
states	3
started	3
spoken	3
splendid	3
spending	3
spend	3
speech	3
speculation	3
spectacle	3
sour	3
sorts	3
sorrows	3
sorrow	3
sophy	3
solicitude	3
solemnity	3
soil	3
softness	3
softer	3
social	3
snoring	3
smoke	3
slippery	3
slightly	3
slight	3
slender	3
sky	3
skin	3
sitting	3
sit	3
sincerity	3
sin	3
silently	3
sighed	3
sickness	3
shrunk	3
show	3
shortly	3
shoes	3
shocked	3
shining	3
sharp	3
shaded	3
settled	3
settle	3
sermon	3
serenity	3
sentinels	3
selected	3
schuylkill	3
scenery	3
scarlet	3
scared	3
saying	3
sanguine	3
safety	3
rushing	3
rule	3
ruins	3
ruined	3
ruin	3
rosy	3
roses	3
romance	3
roads	3
rival	3
risk	3
rifleman	3
riddle	3
richly	3
reward	3
reverse	3
reverence	3
retiring	3
retire	3
resolutely	3
resigned	3
resembling	3
requires	3
request	3
republican	3
reproached	3
replaced	3
repaired	3
render	3
remainder	3
reluctance	3
release	3
reigning	3
regard	3
refuse	3
refreshments	3
refined	3
redheiffer	3
recover	3
recorded	3
reclining	3
reckon	3
recital	3
recesses	3
receptacle	3
reasonable	3
reaching	3
reach	3
quits	3
quick	3
quarrel	3
qualities	3
pursuits	3
pure	3
purchasing	3
pupils	3
punishment	3
provide	3
proved	3
proudly	3
protect	3
prospect	3
propriety	3
proposed	3
propitious	3
promised	3
probability	3
principal	3
price	3
prevented	3
prevent	3
prettiest	3
president	3
precision	3
precipitated	3
prayers	3
practising	3
powers	3
pouring	3
possibly	3
pope	3
plumes	3
pluck	3
pleasures	3
pleases	3
pleas	3
pleaded	3
pity	3
pipe	3
pink	3
pillow	3
pictured	3
pick	3
philosophy	3
petty	3
personal	3
peril	3
pedagogue	3
peaceful	3
paused	3
patriotic	3
paths	3
partly	3
particulars	3
parted	3
parents	3
parade	3
paper	3
pains	3
paces	3
paced	3
pace	3
pa	3
orders	3
opportunities	3
opinions	3
operative	3
operation	3
opening	3
offering	3
occurrence	3
occupation	3
obtained	3
oaken	3
o'clock	3
nurse	3
notions	3
notion	3
nice	3
neglect	3
neck	3
necessaries	3
neatness	3
neatly	3
natives	3
narrow	3
narrated	3
mysterious	3
mute	3
musician	3
muffled	3
movement	3
mountains	3
motionless	3
mortals	3
mortal	3
months	3
modestly	3
moccasins	3
mirror	3
mineral	3
milliner	3
militia	3
middle	3
metal	3
merchant	3
mentioned	3
mention	3
mechanically	3
meanwhile	3
mass	3
marrying	3
manly	3
managed	3
mail	3
maids	3
magic	3
madame	3
m	3
lying	3
luxuries	3
lurking	3
loveliness	3
losing	3
lonesome	3
locks	3
locked	3
lock	3
loaded	3
linton	3
lingering	3
likeness	3
liked	3
lightning	3
lightly	3
lighted	3
leggins	3
leaves	3
leather	3
leading	3
lead	3
lawfully	3
laughter	3
laugh	3
laudable	3
lantern	3
lamps	3
lad	3
laboured	3
la	3
knocked	3
knock	3
knee	3
keeping	3
jump	3
joined	3
john	3
jest	3
issued	3
invigorating	3
intrusion	3
intervals	3
interested	3
insult	3
insisted	3
inquiring	3
information	3
industrious	3
indigence	3
indications	3
indicated	3
indians	3
inclination	3
incidents	3
imposed	3
impertinent	3
immediate	3
ice	3
hutchinson	3
hunt	3
humblest	3
hue	3
hotel	3
horror	3
horrible	3
horn	3
hopeless	3
honourable	3
homespun	3
hesitation	3
hers	3
heroic	3
held	3
heap	3
healthful	3
haunted	3
hardships	3
hanged	3
handkerchief	3
halted	3
hair	3
habits	3
guilt	3
guest	3
gratification	3
grass	3
gradually	3
governor	3
goes	3
god	3
glory	3
glorious	3
gloomy	3
glimpse	3
gliding	3
glided	3
glare	3
gladness	3
gets	3
gayer	3
gaudy	3
fullness	3
fruits	3
friendly	3
frequently	3
freely	3
fraught	3
frankly	3
frank	3
fragments	3
fowl	3
fountains	3
forsake	3
footstep	3
food	3
folks	3
flying	3
fly	3
flute	3
flourish	3
flew	3
flesh	3
five	3
fish	3
fingers	3
finery	3
finding	3
filial	3
fiddling	3
fervent	3
feeble	3
feared	3
fathers	3
fast	3
farewell	3
fare	3
fancies	3
famous	3
fame	3
false	3
faith	3
failed	3
faded	3
facts	3
f	3
experienced	3
exhibition	3
exhibiting	3
excuse	3
example	3
exact	3
evil	3
estimate	3
estate	3
erie	3
erected	3
equipage	3
ensuing	3
enraptured	3
enlisted	3
enjoying	3
enamoured	3
employments	3
eminence	3
emerged	3
embowered	3
embarrassment	3
elysium	3
elated	3
elapsed	3
effort	3
east	3
ears	3
earnestly	3
earnest	3
earn	3
earl	3
dwelled	3
drowsy	3
drops	3
drive	3
dr	3
disturb	3
distinguish	3
distinction	3
disposing	3
dispatched	3
disgrace	3
disclose	3
directly	3
dignified	3
difficulty	3
difficulties	3
die	3
didn't	3
devout	3
devil	3
developed	3
desolate	3
desire	3
departure	3
degraded	3
declined	3
decided	3
dearly	3
dashed	3
darkness	3
dangerous	3
dances	3
dancer	3
daily	3
cutting	3
cushion	3
cup	3
cry	3
cruelty	3
cruel	3
crossed	3
crimson	3
creeping	3
creates	3
cracked	3
courting	3
court-martial	3
counter	3
counsel	3
corresponding	3
cordially	3
cooper	3
coolness	3
conviction	3
contents	3
contented	3
content	3
contemplation	3
contemplated	3
constraint	3
consoled	3
consciousness	3
conscience	3
congregation	3
congenial	3
confessed	3
conductress	3
conducted	3
condemned	3
concerned	3
concern	3
concealing	3
compliments	3
compass	3
commission	3
commence	3
combined	3
combinations	3
colours	3
coloured	3
coldness	3
clouds	3
cloth	3
cloak	3
clay	3
citizens	3
circles	3
christmas	3
chosen	3
choicest	3
chestnut	3
chest	3
chaste	3
charged	3
chap	3
casting	3
cares	3
carelessly	3
careful	3
