envy	10
ear	10
eagerly	10
each	10
domestic	10
determined	10
desire	10
departure	10
deeply	10
dark	10
conversation	10
choice	10
broken	10
beheld	10
bear	10
attachment	10
arrival	10
appear	10
allowed	10
air	10
acquaintance	10
witness	9
within	9
wholly	9
welcome	9
weak	9
wants	9
view	9
vain	9
unconscious	9
turning	9
travers	9
towards	9
thrown	9
threw	9
third	9
talk	9
suppose	9
street	9
story	9
stop	9
speak	9
song	9
short	9
scarcely	9
sacrifice	9
request	9
remained	9
refused	9
receive	9
ready	9
proof	9
principle	9
pray	9
personal	9
parental	9
parent	9
ordered	9
opportunity	9
ones	9
occasioned	9
moral	9
lived	9
light	9
lest	9
legacy	9
known	9
hours	9
held	9
gratified	9
flattered	9
filled	9
fancied	9
equally	9
entirely	9
directly	9
died	9
degree	9
deal	9
dangerous	9
care	9
can't	9
between	9
began	9
appearance	9
affected	9
\	9
"'	9
wrong	8
wishing	8
weeks	8
victim	8
usually	8
unhappy	8
uncle	8
trust	8
trial	8
town	8
together	8
times	8
themselves	8
tenderly	8
tale	8
t	8
suspected	8
speaking	8
society	8
safety	8
rose	8
restored	8
reply	8
rejected	8
rank	8
post	8
pity	8
past	8
particular	8
orme	8
nature	8
morals	8
months	8
meanwhile	8
luxuries	8
loves	8
justified	8
invited	8
humble	8
honour	8
hold	8
giving	8
generous	8
former	8
fondly	8
follow	8
finding	8
fate	8
expressed	8
else	8
education	8
easy	8
duties	8
discover	8
delightful	8
dare	8
cruel	8
considerable	8
charms	8
burst	8
breakfast	8
begged	8
awaited	8
avoid	8
attend	8
arms	8
angry	8
age	8
abroad	8
writing	7
wretched	7
williams	7
value	7
utter	7
try	7
terrible	7
tender	7
temptation	7
taught	7
taste	7
talents	7
surely	7
strongly	7
strong	7
separation	7
selfish	7
seat	7
rival	7
remembrance	7
remain	7
relief	7
relation	7
proved	7
property	7
procure	7
prepare	7
precious	7
praises	7
pointz	7
peace	7
paid	7
obeyed	7
month	7
metropolis	7
making	7
lot	7
listen	7
lips	7
liberty	7
lay	7
latter	7
kindness	7
kept	7
judge	7
informed	7
human	7
hostess	7
hanging	7
half	7
habits	7
greatest	7
grave	7
god	7
future	7
further	7
frequently	7
free	7
following	7
flattering	7
fixed	7
favourite	7
farrell	7
faltered	7
fall	7
experienced	7
excited	7
event	7
enjoyed	7
engaged	7
enabled	7
elegant	7
eager	7
drive	7
disappointed	7
de	7
continued	7
constant	7
consideration	7
concerning	7
complete	7
comforts	7
chair	7
birth	7
behind	7
beg	7
awakened	7
attentive	7
assistance	7
ashamed	7
arthur	7
anxiously	7
along	7
alas	7
admirable	7
absence	7
above	7
abode	7
.,	7
|arabic2digit|	6
yours	6
younger	6
worthy	6
worth	6
woe	6
wedded	6
unworthy	6
unable	6
twice	6
twenty	6
thoughts	6
thither	6
thin	6
thank	6
tear	6
task	6
tall	6
taking	6
surprised	6
surprise	6
supported	6
superior	6
suit	6
suffered	6
subsided	6
spirits	6
spend	6
simplicity	6
share	6
shame	6
served	6
send	6
sedley	6
says	6
safe	6
residence	6
repeat	6
rejoice	6
recollect	6
re	6
question	6
protection	6
proper	6
prevent	6
pretence	6
pressed	6
powers	6
possession	6
peerage	6
pause	6
passing	6
parties	6
offer	6
occasion	6
obedience	6
nurse	6
note	6
neighbourhood	6
mistaken	6
minutes	6
mental	6
meeting	6
meaning	6
matter	6
loving	6
listening	6
lately	6
knowing	6
justice	6
jealous	6
introduce	6
interested	6
intended	6
instead	6
hilmore	6
hid	6
hers	6
heiress	6
heaven	6
hair	6
grandeur	6
gradually	6
got	6
glance	6
gazed	6
gained	6
forgot	6
flatteries	6
firm	6
finished	6
fell	6
feared	6
fatal	6
fast	6
fancy	6
false	6
f	6
express	6
exposed	6
excessively	6
evidently	6
endure	6
dying	6
duet	6
dress	6
distress	6
difficulty	6
destruction	6
desirous	6
deserved	6
described	6
dervilles	6
deprived	6
deceived	6
dead	6
dangers	6
contrary	6
consider	6
consequently	6
consequence	6
consent	6
concealed	6
conceal	6
comply	6
china	6
charming	6
charmed	6
changed	6
ceased	6
brow	6
boat	6
blessed	6
bad	6
aware	6
authority	6
attended	6
attempt	6
asking	6
around	6
approbation	6
alarm	6
agreeable	6
afraid	6
addresses	6
add	6
action	6
act	6
accordingly	6
accident	6
accents	6
...."	6
..	6
year	5
worn	5
wisdom	5
window	5
watering-place	5
watching	5
walk	5
violence	5
venture	5
various	5
valued	5
use	5
trying	5
trials	5
ten	5
telling	5
talked	5
tales	5
talent	5
suspicion	5
supposed	5
support	5
sufficiently	5
sufferings	5
strength	5
stopped	5
stood	5
staid	5
splendid	5
sought	5
sorrow	5
sleep	5
sit	5
simple	5
silent	5
sick	5
shut	5
showed	5
shop	5
settled	5
service	5
senses	5
selfishness	5
seems	5
search	5
satisfied	5
river	5
risk	5
retired	5
reputation	5
rendered	5
relate	5
recollections	5
recollected	5
receiving	5
reasons	5
reach	5
rapidly	5
puppies	5
public	5
provide	5
prove	5
prospects	5
proposals	5
proposal	5
principled	5
prepared	5
praise	5
powerful	5
positively	5
pleasures	5
pleasing	5
played	5
play	5
plans	5
period	5
perfect	5
people	5
pay	5
passion	5
parted	5
pardon	5
pangs	5
owned	5
owe	5
otherwise	5
offered	5
odious	5
oblige	5
notice	5
nonsense	5
nobleman	5
neither	5
necessities	5
moved	5
merely	5
mentioned	5
lines	5
letters	5
leaving	5
learn	5
leaning	5
late	5
jealousy	5
invitation	5
inquiries	5
injured	5
inflicted	5
indulge	5
impression	5
important	5
hill	5
highly	5
hide	5
hearts	5
hawks	5
hast	5
guilty	5
grounds	5
ground	5
gift	5
general	5
gay	5
friendship	5
fortunate	5
force	5
forbidden	5
followed	5
flowers	5
flew	5
fears	5
farewell	5
fainted	5
expecting	5
eternal	5
entire	5
enjoyment	5
england	5
endeavoured	5
endeavour	5
enable	5
ease	5
earnestly	5
earnest	5
dwell	5
dreadful	5
downstairs	5
distressed	5
describe	5
delicacy	5
daughters	5
curiosity	5
cruelty	5
crowd	5
contrast	5
consternation	5
constancy	5
consolation	5
confidence	5
concluded	5
conclude	5
companion	5
colour	5
college	5
coldness	5
closed	5
chose	5
chance	5
certainty	5
caught	5
cast	5
carry	5
carried	5
buy	5
broke	5
boy	5
boulogne	5
bought	5
boudoir	5
blow	5
bloom	5
bless	5
blame	5
bitter	5
benevolent	5
benefit	5
beginning	5
beauties	5
aught	5
auditors	5
assembly	5
art	5
apparently	5
anxiety	5
answered	5
announced	5
amusement	5
amiable	5
altered	5
aloud	5
alive	5
agitation	5
acted	5
acquainted	5
according	5
accompany	5
accompanied	5
),	5
»	4
witnessed	4
wisely	4
wine	4
whispered	4
wheels	4
welcomed	4
wear	4
weaknesses	4
voices	4
visits	4
virtues	4
village	4
veil	4
utterly	4
utterance	4
utmost	4
unusual	4
unless	4
unexpected	4
understood	4
ugly	4
twelvemonth	4
tune	4
trouble	4
tresgothic	4
trembling	4
today	4
thy	4
throwing	4
thousand	4
thomas	4
thinks	4
thankful	4
terror	4
sympathy	4
sunk	4
suddenly	4
strangers	4
step	4
spared	4
sooner	4
smiled	4
slow	4
slender	4
sigh	4
shrink	4
shocked	4
sex	4
severely	4
seek	4
secret	4
seated	4
scream	4
sally	4
sad	4
rural	4
row	4
rid	4
resumed	4
reproached	4
reproach	4
repented	4
removed	4
remains	4
relieved	4
relative	4
rejoiced	4
regiment	4
regarded	4
refreshment	4
recovery	4
rarely	4
ran	4
rabbits	4
quiet	4
questions	4
purity	4
purchase	4
punishment	4
prospect	4
proposed	4
prompted	4
prolong	4
progress	4
profligate	4
produced	4
proceed	4
principles	4
prevail	4
presume	4
presented	4
preferred	4
prayers	4
pleadings	4
playing	4
plate	4
piety	4
peer	4
parting	4
particularly	4
parlour	4
parishioners	4
paris	4
overwhelming	4
opposite	4
opinion	4
opera	4
offending	4
observations	4
observation	4
obliged	4
obligations	4
obligation	4
none	4
neck	4
necessity	4
natural	4
narrow	4
narrative	4
n's	4
musical	4
mrs.derville	4
motives	4
miles	4
mere	4
memory	4
mansion	4
low	4
lose	4
lives	4
liked	4
lead	4
laughing	4
language	4
laid	4
knows	4
knowledge	4
k	4
judgement	4
join	4
interesting	4
intelligence	4
instance	4
infection	4
induced	4
increasing	4
increased	4
increase	4
impulse	4
imperfect	4
impart	4
immense	4
image	4
illness	4
ideas	4
ice	4
hopeless	4
history	4
hero	4
hate	4
hands	4
guard	4
group	4
grief	4
greatly	4
greater	4
gratifying	4
gracchi	4
gladly	4
gentle	4
gate	4
garden	4
fully	4
frankly	4
forward	4
fortescue	4
formed	4
form	4
fondness	4
five	4
finest	4
faults	4
expressions	4
explain	4
exhibit	4
excessive	4
escaped	4
errors	4
entrance	4
enter	4
enjoying	4
endeared	4
en	4
employed	4
elder	4
either	4
effort	4
dropped	4
dressed	4
dread	4
drawing-room	4
drawback	4
doubted	4
doomed	4
doing	4
distant	4
disposed	4
disclose	4
disappointment	4
directed	4
despair	4
deny	4
demands	4
delicate	4
deep	4
dearest	4
dated	4
cure	4
courage	4
coronet	4
cornelia	4
convincing	4
conveniences	4
contrived	4
contents	4
contagion	4
constantly	4
consoled	4
considered	4
considerate	4
consequences	4
consented	4
conquered	4
connexions	4
confusion	4
communication	4
cold	4
closet	4
close	4
civility	4
city	4
circles	4
church	4
choked	4
business	4
box	4
born	4
bore	4
blushing	4
blue	4
blind	4
bitterness	4
birds	4
betrayed	4
beside	4
beings	4
beat	4
band	4
bachelor	4
baby	4
awkward	4
avoided	4
assuring	4
assurances	4
associate	4
arose	4
apt	4
approaching	4
apartments	4
apartment	4
anticipating	4
amongst	4
amends	4
ambitious	4
amateurs	4
alarmed	4
alacrity	4
aid	4
afforded	4
addressed	4
address	4
actions	4
acquired	4
accepted	4
absolutely	4
absolute	4
absent	4
|	3
yon	3
writer	3
wound	3
worst	3
work	3
wore	3
witnessing	3
win	3
whither	3
watched	3
waring	3
wandered	3
walked	3
violently	3
views	3
vice	3
vacant	3
urging	3
unshared	3
unprincipled	3
unpleasant	3
unkind	3
ungrateful	3
unfortunate	3
unbounded	3
truly	3
tribute	3
treat	3
tonight	3
tion	3
ties	3
thoughtful	3
thinking	3
term	3
temple	3
tells	3
teach	3
te	3
takes	3
swallowed	3
suspicions	3
suite	3
sudden	3
subdue	3
started	3
stairs	3
square	3
spoken	3
splendour	3
spirit	3
spent	3
spare	3
solicitor	3
solemn	3
sobbed	3
smiles	3
slight	3
single	3
simply	3
sighed	3
showing	3
shoulder	3
sharer	3
severe	3
several	3
serve	3
self-love	3
seized	3
secure	3
scenes	3
saving	3
sacrificed	3
s	3
rustics	3
rushed	3
rome	3
revenge	3
retirement	3
resume	3
respected	3
resist	3
resided	3
resentment	3
resented	3
requires	3
required	3
report	3
renewed	3
renewal	3
render	3
remove	3
reluctantly	3
related	3
regrets	3
refusing	3
recover	3
recognised	3
recently	3
recalling	3
reading	3
reader	3
rain	3
races	3
r	3
queen	3
prudence	3
protect	3
propriety	3
prevented	3
pretend	3
poverty	3
pounds	3
postillion	3
pleasant	3
placed	3
phrensied	3
persevering	3
peaceful	3
paused	3
patiently	3
paternal	3
parts	3
parsonage	3
paper	3
paleness	3
owed	3
overwhelmed	3
overheard	3
overcome	3
outriders	3
ourselves	3
orders	3
opulence	3
oldworth	3
ok	3
office	3
occurred	3
occasionally	3
obtained	3
obtain	3
obstinate	3
obliging	3
objects	3
number	3
nine	3
neckcloth	3
named	3
mourning	3
mournful	3
mortify	3
mortified	3
mortification	3
mockery	3
mixture	3
miserable	3
minute	3
mended	3
measure	3
m	3
lying	3
loss	3
lordn	3
lodging	3
lip	3
lightened	3
lieutenant	3
leaned	3
leading	3
land	3
la	3
knees	3
kindly	3
kindest	3
jenny	3
irritability	3
interests	3
intention	3
insupportable	3
instrument	3
insensible	3
inquire	3
innocence	3
inner	3
ing	3
indulgence	3
indignation	3
india	3
improvement	3
impropriety	3
imperceptible	3
immediate	3
imagined	3
hung	3
humbly	3
hoping	3
holding	3
higher	3
hence	3
heir	3
heartily	3
healthy	3
heads	3
hard	3
handsomest	3
handsomely	3
h	3
guess	3
grey	3
grasped	3
grandmother	3
gold	3
glowing	3
glass	3
gently	3
gaming	3
fulfil	3
four	3
forth	3
forming	3
forks	3
footman	3
foot	3
foolish	3
follows	3
fit	3
fifty	3
fie	3
fever	3
fervently	3
female	3
fault	3
fashioned	3
falling	3
faithless	3
failed	3
faces	3
extravagance	3
extent	3
exquisite	3
expose	3
expensive	3
expenses	3
expended	3
expectation	3
exile	3
exertion	3
exemplary	3
executor	3
exclamation	3
exclaiming	3
excellent	3
excellence	3
examining	3
ex	3
evil	3
estates	3
error	3
emotions	3
eloquent	3
eight	3
effects	3
echoed	3
earth	3
ears	3
earnestness	3
drew	3
doubtful	3
don't	3
dogs	3
dog	3
dissatisfaction	3
disposition	3
disinterested	3
disappoint	3
dignity	3
dictated	3
devoted	3
destroyed	3
deserving	3
derived	3
depressed	3
declare	3
decision	3
decided	3
decide	3
deceive	3
dared	3
daily	3
d	3
cursed	3
curate	3
creature	3
course	3
couple	3
corner	3
coolly	3
convince	3
conviction	3
convert	3
converse	3
continue	3
continually	3
considering	3
considerably	3
conscience	3
conjured	3
congratulate	3
confess	3
con	3
composed	3
completely	3
commanded	3
command	3
comfortable	3
coach	3
clothes	3
clergyman	3
clear	3
choose	3
cheer	3
charm	3
chancellor	3
chamber	3
chaise	3
chairs	3
chain	3
caused	3
capable	3
burden	3
built	3
bring	3
bright	3
bride	3
break	3
bottom	3
bottle	3
blushed	3
blinded	3
black	3
bid	3
bell	3
believing	3
begin	3
becoming	3
baths	3
barouche	3
baronet	3
banknotes	3
bank	3
ballad	3
aye	3
averse	3
attractive	3
attract	3
assurance	3
assume	3
assist	3
approved	3
approve	3
approach	3
applied	3
apparent	3
apology	3
angel	3
amazement	3
ah	3
agreed	3
agonies	3
afterwards	3
affectionately	3
adjourned	3
acting	3
acquaintances	3
accustomed	3
accomplishments	3
accomplishment	3
accommodations	3
accept	3
^	3
.'"	3
*'	3
).	3
