revolting	1
mightn’t	1
range	1
tray	1
weak	2
tall	8
encumbered	1
ts	218
’and	1
thee?’	1
delivered	2
along	24
messages	1
solicitude	2
jumps	1
d.c.m	1
may	26
fully	1
vehicle	1
mad	21
gloomy	6
bought	5
mumble	1
corns	1
quiet…	1
lamas	1
agapemone’	1
business…	1
giggling	1
year	4
mystery	1
unknown	5
tongue	6
variations	1
clothes	5
school’s	1
mists	2
colobium	1
enamelled	1
a.p.m.’s	3
comfort	1
itself	26
water	25
till	29
gas	4
represented	1
good-natured	2
ertragen	1
violent↓	1
august	3
devoted	2
starve	1
accept	6
awfully	1
drooped	4
keenness	1
salute	3
victorian	5
strange	1
evacuate…	1
sonnets…	1
mounted	5
become	14
just	106
scandalous	1
actual	1
duty	24
gown	8
sack	1
madman	1
revolver	1
a.c.i	5
seducer	1
conduct	7
dusky	1
a.c.p	1
childbearing	1
scarlet	19
inefficiency	1
motives	4
equip	1
shall…	2
rushed	3
sip	1
detective	1
sir	114
valediction	1
excuse	12
sniffling	1
six	22
oblige	3
fumbling	1
particular	6
very well	1
reads	2
irritably	2
sic	10
wife	76
cancelled…	1
cases…	1
valley	5
ready	18
emotional	3
vino	1
ministry	4
conception	1
‘pip’	1
enforced	1
breathless	5
hutment	1
↑member	1
boat…	1
marts	1
tripe	2
bedroom	7
nuts	2
welled	1
wriggling	1
tight	2
belated	1
accuracy	2
occupied	13
tranquilly	2
gentlemanly	3
epigraph	1
paper	19
origins	1
container	1
alabaster…	1
weeks’	1
outdoor	1
dialect	3
rectangular	1
potter	1
blackboards	1
fathers	1
fastened	1
gently	1
theory	3
contained	5
forgive…	2
strategic	1
normally	1
largely	4
inspections	1
drunk.’	1
coastal	1
sticks	1
door…	3
incontinently	1
sticky	2
scrap	1
lieut	1
ruthlessly	1
saying…	2
muffledly	1
airmen	2
disagreeable	8
hollow	1
tune	1
petticoat	2
weeks…	1
one…’	1
dating	1
tank	1
affront	1
lengthy	1
mountains	1
creases	1
mountainy	1
pray	3
cannon	2
clearness	3
inquiry…	1
chastity	2
nap	2
cannot	19
worry…	1
nay	2
creased	1
achilles	1
oeuvres	1
mc	1
mood	2
therefore	9
animal’s	1
moon	12
double…	1
grog	1
introductory	1
suit	2
unlikely	2
noting	1
jump	2
vilāyatī	1
deletion	3
grow	1
grunt	1
suction…	1
sanctioned	1
from	373
extremes	1
used	34
lisping	1
bed	22
spectre	1
bef	1
bring	12
subordinates	3
thinking	33
lashing	3
purchased	1
atom	1
und	2
dotty	3
view…	2
bet	5
seven	20
coiling	2
insolence	3
groups	5
chariot	2
tasted	3
periwinkles	1
raree	1
simplest	1
foul	2
theology	1
recruiting	1
reflected	2
eased	1
purple	10
shillings	1
keeps	4
uncle	21
novel’s	1
infrequently	1
oatmeal	3
four	54
roque	1
duties	1
thousands	4
who…	1
harried	1
slime…	1
republic	1
shrapnel	5
hypocrite	1
affairs	12
waft	1
hearing	2
sodden	3
gathered	3
avidly	1
cap	4
seeming	1
fantastic….45	1
elgar’s	1
battered	1
fabulous	4
lust	2
wrote	20
odd…	1
agree	4
monologue	1
muffler	1
sob	1
for	811
infinitely	3
inns	1
‘2’	1
gilded	2
first…	1
hatred	15
thus	12
blessed	15
thousand	26
every	49
however	22
quays	1
hers…	1
command	61
k.c.b	1
son	18
chimney	3
bang	1
two	128
christianity	1
thud	1
nerves	3
finished.’	2
↑as	1
somebody	1
alcohol	4
wooded	2
shell	12
corporal	18
conciliatory	4
who↓	1
powerful	2
webs	1
sum	4
wooden	9
sun	7
envelopes	1
bank	3
putting	13
dread	1
mitigation	1
dot	1
dream	1
crestfallenly	1
blasphemously	1
underlie	1
agreeable	1
purport	1
personalities	1
preserve	1
blur…	1
bookstall	1
off…	4
sweetshop…	1
details	4
exceedingly	1
lives…	1
ignored	2
attach	2
cotton	3
diary	1
signed…	1
shooting	3
consenting	1
progress	1
escapes	1
abbreviation	1
snorting	2
unreasonably	2
hunters	1
banking	3
scratch	2
conflagration	2
harsh	1
strafe…	1
contenting	1
whore…	1
bask	2
‘mackenzie’/‘mckenzie’	1
‘i	11
‘accursed	1
knowledge	11
training	9
wire	5
sympathetic	3
hitherto	6
doing	44
haffn’t	2
sets	5
flannels	1
terrific	4
fiver	2
model…	1
station!49	1
jobman	1
sins	4
sign…	3
amours	1
immediate	4
hemstitching	1
hogarth	2
unit…	2
hats	6
eyelid	1
welsh	11
responsible	10
jauntily	1
embowered	1
definitely	6
giddy	3
recovered	1
absolute	6
hate	6
damned	33
access	2
professional	10
engines	1
disdain	1
inaccurate	1
problems…	1
omen…	1
responsibly	1
killing	1
communicative	1
ejaculation	1
amiens	1
fortunately	3
police	15
belloc	1
glance	4
unmodelled	1
aristocratic	1
hairbreadth	3
cunning	2
decentish	5
cockney	4
crossing	1
properly	2
descendants	2
risk	3
confirmation	1
habit	2
calling	3
dealings	1
within	8
simple	6
bowling	1
simply	4
vanishing	1
employments	3
exulting	1
figuring	2
initials	3
fear	9
international	1
trace	2
resulted	1
uncertain	2
string	4
shells…	1
cultivated	1
houses,18	1
hearten	2
begins	3
’uns	4
track	2
staggering	1
background	4
icicles	1
periwinkle	2
attachment	4
seams	1
disasters	1
monstrosities	4
hazarded	1
plumes	1
cutting	1
seeking	3
cf	12
beguiling	1
requesting	4
turn	16
opal	2
flying	1
shy	3
standing…	1
knives	1
she	790
instruct	3
cell	1
worry	3
searchlights	1
parks’s	1
cb	2
cyphers	1
phrase	9
give	55
protested	3
tickets	2
consubstantiation	1
caught	11
confidences…	1
‘devil	1
light	38
servants	5
shone	5
unsuspected	3
comparing	1
fussiness	1
popularity	1
recover	3
hobbled	3
groan	1
eh	6
en	3
too	94
enraged	1
flieth	2
strategy	6
girls	8
lascelles	1
far	38
veterinary	3
disunion	1
smart	10
mightiness	1
hopes	2
version	3
discount	1
es	2
muckers	1
employment	4
conscripts	4
lately…	1
sparrows	1
eu	2
opinion	17
point…	1
invented	4
agony	7
murder	1
mohawks	1
gladness	2
await	1
sniff	1
convenances†	1
typewritten	1
black	26
fortunes	2
race	3
tranquil	1
magician	1
thompson	1
austrian	2
indent	4
often	8
masters	1
ravings	1
thrown	7
gone…	1
obsolete	3
treat	2
delusion	1
churchman	1
smile…	1
horseflesh	1
beastliness	1
director	1
public	13
clutches	2
quoted	2
spleen	6
insertions	1
madness.’	1
remark	2
rumour	4
knees	11
‘during	1
maid.’	2
chuck	2
concerned	15
penis’	1
lights	10
honestly	1
eurydice	4
homogeneously	1
retreats	1
quotes	2
wilfully	1
solicitor’s	2
line	63
well…	2
hoarse	1
would	441
emptied	2
gwillth	2
walking	9
behaving	1
mercy	3
examining	1
prosecution	1
’em…	2
girls’	1
fellows’	1
smelling	3
hear	29
western	12
heat	1
solid	5
waking	2
conversation	15
washhouse	1
quality	5
wrinkled	1
gloved	2
releases	1
groaned	5
constant	2
indigestion	1
devil	24
literary	3
observe	3
tiny	3
watch	12
lie	10
sinister	2
mauled	1
brow…	1
sane	1
slain	1
naked	4
privacy’	1
slightest	1
principal	4
nonsensical	1
inglorious	1
finding	5
disreputably	1
dames	3
patient	1
committing	2
limed	1
century	16
pals	3
protracted	3
innumerable	5
parade’s	5
dealt	2
suspended	1
↑hadn’t	1
admit	7
catching	6
seriousness	1
solis	1
lifting	2
nice	4
sliding	2
disreputable	1
shrugged	3
images	2
thinkable	1
hood	1
p.m.’s	1
overworked…	1
denied	1
heinous	1
disappeared	2
markedly	4
streets…	1
‘eyes	1
daniel’s	1
sense…	2
bunyan	1
bitch	1
memory	5
flagitious	3
’is	6
panel	3
clauses	1
accepted	3
kings	1
assistant	2
less	18
doubt…	1
miners	2
houses)’	1
royal	10
conceals	1
boy’s	3
clicking	1
liver	2
wrist	4
stagger	1
glass	25
politicians’	1
arrange	1
nineteenth	2
↑thing	1
drove	3
scenario	1
why	97
unthinkableness	1
phantoms	1
metal	2
compassion	1
agree…	1
transport…	1
tours	1
purpose	7
intends	1
risked	1
guarding	1
surprise	1
entirely	7
grave’s	1
bits…	1
opprobriously	1
below	13
souvenir	1
offensive	1
tonnes	2
with…	4
majah	2
dissatisfied	1
converted	2
occupying	2
continued	19
champagne	4
minded…	1
country’s	2
meets	1
jobs	6
tell	63
mackenzie’s	2
inspected	4
writes	2
writer	6
wish	19
undertake	2
splendidly	1
graduates	1
consulted…	1
baptismal	1
fit	9
rolling	1
functioned	1
laundry…	1
begged	6
myself…	8
corpulent	1
information	17
voices	16
reliefs	1
chops	1
tietjen’s	2
coins	1
lowly	1
hiss	1
etcetera	1
enlarged	1
diffidently	4
guardsmen	1
warlike	1
skirts…	1
battalion	38
‘(and	1
superintendents	1
military’	1
‘“it	1
fool	10
telephone	21
shan’t…	1
struments*	1
nearly	20
tail	3
discovering	2
beside	36
winding	1
higher	1
god…	2
contract…	1
will…	3
sheath	3
strewments	1
enormously	6
containing	1
guardsman	1
mooned	1
theories	2
boastful	2
protesting	2
flaming	1
unfortunates	1
regimental	14
fuckin	1
beast’s	1
hereafter	1
averages…	1
administer	1
quarrel	1
heine	1
wrinkle	1
animals’	1
recognice	2
defensive	1
materialist’s	1
executed	2
nervousness	1
plated	1
worriedly	1
grandparents	1
correctly	5
brute’s	1
consummate	2
eyelids	2
vaulted	1
heath	1
automatically	4
possess	1
‘for	4
slant	3
elbows	2
autumn	1
diamonds	1
firing	2
ma’am	12
gory	1
interest	6
hanging	10
tragic	1
opalescent	1
splinters	2
miglior	1
billiards	1
ploughlands	1
you could	1
subaltern	10
nowadays	2
small	31
torturing	2
weren’t	2
chivalry	2
help	17
obviously	16
sure	16
surf	1
time	88
modelling	1
safe	2
octagonal	4
gables	1
marryat	1
l’houille	3
sergeant	143
live	27
yorkshireman’s	1
fini	2
held	15
sham	1
fine	9
find	29
hell	48
forwards	1
pencilled	1
stretcher	1
polite	1
chuckled	2
contribute	2
sawdust	7
shift	1
slang	7
stretched	7
brooding	2
preventing	1
nicknamed	2
blocked	2
side…..>	1
immediately	13
d	3
letters…	3
old	123
regret	2
expend	1
butter	3
excruciatingly	2
popping	1
hooked	1
tear	3
although	15
tokio	2
remorselessly	1
callisthenics	1
eleventh	1
twice	8
unthinkable	4
fellow’s	12
personally…	2
credited	2
divesting	1
per’aps.*	1
badgered	1
winter	4
b	8
damnable…	1
journal	2
woolly	1
prior	1
notes	10
adds	2
was….57	1
characteristic	1
wickednesses.*	1
bull	1
unions	1
warmed….46	1
messes…	1
valedictorily	1
programme	1
segment	1
noted	3
essays	2
disturbance	1
file	3
says	11
guarded…	1
game…	5
ashbin…	1
narrative	1
unheard	1
nearest	1
bayonet	1
instep	1
jones’s	1
membrane	1
asleep	1
intercourse’	1
lumped	1
meannesses	1
kitchener	1
saluting	1
↑causes	1
stiff	8
gratifying	1
respond	1
neuralgia	2
shares	1
pieces	10
yearning	2
elaborate	2
reverted	1
crape	2
fusiliers	1
infinitesimally	1
brown	21
drone	1
presently	1
instructions	4
halfway	2
beginning	16
idyll	1
girl	68
dress	5
pieced	1
shared	1
thread	1
contrived	2
frenchman	3
va	2
hints…	1
madam…	2
unhealthily’	1
tearfully	2
messes	1
intellect…	1
improper	1
refer	2
coloured…	1
unquenchable	1
shelled	2
patriotism…	1
map…	1
absentees	1
twenty-six	1
extended	12
expectations	1
kit	5
things…	4
’round	1
blanket	9
express	6
haired	2
listening	15
headquarters’	1
leaned	9
unending	1
chaperonage	1
car…	1
brigham	1
noblesse	1
coursed	1
bronze	1
fencing…	1
diffuse	1
peers	2
already	14
strafs	1
purdah	1
humiliated	3
straight	16
shock	9
introduction	1
yards	3
strafe	9
introductions…	1
arabic5+digit	25
actually	10
definition	2
malay’s…	1
countermanded	4
ribbons	2
moreover	5
accent’	1
troubled	4
manipulated	1
reflecting…	1
phut	1
played…	1
astonishingly	3
expression	9
whatever	17
’ere’s	2
cod	1
these	96
lower	16
slough	1
mortal	3
mode	1
involving	2
whilst	16
waited	4
irregularity	1
borders	1
tangle	1
cottage	1
formerly	3
ignoramus	1
notice	8
droning	4
kobe	1
fielding	1
convenient	1
touched	4
citing	1
staggereth	1
anyone	11
absurdity	1
filament	2
anne’s	1
comparisons	1
epithets	3
folded	2
slumbering	5
wiltshire	2
bathing	1
leave	62
eventually	2
cheek…	1
vis	2
r.g.a.’s	1
there	292
selves	1
shrieked	1
ink	2
pang	4
armenian	1
inn	1
roseate	1
owning	1
extol	1
minutes	32
raising	3
pens	1
search	1
breakdown	4
older	2
wherever	2
carpet…	1
economics	1
garden…	1
studying	2
legatee	1
viscousness	1
steps	5
satyr	1
envisaged	1
procedure	1
venomous	1
intonation	1
crowded	2
lait	1
satisfaction	7
prime	1
saying	45
fewer	1
grimly	3
immune	1
region	1
welcome	1
crises	2
benedick	3
laid	1
huts….12	1
reproducing	1
gunpowder	1
collar	2
front	37
reaching	1
stones…	1
trenches…	2
lance	20
caerphilly	2
tree	1
brittany	2
micmacs	1
torn	1
’lasses	1
hesitated	3
coil…	1
assumption	1
headland	1
opener	1
walk	11
tory	3
lord	36
butler	2
tents…	1
saddle	1
handle	6
pact	4
snuffle	1
wind	7
à	3
all	400
fingers	7
ago…	3
grove	1
desirability	2
consolation	1
world…	5
brightened	1
restored	1
her…	15
rhyme…	1
judicious	1
retain	2
gunners	1
afterwards	7
train…	1
box	3
boy	21
sailed	1
conceded	3
caustically	1
abominations	1
labours	1
secor	2
adjacent	1
address	8
neat	1
entangled	2
near	38
regards	1
bob	3
enjoying	1
base…	1
shabby	3
equally	2
major’s	5
knowing	17
sunlight	14
celluloid	2
probability…	1
anaethetics	1
rake’s	1
tunics	2
beautifully	2
politicians	2
healthy	2
boiling	2
neighbourhood	2
barked	1
requests	1
schoolboys	6
arranging	2
reentered	1
idyllic	3
tablecloth	5
recumbent	2
bist	2
tumbling	1
careworn	2
lits	1
torment	2
could…	1
subsidise	1
cully	1
unsound	3
three.’	1
renumbered	1
arms…	2
combination	1
drains	1
afterthought	1
‘had	1
educational	2
bugger…	1
disposal	3
grateful	1
miracle…	2
flanders	2
pushed	4
sexual	9
sounds	3
murderously	1
carnival	1
than	112
pity	1
resumed	1
tommy’s	1
dismissed	1
née	1
scattered	2
der	1
des	4
being	109
careful	7
electrically	2
note	14
shop…	2
swift	1
ihave	1
well	146
slanting	1
asserted	1
gay	4
stream	1
bugger’s	1
parsons	1
deny	3
ball	2
civilian	28
hand	62
hang	9
mare	1
wife…	3
bald	2
act	9
recalled	4
breast	3
barrage	1
assure	7
runners	2
hairs	1
offensively	1
investigations	1
solitude	1
court	13
silent	10
exhibiting	3
doggedly	1
vanities	4
pot…’	1
alternated	1
wince	2
sexes	1
considering	8
implausible	1
field	15
fitness…	2
brink	1
hunting	2
orientally	1
egyptologist	2
snuffled	2
according	9
mothering	3
healed	1
vibrated	1
sol	1
ranks	10
mémoires	1
each	25
greatest	4
woods	1
cocoa	1
powers	2
expressions	1
holiday	1
owe	1
serpent	2
abattoirs	1
disorder!’	1
huxley	1
exclaimed…	1
virtus	3
compositions	1
driver	2
marrying	1
felt	35
wintered	1
yorkshireman	2
virtue	5
vaguely	3
proposition	3
driven	1
knife	4
size	2
miss	51
mist	7
playgrounds	1
respectful	1
o.i.c	1
surrounded	1
porcupine	1
queer…	2
tipped	1
setting	3
gave	24
creature	2
fallen	5
confoundedly	3
instinct	5
activities↓	1
bottom	10
followed	8
provocation	1
instance	8
hushed	2
rank	9
huge	2
copper	2
distribute	1
blind	4
9th	1
clambering	1
mopped	1
beg	6
millionth	1
daughters	3
’eld	1
establishment	1
pygmies	1
interior	4
sharp	7
means…	1
exhilarated	2
tighter…	1
unexpected	3
inscriptions	1
birkenhead	14
seventh	3
few	12
inconvenience	1
patent	3
minute…	4
emerged	1
complexion…	1
vivid	1
draft…	3
guitar	1
filled	11
opponents	1
breadth…	1
seventy	2
rewarded	1
‘freeze	1
rooms	10
enjoy	2
puzzled	2
hidden…	1
farò’	1
hero…	1
duke	4
whiteness	1
accidentally	1
won’t	30
artillery	3
lout…	1
dreadfully	7
masterman	1
judged	2
own….†	1
protected	1
juncture	3
sanctity	1
film	2
firmly	2
lunacy	1
struggled	1
inconceivable	3
peep	2
manner’	1
stripes	1
score…	1
thanking	1
nova	1
‘inexpressibles’	1
appearance	4
transitory	1
uncommonly	1
necessity	5
bemirrored	1
assuring	3
husbands	3
alwise	1
carpet	1
soft	8
gabble…	1
asylum	3
right	79
puts	1
stated	3
sister’s	2
ends	3
bending	4
presided	1
duty…	4
useless	1
portraits	1
numbers	1
coates	1
states	6
waiters	1
gnawed	1
n.c.o.’s	6
lot…	1
cast†	1
communicate	1
telling	8
spattered	1
pirouette	1
warmed…..<he	1
undertaker’s	1
operations	8
against	64
wisdom	4
hostilities	6
<“it’s	1
‘instruments’	1
euonymus	1
night	62
enter…	1
contemptible	2
amaze	1
sentimentality	1
emotions…	1
deterioration	2
caribbean	1
friendly	2
buildings	1
body	18
emended	6
striped	1
oblique	1
comrades	1
just…	1
clean	11
examination	1
<“ha	1
dishonour	6
rabbis	2
rancour	1
sept	1
sorts	9
shaded	2
mistress…	4
culprit	1
dealers	2
entrance	1
<we’ve	1
magazine…	1
freeze	2
sweep	1
never…	1
transportation	1
tensions	1
sweet	2
accounts	4
dominion	2
butler’s	1
courage	5
unlucky	1
wrote…	1
kits	1
orthodoxy	1
baby	2
deliberately	3
blocks	2
gluck	1
weakly	1
bowls	2
trade	3
intimations	1
winey	1
seen…	1
court-martial	9
papered	1
trafalgar	1
living…	1
dissipations…	1
heels	6
abominable	1
prizefighter	1
movements	3
nickname	1
original	3
fidelity	1
sixteen	2
mauling	1
jumping	1
torments…	1
discussion	2
odour	1
providential	2
horribly	2
overwhelm	2
interesting	2
demonstrating	1
horrible	6
typewriter…	1
dirtyish	1
advanced	6
sheeting	1
swindon	1
evidence…	1
hypnotised	2
ruggles	7
curious	1
tuck	2
grabbed	3
its	56
undue	1
sinking	3
rolling…	1
defeated	1
spoilt	1
morgan’s	4
officer’s	11
skill	2
honourable	1
perceiving	2
treaties	1
die…	1
how’s	1
homes	1
resentful	1
willingly	1
anteroom	5
stove	4
honeymoon	1
growing	3
ravines	1
horns	1
crescent	1
moment	47
warning	2
consolatory	2
transfused	2
buffalo…	1
iii	3
’ere	2
altogether…	1
enthusiasm	3
pail	2
seduce	1
pain	17
completely…	1
confirmed	1
strips	1
behn	1
walks	2
paid	5
june	1
cramping	1
slept	6
‘i’ve	2
v.c…	1
keawert	1
dug	4
unambergris’d	1
hominem	1
temper	3
towns	1
doesn’t	15
pair	2
islands	1
obsessions	2
sitting	22
hodder	1
draw	10
settling	3
thirty-seven	1
ground…	3
convictingly	1
reasons	1
sideways	2
qualification	1
drab	1
colloq.’	1
drag	2
disc	1
beard	2
disproportionate	1
captain’s	4
martyred	1
barracks…	1
complaints	1
form	11
aged	1
heads	7
undesirability	1
full	26
lieutenant-colonel	1
anglicans	1
ford	36
garrison	13
studied	1
frozen	13
tearing	3
bearing	2
under	87
cahptn	6
take	85
deficiencies	1
example	1
revolt	1
graceful	4
disturb	2
fists	1
golden	5
know’	1
freezing	3
hullo	1
faint…	3
due…	1
settlements	2
masking	1
blood	22
state	27
martialled	1
broken	14
positively	10
ford’s	16
fiancées’	1
lazuli	1
shaped	1
eye	11
description	5
l’inferno	1
real	24
refrain	1
charming	1
bacon	2
beasts	1
‘such	1
read	28
lynch	1
concentrate	1
know…	13
rear	2
extreme	18
thinks	7
worked	8
alarmed	2
pulls	1
boast	1
mind’	1
persevere	2
deftly	1
ending	4
baize	2
pay	12
blond	2
undistinguished	2
bags	1
wilhelm	1
embarrassed	1
arrested	1
pal	1
planets…	1
something…	1
mouths	1
virtue’	1
bar	3
omen	2
bat	1
lorries	5
least…	1
flickered	1
bay	1
fodder…	2
rawlinson’s	1
rimmed	1
stains	1
together	30
combats	1
clinging	1
bad	12
screamed	4
bag	9
developments	2
curled	2
trail…	1
pom	1
mind…	3
exec	1
candlelight	1
hexameters	1
affect	1
coastguard	2
notably	1
acres	1
twenty…	1
cloth	3
cheek	1
conviction…	1
crosby	2
pound’s	2
glowing	2
left	70
coal	10
picture…	1
carcanet	5
paces	4
revenging	2
trying	22
cuddle	1
conducting	3
confidentially	2
amongst	14
inkling	1
there’s	28
resolved	1
narrow	1
and	1757
conspiracy	1
infamous	1
face	74
recurs	1
behind…	1
gigantic	2
intimate	10
plane…	1
building	4
division	11
feed…	1
envelope	1
woman’	1
authenticity	1
snatches…	1
meaning	10
economy	1
ebrieties….*	1
prentiss	1
an’	1
syllables	1
tinge	1
chastity.’	1
tremor	1
practice…	1
overcame	3
children	4
obstructive	1
texture	1
crackled	1
university	6
priests	2
wafts	1
hotbed	1
ith’	2
deriving	3
tapestried	2
agonised	2
believe	28
push	2
suspected	1
unlocked	2
laundry	4
tickets….*	1
romans	1
maddened	2
average	1
breed…	2
describing	1
deprived	1
clemency	1
you’d	15
brownness	2
hatred…	2
cowley’s	3
warts	2
obsession	5
continual	3
drunk…	1
nonetheless	2
lesion	1
concerts	1
touch…	1
depths	1
saliva	1
pouring	3
damnation	2
neglected	2
slacks	3
rumbling	1
satisfactorily…	1
deprecatingly	1
skies	1
lightens	1
corner	10
swear	5
remarkable	1
blooded>	1
canvassed	1
mooning	3
gossipy	1
room…	7
grant	2
brilliant…	1
callous	4
hammered	1
facing	3
i.b.d.’s	1
unexciting	1
gossips	1
profusely	1
bone	1
réné	1
exercise….>	1
large	12
vision	8
tent	5
remarkably	4
tripping	1
screwed	1
halfpenny	1
reprimanded	1
lateness	1
sand.†	1
pause	1
prospect	1
fortnightly	1
then…	6
cross	6
photo	1
