edged	1
tyres	2
mystery	12
misty	1
testily	1
eight	5
rent	6
deceptively	1
water	14
mauser	7
secondaries	1
windshield	1
represented	1
morning’s	1
outta	2
gangs	1
amigo	1
awfully	11
neglected	1
to	1198
buckle	1
spreads	1
manila	2
bushy	2
victorian	1
strange	3
demonstrated	1
screaming	1
mounted	1
become	5
just	65
duty	3
sack	5
glint	2
conduct	1
equip	1
eastern	2
depend	1
bashed	2
detective	7
sir	9
six	14
fumbling	1
particular	7
impressive	4
spool	4
valley	3
ready	10
hombres	2
glen	1
anybody’s	2
calibre	2
awesome	3
groceries	3
bedroom	7
tight	7
occupied	4
crimson	1
going	69
origins	2
monterrey	1
dialect	1
rectangular	1
knocking	3
court	4
keester	3
extensions	1
contained	3
tightened	1
o.j.’s	1
normally	1
cocktail	4
sticks	1
injured	1
bumped	4
horn	1
scrap	1
babies	1
scram	1
hors	2
grunted	7
groped	1
dating	2
tank	1
mountains	2
creases	1
directly	5
scrawl	2
cannot	1
first	34
fluttering	1
bodyguards	1
tenner	3
moon	3
dusting	1
bryant’s	1
suit	3
stonily	2
pads	1
noting	1
travelling	1
grunt	1
from	147
used	21
bets	1
tresses	1
bring	7
thinking	10
colonel	4
seriously	4
bet	7
beads	3
calls	6
hills	10
standing	7
foul	1
frowned	5
reflected	2
whooping	1
purple	1
laos	7
uncle	26
board	3
four	16
duties	1
thousands	1
bloodletting	1
ignored	3
governor	1
hearing	3
lush	1
illicit	2
sun	2
battered	1
fouled	1
tinhorn	1
wrote	1
agree	3
cracked	2
z	1
for	386
classic	2
bazaars	1
thousand	6
rattle	1
pockets	1
masts	1
chimney	1
strands	1
nerves	1
somebody	40
agreeably	1
sue	1
teams	2
powerful	4
thirty-one	1
wooden	1
recognising	1
awareness	3
putting	5
drown	3
dream	7
personalities	1
agility	1
searching	2
sweatsuit	1
details	3
cotton	1
uchi	3
questionables	1
shooting	3
day	17
ruthless	1
scratch	2
insomniacs	1
pipe	3
instance	3
ranging	1
inches	3
knowledge	1
training	1
wire	9
snotty	1
doing	36
sets	2
deadline	1
burgeoned	1
terrific	3
inched	1
constrained	1
hesitantly	1
immediate	5
assets	1
cadillac	1
plenty	8
butchered	1
definitely	1
hate	8
damned	1
short	12
engines	2
killing	9
cop	2
chartered	2
cunning	1
wagging	1
popular	2
properly	1
skull	2
risk	3
slight	2
calling	9
within	2
simple	3
factor	1
simply	1
slurs	1
figuring	1
fear	5
parlay	1
international	2
trace	4
switched	1
thudding	1
pidgin	2
rumaki	1
track	6
background	5
surrounding	2
cutting	1
nonbelligerents	1
seeking	1
limitations	1
beguiling	1
p.m.	1
knives	2
she	362
worry	8
moaned	1
phrase	1
give	25
mislay	1
tickets	2
it’s	120
threes	1
caught	13
towered	2
jiggling	1
patsy	1
bogart	3
plastic	1
gonzaga	134
hobbled	1
eh	1
en	3
el	10
analysis	4
girls	7
cheekbone	1
industry	1
drugs	5
ex	5
es	7
inclination	1
pouch	1
dracula	1
opinion	4
murder	6
executive	1
key	7
thunderous	1
black	26
fifties	1
fortunes	1
race	5
billfold	2
rack	2
sharpened	1
what	232
pepper	1
thrown	5
offending	1
director	2
throws	2
lucille’s	1
spleen	1
slot	1
rumour	1
knees	3
concerned	4
hand	70
link	1
flashy	1
advancing	1
dogs	8
july	1
rigged	2
motioned	1
would	112
head	128
skinned	1
conscience	1
hesitate	1
heal	1
scented	1
heap	11
hear	21
conversation	3
we’ll	4
wrinkled	2
groaned	3
tiny	1
watch	16
sinister	1
hails	1
recommended	3
investigation	1
released	1
principal	1
pistol	4
finding	1
dames	1
bottom	3
ride	2
cheap	5
neatly	1
starts	1
butt	7
catching	6
paddy	1
nice	13
shrugged	28
megalomaniac	1
hood	5
fly	1
disappeared	5
owner’s	2
joint	1
panel	3
less	6
fractured	1
wrist	6
glass	12
drove	9
sniff	1
metal	6
poured	1
talking	24
doubtfully	1
acidly	1
gritted	1
dissatisfied	1
converted	1
formidible	1
continued	4
strutting	1
emergency	1
jobs	1
seemingly	1
standard	2
wish	5
bureau	3
sullenly	1
twenty-four	3
scrawny	1
linked	1
rolling	1
regretful	1
information	5
voices	4
diesel	1
chops	2
hopefully	2
buddy	2
chummy	1
tremble	1
waterfront	1
lidded	1
impersonator	1
telephone	2
shooter	3
toss	4
tail	1
beside	2
higher	1
sprawled	1
alibi	1
formally	1
enormously	1
excellent	1
decker’s	8
apologetically	2
cads	1
awoke	1
tailed	3
eyelids	2
softly	11
vaulted	1
destruction	1
linoleum	1
elbows	1
patented	1
unsympathetically	1
interest	3
hanging	3
handguns	1
ishtar	1
kid’s	1
stole	1
merrymakers	1
small	28
weren’t	21
shaw	35
dimly	2
sure	50
handicap	1
live	7
held	17
sham	1
fine	12
find	50
danes	3
helm	1
hell	51
largely	1
afraid	6
conked	1
jade	5
cupboard	1
shift	3
mirror	3
stretched	1
lettered	1
nuzzling	1
refrigerator	1
blocked	3
immediately	5
old	31
regret	1
canvas	2
hooked	1
coughing	2
overhead	5
pure	2
karatekas	1
twice	4
middle-aged	1
crookedly	1
hiking	1
area	13
b	2
biddy	1
certainty	1
stained	1
belt	10
programme	1
noted	1
says	6
glowered	1
asleep	5
busted	5
starboard	1
stiff	6
gratifying	1
scorer	1
pieces	4
wristwatch	1
borrow	1
barbiturates	1
console	3
firmly	6
beginning	7
suggest	4
girl	40
shared	1
navel	1
threat	5
vw	4
corpses	1
trusses	1
refer	1
b.c.	1
intuitive	2
extended	2
2nd	1
blanket	1
attention	7
haired	16
listening	5
leaned	12
kid	16
outsiders	1
peeked	1
tugged	1
already	19
straight	12
introduction	1
yards	3
faded	3
ignition	1
arabic5+digit	3
yelled	4
spotlight	1
troubled	1
musclemen	2
preoccupied	1
zillionaire	1
whatever	6
wow	2
waiter	1
won	4
waited	12
pigtails	1
borders	1
doggies	1
notice	6
appearances	1
convenient	2
touched	6
today	4
father	2
answer	10
blindfolded	1
pops	2
pans	1
eventually	2
blabbered	1
there	193
crawled	1
pane	1
types	1
placid	1
owning	1
ivory	1
easier	9
soft	13
wherever	1
save	2
steps	7
unsmiling	1
earpiece	1
disquieting	1
crowded	1
prime	1
saying	11
niece’s	1
paint	4
region	1
longest	1
laid	8
lieutenant	7
investigators	3
collar	2
effort	2
front	25
supply	2
outstretched	1
funnel	1
united	4
tore	4
taxes	2
folder	3
blackmail	3
ducked	3
ploughed	1
cocksure	1
bungled	1
assumption	2
millionaires	2
fresh	3
tres	2
butler	1
threaten	1
handle	5
fingers	14
grove	1
sloops	1
judicious	1
accompanied	1
ill	2
knuckles	2
festooning	1
boy	11
defense’	1
mags	1
address	6
neat	3
near	11
enjoying	2
logo	1
nothin’	1
glumly	1
equally	2
knowing	6
sunlight	1
ignoring	2
turns	1
skipper	2
neighbourhood	5
barked	2
die	3
t’night	2
feature	1
gravedigger’s	1
pusher	1
jutting	1
forceful	1
pillboxes	1
grateful	3
aunt	1
pushed	8
thoroughness	1
they’ll	2
canals	1
rumpled	3
pity	1
exclusive	1
scattered	2
modified	1
being	26
careful	3
against	21
del	5
ultimate	1
note	5
encore	1
swift	1
skids	1
jets	1
asserted	1
gay	2
controlled	1
runs	1
ball	4
gap	1
gas	1
mounds	1
act	2
recalled	1
gal	2
pistoleros	6
hairs	1
lingered	2
fastened	1
silent	7
whipsawed	2
exhibit	1
worn	3
field	9
magnum	2
owners	2
prayers	1
sympathetically	1
healed	1
each	10
greatest	1
underneath	2
whirred	1
holiday	1
fee	1
secure	1
basketball	11
driver	8
drives	1
felt	25
property	1
combo	1
vaguely	1
fell	18
knife	6
size	7
miss	39
mist	2
rents	2
surrounded	2
aura	2
setting	1
that’ll	3
fallen	2
click	2
instinct	1
century	1
followed	15
toppled	1
rang	6
share	2
collarbone	2
eased	2
walk	12
silently	3
tell	54
detector	1
interior	2
sharp	1
jazzier	1
loner	1
snapping	4
respectable	1
moaning	1
guitar	2
filled	1
enjoy	1
puzzled	9
jury	1
underestimated	1
gut	1
accidentally	1
won’t	15
file	3
kilogramme	1
protected	1
puzzles	2
puzzler	1
film	1
instructions	2
judas	1
whirled	1
hammocks	1
aghast	1
sofa	4
carpeting	1
bloodstains	1
leave	10
unconvinced	2
y’see	1
carpet	4
markets	1
backhanded	1
right	122
dislodged	1
smoothly	1
coated	1
ends	1
bending	1
nuisance	1
forgot	5
numbers	4
disgusted	1
telling	10
associate	2
operations	1
hurried	2
belmont	119
digs	1
night	58
shuto	2
jerk	2
soggy	2
buildings	3
body	10
relaxed	1
writhe	1
mounting	1
clean	4
afternoon	1
airport	9
dealers	1
entrance	2
sweating	3
ucla	7
directories	1
bums	1
bump	1
sweet	3
champion	1
amount	2
broads	3
guys	24
its	35
baby	10
casually	1
rapidly	1
weakly	1
wagon	6
trade	1
untoward	1
pedalling	1
heels	3
trimmings	1
original	4
mouthful	1
sixteen	3
costs	1
dedicated	1
thirty-two	1
interesting	2
generic	3
curious	5
describing	1
hands	38
rams	1
ramp	6
puffed	2
helps	2
how’s	1
drinks	5
blocks	1
crescent	1
canyon	2
unrelated	1
yearnings	1
decay	1
pain	3
junk	1
strips	1
stalked	2
paid	4
taillights	1
june	1
lilt	1
consisting	1
doesn’t	24
pair	3
sitting	8
draw	1
settling	1
knockout	1
sideways	2
lighter	2
bali	1
drag	2
washi	1
captain’s	1
futile	1
dish	1
form	3
heads	4
full	4
fork	1
shrubbery	1
fore	1
ford	1
crate	4
blunted	1
studied	2
frozen	1
under	19
hamlike	1
take	54
delicacies	1
scoop	1
example	1
thumbed	1
graceful	1
entertainment	1
disturb	1
fists	2
golden	7
balling	1
hauled	2
fasteners	1
blood	8
state	1
movements	1
cocaine	1
shaped	3
eye	12
description	1
real	14
brass	4
read	10
concentrate	4
select	1
thinks	2
worked	7
skunk	2
cocked	3
moored	2
crates	5
ineluctably	1
pay	7
politely	4
pad	2
unbelieving	1
month’s	1
mod	1
pal	5
fumbled	1
bar	18
diction	1
haven’t	5
rimmed	2
bad	23
screamed	2
bag	24
curled	3
engine	2
discussion	1
palsied	1
cheek	1
coat	8
lighting	3
bolts	1
tarzan	2
dreamed	1
trying	30
primer	1
waterways	1
there’s	22
brisk	1
must’ve	1
colleague	1
panay	5
wanting	1
night’s	1
building	7
division	3
envelope	2
angelenos	1
frankenstein’s	2
view	6
stubbed	1
an’	1
toted	1
tells	2
glamorous	1
citizen	1
university	2
openers	2
nationalisation	1
sample	1
contenders	1
scolded	1
invented	1
push	3
mortars	1
unlocked	2
laundry	1
booming	1
enticing	1
kong	1
prescription	1
gourd	2
you’d	15
production	1
nuevo	9
rumbling	1
palawan	2
skies	1
spoke	1
gunshot	1
driver’s	1
choke	2
planners	1
hosed	1
large	13
vision	1
salle	67
prospect	1
coincidence	2
stronger	3
wolf	1
masked	1
flashback	1
tinkled	1
beach	2
freddy’s	1
manager’s	1
promised	2
previous	2
skinny	1
induced	1
let’s	3
forgive	2
knew	66
zonking	2
truth	2
really	31
knee	9
stationed	1
scales	1
stampeded	1
creek	5
breath	7
cute	4
sooner	4
gotta	3
están	1
elephant	2
something	58
filmy	1
scaled	1
mock	2
tools	1
ranch	10
betcha	1
new	52
fortune	6
like	147
city	2
architect	2
narrowed	2
mystified	1
outguess	1
replacing	1
consult	1
thin	8
volume	1
boarding	1
years	12
pronounce	1
gently	8
sweater	6
belching	1
who’s	16
prism	1
disillusioned	1
gentle	2
burned	2
conclusions	2
muttered	2
lake	1
atavistic	1
wealthy	4
secret	6
frowning	1
moment	14
analyse	1
deck	7
discreetly	1
evening	2
originally	1
flip	2
motions	7
song	4
ruck	2
stolidly	1
recently	3
miser	1
threatening	1
system	8
sparks	1
assuming	1
laughing	4
daylight	1
sudden	3
machine	6
mexican	13
erect	1
friend’s	2
condor	1
ligament	1
yawls	1
creaked	3
everything	12
gasping	2
cussing	1
calendar	1
similar	1
trucks	3
bait	1
fellers	2
wednesday	1
hull	1
innocent	1
hack	2
accordingly	1
instrument	1
blocking	3
humming	1
shoot	6
knock	5
owned	3
cry	2
whaddaya	1
bottle	3
station	6
special	7
cliff	1
owner	4
coterie	1
owed	1
doorknob	1
tear	2
braced	6
team	17
guests	1
autos	1
jab	1
trust	2
whispering	1
fevers	1
stores	1
clever	1
badly	4
ice	3
pigeon	1
straighter	1
slouch	1
pass	2
past	6
obscenities	1
scotch	1
marina	15
missed	5
jarred	1
strokes	1
allowed	3
dinner	4
protruded	1
stroked	2
crinkled	1
office	21
faster	4
bangkok	1
sarcastically	1
tightly	2
jim’s	1
pen	2
rebounds	3
big	111
exactly	4
neck	9
tighten	1
conned	2
oncoming	1
very	44
soaking	1
ssst	2
names	7
rate	1
tighter	2
coincidental	1
stairs	4
fooled	1
zone	1
stood	14
returned	2
pumping	1
changed	4
zonk	1
gamblers	2
reasons	6
needs	2
mobil	1
yet	27
yes	20
objecting	1
sheets	1
garden	3
wharf	2
cheaper	1
list	5
withdrew	1
fist	5
commanding	1
disturbed	1
dreams	1
heavyweight	1
reservation	1
loading	2
least	7
given	13
whenever	1
others	9
lease	7
total	1
aloof	1
lovers	2
mostly	2
bailing	1
quick	11
oil	3
idling	1
cascaded	1
uke	1
practising	1
renouncing	2
widened	6
slyly	1
improved	1
takes	3
i’d	44
began	4
i’m	109
citizens	2
sense	6
astonishment	1
commission	1
revved	3
chewed	2
taken	13
bourbon	2
never	42
realise	3
loaning	1
deduction	1
cloud	1
became	3
placed	4
cabbie	10
continuity	1
wide	4
squalor	1
patrolling	1
commercials	1
cooking	1
papers	9
either	24
clinking	1
ammo	1
join	3
remaining	4
dad	1
among	1
alert	2
celebrity	1
dam	1
halting	1
intention	1
misplaced	1
grace	1
teach	1
territory	1
incidentally	4
kamikaze	1
twenty-three	1
ago	23
buck	4
authority	1
becoming	4
reasonably	2
apparent	2
reasonable	3
running	19
glued	1
revellers	1
struck	1
fated	1
van	1
bordering	1
tables	4
scandinavian	1
intuition	4
gotcha	1
bucks’	1
bright	3
known	6
forgetting	2
hatchets	1
happen	7
billing	1
weapons	2
letting	3
operating	3
specifically	1
pushing	5
hooks	2
everywhere	2
karateka	2
willing	8
project	2
man’s	10
tepid	1
expense	1
device	1
marking	1
covers	1
sweaty	2
up	263
reason	13
un	3
businessman	3
working	13
cut	22
waters	1
expecting	9
while	29
present	3
celebration	1
department	2
sending	1
merely	6
nationale	1
appeared	2
horse’s	1
understood	1
cluttered	1
dime	2
crazy	7
dummy	3
performance	1
broken	2
nervous	4
coathanger	1
romancing	1
outraged	1
craze	1
smell	8
print	6
town	17
oughtta	3
taut	1
syndicate	1
supposed	19
d’oeuvre	2
players	3
flashing	1
strangled	2
language	2
l’s	1
experienced	1
somethin’	5
foray	1
dreaming	1
indignant	2
floating	3
mistake	6
tied	8
intelligence	5
stopped	17
intruder	1
much	43
sodden	1
gomez	14
sedan	2
they’ve	4
dump	2
raised	5
impatient	2
gone	17
always	29
dumb	7
terminal	2
listen	11
shacking	3
dane	1
fun	11
further	1
goddam	1
group	3
firm	3
boniest	1
glared	3
counter	5
fire	2
artists	2
counted	1
wilder	1
lanes	1
forget	7
uttered	1
sizes	1
devices	1
wu’s	4
two	49
offered	4
convince	2
receptionist	1
convenience	1
looked	99
clasp	1
reluctant	2
class	2
watched	13
family	3
parted	1
wearing	24
lessons	1
heart	6
fellow	12
sundeck	1
cool	7
sacktime	1
supplanted	1
asking	1
heard	38
sensual	1
reverse	2
strip	1
hugged	1
unsavoury	1
natives	1
associated	1
portable	1
stiffly	4
ungrateful	1
rain	1
somebody’s	3
client	1
kuomintang	1
educated	1
garish	1
over	122
ordered	1
win	9
sapphire	1
error	6
responsibility	2
ran	15
deserters	1
stock	4
pilot	2
items	1
protective	1
furrowed	1
blond	15
gear	1
noble	1
week’s	1
place	24
rose	1
bloodstained	1
yokel	1
gunned	1
placard	1
features	1
swings	1
everybody	11
drew	5
bleating	2
raw	2
proximity	1
vigorously	1
dios	1
featured	2
rub	2
bashing	1
erratic	1
true	9
curtain	1
sequence	1
flight	4
discipline	1
flashed	3
face	35
distant	2
machinery	1
tour	1
current	2
fact	6
population	1
investigator	7
nickel	1
hostile	1
fantastic	1
trouser	1
beautiful	6
nicked	1
smelled	1
jo’s	3
lazily	1
smeller	1
shaking	8
incrimination	1
limits	1
natural	2
swayed	1
assassins	1
refineries	1
spending	1
yachts	2
intangibles	1
ascetic	1
created	1
inside	21
divorce	1
midas	1
thumb	7
singularly	1
stumped	1
fleeting	1
check	11
tagged	2
deflected	1
punch	3
digging	1
slowly	11
sunday	6
instantly	3
rental	2
responses	1
play	41
groovy	1
again	72
identified	2
hotel	5
aspect	1
plan	4
impassively	1
fetch	1
buy	8
sunken	2
blondes	2
a	1241
bundle	2
launchers	2
regarded	2
performances	1
but	257
nose	12
buttons	3
boys	5
joanna’s	1
crude	1
close	22
conveys	1
pimples	2
exposed	1
refugee	1
ways	8
flushing	1
airline	2
pimpled	1
idea’s	1
produced	5
birthplace	1
automatic	2
bowing	1
revolving	1
plebian	1
boards	4
even	37
gleamed	1
railing	3
bravado	1
tyke	1
through	42
scoring	2
investment	1
practically	3
polished	2
smuggled	1
tinkle	1
secrets	2
jig	2
tinkly	1
strangle	1
mysterious	7
intend	1
boasting	1
placename	101
collection	5
weak	1
agreement	4
tv	6
slugging	1
wear	5
expected	3
whistle	1
woke	6
sensing	1
hung	6
riding	1
san	1
sad	2
puzzle	1
rudimentary	1
algo	1
say	42
considered	1
riots	1
blotted	1
sat	14
saw	33
crowd	9
mantle	1
we	106
eyebrows	5
skippers	1
furthermore	1
barely	1
arguing	1
half	11
every	19
wu	57
band	3
bank	1
imagined	2
ordinary	3
surprisingly	2
thirsty	1
wondered	10
raced	1
afghanistan	1
till	4
stay	9
remembered	19
bleakly	1
pretending	2
shape	2
beguiled	1
begin	2
peculiar	1
unerringly	2
aware	5
smooth	2
although	7
perspiring	1
kiss	3
disastrous	1
appreciate	1
pasture	1
jewellery	1
whitey	1
jabbed	2
who	92
indeed	2
english	6
dreamily	1
compatible	1
warming	1
ticketed	1
pale	7
why	73
forcing	1
spied	1
surprise	4
grenade	2
shaggy	10
closer	16
arsenal	1
closed	7
doctor’s	1
jo	25
truthful	1
trigger	1
viciously	1
bell	2
brentwood	3
account	1
giants	1
factors	1
when	160
patrol	1
absolutely	1
successfully	1
bombs	1
internal	1
sculptured	1
hips	3
nearby	1
barrel	1
manufacturing	1
lagoons	1
bathroom	1
death	5
agencies	1
supported	1
rounding	1
visitor	1
daggers	1
explode	1
connexion	7
attendant	1
creak	1
f	1
stone	2
slips	4
harbour	9
knowledgeable	2
lee’s	1
herself	2
sides	4
themselves	3
probing	1
irish	1
here’s	2
conning	1
gingerly	1
fiery	1
trees	1
identify	3
good-looking	1
decoration	1
furniture	2
bullet	10
plants	1
manage	1
learn	3
hoarsely	1
ugly	2
whipped	1
abruptly	2
along	39
alone	6
drowning	1
blanch	1
holmes	1
one	174
months	1
waiting	18
drawn	3
usually	4
affably	2
tahiti’s	1
ordinarily	1
dim	1
excitedly	1
superstars	1
growled	1
y’know	1
repressed	1
gossip	1
swaggering	1
knocker	1
reality	1
lines	2
quiet	4
agents	5
enough	39
specialties	1
cloth	3
lined	5
knocked	25
cried	1
didn’t	176
lettering	1
posts	1
spoken	4
sword	1
swore	2
sweat	2
deduce	1
swear	1
clapped	5
bugging	2
handkerchief	1
theft	1
giant	4
wetter	1
vulnerability	1
this	134
wigwags	1
prettier	2
pin	3
forty	1
sit	4
pig	2
movable	1
ept	3
anthem	1
stabbed	4
main	8
mail	2
burst	1
proved	1
hits	4
scratched	1
proven	1
confirm	1
occurred	1
quarter	5
spitting	1
takin’	3
proves	1
saucers	1
bit	2
smoking	4
noticed	9
happening	1
nail	5
be	221
compartments	1
adjustments	1
penknife	1
bands	1
flexing	3
butterflies	1
notebook	2
idol	1
rightful	1
by	66
spendthrift	1
arises	1
mushroomed	1
pitchfork	6
seagulls	1
compassion	1
believe	17
scorn	1
crystal	1
that’d	1
charismatic	1
services	2
panelled	1
propernoun	95
trailed	2
thirty-five	2
chewing	3
bass	1
workshop	1
try	26
sidewalk	2
hatpins	1
impossible	1
hawaiian	3
perfect	4
retch	1
pike	1
bazookas	1
aboard	2
screwy	2
i’ve	33
rinse	1
told	89
heading	3
coin	1
screws	1
tossed	3
introduce	2
boss	7
sore	1
stockier	1
stuff	14
freeway	2
admissible	1
surmise	1
apparently	5
pitched	1
arabic1digit	3
patois	3
bleached	2
soon	7
practice	5
bus	1
bum	1
elbowed	1
until	14
arrive	1
report	2
loaded	4
flesh	1
parking	9
weary	1
splashing	1
particularly	1
jeering	1
sent	5
sanctuary	1
doors	2
pals	1
licks	2
whispered	3
complex	1
unconcerned	1
luck	10
destroy	1
she’s	8
great	16
assaulted	1
independents	2
commandant	4
medic	1
survived	1
fixed	4
newspaper	1
locked	4
set	24
sort	5
sex	1
juice	1
sea	6
rookie	1
sec	2
build	2
see	92
dualistic	1
brain	4
loving	1
carefully	7
i’d’a	1
played	13
docking	3
gangster	1
player	7
mislaid	1
beneath	1
pulled	21
degree	2
hippie	2
quietly	2
guard’s	1
so-called	1
marketed	1
kidding	14
filthy	1
meet	10
simulated	1
exceptional	1
living	14
wiped	3
alongside	3
rattled	1
glum	1
grudge	2
saved	4
barbed	2
pallor	1
reaction	1
seafood	1
regained	1
steadily	1
guards	5
crook	1
swishing	1
side	44
appreciating	1
instead	13
quicker	1
blow	5
ketches	1
young	13
vial	1
jerked	4
man	177
target	2
provide	1
labs	1
expensive	12
throwing	4
stopping	2
remained	4
easily	7
huts	1
rich	8
businesslike	1
flapping	1
knee’s	1
rice	1
lever	1
overlooking	1
title	1
sofas	1
embarrassment	1
drivers	2
many	19
split	3
located	1
south	9
awful	3
little	110
sprawling	1
disapprovingly	1
admitted	6
outfit	2
wallet	3
corners	2
barge	1
kilo	1
kill	30
audience	3
witty	1
sticky	1
bunny	1
covered	10
joking	1
extend	1
school	4
moved	15
dual	1
five	23
people’s	1
down	134
millions	2
glasses	6
flicked	4
rentals	2
moves	4
sweeter	1
twelve	5
mission	1
coconuts	1
decker	67
shit	3
packing	2
fifteen	10
ship	9
toward	22
about	154
accident	3
madman’s	2
star	2
cadence	3
minor	1
odd	6
seamier	1
suggestively	1
founder	1
fogged	1
can’t	32
zonked	8
pickings	1
took	63
weapon	2
props	1
music	6
morning	13
memento	1
slightly	6
itself	2
substance	1
bearing	1
pour	1
colour	1
llama	2
rattler	1
remembers	2
unless	6
balls	2
plot	3
book	7
restaurant	2
torch	3
process	1
pick	9
spare	2
unconsciously	1
handwritten	1
spark	3
stands	1
squad	1
blurry	1
friends	5
necessarily	1
knocks	3
undies	1
certainly	2
aquí	4
arms	19
d’ya	2
add	4
lately	8
condition	2
courtesy	1
singsong	12
mills	1
wagged	3
sees	1
examiner	1
shoulder	11
aide	1
number	12
clapping	1
sadly	4
winner	2
which	18
muscled	1
return	7
examined	1
mister	9
seem	3
brochure	1
seen	11
surprising	5
cobwebs	1
swish	1
favoured	2
‘hots’	1
spent	3
nautical	2
ninety	1
padding	1
sports	5
ground	2
enlightenment	1
disguised	1
diffident	1
depended	1
contract	1
ease	1
delighted	2
museum	2
fulfilling	1
pasadena	1
bettor	1
kept	12
gambler	7
freckle	1
honest	5
inconsequential	1
is	147
initial	2
measles	1
in	608
dirty	3
contact	1
pegs	1
slug	3
cough	1
carpeted	1
crazily	1
usable	1
double	7
counts	1
negligently	1
you’ll	7
fever	1
communists	1
confuse	1
impression	1
fìnger	1
throughout	1
obscene	2
lay	16
playful	1
professors	1
geometric	1
moxie	1
squishing	1
aren’t	9
southern	3
records	2
arabic4digit	11
salle’s	5
charges	1
out	273
handcrafted	1
wanna	5
stack	4
beyond	3
stockings	2
stuffed	1
performer	1
errand	1
else	42
insomnia	1
noon	1
perspiration	1
stimulate	1
railroad	1
deal	16
funny	11
dead	35
deaf	1
electronically	1
shudder	1
mosaic	1
bluer	1
aft	1
commanded	1
bruised	2
handing	3
load	1
business	31
visit	1
bed	15
weakened	1
schedule	1
fashion	1
blue	14
level	5
laying	3
coolidge	2
pattern	3
guiding	1
blur	1
games	19
shoes	13
recessed	1
girlish	1
probables	1
tugging	1
breathed	2
knick	2
week	8
intros	1
twin	1
ask	22
pocketed	2
sounding	1
bobbed	6
