loan	2
bea	2
thinking	17
wrappings	1
decreasing	1
increased	4
gryphon	5
bet	4
we	215
softness	7
calls	7
standing	8
scampering	1
frowned	6
eased	1
purple	2
keeps	5
uncle	4
conditioning	6
tastes	1
teeny	1
youngstown	1
duties	1
thousands	1
lipstick	2
exotic	2
ignored	1
muffled	1
hearing	2
lush	2
gathered	2
wops	1
roughed	1
seeming	1
risks	2
arguing	2
wrote	11
risky	1
bunk	3
car	64
monologue	1
bounced	5
for	375
gunmetal	1
faulted	1
paradise	1
thus	2
thousand	23
policemen	1
command	2
healed	1
corporate	3
weird	3
thud	3
nerves	7
somebody	54
agreeably	1
sue	1
shell	5
doe	12
powerful	4
underlip	3
sum	2
villain’s	1
sun	23
grail	1
grain	1
farms	1
drown	1
dot	1
layer	2
dream	8
intelligent	2
itch	1
hoping	2
agility	1
reaction	9
checkerboard	1
urgency	1
searching	4
toeing	2
murders	1
details	3
exceedingly	1
cotton	4
billion	3
shooting	2
progress	1
escapes	2
obscenity	1
stupidest	1
raced	1
scratch	2
iridescent	1
hiding	3
pipe	7
ship’s	15
tresses	1
inches	12
dormer	1
knowledge	1
italianate	1
wire	23
sympathetic	1
racial	1
doing	19
logic	3
2a	1
yanking	1
breakwater	1
giftwrap	1
wiry	1
immediate	1
hats	2
responsible	1
plenty	3
briefed	1
definitely	1
recovered	1
absolute	4
hate	1
damned	8
sits	1
hallucinations	1
professional	7
engines	4
pretending	1
drooling	2
comedians	2
inverted	1
cheese	1
fortunately	2
tyre	6
lurid	2
visions	1
hopped	1
sterner	1
crossing	2
risk	10
widened	4
habit	1
calling	2
rise	3
sploshing	1
bowling	1
figurine	1
failure	2
bulldozer	2
fear	1
vessel	2
tightening	1
trace	1
switched	2
uncertain	1
string	2
hallway	1
perfume	3
career	1
staggering	1
background	3
tract	1
cavern	1
switches	1
surrounding	1
hoarse	1
unlined	1
clattering	1
proposition	1
flecks	2
crouch	1
furnishings	1
sloppy	1
nighttime	1
knurled	3
flying	2
motley	1
shy	1
spoiling	1
worry	5
booked	4
moaned	1
give	60
flashlight	2
tickets	4
crib	1
tumbledown	1
caught	11
gather	3
light	44
pauli	1
artifice	1
plastic	5
recover	3
appraisals	1
unbuttoned	1
eh	4
unexpectedly	1
pebbles	2
enraged	1
analysis	2
girls	3
cheekbone	2
industry	1
drugs	1
maximum	2
ex	2
discount	2
slab	2
fumigation	1
kiss	4
handshake	1
murder	8
mademoiselle	1
miracle	2
executive	2
key	26
black	35
fifties	1
housework	2
race	3
rack	4
thompson	1
cleanup	1
tracked	1
masters	1
tami	2
thrown	1
gestapo	1
obsolete	1
hero	1
chef	1
suitcase	2
peasant	1
director	3
jettison	1
public	3
gutsy	2
ladderway	1
ma.…	1
roll	6
decor	1
slot	5
knees	9
mustang	1
lint	2
here	62
link	1
unreality	1
react	3
dogs	1
line	18
rigged	1
motioned	2
would	236
emptied	1
suicidal	2
puncturing	1
brews	1
conscience	2
mercy	2
wrinkles	2
heal	1
pennants	1
smelling	1
hear	17
western	20
heat	5
conversation	4
payoffs	1
we’ll	7
conditioners	1
became	8
quality	10
waterproof	1
lid	2
brightly	1
tiny	11
watch	13
silk	3
investigation	1
naked	2
mr.…	3
slightest	4
dawn’s	1
girlie	3
pistol	1
finding	2
ashtray	1
lure	1
bottom	12
rails	2
ill	1
cheap	6
neatly	1
starts	7
suspended	2
butt	1
twins	1
admit	3
brilliantly	1
nice	23
sliding	5
shrugged	7
images	2
fly	2
inscription	2
disappeared	2
flu	1
dynel	1
stand	13
glossy	3
panel	6
repaired	1
discard	1
accepted	4
kings	1
less	7
visitor’s	1
twinkle	1
slender	10
m	1
off	189
clicking	1
fractured	1
wrist	19
strung	1
promenade	3
glass	15
arrange	2
drove	11
adults	2
gaudy	1
installed	1
metal	6
albuquerque	1
acids	1
talkina	1
purpose	2
poured	3
risked	1
talking	15
fad	1
entirely	2
solicitation	1
temporarily	1
below	20
offensive	2
continues	1
saddening	1
converted	1
occupying	1
continued	2
marrow	1
champagne	2
shaggy	3
coached	1
jock	1
wise	2
rescue	1
retirement	3
voyage	2
inspected	1
standard	6
writes	1
fenced	2
wish	7
manifestly	1
quickly	22
twenty-four	1
fences	1
contour	1
rolling	9
begged	2
actresses	1
information	6
voices	3
diesel	1
strictly	3
forlorn	3
references	1
deeper	4
spilled	2
seemed	25
sewage	1
tingled	1
waterfront	1
martyrdom	1
fills	1
mcgees	2
shooter	1
beside	11
shudders	1
higher	3
sprawled	1
marble	2
fauntleroy	1
oceanside	1
fluid	1
containing	2
prove	1
cutrate	1
insecurity	1
burned	1
excellent	3
vangie’s	14
interpretive	1
unfastened	1
brew	1
fleshy	1
motor	5
nervousness	1
frail	1
undetected	1
gotten	3
inflict	1
wedding	2
adjust	2
vaulted	1
resorts	1
automatically	2
linoleum	1
plates	1
somehow	10
elbows	2
segments	2
firing	1
expressionless	1
circuit	3
hanging	9
invested	1
brawny	1
access	2
boyfriend	2
piers	1
stole	1
small	62
weren’t	3
help	36
obviously	2
sure	32
surf	2
prostitution	3
nastier	1
safe	10
compete	1
slipping	4
held	27
fine	20
find	64
hell	26
forwards	1
deathly	1
afraid	1
polite	1
chuckled	1
shift	7
mirror	6
stretched	2
brooding	3
sybaritic	1
refrigerator	3
blocked	1
thirds	2
decent	1
horizontal	4
smile	16
old	49
squinch	1
butter	1
essential	3
hooked	7
coughing	2
pure	4
mischievous	1
twice	6
evidently	4
hooker	4
tropic	4
area	41
undeviatingly	1
winter	1
b	23
motivations	1
congratulating	1
prior	1
incipient	2
notice	1
shielded	1
block	17
bull	4
bulk	4
togetherness	1
programme	1
food	7
cycles	2
ecology	1
says	4
peso	1
percent	11
ninety-nine	1
diamonds	1
asleep	3
operated	1
establish	1
sleazy	1
starboard	7
stiff	1
lollipops	1
respond	1
diligently	3
pieces	9
wristwatch	3
hots	1
applies	1
artistic	1
depicted	1
dulled	2
topic	1
instructions	2
symptom	1
houseboat	3
beginning	14
matching	2
girl	68
pry	4
heartbroken	1
uncover	1
thread	1
ve	1
messed	2
snow	2
brochures	1
svelte	1
impulse	2
gauged	1
beings	1
appearing	1
iodine	1
fearing	1
twenty-six	6
extended	3
kit	3
blanket	1
attention	13
applaud	1
pockets	3
remoofed	1
leaned	18
kid	15
bronze	2
concert	1
already	6
appoint	1
dwindled	2
delightful	1
troubles	2
straight	16
shock	10
yards	2
faded	2
ignition	1
arabic5+digit	1
quarter	9
stipulation	1
yelled	4
contacts	2
cogs	1
expression	6
whatever	4
walnut	1
puddle	1
these	22
mode	1
won	2
hotels	1
waited	4
cooing	1
borders	1
cottage	2
hooded	1
carpeting	6
touches	1
operation	17
appearances	1
convenient	1
touched	5
anyone	3
today	2
creak	1
folded	14
answer	5
eventually	1
ins	1
there	240
crawled	1
ink	3
placid	2
romance	1
garments	2
owning	1
exposure	1
easier	5
unzoned	1
soft	13
disembark	1
search	6
parks	2
leukaemia	1
wherever	3
derring	1
unpainted	1
slaver	1
deisel	1
clustered	1
patience	2
procedure	4
cords	1
eggnogs	2
voodoo	1
served	5
hire	1
snookered	1
recite	1
saying	16
conventions	1
imagination	1
welcome	4
absorbed	1
laid	5
t.…	1
curtained	1
smuggler’s	1
headache	1
pointless	1
collar	3
realised	8
front	32
freehand	1
flawlessly	1
supply	7
outstretched	3
seasoned	1
bending	3
tore	6
taxes	1
tree	3
blackmail	1
torn	2
gallons	2
incredulous	1
assumption	1
lord	1
supple	1
snapped	6
clusters	1
handle	13
that	589
fingers	15
valid	1
rigidity	2
baulked	1
basket	1
kickback	1
sides	2
smudged	2
box	12
boy	19
waterway	1
curtains	1
elevators	1
cleaners	1
deftly	1
address	13
neat	1
smudges	1
near	16
sunback	1
bob	2
enjoying	1
handbags	1
topside	7
shabby	1
skipped	1
knowing	26
sunlight	4
crackle	1
stomp	1
saddlebag	1
turns	4
beautifully	3
politicians	1
did	63
neighbourhood	3
barked	1
requests	2
radiator	1
minus	1
dodged	1
ember	3
feature	1
hoffman	3
combination	1
delinquent	2
spurn	1
straddling	1
spreading	1
veining	1
prowess	1
disposal	3
grateful	1
jamaican	1
pushed	8
sexual	4
sounds	11
sorted	2
carnival	1
patios	2
operations	2
being	45
squirrelling	1
sloppiest	1
soda	1
del	19
note	11
swift	2
swallows	1
bones	5
journey	2
gay	1
fabricked	1
deny	1
ball	5
lumpiness	1
gap	3
reduce	1
imprinted	1
bald	1
act	5
gal	5
left	55
buoy	1
auden’s	1
gag	1
fastened	8
treats	1
blithely	1
hollow	2
pert	1
funniest	2
field	1
nausea	1
snooks	1
slipped	5
owners	1
sob	1
controls	4
son	3
heirs	1
silted	1
writhing	1
smartly	2
later	24
each	53
fishbowls	1
greatest	7
expire	1
underneath	4
expressions	1
populated	1
flavour	6
harbouring	1
humorlessness	1
sorting	1
goodly	1
driver	8
drives	2
felt	22
virtue	1
vaguely	3
fell	9
driven	3
expenses	3
knife	3
size	17
miss	56
startled	5
conferred	1
broods	1
forgave	1
plantings	2
demarked	1
footstep	1
surrounded	2
keys	7
simplification	1
savings	1
setting	3
overworked	1
gave	45
fiftieth	2
fallen	1
click	2
geeve	2
century	1
followed	9
stuffing	1
saucy	1
share	4
wale	1
debarking	1
mopped	2
carry	6
silently	4
tell	60
dwarfed	1
interior	1
sharp	5
relaxing	1
soak	1
unexpected	2
aroma	1
seventh	1
few	52
inconvenience	1
fearful	1
ratty	1
emerged	1
advised	2
candidates	1
guitar	1
tug	1
filled	4
avid	1
seventy	4
trunks	2
puzzled	1
jury	1
sade	1
tests	1
tub	8
unwound	1
won’t	12
file	6
blurs	1
goals	1
heaving	1
puzzles	1
yearning	1
film	3
fill	8
whammed	1
struggled	1
whirled	3
increments	1
oceanic	1
aghast	1
necessity	2
leave	28
groupings	1
markets	1
right	112
gaunted	1
ends	3
lance	1
forgot	9
numbers	1
nigger	5
trimmed	2
approved	2
glassware	1
telling	8
spattered	1
associate	2
soured	2
pity	2
against	53
deserves	1
pits	1
prodding	2
hoist	2
assumptions	1
renews	1
amaze	1
entrance	1
buoyancy	3
legally	1
caribbean	4
body	26
striped	2
shades	1
oblique	1
clean	16
fifty	19
telephoto	1
airport	3
shouts	3
earnestly	1
shaded	1
refute	1
delectable	1
hungry	2
shrill	1
freeze	1
sweep	1
bidet	1
irises	1
scents	1
tense	2
amount	5
broads	5
write	7
bracketed	1
guys	11
sweet	10
baby	4
perceptions	2
casually	2
fingerpads	1
blocks	10
weakly	1
sight	5
trade	5
pets	1
pinkness	1
usually	8
trimmings	2
original	1
fidelity	2
sixteen	4
corrupt	1
costs	3
interpretation	2
dedicated	3
professor	2
dreamed	2
fishy	1
imitate	1
paced	2
doktor	1
steaming	1
curious	15
tuck	1
grabbed	3
its	18
concept	4
defeated	1
puffed	1
helps	1
rusty	1
interwoven	3
how’s	1
handguns	1
willingly	1
receptive	1
rapidly	2
comatose	1
crescent	1
moment	15
warning	4
fussy	1
super	1
oval	4
enthusiasm	2
pail	1
decay	1
concerted	1
redwood	1
junk	2
beetle	1
paid	4
june	6
straighten	1
coral	1
slept	6
stripe	2
improving	2
boost	1
temper	1
towns	1
doesn’t	17
pair	10
islands	5
maiden	1
sitting	9
draw	2
circled	3
lighted	3
strapped	1
anytime	1
bridge	37
reasons	3
sideways	1
roast	1
additional	2
clubs	2
revulsion	1
cutting	1
cabs	1
form	3
uncomfortable	2
heads	4
permitted	3
full	21
fork	1
housewife	1
dragons	1
crate	1
rebound	1
studied	6
frozen	1
dressing	5
saltwater	1
take	87
administrators	1
strains	1
fort	12
entertainment	1
stats	1
fists	1
golden	2
auden	1
reservations	1
improvised	2
hauled	2
imperative	2
blood	14
state	6
broken	13
bolster	1
shaped	3
eye	16
description	3
real	36
worker	1
meaningless	3
glare	2
read	14
comments	1
emasculation	1
shapes	5
rear	5
extreme	3
thinks	5
worked	20
customhouse	1
pulls	1
moneybelt	3
frontier	1
cocked	3
moored	1
doe’s	2
ending	2
academic	1
snubbed	2
items	3
blond	2
place	70
cocker	1
gunnels	1
merchandise	4
hospitals	1
fumbled	1
heel	2
mob	1
mouths	2
bar	22
desert	1
streets	1
schedules	1
bay	18
vanilla	1
twang	1
gravel	1
bad	22
winds	1
screamed	2
bag	14
curled	1
engine	2
execution	4
thompson’s	3
casters	1
gout	1
blunder	1
cheek	4
pyjama	3
lighting	3
yah	1
glowing	1
yam	1
runs	1
interesting	10
trying	29
deepened	3
photograph	2
brute	1
brisk	1
mouth	40
idiot	1
conspiracy	2
constructed	1
there’d	2
coldness	1
furnished	3
convictions	1
respective	1
handiest	1
building	7
purser	1
envelope	5
coarsened	1
segregated	1
lassie	1
unwire	1
meaning	3
view	2
pinkly	1
relatives	1
wardrobe	1
pursed	1
weathered	2
toted	2
children	5
typed	1
university	1
including	1
increasingly	1
send	9
score	3
sample	1
hovel	1
believe	33
push	7
suspected	1
unlocked	5
deprived	2
you’d	15
belting	1
snarl	1
scrubbing	2
reserve	1
whores	2
snare	1
continual	2
instinctive	2
smith	1
final	13
savage	2
compartment	6
slacks	12
pickup	2
bermuda	1
obligatory	2
deduce	1
corner	26
remarkable	1
target	1
preparation	1
driver’s	1
levelling	2
callous	1
rabbit	1
dispossess	1
trite	1
hosed	1
imbedded	1
large	16
mayhem	1
vision	2
poets	2
extortion	4
screwed	2
kildare	1
eyes	84
pleased	1
wants	8
prospect	2
coincidence	1
cross	10
macaroni	1
seat	9
recent	1
authorities	1
unscrupulous	1
ages	1
promises	2
suicide	1
hairdo	1
ambulance	1
promised	3
stealth	1
disruption	1
convivial	1
previous	1
demonstration	1
charade	1
lolly’s	2
arranged	5
irrational	1
eyesight	2
aisle	4
greeted	1
forgive	3
knew	56
truth	4
millionaire	1
combined	1
carports	1
pointed	7
actual	2
really	28
tubs	1
tucks	1
knee	6
barrier	1
nel	3
dingy	1
cute	5
sooner	7
slump	1
flinched	1
merely	10
nee	1
widely	2
elephant	1
something	76
screamingly	1
sprinted	2
creep	1
precaution	1
complain	1
net	1
skulls	1
new	40
fortune	1
like	165
city	5
cement	10
lecturer’s	1
porous	1
tennis	1
blast	4
stern	8
quainty	1
volume	3
coloured	7
types	1
iraq	1
dirt	1
who’d	7
boarding	1
honking	3
graduate	1
inadequacy	1
gently	6
soaped	2
dire	1
flags	1
who’s	4
prism	1
construction	1
gentle	2
shallows	1
cases	2
glazed	1
mirrors	5
cooper	1
lake	10
shorted	1
whether	5
december	2
enclosed	1
secret	2
stud	2
frowning	2
incised	1
icecube	1
repository	1
deck	48
d	22
evening	19
mechanics	1
sculptor’s	1
motions	2
clutter	2
systems	3
oblong	1
cruising	3
pupils	2
subdued	3
glancing	2
permit	4
store	11
system	9
rolled	13
assuming	1
daylight	2
sudden	9
machine	7
pressure	7
roller	1
laughter	7
breasted	1
acquainted	1
mirrored	4
jocular	1
pain	5
becomes	3
applause	2
creaked	1
everything	21
blasted	1
confirmed	1
gasping	2
flannelette	1
corporations	1
trucks	1
bait	4
yeah	1
thickness	1
wednesday	2
life	41
weights	1
hull	6
innocent	3
hack	1
pronunciation	1
clipboard	2
middle	23
bail	1
accomodations	1
bosom	2
peaking	1
knock	14
alley	1
tracing	1
recital	1
cry	8
bottle	5
s	3
station	5
special	10
shook	11
transparent	1
arrogance	1
owner	4
burning	2
hinterland	1
owed	2
jap	2
comprehend	3
knotted	1
tear	3
thoroughly	1
cent	1
guests	3
jam	1
breezy	1
inaudible	1
trust	14
jag	2
everything’s	1
stores	4
badly	2
ice	7
b’s	3
pigeon	4
died	3
past	21
hits	1
marine	4
swaying	1
missed	2
february	1
aggressive	1
insulted	1
coming	27
stupidity	1
extracted	1
protruded	1
circular	3
technology	1
office	12
textures	1
imitated	1
unmistakable	2
depressed	1
disgusted	1
anselm	1
brushed	4
pen	4
corruptions	1
peg	1
fasten	1
panther	1
neck	18
tighten	1
personally	2
truly	5
zoning	1
very	117
social	5
rate	1
an	194
bunch	2
cage	3
am	37
yen	1
stood	48
sprinkler	1
fullback	1
stool	7
pumping	1
battleship	1
changed	15
spectator	1
sprinkled	1
halted	1
inconspicuous	2
gobbled	2
tiles	1
changes	1
yet	9
yes	22
diamond	1
lighter	2
garden	2
wharf	8
night	40
list	9
fish	10
crudity	1
fist	7
dreamy	1
at	415
dreams	1
drag	3
blarney	1
memorable	1
mashed	2
deciding	1
least	13
beanwagon	1
irony	1
chrome	1
others	9
happening	3
blondes	1
danced	1
martial	1
bracketing	1
lease	2
fabrics	1
justified	1
total	15
mostly	3
luggage	14
casting	1
quick	16
oil	3
butterfingered	1
glove	1
waterspout	1
fester	1
statement	3
overboard	2
rigid	2
elegant	5
improved	3
takes	13
correcting	1
i’d	44
began	28
soaked	1
i’m	66
violently	2
sense	20
sent	7
astonishment	3
drinks	5
revved	1
fixing	4
taken	21
hinted	2
dazzle	1
breathe	2
summer	4
clout	1
bourbon	2
never	47
deeply	6
realise	2
it’s	94
indicate	1
cloud	2
glitter	2
home	23
roused	1
notebook	1
bonged	1
continuity	1
wide	23
hatches	1
thirty-four	1
deadened	1
scavengers	1
papers	1
either	19
nodded	7
exhaustion	2
spooked	1
dab	2
chords	2
join	3
by	133
sevens	3
among	3
markers	1
baring	1
tuesday	6
vacant	1
charlie	1
screening	1
intention	2
arithmetic	2
dozen	6
day	45
teach	2
incidentally	1
twenty-three	4
ago	16
buck	1
authority	2
crushed	2
reasonably	3
altered	1
endless	2
joints	2
reasonable	6
running	20
ruby	1
struck	4
debt	1
tables	1
features	3
slaying	2
positive	1
dainty	4
cosmetics	1
bright	18
known	11
fates	1
forgetting	1
happen	7
aperture	1
dangled	1
shoreside	2
letting	4
operating	7
plucked	3
pushing	4
hooks	7
everywhere	1
amateurs	1
willing	3
project	3
man’s	3
bonhomie	1
device	1
saunter	1
monologues	1
covers	1
taxis	1
up	364
clambered	1
matches	4
alcove	1
uh	4
reason	12
convince	2
alignment	1
matched	1
fuzzy	1
platter	2
squinched	1
hardened	3
working	15
cup	6
terms	5
cut	19
watery	2
waters	2
expecting	2
while	43
choppers	1
present	2
celebration	1
glimpse	4
divide	1
clumsily	1
associates	3
department	3
unzipped	1
sending	3
waisted	1
honorary	1
booth	5
appeared	7
scar	2
havoc	1
brake	1
dollar	17
wine.…	1
cluttered	1
dime	4
tricked	2
crazy	6
delivery	1
respects	1
hardworking	2
reductions	1
nervous	12
floundering	2
panelled	2
accounted	1
smell	4
print	2
lover’s	1
quartering	1
propernoun	216
town	9
emphasised	1
foes	1
inquire	1
attempted	2
taut	2
inquiry	1
supposed	3
totally	6
childhood	2
robertson	1
language	4
l’s	1
all.…	1
haunts	1
babs	1
label	2
inexpensive	1
recapture	1
colours	2
stroll	2
winches	1
reflexes	1
casualties	1
heiress	1
stamps	1
leverage	7
stopper	1
lowest	1
tied	9
core	2
newspapers	1
tippy	1
intelligence	3
stopped	32
accelerated	1
much	66
muck	1
chatter	2
sodden	2
sedan	1
dump	2
fur	1
raised	4
conspiratorial	3
hint	4
poisons	1
satisfied	1
strolled	1
always	30
somewhat	1
noon	6
dumb	4
reflections	1
discreet	1
terminal	2
listen	4
passing	2
outrage	2
further	11
group	14
shed	10
firm	5
jackpot	1
counter	5
hair	41
dumping	2
artists	3
brag	1
wraparound	2
lasting	1
counted	1
bothering	1
forget	4
watchful	1
quantity	1
watches	1
briefs	1
stricture	1
sentimentalise	1
consultant	1
convenience	1
looked	85
clasp	1
liberate	1
class	6
oversimplified	1
furor	1
conviction	2
parted	1
profile	1
warily	1
heart	13
fellow	22
punk	1
sundeck	2
cool	7
decks	1
ripeness	1
discovers	1
written	10
asking	4
heard	36
curve	4
gutturally	1
reverse	1
tumbled	2
paw	2
humidity	1
ivoried	1
vulgarity	2
deformed	1
tumbler	1
strip	1
ouchless	1
coverlet	1
associated	1
saturday	5
noodled	1
satisfy	1
promiscuity	1
rain	6
unlabeled	1
bounds	2
glassiness	1
acceptance	5
automata	1
client	3
monofilament	1
stirred	2
wid	1
wig	1
psychiatrist	1
i’ve	34
over	163
ordered	3
lifeboat	1
droplets	1
oven	1
municipal	1
ran	20
told	36
pilot	1
pay	8
extension	1
politely	1
impertinence	1
tonguetip	1
thinner	3
noble	1
see	78
week’s	1
pad	4
rose	2
poundage	1
thinned	2
cruised	1
splash	1
brought	15
improbable	3
supplying	1
showing	1
placard	1
aside	6
chore	1
swings	1
everybody	16
bleating	1
record	10
vigorously	1
utilities	2
ridden	2
readings	1
widening	1
mistress	3
poisoned	1
basements	1
flight	5
green	24
locate	2
distinctly	1
eagled	1
face	63
avoid	5
predictable	1
distant	3
tour	3
snug	1
current	2
fact	4
investigator	1
force	6
hostile	1
fantastic	5
beautiful	12
placidly	1
mcgee	61
psychotic	1
smelled	1
crying	2
chemist	2
wonderment	1
blustering	1
everybody’s	1
spidery	1
reel	2
grows	1
linebacker	1
letter	8
natural	6
swayed	2
sister	6
nights	2
yield	1
spending	2
mature	1
disappearing	3
emphasis	3
wrung	1
currency	1
tolerance	1
tosses	1
created	1
scut	1
bench	2
inside	17
divorce	1
triple	2
sombre	1
creates	1
drops	4
ironic	2
mar	5
squatted	2
fleeting	1
check	9
tagged	1
punch	1
digging	3
make-up	1
slowly	28
sunday	1
gloria	1
charity	1
rental	8
tiddly	1
bonds	1
braced	9
kerchief	1
again	61
bores	2
