bushy	1
‘yes	27
strange	10
ta	3
quill	1
meeting	1
holly	1
just	13
children.’	1
flagstones	1
wrth	1
loud	9
feeling	1
news	7
sit	10
that’s	4
sir	5
falls	10
shepherd.’	1
particular	1
judges’	1
rushes	1
knit	3
river	10
ready	7
waist	3
sweetheart	3
pastures	3
moments	1
doors	2
bedroom	1
sky	2
to?’	1
scattering	1
paper	3
by.’	1
seventeen	1
kicked	2
knocking	1
sewing	4
within	1
animal	1
abroad	1
overmuch	1
sticks	1
worthless	1
lately	2
scrap	1
down	81
sweeter	1
hush	1
end	7
nag	2
hurdles	4
mountains	11
nan	2
trousers	1
cannot	34
sat	5
saw	4
touch	3
look	38
slapped	1
moon	6
cotterill’s	15
lay	3
lion	1
whom	1
lap	1
grow	1
law	3
ours	2
crowd	3
from	93
loaf	1
blowing	1
load	4
home?’	1
bed	20
bring	9
thinking	5
uses	2
we	134
tunes	1
calls	16
missing	1
plays	1
hills	3
standing	4
scampering	1
foul	2
purple	1
jealous?’	1
keeps	8
uncle	1
break	3
bread	7
stares	4
drowned.’	1
catches	9
past	6
alive	2
mrs	42
gathered	2
cap	2
cures	1
born	5
wrote	1
wasted	2
for	229
worth	3
fox	2
sold	2
rattle	1
waste	1
chimney	10
checking.’	1
alone?’	1
wraps	1
swaying	1
vex	3
rocks	1
pots	1
dog	15
odds	1
sun	5
grain	1
englishmen	1
handsome	1
dream	2
floury	1
yard	18
hoping	1
whining	1
heeds	1
hangs	1
gates	1
carts	2
snake	1
flings	1
cotton	2
forgive	1
ache	2
weight	1
sorrow	4
ymyl.’	1
frighten	1
tom	1
fanciful	2
too	32
fetches	2
his	218
runlet	1
knowledge	1
training	1
wire	1
bath	2
prefer	1
doing	14
sets	3
hanged	1
midday	3
‘run	2
ripe	2
serpent	1
disaster	1
air.’	1
stem	1
sawing	1
door.’	2
step	5
hues	1
hate	8
damned	1
black?’	1
sits	7
washed	1
cinders	1
tyre	1
mistake	1
crossing	1
echoes	1
show	6
calling	6
hopkins	1
rise	3
civil	1
beams	1
cut.’	1
skin	1
shout	2
dinas	1
content.’	1
smarting	1
fear	8
found	6
certificate	1
reaping	1
animals	2
string	1
brave	3
girl!’	1
track	1
broke	1
trial	1
astir	1
fell	3
hit	1
liverpool	1
upset	2
tales	3
flying	2
celt	1
she	215
hedges	1
gypsy	1
bolts	1
own	18
him	175
long?’	1
give	24
stays	1
caught	1
gather	5
straw	3
sobbing	2
crickets	1
fifty	1
pen	9
cup.’	2
vice	1
ei	1
unkind	1
smiles	5
girls	4
gooseberries	2
foretells	1
sang	1
cariad.’	1
light	15
sleeps	3
murder	1
slow.’	1
hurt	3
sleepy	1
penny	1
key	2
promise	2
fortunes	1
thou!’	1
answered	3
where	40
screech	1
thursday’s	1
fruit	1
often	5
masters	1
pritchard	6
‘ask	1
arches	1
blame	1
spaniel	1
baby?’	1
throws	3
earth	4
wiser.’	1
child?’	1
kind	8
nearer	2
long	31
peep	1
dreadful	2
hand	28
here	40
beer	3
points	2
dogs	3
line	1
would	54
pounds	2
walking	5
solemnly	2
nightmare	1
heap	1
crack	1
hear	34
eh	1
licking	1
edge	3
thing	8
red	11
we’ll	4
think	29
washhouse	1
hearth	3
evans’s	1
socket	1
senses	2
grandfather	2
watch	9
shirts	1
pocket	5
eleven	1
cool	1
weeks	2
think?’	1
girl?’	2
headed	1
dirty.’	1
twine	1
wage	1
ill	4
we’re	1
cheat	1
hog!’	1
husband	5
twisting	1
catching	1
yma	1
eich	1
sliding	1
fairy’s	1
shafts	2
lost	6
brown	4
some	20
gloves	1
now	24
begun	2
lose	6
bitch	3
not	126
coroner	1
brows	2
body!’	1
cuts	1
less	4
lest	1
clock	1
away	46
drive	4
hurrying	1
stood	16
petticoats	1
treacle	1
angered	1
different	4
‘there’ll	1
entire	1
scythes	1
purpose	1
poured	1
talking	7
mawr	3
falling	4
lions’	1
thy	4
thank	5
fighting	2
sleeping	3
stinging	1
snips	1
tangled	1
the	1327
aloud	1
climb.’	1
wise	2
meadows	3
bawl	1
river!’	1
writes	1
wish	16
hereabouts	4
suppose	2
sign	1
rolling	1
consumption	1
voices	1
truths	1
come.’	1
wool	6
those	11
tremble	2
pimple	1
daughter!’	1
thrust	2
master.’	3
older.’	1
cold.’	1
hinder	1
duck!’	1
asleep	6
black	26
‘“is	1
tail	3
bad?’	1
beside	14
‘oh	10
higher	2
drawing	1
trials	9
oats	2
their	35
bred	1
garden	8
be.’	2
chimneys	4
double	1
tramping	1
dipped	1
sullen	1
frail	1
scudamore’s	1
since	12
awoke	1
cattle	2
softly	4
evidence	3
wandering	1
yonder	1
cadi	3
authenticated	1
carried	1
elbows	1
isn’t	3
both	9
firing	1
muslin	1
besides	2
filled	3
tails	2
carries	2
account	1
wring	1
girl.’	1
conscious	1
love	7
help	20
sure	5
answers	8
safe	4
live	5
held	2
wrings	2
fine	10
find	30
hell	1
stretches	1
afraid	1
bushes	3
scolds	1
polite	2
harvests	1
almost	8
rick	1
words	10
discern	1
years?’	1
smile	2
old	18
canvas	1
strong	3
panting	2
children’s	2
dent	1
wins	1
although	2
oerach	1
only	27
brush	2
twice	2
wind	7
wine	1
ceremonies?’	1
yell	1
winter	3
surface	1
church	5
muddy	1
rather	4
somers	24
bull	6
boil	4
pages	1
roaring	1
world	14
chain	3
says	125
swilling	1
mixture	4
meets	2
brook	3
soul	6
rubbing	1
bed?’	1
sundown	3
tries	4
mile	1
frightened	2
milk	12
chair	2
rotted	1
tucked	1
stiff	1
thwart	1
room	3
poor	7
stables	1
roof	1
singing.’	1
drink	6
‘get	1
hour’s	1
days	10
pool	6
halfway	2
beginning	4
girl	7
afoot	1
district	1
porch	3
everyone	1
smeared	1
bodily	1
knees	7
crops	1
coals	1
been	51
better	13
howling	1
friend	1
‘i’m	8
larder	4
theirs	2
listening	1
kin	2
gwen’s	2
man!’	1
art	4
concert	1
already	2
straight	8
pays	1
swinging	1
are	198
at?’	1
thankful	2
yelled	1
arm	12
bumping	1
watching	7
murderer	1
doing.’	1
cart	6
rights	1
these	17
pitch	2
indeed	9
‘you	30
won	5
waited	1
happy	6
hammer	2
tangle	1
cottage	3
it!’	2
spurting	1
notice	1
droning	1
july	4
moulting	1
waterfall	1
anyone	3
today	8
answer	17
beast.’	1
lived	6
pans	1
in.’	2
there	117
lot	3
cleaned	1
lives	2
liver	1
cast	1
kick	1
dead!’	1
ing	1
feasting	1
pens	1
stack	2
hounds	1
wherever	1
bargain	1
burning	1
here’s	1
almanac	1
steps	3
cobbles	1
patience	1
whip	6
rides	4
crowded	1
want?’	3
saying	4
embers	2
three	17
welcome	3
squealing	1
laid	2
threw	3
gunpowder	2
learned	1
flicking	1
front	5
above	6
possesses	1
handling	1
tree	3
torn	1
sexton’s	1
picture	2
dropped	2
fears	1
trees.’	2
straining	1
heat	2
lord	1
supple	1
thine	1
handle	1
staying	1
’tisn’t	1
you’re	1
freshness	1
fingers	4
thaw	1
all?’	3
consolation	1
takes	21
doorway	2
rot	2
basket	4
afterwards	6
knuckles	1
box	4
apron	2
hidden	3
dim	1
eggs	1
highest	1
goes	39
waves	1
‘come	1
near	12
head	26
nothing	19
gravy	1
knowing	1
giving	3
turns	14
beautifully	2
unreason	1
did	16
boiling	3
neighbourhood	1
flannel	1
swills	1
elms	1
devil	5
service	3
shield	1
edwards	1
suddenly	3
need	7
sausages	1
telling	6
legs	5
ruffianly	1
pushes	2
washing	5
bars	2
bound	2
rage.’	1
tea	14
‘has	2
outside	5
facing	1
pushed	1
barn	3
went	20
‘she	6
apple	1
do	61
turnips	1
dew	1
scattered	1
being	6
careful	2
want	11
triumphant	1
overgrown	1
kinder	1
swift	1
wanted	3
quick	6
people	6
runs	5
ball	1
sell	1
gap	2
hang	2
breast	2
excuse	1
speak	17
asked	4
fastened	1
silent	3
hollow	1
thou	19
field	10
taught	1
undoing	1
son	2
cockerel	1
sow	4
each	9
torrents	1
journeyman	1
woods	1
swallows	2
empty	3
cow	5
no	67
cheese	1
stop	8
drives	2
could	30
felt	1
heads	2
beggars	1
are!’	2
cutting	2
driven	3
turn	9
knife	2
flickers	1
miss	16
climb	3
rents	1
today.’	1
footstep	1
trefor’s	1
window	19
were	26
folk.’	2
gave	4
creature	1
fallen	2
silk	1
parson!’	1
mushroom	1
bottom	6
followed	1
stuffing	1
spins.’	1
saucy	2
fished	2
share	1
overpatient	1
shiver	1
most	10
thief.’	1
tell	33
sharp	11
ready?’	1
bonnet	3
gabbles	1
name?’	2
few	5
fearful	1
gypsy?’	2
moaning	1
autumn	1
longer	3
so.’	2
ploughing	2
butter	5
tub	1
angrily	3
won’t	6
debyg	1
petal	1
narrative	1
nilly	1
ah	8
pails	1
fill	3
dress	6
englishman	4
terrible	4
nonsense.’	1
far	7
teacups	1
dark	14
dare	2
minutes	8
switching	1
save	8
right	14
puts	16
roving	1
ends	3
mynydd	1
wilt	3
uncut	1
forgot	2
storming	1
will	100
galloping	2
rites?’	1
wild	4
before?’	1
willy	1
dash	1
pity	3
against	8
well	34
say.’	1
season	1
master’s	11
night	26
morsel	1
hair	12
hurries	1
soap	1
body	2
copper	5
walk	6
clear	5
wall	5
clean	9
cow’s	1
afternoon	5
shouts	9
ashes	2
sorts	1
upon	7
despite	1
sweep	3
tro?’	1
hungry	1
sweet	4
accounts	1
barley	5
hasn’t	2
its	5
nests	1
baby	3
thirty	1
wagon	10
bowls	1
dug	1
faint	2
lavenders	1
necks	2
flicks	2
haven’t	1
together	15
twining	1
saucering	1
penned	1
clouds	1
neighbour	1
saucer	3
children	7
tuck	1
thwarted	1
savage	2
lazarus	3
shawl	4
differences	1
shutting	1
wakes	2
chains	2
granary	2
time?’	2
you?’	7
mare	6
mark	2
goodhearted	1
gabriel’s	4
floods	2
‘my	6
moment	5
clicking	2
poorly.’	1
stints	1
shouted	1
pail	1
pain	3
go.’	2
strips	1
teach	1
june	1
slept	1
‘i’ve	2
regular	2
died	9
temper	4
doesn’t	2
pair	1
yeast	2
draw	2
churchyard	1
settling	1
brutal	1
an	35
am	71
sideways	1
sheets	2
at	170
as	109
ap	26
pants	1
dish	1
using	1
shears	2
knows	3
pride.’	1
full	15
fork	3
ford	11
so?’	1
baths	1
frozen	1
under	17
forest	2
days?’	1
sayings	1
known	4
party	1
long.’	1
scorched	1
jeweller’s	1
blood	10
scythe	1
broken	1
younger	1
hens	3
ford’s	1
eye	6
real	2
forgotten	1
bacon	2
corn	2
natures	1
cymru	1
thinks	5
worked	2
pulls	4
comings	1
fool	11
mow	1
ran	6
pay	4
memory	1
lions	1
lays	1
grandmother	1
record	1
pan	1
true	7
come?’	1
harrowing	1
foot	7
mouths	1
bar	1
grew	1
grey	2
novices	1
nettles	1
leaning	1
quarrelled	1
bad	14
cost	1
sake	2
bag	1
curled	1
wouldn’t	3
dancing	1
even	15
cloth	3
cheek	1
coat	4
crawling	1
me.’	14
ever	7
‘there’s	2
‘how	3
grate	1
sharply	6
cousin.’	1
begin	4
wickedness.’	1
free	4
comfortable	2
lean	1
there’s	10
mouth	6
dose	1
wrong?’	1
fret	1
kisses	3
part	4
sell?’	1
cried	3
morning?’	3
soul.’	1
foolhardy	1
purses	1
brother’s	2
hot	7
meaning	1
ears	9
post	1
cowshed	1
called	3
reins	1
grave	8
we’ve	1
spread	5
land	3
pies	1
believe	3
push	1
staying?’	1
seems	17
affeared	15
minister	2
scrubbing	2
funerals	1
otter	2
kneels	1
and	712
headfirst	1
ddu	6
tan	10
pouring	2
compelled	1
gipsies	6
fullgrown	1
say?’	1
spoke	2
cries	13
‘can’t	1
spoilt	2
loosened	1
large	1
chapel.’	1
awhile	1
violin	2
morning	19
cross	2
colour	1
misery	1
rusty	1
hole	1
hold	9
sadly	1
nonsense	1
mountains.’	1
yourself	5
dirty	6
he	408
glow	1
‘i’ll	10
rotten	2
dripping	2
dying.’	1
truth	5
deep	6
second	2
ash	1
ask	19
knee	1
return	1
‘was	1
crown.’	1
angry	5
leather	1
his.’	1
raising	1
warmer	1
something	17
belongs	2
shows	3
creep	3
cow.’	1
net	1
bland	1
new	9
doctor	8
fortune	2
like	63
taffy	2
blast	1
guilt	1
thin	4
length	2
coloured	1
scowls	5
midsummer	1
dirt	3
flies	1
spikes	1
candlestick	1
years	12
idea	1
tying	1
bridle	2
hill	31
coffin	6
strong.’	1
trials.’	2
blackberries	1
blind?’	1
tops	1
breed	1
whether	1
ann’s	5
rumble	1
‘no	24
‘ni	1
mushrooming	1
mallet	2
evening	11
dry	4
loses	1
parish	7
dance?’	1
song	1
speaking	9
your	57
swims	1
marigolds	1
towards	3
please	2
pinch	1
laughing	9
scabby	4
sudden	4
rhys	1
laughter	1
un	1
cover	2
too?’	1
darker	1
scrimmage	1
hat	2
has	94
speedwell	1
because	15
oh	9
warning	2
on	169
homely	1
of	305
me?’	7
chance	1
matter	3
or	36
able	2
rabbits	1
knock	1
ointment	7
cry	15
drowned	4
‘do	5
dear?’	2
rolls	1
jealous	3
angel	1
spirits	1
shepherd	21
about!’	1
move	7
rock	1
jam	1
spits	1
faults	1
steam	1
look.’	1
eyes	22
badly	3
yellow	2
rinse	1
joy	1
pass	6
early	9
what	51
finds	2
branded	1
mowing	2
lowest.’	1
fast	7
eats	3
lamps	2
coming	23
finger	1
dinner	6
here?’	1
faster	2
sitting	13
whistling	1
sweetheart.’	1
endure	1
stroke	1
ac	3
piece	3
‘to	2
places	1
tired	3
neck	3
fostered	1
lighted	1
seeing	8
her?’	1
very	68
soaking	1
human	1
wiser	3
done	17
mother?’	2
beat!’	1
placed	1
nor	6
stairs	2
suck	1
rouse	1
cows	6
such	14
pointing	1
flock.’	1
come!’	1
stool	3
pumping	1
‘old	2
subtler	1
stoop	1
before	50
changes	1
yet	7
yes	2
marble	1
undo	1
bruise	1
fish	4
harm.’	1
unpeaceful	1
feet.’	1
fist	2
teeth	4
dreams	1
drag	1
cause	3
having	4
boundary	2
kicks	1
deaths	2
tread	2
loading	2
shied	1
least	1
whenever	1
others	5
sadness	1
there’ll	1
name	5
‘say	1
me!’	1
prays	1
stitches	1
disputing	1
fool.’	1
‘all	1
commonplace	1
i’d	2
taking	6
soaked	2
i’m	5
stop!’	1
bryn	9
walls	1
happened	5
scream	1
taken	7
lonely	1
summer	3
cider	1
passes	4
never	50
spare	2
mistress.’	1
cleaning	2
ducks	1
wait	8
wheeled	1
reached	1
differ	1
pink	1
wide	1
pillar	1
mischief.’	1
cooking	2
sprouting	1
axle	1
goings	1
either	1
beats	1
dark.’	1
he’ll	3
pins	1
affeared.’	1
join	1
fodder	1
among	18
shifting	1
dal	1
colder	1
take	37
daw	1
dozen	2
day	35
shadow	2
parts	6
ago	2
bolt	2
running	8
knitted	1
downstairs	2
struck	5
indeed.’	1
anything	6
groaning	1
weariness	1
petted	1
bright	1
grunts	2
happen	1
letting	1
bathe	3
tackle	1
pushing	1
draught	1
allotted	1
coarse	1
mushrooms	2
man’s	1
tells	18
ploughboy	1
silver	4
good	25
‘put	1
wedding	2
us	28
hymns	2
up	121
‘what	1
beware	1
reason	6
romannumeral	1
working	1
cup	16
cut	3
watery	1
sunny	1
waters	1
would.’	1
while	32
warms	1
present	2
celebration	1
sheltering	1
drags	1
horse’s	1
person	4
forgo	1
blankets	2
salus	14
mows	1
hundred	5
glory	2
buttermilk	4
glaring	1
upright	2
town	1
suspicions	1
kettle	1
attempted	1
understand	9
men’s	1
cake	2
roots	1
ourselves	3
cousin	2
aught	1
est	1
sings	3
cauldron	1
thief	2
reeks	1
bitterly	1
shorthorn	1
behind	14
growth	1
colours	1
oer	3
mischief	1
haughty	1
paths	1
tied	3
funeral	5
dear	16
maybe	2
wet	8
stopped	2
much	16
hours	2
amazed	1
courting	1
sian	4
flighty	1
chins	1
monmouth	2
hurry.’	1
gone	16
trolleys	1
beasts	1
anybody	1
always	15
china	2
raises	1
dead?’	1
passing	2
safely	1
water!’	1
remember	4
him?’	1
fire	18
thunder	1
dairy	10
late	5
cheering	2
dost	1
buttons.’	1
spirit	1
ditch	1
too.’	1
dusk	3
lanes	1
forget	2
serving	1
older	1
watches	2
twm	7
two	33
wailing	1
friendly?’	1
looked	7
hastiness	1
salt	1
dust	2
watched	1
family	5
tarts	2
curse	2
angry.’	1
fellow	1
bucket	3
measure	1
blackberry	2
written	1
asking	2
heard	12
stocking	1
roars	1
happened?’	1
stale	1
power	1
valleys	1
longing	1
looks!’	1
shelter	2
makings	1
strip	1
unnatural	1
to.’	2
tom’s	1
useful	2
rain	13
rail	1
pair.’	1
blackberrying	1
breakfast	2
hast	1
enough.’	2
velvet	1
‘it’s	2
meadows?’	1
vexed	10
spotless.’	1
quarrelling	1
i’ve	1
over	73
crash	1
win	3
surprised	2
food	2
stock	2
marching	1
she’ll	2
dishes	1
place	17
rose	1
burden	1
hide	3
ra	3
brought	5
deported	1
honeysuckle	1
precious	1
‘poor	1
life	8
‘“o	1
everybody	5
handy.’	1
raw	1
it?’	3
vein	1
mean?’	1
lift	2
chill	1
jenny’s	1
mistress	8
poisoned	1
howls	1
ewyn	1
hour	12
canst	2
‘ay	5
rest	8
face	28
‘at	1
‘as	2
slip	2
teaspoonful	1
terror	1
‘ah	4
clothes	9
perhaps.’	1
flashes	1
attend	1
‘did	4
thigh	1
muck	1
grown	3
letter.’	1
understood.’	1
smelled	1
crying	7
weeds	4
prize	2
twist	1
shaking	1
‘so	3
chases	1
tobacco	3
door	27
sister	4
made	10
shorter	2
pace	2
native	1
overjoyed	1
though	31
said	20
smock	1
father’s	16
vexing	1
inside	5
sail	1
drop	1
sheepdog	1
drops	2
mountain	4
‘don’t	5
curls	1
‘for	1
household	1
belong	1
fortnight	2
slowly	7
sunday	4
draper’s	1
ones.’	1
shearing	3
wound	1
chained	1
play	3
screamed	1
again	22
tongue!’	1
jumps	3
curses.’	1
shrieking	1
fetch	4
all	128
a	497
evil	1
fortnight.’	2
actions	1
sleeves	2
woman’s	1
boys	5
religious	1
wrapped	1
close	8
bung	1
sheet	1
jug	1
sheep	39
ways	10
book	12
lights	4
hedge	6
mam	2
follow	10
ducked	1
waistcoat	1
mother’s	8
soot	3
yells	1
through	35
easter	1
fright	2
rush	4
hoe	1
crop	2
spreading	1
crow	2
thorley’s	4
stable	3
bone	4
arnaf	1
how	23
fancy	4
brings	3
talks	5
bug	1
placename	22
weak	1
grumble	2
wear	3
whistle	2
woke	3
trout	2
blinds	1
nightfall	1
riding	6
trots	1
count	3
sad	9
poking	1
ago.’	2
byth!’	2
wears	2
say	32
sour.’	1
first	13
fluttering	1
kirkham	1
wits	1
baking	2
seven	1
cat	3
barely	1
throwing	3
trying	1
half	28
every	18
can	49
bang	2
crows	2
bank	4
with	241
ordinary	1
sleeps.’	1
itself	3
thirsty	1
tuft	1
harsh	1
‘i	58
die!’	1
rivers	2
till	16
‘a	5
remembered	1
properly	1
petals	2
den!’	1
tonight?’	1
sing	4
hark	1
harm	7
‘he’ll	1
blaming	1
hard	17
kiss	2
cry!’	1
sexton	2
represented	2
breaks.’	1
likely	2
binding	3
reads	2
reeling	1
drench	1
lie	2
master?’	4
who	30
bleeding	2
tracing	1
english	17
lip	1
warming	1
homestead	1
pale	2
why	7
cups	2
surprise	4
closer	1
mushrooms?’	1
painted	2
hated	1
eisiau	1
nearly	2
overtook	1
quarrel	1
stumble	1
awakened	1
kindness	1
concertina	1
syrups.’	1
‘this	1
when	117
pestered	1
decent	2
proper	1
tonight	4
drunk	1
picture.’	1
death	4
married.’	2
nobody	3
visitor	1
slash	1
gallops	1
parson	10
goodman	10
furious	4
‘“i’ll	1
scolding	1
afternoons.’	1
stone	3
slips	2
shepherds	2
toes.’	1
eisteddfod	1
sundays	1
countenance	1
herself	6
themselves	4
screaming	1
varmint!’	1
strength	2
annoy	1
him!’	3
hurdle	2
trees	5
stories	1
journey	1
leads	2
folk	20
left	18
bird	1
trouble	8
hears	5
wife’s	1
fed	1
plants	1
banging	3
manage	1
learn	1
trough	2
lets	3
whispers	7
whack	2
along	3
prelude	1
alone	10
duty	1
mare’s	3
one	41
heart	13
months	3
sends	4
rising	1
scowl	1
waiting	9
bottle?’	1
smiling	3
quarrelled.’	1
heels	1
lame	1
margiad’s	1
shilling	2
greys	1
turning	4
walks	7
victory	1
trap	1
yn	1
powder?’	1
linger	1
gweld	1
quiet	10
grunting	1
potatoes	1
tenure	1
enough	17
clears	1
churn?’	1
yw	3
furrow	1
narrow	2
mounts	1
farmer.’	1
lettering	1
month	3
pleases	1
spoken	6
swore	2
sweat	3
roman	1
write	4
arrest	1
sent	5
pleased	4
soldiers	1
handkerchief	1
sweeps	1
this	70
maggots	2
‘men	1
more?’	1
whence	1
behaviour	1
lightning	8
wicked	1
slopes	1
‘he	14
didst	1
hills?’	1
opposite	1
pig	2
hating	1
from.’	1
curtsy	1
thinking.’	1
burst	2
named	1
lively	1
sprang	1
habit	1
welsh	35
big	10
iron	1
‘your	1
names	4
neighbours	1
elder	1
bit	14
unlatch	1
hand?’	1
lower	3
begins	9
be	114
twisted	2
less.’	1
carbolic	2
came	13
suppose?’	1
panic	1
by	69
churn	1
powys	17
floor	7
sort	2
pitchfork	1
scab	7
lacks	1
child.’	2
last	24
master	84
flood	3
pounding	1
rid	3
services	1
woman?’	1
tro	3
snow	4
propernoun	424
ruined.’	1
pictures	3
ones	2
try	1
listen	4
harmonium	1
message	2
stolen	2
plaid	1
horses	2
men	19
plain	4
gate.’	1
plait	1
met	6
bread.’	1
told	11
vexation	2
‘see	1
steady	2
pigs’	1
daughter?’	1
minute.’	1
hook	1
burn	2
letter	5
burr	1
walk.’	1
hallooing	1
hurdle.’	1
buy	3
but	129
hardware.’	1
‘we’ll	1
upside	1
sponge	1
raven	1
annwyl	1
you	276
hear.’	1
keep	20
nghariad	2
glimmering	1
splashing	1
beaten	1
doings	1
skimming	1
orders	1
gets	5
draws	5
strikes	2
question	2
seeds	1
content	11
painful	1
luck	3
stir	2
wipe	2
flickering.’	1
cards	1
drawn	1
great	17
fixes	2
tight	3
have	176
does.’	2
dealt	2
fault	4
railway	1
fixed	2
locked	1
given	3
set	9
sew	2
miserabie	1
holding	6
see	89
sore	2
gives	16
table	8
lands	2
strike	1
played	1
traps	1
shoulder	2
wedge	1
married	9
i	630
after	55
‘why	9
know	46
undoubtedly	1
beneath	2
pulled	2
fate	1
had	48
quietly	3
lambing	3
selfish	1
marry	9
whisper	3
plague	2
weather	6
incessant	1
wonder	5
meet	7
stranger	1
lace	2
friend.’	1
living	3
da	2
lack	2
dy	1
brew.’	1
shoulders	6
saved	2
nentydd	1
hatest	1
any	16
candles	1
ashamed	3
year’s	1
melted	1
‘fy	1
crook	5
hope	6
side	12
current	1
complete	1
grasps	1
quicker	1
blow	3
young	12
man	40
plaits	1
bruised	2
parts.’	1
spinney	2
scratching	1
yards	1
boy.’	1
liked	2
sound	3
‘go	2
nose	1
old-fashioned	2
shake	4
awake	1
likes	2
charge	1
eat	2
ear	2
‘if	8
story	1
‘in	3
many	11
storm	6
supper	6
‘it	19
powys’s	1
slide	1
‘is	8
more	31
south	1
spot.’	1
awful	4
asks	20
showers	1
little	25
compared	1
troubled	1
way	40
kill	1
fishing	2
does	30
horn	1
history	2
was	156
he’s	3
go	91
covered	2
leans	1
raked	1
gridiron	1
five	6
pleasant	1
flares	1
ruled	1
sheaves	2
jars	1
moves	1
mixing	2
making	4
decked	1
fling	2
twelve	9
personalname	403
sometimes	7
didn’t	2
says.’	1
attuned	1
fifteen	6
ailing	2
getting	4
grandmother!’	1
about	20
mourning	5
saves	2
underlying	1
‘but	14
drenches	1
pillowslip	1
odd	2
can’t	3
mortal	2
should	24
midnight	2
took	2
climax	1
frock	1
things	9
lintel	1
stay	14
lifting	1
staring	7
neither	4
argue	1
miles	1
leastways	1
laughs	10
roses	2
goodbye	1
distrust	1
windows	1
do?’	1
dawn	3
rang	1
sadly.’	1
flowers	5
unless	1
stealing	1
shaft	2
trial!’	3
pick	3
pudding	1
without	28
fowls	1
loosing	1
along.’	1
stands	7
woman	17
llyn	4
alone.’	1
fought	1
hoofs	1
touches	1
