protection	15
promontory	15
promise	15
profound	15
prey	15
prevailed	15
presented	15
pointed	15
pilgrim	15
obliged	15
numerous	15
mules	15
mortal	15
mentioned	15
memory	15
manco	15
lonely	15
legends	15
language	15
knowing	15
journey	15
increased	15
idea	15
horror	15
hope	15
hercules	15
haughty	15
grief	15
green	15
generally	15
gazed	15
fixed	15
figure	15
fight	15
events	15
erected	15
enchantment	15
doubtless	15
distinguished	15
demeanour	15
delicious	15
decorated	15
concealed	15
companion	15
collected	15
chosen	15
cheek	15
ceuta	15
call	15
burden	15
bound	15
awe	15
attend	15
aspect	15
arrival	15
arrayed	15
apartments	15
amidst	15
ambassadors	15
admitted	15
accordingly	15
-	15
yusef	14
withered	14
whatever	14
virgin	14
treasury	14
throwing	14
terms	14
taper	14
surrender	14
summoned	14
subterranean	14
subject	14
style	14
square	14
splendid	14
speak	14
sky	14
silken	14
signal	14
shook	14
shining	14
secretly	14
saint	14
ruined	14
robbers	14
render	14
remote	14
remarked	14
religion	14
regarded	14
ragged	14
prowess	14
provisions	14
provided	14
prison	14
pressed	14
neither	14
neighbouring	14
nearly	14
muhamed	14
mingled	14
mention	14
mason	14
majesty	14
live	14
listen	14
laden	14
knight	14
jacinta	14
invasion	14
indignation	14
idle	14
hard	14
grandeur	14
grace	14
glorious	14
gateway	14
gallant	14
front	14
finished	14
finding	14
fighting	14
fearful	14
duenna	14
direction	14
delightful	14
dancing	14
damsels	14
cruel	14
conversation	14
coast	14
characters	14
chambers	14
bed	14
band	14
avenue	14
ataulpho	14
ask	14
arabic	14
antonia	14
aided	14
abandoned	14
.,	14
zayda	13
ye	13
wounds	13
wary	13
want	13
visited	13
visit	13
sumptuous	13
stories	13
speed	13
sleeping	13
single	13
shouts	13
services	13
scroll	13
romantic	13
rocks	13
robes	13
rise	13
rapid	13
rank	13
private	13
pleased	13
philosopher	13
performed	13
pavement	13
past	13
ourselves	13
order	13
neighbourhood	13
naked	13
moonlight	13
mohamed	13
meet	13
mean	13
malaga	13
lying	13
lovely	13
looks	13
likewise	13
legendary	13
least	13
islam	13
innocent	13
help	13
heat	13
guided	13
free	13
food	13
foes	13
expedition	13
existence	13
evidently	13
empire	13
easy	13
dust	13
dry	13
draw	13
doubt	13
dost	13
dignity	13
devoted	13
delicate	13
cross	13
content	13
cloud	13
chronicles	13
cherished	13
charge	13
centuries	13
case	13
carry	13
cannot	13
burst	13
blow	13
bis	13
beauties	13
barber	13
awakened	13
attention	13
attended	13
arch	13
anxious	13
anxiety	13
alcayde	13
alarm	13
alabaster	13
ajeeb	13
advice	13
advance	13
wrought	12
written	12
wonder	12
woe	12
waited	12
vengeance	12
unknown	12
traditions	12
towns	12
touched	12
tinkling	12
threatened	12
swept	12
sufficient	12
stars	12
standing	12
staircase	12
st	12
squire	12
southeast	12
sorrow	12
snowy	12
sisters	12
shoulder	12
sally	12
rude	12
reverence	12
returning	12
relate	12
regions	12
recorded	12
reached	12
pursuit	12
proved	12
protected	12
prosperity	12
produced	12
prisoners	12
persons	12
perhaps	12
perceived	12
pay	12
passes	12
pages	12
notes	12
noontide	12
nevada	12
neighbours	12
nation	12
mystic	12
mouth	12
mosque	12
moreover	12
moon	12
mine	12
marched	12
main	12
magnificence	12
low	12
los	12
lives	12
listening	12
leader	12
law	12
joined	12
instant	12
infidels	12
humble	12
huge	12
hermitage	12
guarded	12
grew	12
goths	12
glittering	12
fury	12
furious	12
fray	12
frandina	12
fires	12
fatal	12
fancy	12
fall	12
fairy	12
en	12
effects	12
drawing	12
devotion	12
devil	12
degrees	12
defend	12
cool	12
confined	12
conde	12
con	12
commands	12
citadel	12
chroniclers	12
captain	12
brilliant	12
bread	12
book	12
bold	12
bloody	12
believe	12
bears	12
ayub	12
arts	12
arc	12
animal	12
alguazil	12
|arabic4digit|	11
zorayda	11
wings	11
wide	11
west	11
watchtower	11
warfare	11
wanton	11
voluptuous	11
virtuous	11
virtues	11
violent	11
vermilion	11
valiant	11
unto	11
universal	11
twilight	11
trumpet	11
trouble	11
tribute	11
trembled	11
tramp	11
throng	11
theme	11
tenderness	11
taught	11
tale	11
t	11
streams	11
stately	11
staff	11
spaniard	11
skill	11
send	11
seat	11
sandalwood	11
saddle	11
roused	11
rent	11
reign	11
refused	11
rare	11
possible	11
possess	11
por	11
populace	11
plunged	11
pleasure	11
perpetual	11
peril	11
pause	11
palaces	11
paid	11
overrun	11
occasion	11
observed	11
note	11
noise	11
nights	11
niece	11
need	11
necromantic	11
murmur	11
military	11
messenger	11
less	11
lamp	11
judgement	11
inscribed	11
imagination	11
ibrahim	11
husband	11
household	11
highest	11
heels	11
heads	11
hardy	11
happened	11
graceful	11
gloomy	11
gibraltar	11
fugitives	11
foundations	11
fought	11
fitted	11
excepting	11
except	11
especially	11
enabled	11
empty	11
embroidered	11
elegance	11
eldest	11
edifice	11
echoed	11
duty	11
dungeon	11
dressed	11
dreams	11
distress	11
disposition	11
disappeared	11
die	11
diamonds	11
destroyed	11
defiance	11
dame	11
custom	11
countrymen	11
cliffs	11
chivalry	11
chain	11
caves	11
caverns	11
caught	11
career	11
betrayed	11
banner	11
attempt	11
astonishment	11
assistance	11
architecture	11
applied	11
appear	11
apparently	11
apostate	11
ambition	11
alahor	11
alahmar	11
ages	11
addressed	11
?'	11
yon	10
yielded	10
ximenes	10
xenil	10
wives	10
wine	10
waters	10
vaults	10
used	10
upper	10
understand	10
tumult	10
tuerto	10
troubled	10
tranquillity	10
town	10
top	10
tongue	10
timid	10
throw	10
thronged	10
taste	10
tall	10
talk	10
tales	10
syria	10
swords	10
supported	10
supply	10
sunk	10
sunburnt	10
subdued	10
study	10
squadrons	10
spot	10
southern	10
somewhat	10
society	10
shortly	10
severe	10
setting	10
sepulchre	10
self	10
scimitars	10
roses	10
room	10
retain	10
restored	10
resounded	10
regular	10
quarters	10
prove	10
protect	10
proper	10
prodigious	10
procession	10
proceed	10
prevent	10
preceding	10
pray	10
post	10
possessions	10
pocket	10
plan	10
palm	10
original	10
orange	10
numbers	10
moving	10
mistress	10
measures	10
massive	10
mass	10
loyal	10
lovers	10
lo	10
lips	10
lies	10
lefthanded	10
leathern	10
lead	10
lately	10
ladies	10
labour	10
kindled	10
jars	10
invaders	10
interest	10
instantly	10
inhabited	10
ill	10
hussein	10
honours	10
hawk	10
habits	10
guadalquivir	10
grandfather	10
gossip	10
glen	10
generous	10
gallery	10
funeral	10
freshness	10
french	10
founded	10
follow	10
fine	10
families	10
experienced	10
escribano	10
equal	10
elegant	10
dress	10
dove	10
doors	10
does	10
dismay	10
discretion	10
destitute	10
desolation	10
degree	10
deeper	10
dangerous	10
crystal	10
consider	10
conflict	10
company	10
coming	10
comares	10
cock	10
climate	10
clad	10
chieftain	10
checked	10
certainly	10
capital	10
breath	10
boy	10
booty	10
bodies	10
blue	10
bloom	10
baths	10
bank	10
baba	10
avail	10
array	10
agitation	10
action	10
2	10
),	10
zeyad	9
zacatin	9
yellow	9
writers	9
wish	9
whence	9
western	9
virtue	9
violence	9
victories	9
verdure	9
venture	9
vaulted	9
varied	9
vagrant	9
unhappy	9
trooper	9
tomb	9
thyself	9
thickets	9
talking	9
sweetness	9
suspended	9
success	9
sturdy	9
steel	9
stands	9
sprang	9
spellbound	9
spaniards	9
spacious	9
snow	9
slept	9
slaves	9
simon	9
similar	9
silk	9
signs	9
showed	9
shepherd	9
shed	9
shadowy	9
sex	9
senses	9
seize	9
second	9
season	9
scorn	9
scattered	9
san	9
safe	9
rule	9
roof	9
rising	9
respect	9
resolution	9
reply	9
repair	9
region	9
regarding	9
rear	9
raised	9
proof	9
produce	9
prize	9
prayer	9
poverty	9
pouring	9
poured	9
potent	9
poetry	9
poetical	9
play	9
perished	9
peninsula	9
penetrated	9
patrol	9
particularly	9
ornaments	9
ordinary	9
officers	9
myrtle	9
mirror	9
minstrel	9
message	9
merits	9
melody	9
martial	9
manners	9
maiden	9
mahomet	9
lyre	9
loyalty	9
lower	9
loose	9
locks	9
lindaraxa	9
lighted	9
legitimate	9
las	9
lances	9
knees	9
kindred	9
jews	9
jealous	9
importance	9
hoofs	9
hanging	9
handsome	9
guadalete	9
goes	9
generations	9
gaze	9
gaunt	9
frequent	9
frame	9
formidable	9
forces	9
floor	9
fig	9
fiery	9
feelings	9
features	9
falling	9
facts	9
exultation	9
extended	9
expression	9
exile	9
esplanade	9
equally	9
enjoyment	9
endeavoured	9
elizabetta	9
due	9
drums	9
dominion	9
domains	9
dispatched	9
disgrace	9
devised	9
desire	9
deserted	9
descending	9
depart	9
delights	9
delighted	9
darkness	9
daring	9
dare	9
dangers	9
daily	9
counsellor	9
couch	9
convoy	9
containing	9
consternation	9
composed	9
completely	9
clouds	9
clear	9
churches	9
chronicle	9
chains	9
castille	9
cap	9
building	9
brown	9
bronze	9
brief	9
breast	9
blooming	9
blessed	9
bleda	9
besides	9
bell	9
because	9
battles	9
base	9
banners	9
authority	9
attempted	9
attack	9
astrologers	9
astonished	9
assailed	9
arrive	9
arranged	9
answered	9
amorous	9
alcazar	9
al	9
ah	9
add	9
act	9
acquainted	9
accomplished	9
