for	555
groups	8
leaders	6
fledged	1
expressed	1
hatred	5
thus	3
blessed	77
thousand	2
rattle	1
waste	6
bullets	2
civilization	3
insides	1
chimney	1
thud	1
piled	3
gorge	3
rocky	2
fanning	1
shell	1
stewed	1
dyed	2
rocks	17
pots	6
dog	77
seldom	3
dumped	2
wooden	5
sun	40
upstream	8
putting	6
enjoy	2
upwind	2
handsome	2
dream	2
with	600
agreeable	1
reestablishing	1
homespun	1
whining	1
abundance	1
gag	1
hangs	1
all	318
shinnery	2
searching	7
carts	1
packhorse	1
by	252
pressed	3
buy	2
sugar	2
slaughtered	1
buckskin	1
ferocity	1
thirsty	2
rugged	2
comanche	44
spill	3
pretended	3
disobey	1
roper’s	3
sorrow	4
hit	11
scratch	1
waded	1
hurts	1
fanciful	1
too	127
pipe	12
instance	1
sheltered	2
toe	1
top	23
ranging	1
shoots	1
bringing	10
grandson	1
ached	1
strike	9
knowledge	5
training	1
git	2
sympathetic	1
coming	34
reports	1
skins	17
sandstone	3
bugs	2
connected	1
doing	16
bluff	3
brazen	1
thereafter	2
omens	1
account	3
snap	1
piddling	1
bodies	7
plodded	1
persuaded	2
considerable	2
stubborn	5
speaks	3
empties	1
ripe	2
her	996
treasured	2
someone	19
opinions	1
hesitantly	1
immediate	2
stem	1
acorns	5
site	8
hats	1
gulped	1
plenty	13
butchered	3
step	4
bracing	1
agelong	1
incantation	1
recovered	2
patiently	5
might	155
sits	2
tallow	4
clamour	1
dramatically	1
suggest	1
echoed	2
killing	1
washed	2
dances	2
knives	12
aye	4
played	9
rendezvous	1
jubilant	2
insect	3
announce	2
mistake	8
revealed	1
stop	32
popular	1
races	5
noticeable	1
risk	3
desolate	1
suits	1
calling	10
qualifications	1
ruin	2
within	7
civil	14
docks	1
allow	7
skin	24
simply	2
faster	4
shout	3
gripped	2
failure	1
reproach	2
fear	19
ominous	1
found	68
trace	1
trapped	1
animals	18
string	6
shortcomings	1
brave	10
perfume	1
horses’	6
firewood	8
moodily	1
quantities	3
background	3
per	3
trial	1
flurry	1
fullgrown	1
clattering	1
cutting	4
flecks	1
seeking	4
tilted	1
his	507
hip	2
give	51
sloppy	1
upset	3
unfair	1
flying	2
villages	4
hid	9
she	1598
fighters	2
grandly	1
ended	3
worry	14
busied	1
moaned	1
him	324
burnt	5
hunters	38
stray	1
grazed	1
shrill	5
guess	28
inconsiderate	1
suspenseful	1
roughly	1
caught	22
gather	13
aware	8
light	37
tones	2
hobbles	3
pound	3
blink	2
stroke	1
recover	1
hobbled	5
pout	1
consider	4
enraged	1
slap	2
strategy	1
girls	46
towered	1
smiled	6
sang	3
tracks	5
courted	1
use	11
slab	1
whistles	1
brand	1
distance	52
opinion	1
trip	6
exulted	1
hurt	22
hardpan	1
winged	1
sigh	1
key	3
black	22
fortunes	1
facts	2
stuffed	3
answered	12
daubers	1
where	158
rack	2
staking	1
fruit	7
partial	1
often	21
defence	3
thrown	8
tired	8
herded	3
tame	4
buzzard	1
offending	1
concocted	1
neck	9
nipping	1
accomplishments	1
blame	5
reminds	1
vast	5
issue	1
throws	1
undoubted	1
earth	20
dotted	1
mangy	1
kind	37
rumour	5
knees	9
been	180
westward	1
furtively	1
concerned	2
sleepers	1
weakness	3
dimmed	1
flaps	1
points	6
dogs	18
line	10
pride	5
coyote	4
would	449
thong	2
stitch	1
head	42
skinned	5
exchanged	1
comparison	2
wrinkles	1
loosely	2
period	3
heal	2
roast	1
cranky	1
above	11
crack	4
hear	47
western	3
heat	12
edge	30
thing	79
red	42
we’ll	24
think	97
hidden	9
sill	1
moving	20
praise	1
constant	3
devil	5
tiny	17
grandfather	5
watch	16
argument	6
tonk	9
rebuffed	1
still	79
sensed	2
shirts	2
chest	5
naked	7
equipment	2
tricky	1
circumstances	2
squirt	1
averted	1
cook	5
headed	9
patient	3
rearranged	1
covering	3
landmarks	1
rings	1
placed	4
study	2
we’re	14
starts	1
suspended	1
butt	3
admit	1
catching	2
bonnet	1
moody	3
nice	14
sliding	2
surefooted	1
shrugged	3
semiarid	1
shafts	2
lost	29
gusted	1
divide	5
belonging	3
fly	4
loss	4
gruffly	1
disappeared	7
some	330
cruelty	1
sacrifice	1
preserving	1
settlement	1
begun	6
lose	8
hopeless	4
not	474
flow	3
decade	1
repaired	1
such	54
a	1830
accepted	8
during	31
cuts	2
less	13
hardhearted	1
owl	3
lest	7
strengthened	1
slender	6
away	163
m	1
drive	6
hurrying	1
lapped	1
browse	1
determine	1
exclaimed	2
spirited	1
glass	1
four	44
foresaw	1
sash	1
scout	4
pouch	3
dunnia	1
rancid	1
younger	11
caring	5
entire	12
charred	1
doubtful	1
metal	6
brief	2
bough	4
escape	27
sunflowers	1
purpose	7
poured	2
helping	5
talking	72
falling	11
george’s	1
tattoo	1
fighting	12
sleeping	4
misgivings	1
tensed	1
jerking	1
daughters	3
dissatisfied	1
attack	8
helped	17
if	232
davidson	1
continued	9
furry	1
marrow	3
noteworthy	1
wise	5
yelling	7
deerhide	2
deep	23
breeding	2
deer	12
detour	1
agreed	12
indians	34
wish	9
flintstones	1
sign	7
blackland	1
twenty-four	2
attacking	2
deed	3
rolling	11
thighbone	1
unimpeachable	1
begged	3
led	31
drooping	3
offer	17
drifts	1
voices	24
domestic	1
thieving	1
hopefully	1
torturing	1
enlarged	2
keg	1
spilled	2
announced	1
answer	31
tremble	1
hated	15
thrust	8
spy	2
yet	29
disorganised	2
thicker	1
chattering	5
slight	2
promise	1
toss	1
drums	3
stringy	3
anew	1
tail	12
thinning	1
beside	32
winding	3
‘oh	1
higher	3
sprawled	3
drawing	2
compared	1
suitable	1
release	1
race	6
cases	2
laden	1
prospects	3
anticipation	1
eastward	2
diminished	2
their	429
fond	1
desperate	6
excellent	1
slammed	1
garden	1
whipped	4
formal	1
unknown	3
opened	5
emerged	1
dipped	3
stumble	2
several	23
filmed	1
nervousness	1
jerked	7
horsemanship	1
gullies	1
tailed	1
headwaters	3
carpenters	1
eyelids	1
adjust	1
evidence	2
slabs	2
subject	2
wandering	3
yonder	3
stooped	1
copy	1
flirt	1
carried	50
elbows	1
isn’t	6
both	24
adopted	8
assisted	1
wave	2
vicinity	1
withers	2
ma’am	6
aching	1
hanging	8
tails	3
arched	1
carries	1
recognised	5
jogged	2
overhear	1
safely	4
small	127
fleeing	4
love	7
help	47
dimly	2
breathing	4
repairing	1
claim	3
impression	3
complain	1
safe	6
stepping	2
live	19
ho	6
held	40
surprised	11
short	23
nodded	2
find	61
olden	1
confined	1
disturbed	8
pregnant	1
deathly	1
deserts	1
cursing	1
bushes	5
admired	1
boy’s	1
mention	3
almost	21
stretched	8
brooding	1
vow	3
shining	2
bushel	1
decent	3
cause	5
eaters	1
immediately	5
rubbed	1
jests	1
old	212
canvas	1
hills	27
softens	1
hooked	1
panting	3
minds	4
ducked	1
rifle	4
only	121
downriver	2
ragged	2
wink	1
wind	45
unthinkable	1
wing	9
yell	1
contrasts	1
area	18
winter	92
uprolled	2
privacy	2
surface	2
terrapin	2
barges	1
muddy	11
jaw	1
shielded	1
swiftly	1
bull	14
spliced	2
bulk	1
boil	1
noted	3
pranced	2
cactus	4
world	14
chain	2
says	5
tried	18
jealously	1
prevent	4
shocked	1
barrel	3
nearest	3
rubbing	1
solitude	1
asleep	4
specks	1
tries	2
cradle	1
hungry	15
soup	2
footfall	1
frightened	3
milk	1
gloriously	1
twenty-one	1
turning	9
room	5
movement	4
respond	1
forded	1
pieces	18
pear	5
peas	1
reversed	1
drink	10
brilliant	2
anxiously	2
astonished	2
peak	1
frantically	2
rained	5
pool	7
hopelessly	2
steep	4
matching	1
girl	39
haggling	1
claimed	4
shared	1
thread	1
wealth	1
straightening	2
foraged	1
everyone	7
existed	4
superb	1
snow	9
hoop	7
crops	1
threat	2
enter	2
straggling	3
game	9
grandfathers	3
better	34
howling	6
hood	2
yehp	4
hoof	1
chunks	3
gatling	1
welfare	1
extended	2
leisurely	3
wives’	1
trembling	3
cling	1
blanket	12
attention	18
haired	2
listening	7
arbour	3
mourn	1
leaned	1
unending	1
snorted	1
visitor	2
wasps	1
jumble	2
candle	1
tugged	3
recovery	1
designs	2
already	34
neared	1
savoured	1
straight	26
shock	1
space	1
total	2
friend	2
faded	4
are	146
everywhere	4
thankful	1
teller	41
concern	4
yucca	2
arm	16
troubled	1
exactly	4
bees	1
mostly	15
raider	3
rays	1
layers	5
returner’s	10
whatever	8
wipe	4
these	45
arabic4digit	3
giggled	1
pitch	1
perfection	1
miles	6
waited	19
care	33
hammer	1
scraping	1
crystals	1
notice	11
lean	1
framed	1
decorations	2
choice	2
murky	1
encroach	1
touched	6
waterfall	1
anyone	20
attracted	1
today	10
motioned	2
folded	5
frames	1
swallows	1
relationship	1
pant	2
escaping	3
nursing	2
bathing	3
lived	42
case	5
erect	2
huddled	5
confident	1
there	167
crawled	1
lot	20
ink	1
lives	4
liver	2
viewing	1
jovial	1
milled	2
cast	6
kick	5
walking	16
onions	7
easier	3
trolls	1
soft	9
solemnly	1
feasting	3
stomach	11
guns	22
search	5
forbade	1
older	25
wherever	5
price	2
broiling	1
studying	3
busyness	1
glances	1
steps	1
slashing	5
clustered	2
kiowas	13
patience	2
whip	6
rider	13
served	4
doll	7
saying	21
fewer	4
big	66
knelt	3
fringe	5
squealing	1
trading	8
laid	7
witnesses	1
halves	2
threw	13
gunpowder	1
collar	1
learned	21
front	36
supply	7
picnic	1
trek	2
aided	1
tedious	3
herds	2
entertained	1
security	2
tree	27
encouraging	1
torn	4
confusion	8
hesitated	1
dropped	10
doubt	12
straining	2
caterpillar	1
fresh	8
posed	1
clusters	1
saddle	12
handle	2
scraper	1
staying	3
texan	1
you’re	20
conversation	5
rob	1
grove	3
paints	4
consolation	1
restrain	1
farthest	2
kiowa	19
squatting	1
attempts	1
moons	4
slackened	1
rot	1
soil	5
herself	60
basket	9
ill	1
logs	2
knuckles	1
celebrations	1
box	13
boy	20
stockily	1
eggs	1
unabated	1
goes	5
springtime	2
blackness	1
near	61
persuade	2
motion	2
laggard	2
lice	1
intensity	1
nothing	49
bulging	1
darkness	19
equally	2
skipped	1
knowing	7
iced	1
sunlight	6
propriety	1
stung	3
depart	1
giving	7
turns	4
hopes	1
boxes	4
healthy	1
lip	1
boiling	1
contempt	1
barked	1
southernmost	1
reluctantly	1
senses	1
shield	8
petting	1
sage	4
drying	3
suddenly	16
scarred	1
unchallenged	1
observations	1
harness	1
destroyed	2
dog’s	6
lord’s	1
sections	1
feeble	1
legs	26
spindly	2
washing	2
preserved	1
bars	1
interest	3
bound	11
prowess	1
tea	2
eight	5
aunt	1
bellowed	2
facing	1
pushed	18
delights	1
prank	1
sexual	1
event	5
sounds	26
grieving	2
backs	3
milling	2
halter	2
promised	3
ruined	1
scattered	37
funny	3
stories	23
being	29
careful	3
want	85
against	73
made	146
note	2
kinder	1
slain	1
swift	2
scooping	1
wanted	58
bones	32
asserted	3
spear	2
people	171
eagerness	1
except	25
deny	1
ball	8
sell	2
encouragement	2
hand	118
hang	7
worms	2
self	3
cache	5
mounds	10
breaking	1
tenuous	1
act	5
chanting	2
breast	1
continue	1
soaks	1
cool	7
runners	2
speak	38
worrying	1
slope	18
perched	4
lonely	8
silent	15
demands	1
lookout	3
prodding	2
insist	3
hollow	5
glaze	1
coldly	1
regularly	3
alternated	1
whirlwinds	1
chasing	2
cherished	2
finding	6
field	4
taught	2
glanced	2
target	1
hunter	8
pony	4
sod	1
tendon	1
sob	1
strangely	5
prayers	3
son	29
bundles	6
unreasonable	2
mastered	1
each	45
excuse	2
greatest	1
woods	1
underneath	1
consisted	1
empty	8
coyotes	2
reminder	1
pinto	2
pond	2
no	264
fringed	1
secure	2
talked	16
bubbly	1
established	2
robes	20
could	368
felt	62
beg	3
shore	4
fell	10
slicing	1
turn	21
knife	24
size	7
miss	3
climb	9
mist	3
shorn	1
melt	3
piercing	3
improper	1
framework	1
aims	1
discussed	1
however	4
gully	2
surrounded	1
were	530
questioned	1
lizard	3
setting	6
chests	1
stakes	3
creature	2
fallen	7
thigh	1
forbidding	1
wagon	8
fortunate	1
bottom	7
followed	29
stuffing	1
body	19
public	1
learn	20
height	1
share	2
moss	4
decided	20
eased	6
demanded	1
most	55
silently	5
handfuls	3
tell	87
interior	1
sharp	6
throats	2
soak	1
upriver	2
deeper	2
antelope	14
highlighted	1
unbathed	1
traders	23
defended	1
seventh	1
respectable	1
bedding	2
fearful	2
recognise	2
advised	1
condoning	1
spearing	1
autumn	11
stuck	12
filled	8
position	6
accent	2
trunks	1
separate	8
puzzled	3
outward	1
contorted	2
induce	1
angrily	1
won’t	22
lots	2
senselessly	1
file	5
determination	3
judged	2
protected	2
remind	2
film	2
fill	2
dress	24
sputtered	1
whirled	1
side	52
gave	31
enormous	2
fat	15
hatchet	1
appearance	7
far	56
necessity	1
fan	1
scorpions	1
leave	25
strides	2
dare	2
minutes	2
save	7
tendons	1
right	77
package	1
sister’s	9
ends	1
bending	1
beak	2
brown	21
showed	8
earlier	2
flapped	1
deserve	1
forgot	4
numbers	10
disturbing	1
will	54
trimmed	3
galloping	1
amazing	2
direct	1
scraped	2
wild	40
beaver	2
now	127
moaning	2
chanted	3
hurried	6
wisdom	5
well	84
forcefully	1
season	1
night	61
intervals	1
supposed	1
clearly	5
property	4
squarely	1
noise	7
jerk	2
soggy	1
raid	57
buildings	3
cacti	1
turkey	2
copper	1
walk	22
shades	1
gun	13
rancherías	1
wall	2
mounting	1
clean	9
gut	1
bounded	4
grasped	3
remained	12
shouts	5
ashes	3
waiting	20
paste	3
starvation	1
crouched	3
sunflower	60
stamped	1
exact	1
famine	1
mount	6
upon	21
sweep	1
sweet	16
tense	1
amount	4
jumping	2
unlucky	1
pattern	6
rainwater	1
involved	1
baby	34
thirty	3
guiding	1
rapidly	1
departed	1
looped	1
cramping	1
rule	2
dug	8
lodge	112
bandages	1
faint	7
exhausted	4
trouble.’	1
shelters	9
menfolk	1
heels	1
feelings	6
mexicans	3
scatter	1
overturned	1
sixteen	1
continuously	1
boast	1
crowding	1
watermelons	1
haven’t	8
burial	3
together	36
greased	1
dashed	3
horrible	3
mouth	49
dispersed	1
clouds	15
birthday	3
dismounting	1
realised	16
children	64
ain’t	3
husband’s	7
bluecoats	26
camping	4
assert	2
grabbed	5
its	47
packhorses	1
messenger	1
savage	1
defeated	2
spoils	1
differences	1
honourable	1
rusty	1
floors	3
treaties	5
hounded	1
grasshoppers	2
whined	1
huh	1
barrier	1
going	71
interrupted	2
speculation	1
mare	12
mark	6
goodhearted	1
cooper	2
flirting	1
slashed	4
cheekbones	2
moment	21
informal	1
cradled	1
emptiness	1
watchers	2
kept	33
tactics	1
confirmed	1
because	90
tossed	1
stalked	1
paid	10
winning	1
able	27
straighten	2
slept	12
dies	1
parched	1
teachers	1
regular	2
trade	8
died	9
southwest	3
temper	3
horsehair	2
doesn’t	10
pair	1
islands	1
sitting	8
due	1
draw	13
bluecoats’	1
lighted	2
test	5
an	118
am	7
thunderstorm	1
lighten	1
reminded	3
ah	2
lighter	1
drab	1
at	392
drag	5
company	3
pants	1
approving	1
banks	4
using	8
form	11
uncomfortable	2
heads	14
knows	6
comanches	42
full	16
fork	14
shrubbery	3
smell	7
lodgepole	3
studied	1
frozen	1
blended	1
possibility	2
take	75
parts	8
ignore	1
girdle	1
fort	6
example	2
cruelly	1
mentioned	1
graceful	1
wasteful	2
grasp	1
lazy	3
establishing	1
freezing	1
richest	1
commanding	1
suggestion	2
arose	2
state	1
lumber	1
paused	3
broken	20
bleak	1
puking	1
smouldering	1
medicine	89
resented	1
eye	11
original	2
real	6
forgotten	8
worker	5
stared	12
beasts	6
read	2
alliances	1
secret	15
horrified	1
gulping	1
shapes	3
bragging	2
gesture	1
mused	2
thinks	1
worked	28
screwing	1
prowling	2
medal	1
partly	6
cocked	1
chiefs	11
fool	7
somebody’s	1
ending	3
mow	1
shoulders	18
picking	5
they’ll	13
pay	4
blond	3
memory	3
place	113
lays	1
entrails	1
embarrassed	2
raw	8
fitted	1
earn	1
true	38
teacher	1
nineteen	1
foot	12
spicy	1
mouths	1
portions	3
plodding	1
climate	1
grew	25
worthy	2
flickered	1
bay	1
grey	13
destination	1
honour	7
debt	2
acorn	1
leaning	1
clinging	2
bad	38
winds	1
screamed	7
bag	24
enough	79
pleasure	2
odour	3
wouldn’t	25
figure	8
dancing	3
war	47
risked	1
even	85
gallop	2
passive	1
sweetest	1
coats	2
cheek	3
singeing	1
crawling	1
peeping	2
cheer	1
interested	7
increase	1
runs	2
ever	44
dreamed	2
lance	163
belongings	3
banked	1
lead	20
ownership	1
leaf	3
begin	5
preferably	1
spitting	55
free	6
comfortable	3
binding	3
there’s	14
trails	1
weariness	1
seized	2
common	4
mounts	7
timber	9
wanting	7
convulsions	1
ships	1
southeast	3
night’s	2
furnished	1
snore	1
leg	10
rendered	1
building	3
trees	46
hot	19
proposing	1
helpers	2
clear	41
meaning	11
slowed	3
sawmills	1
ears	4
willows	2
post	3
sandglass	1
tangles	1
forts	9
intended	2
chew	1
texture	1
replace	2
reins	1
crackled	1
plum	2
belittling	1
flanked	2
we’ve	13
flitting	1
stagecoaches	1
spread	20
excitement	3
month	2
captivity	1
forth	7
scolded	1
lesson	3
believe	29
push	2
he	862
fourths	1
after	97
crept	1
plunge	2
gaunt	1
travel	21
seems	4
source	4
edged	1
racehorse	4
gourd	2
you’d	5
spoken	6
violently	1
shortsightedness	1
cherokees	2
added	5
and	2647
happen	6
camps	10
balance	1
demand	2
sweat	5
balanced	1
next	43
feats	1
any	97
decreased	1
double	9
picket	1
spoke	37
stumbled	2
rainstorms	1
hardships	2
rabbit	6
attempt	1
cooler	1
holes	15
pole	6
replica	1
large	42
women’s	4
vision	4
shown	4
tubes	1
evening	3
concentrations	2
curved	4
holy	7
fours	1
star	2
pleased	8
pause	1
prospect	1
between	37
stay	33
stronger	4
cross	6
colour	11
indian’s	1
misery	1
wolf	6
helps	1
louder	1
seat	2
face	74
recent	5
sockets	1
hole	12
hold	20
gall	1
proposed	2
teased	1
nonsense	2
fronts	1
limited	3
yourself	6
scene	3
ease	4
suspicious	1
cannibals	1
easy	11
rescue	5
stealth	1
draught	1
accusation	1
disruption	1
previous	1
agave	1
skinny	27
east	31
visited	5
grandchildren	2
birth	5
crisp	1
let’s	8
afire	2
greeted	1
grotesque	1
noticing	2
braiding	1
knew	69
racked	1
ha	5
truth	17
relief	6
really	15
concealment	1
munched	1
oaks	7
ask	26
knee	1
sharper	1
stampeded	2
especially	7
warmed	1
breath	6
faced	3
surround	3
angry	22
leather	11
