straightforward	1
platonic	5
mat	2
henceforth	1
delivered	1
wound	1
solicitude	2
may	14
fully	4
mad	22
gloomy	9
oughtn’t	3
solved	1
bigger	5
ventured	2
clip	1
hall	28
edged	2
blissfully	2
giggling	5
miracles	1
mystery	2
misty	1
unknown	4
testily	1
‘passionately	1
chocolates	3
doctor.’	1
rent	3
deceptively	1
water	12
till	4
hang	1
argued	4
morning’s	3
hesitation	4
august	4
congenital	1
accept	15
awfully	12
neglected	1
to	3051
successfully	1
lodging	6
oyster	1
‘yes	61
victorian	1
strange	20
ankles	1
deprivations	1
attractions	2
become	35
just	195
actual	3
patches	1
duty	6
gown	6
madness	4
mistletoe	1
little?’	1
animated	1
conduct	2
lamely	1
scarlet	9
hatted	1
continue	2
sit	12
stepfather’s	1
detective	1
sir	9
excuse	2
urn	1
six	13
particular	9
dubiously	1
intrigued	4
owls	1
knit	1
sin	3
ready	13
emotional	4
asked	90
breathless	3
celebration	2
ruefully	2
bedroom	16
spellbound	2
protégée	2
marmalade	1
tight	4
occupied	2
trips	2
approve	4
crimson	5
paper	13
recovering	1
impish	1
heartbreakingly	1
weeks’	1
outdoor	1
terrors	1
mattress	2
imagine.’	1
sewing	1
‘cheer	1
coughed	5
hellish	1
stories.’	1
contained	2
day?’	1
irksome	1
normally	1
moonlight.’	1
purpose.’	1
exaggeration	1
happier	6
hurt?’	1
‘make	2
kindliness	2
‘here	1
sticky	4
conceited	2
garment	1
packing	1
dizzy	1
depressing	2
nonchalance	1
grunted	1
scribbling	1
method	2
discover	2
pounding	3
prepare	2
statues	1
away?’	1
mountains	2
faltering	1
pray	3
cannot	11
first	127
literally	4
wit	2
were…’	1
godlike	1
scrutiny	1
reclined	1
less.’	1
suit	11
unlikely	2
abnormally	1
linda.’	8
grow	7
travelling	3
avoided	9
help.’	1
ours	4
from	366
used	48
purchaser	1
bed	48
beg	4
subordinates	1
testing	1
thinking	28
uses	1
eyre	1
birthday…	1
seven	1
can’t.’	1
coldest	1
calls	5
hills	1
standing	14
birthday’	1
frowned	3
reflected	4
companions	1
tulips	2
uncle	5
lasse	1
tastes	3
four	15
duties	4
thousands	4
failed	2
seductive	1
suety	1
lipstick	2
hypocrite	1
ignored	1
muffled	3
hearing	8
loyalty	3
gathered	4
weaving	1
chap?’	1
cap	1
risks	2
fabulous	1
wrote	13
agree	7
cracked	4
for	984
classic	2
enigmatic	2
half	50
bronson	9
fox	1
beret	1
thousand	2
sincerity	4
recalling	1
ferrety	1
pockets	2
musical.’	1
opens	2
adequate	1
nerves	7
sealskin	2
sub	1
shell	9
powerful	1
lakes	1
wooden	1
shelf	1
sobs	3
putting	6
dread	3
poet’s	1
drown	1
irked	1
dream	12
intelligent	3
scale	1
orchestras	1
hoping	3
reaction	3
threadbare	1
giggle	4
disfigured	1
details	3
exceedingly	1
exhilarating	2
refusals	1
cab	2
shooting	2
cure’	1
begonias	1
stupendous	1
cocoa	2
engraving	3
implored	2
hunters	1
manuscript.’	1
ruthless	1
scratch	2
dressmaking	2
pipe	5
instance	7
ship’s	1
ranging	1
sneer	1
distinction	1
destined	2
nuance	1
knowledge	15
training	8
wire	5
sympathetic	5
lover	9
hitherto	1
allows	1
doing	27
worldly	1
deflated	1
pat’s	10
flannels	2
terrific	7
maintaining	1
stubborn	2
ripe	1
bearded	1
stoutly	2
tennyson	1
untidy	6
hats	3
exactly	6
plenty	14
‘took	1
furnishing	1
definitely	6
recovered	5
absolute	4
interfering	1
damned	3
frenzy	3
professional	3
disdain	2
lunch	20
inaccurate	1
crime	1
pelting	1
vanity?’	1
rightly	1
fortunately	3
‘wicked	3
faculties	1
mistake	9
visions	1
wagging	3
scheme	1
popular	3
‘here’s	1
risk	7
habit	7
calling	5
dealings	1
within	15
simple	6
simply	6
using	1
‘rose	1
untied	1
reproach	2
likenesses	1
are.’	4
asserting	1
trace	2
switched	4
quietude	1
string	2
novelty	1
smite	1
absorbing	6
enduring	1
tormenting	1
sympathy	5
expiate	1
unusually	6
fell	13
‘school’	1
eyesight.’	1
sloppy	1
turn	13
wilding	4
shy	5
knighted	1
spoiling	1
worry	17
integrity	1
knows!’	1
miss	40
robin’s	1
adams	2
protested	7
tickets	1
inconsiderate	1
november	2
inevitably	2
caught	10
gather	1
light	19
servants	3
domestic	2
immortality	1
verses	1
overwrought	2
recover	7
brocade	1
groan	1
slay	1
eh	2
survival	1
girls	27
course	73
hyde	2
ex	2
bungalow	1
operative	1
er	3
opinion	6
compensations	2
murder	1
racy	1
exaggerating	1
shillings	3
’phoned	1
reverence.’	1
unattractive	3
promise	10
‘garden’	1
pal’s	1
behalf	1
employer’s	3
‘high	1
riot	1
often	51
thrown	1
herded	1
magnified	1
fifty-six	1
delusion	1
mastery	1
suitcase	4
peasant	1
director	2
public	3
devotedly	1
stormy	1
stews	1
remark	9
parentage	1
knees	9
awe	3
concerned	6
partner’	1
hand	80
honestly	6
care?’	1
retreats	1
dogs	2
line	4
would	485
frightfully	1
head	84
forbade	1
mercy	1
brow’	1
smelling	1
hear	45
heat	4
conversation	8
teased	3
we’ll	6
fallen	11
groaned	1
constant	3
rely	1
devil	6
brightly	1
tiny	9
watch	12
abhorred	3
sinister	2
silk	10
weeping	6
life’s	3
fright	2
forbidding	1
entreat	1
april	2
slightest	5
boarders	1
darkening	1
finding	6
ashtray	1
patient	2
round!’	1
wage	1
ill	27
rings	3
neatly	4
is?’	1
dealt	1
admit	15
nice	37
shrugged	2
thinkable	1
eminently	2
developing	2
‘chic’	1
deliciously	1
disappeared	2
cruelty	2
morphia	1
stenographer	2
riviera	2
paned	1
glossy	2
stick?’	1
accepted	16
less	11
promoter	1
stooped	1
slender	8
royal	2
off	60
wrist	2
promenade	1
glass	14
adoration	4
drove	11
unrequited	1
sniff	1
trudged	1
gaudy	1
installed	2
ill-fated	1
bustling	1
bathed	2
wonderfully	1
purpose	2
poured	4
talking	25
‘suitable’	1
surprise	6
entirely	5
doubtfully	3
regardless	1
dix’s	6
george’s	1
smoothing	1
embittered	1
monthly	1
amazingly	3
saddening	1
dissatisfied	4
looking	66
converted	2
continued	15
champagne	3
sherborne	2
emergency	2
jobs	5
compare	1
overshadow	1
writer	1
wish	43
bureau	4
dormitory	5
wisp	1
twenty-four	5
‘disaster’	1
perplexity	1
tchaikovsky	5
begged	7
innocuous	1
revolution	1
information	11
voices	4
hiatus	1
strictly	1
darling?’	3
forlorn	1
lowly	1
hiss	1
references	1
enlarged	1
painted	4
behaved	7
seventeenth	1
voiced	4
unexpected	4
lidded	1
styles	1
fool	5
telephone	32
school.’	1
anew	1
tosh	1
forward	19
beside	22
defended	1
unforgotten	1
friendliness	5
deplored	1
pretext	1
enormously	1
containing	1
anticipation	1
silky	1
flaming	1
desperate	5
excellent	4
truthful	1
recognise	8
unshakable	1
win’s	10
toast	2
awakened	4
gotten	1
unnaturally	1
brute’s	1
eyelids	6
softly	4
foreseen	1
automatically	1
destruction	1
drizzle	2
‘for	4
septic	1
slant	3
elbows	1
availed	1
rapture	3
besides	9
hanging	8
tragic	14
stronger.’	1
leaf	1
access	1
stole	2
beeswax	1
small	65
camel	1
shaw	1
breathing	3
time	214
incense	2
‘you’d	2
safe	11
late!’	1
live	35
inhibitions	1
held	36
fine	31
find	53
bridal	1
hell	6
nicknames	1
severe.’	1
speaking?’	1
adorable.’	1
stretches	1
afraid	29
dolorous	1
‘fallen	1
mirror	12
stretched	1
brooding	4
indefatigable	1
preventing	1
intensified	1
loathing	1
smile	54
old	143
regret	12
melancholy	4
number…	1
excruciatingly	1
distract	3
pursuits	1
create	1
loveless	1
although	35
remorselessly	2
hartshead	1
encourage	3
twice	12
toscanini	1
second-rate	1
termed	1
winter	11
b	2
woolly	2
educating	1
notes	6
stained	2
poppies	1
donned	1
programme	3
says	6
percent	1
solitude	1
consultant	1
diamonds	1
asleep	5
operated	1
etched	1
gloriously	2
law’s	1
stiff	2
sly	1
puzzles	1
respond	1
drunk	1
shares	1
pieces	6
understands.’	1
all	442
prods	1
routine	4
artistic	5
frantically	2
do.’	8
fill	3
halfway	1
beginning	17
girl	80
heartbroken	5
shared	11
thread	1
bodily	1
snow	10
a.m.	1
crops	1
vi	1
threat	2
spoiled	7
vacantly	1
break?’	1
beings	3
snob	1
fearing	1
jacobean	2
trembling	5
attention	13
haired	6
listening	21
shakespeare’s	1
electrical	1
kin	3
flat’	1
kid	6
concert	15
already	23
delightful	13
troubles	2
ageless	1
straight	13
shock	10
introduction	5
gnarled	1
decency	1
faded	5
utensils	1
concern	4
ribbons	1
junior	4
allay	1
troubled	2
reverberate	1
contacts	1
astonishingly	1
darned	2
didn’t	60
walnut	2
doubted	1
sorrowfully	1
these	54
author.’	1
defending	1
won	1
enquiringly	2
whilst	8
waited	13
feared	4
pigtails	2
cottage	2
staved	1
necessity	2
notice	7
bye.’	3
appearances	1
solicitors	3
disintegrate	1
touched	15
anyone	7
today	19
folded	2
answer	24
douche	1
boyhood’s	1
introspective	3
eventually	4
there	276
adding	1
pang	2
lodgers’	1
keeper’s	1
romance	11
dear.’	6
ivory	2
easier	3
discussing	5
adverts	1
lyons	1
adjourned	1
‘celebrated’	1
older	22
wherever	3
shattered	5
studying	1
women’s	2
fold	2
steps	5
wrongful	2
patience	1
creaming	1
served	4
crowded	3
satisfaction	1
saying	24
‘afternoon	1
conventions	1
postponing	1
welcome	5
ambitions	4
absorbed	3
longest	1
laid	11
zeal	1
lieutenant	3
crawl	1
annoyed	3
front	34
ruth’s	9
reaching	2
giddy	1
tore	3
confiscated	2
tree	2
torn	2
spacious	1
hesitated	4
door.’	1
trees.’	1
fresh	13
snapped	3
wuthering	1
that	1683
eagerly	1
orchestra	1
fingers	11
earlier	2
consolation	1
riotous	1
restrain	1
restored	1
confessed	2
postpone	3
basket	9
moment.’	1
afterwards	16
smudged	1
inactivity	1
boy	25
bow	2
mainly	4
eve	1
secured	2
world’	8
jay’s	1
address	1
neat	4
near	13
stunted	1
unbalanced	2
bob	1
enjoying	4
masochistic	1
shabby	4
equally	4
knowing	10
sunlight	2
ignoring	1
rodds	9
senile	1
turns	2
beautifully	3
lovely!’	2
intoxicated	1
coiffures	1
perforation	2
arranging	1
sôle	1
withered	1
dix	19
wherefores	1
hilton’s	2
zeppelin	1
instictively	1
him!’	2
operation?’	1
disposal	1
grateful	6
aunt	10
pushed	3
ran	10
make	86
sounds	3
hysterical	2
selfishness	1
pity	7
countless	1
dismissed	2
scattered	1
specialist	3
des	4
being	110
careful	3
soda	3
predominated	1
note	20
kinder	1
swift	8
chesterfield	2
bones	2
books	13
gay	26
controlled	4
deny	2
ball	2
raining	1
haunches	1
gap	2
gas	6
‘c’s’	1
bald	1
boxing	1
rung	1
act	3
recalled	1
breast	6
skate	1
assure	4
hairs	2
personally	6
hardships	2
bitterly	12
flattering	2
court	5
treats	1
nice.’	1
injured	1
hollow	4
authority?’	1
hotly	1
chatelaine	2
‘unusual’	1
accuse	2
miracle	4
last.’	2
boarder	2
quietening	1
bring	28
nurse’s	1
grace	6
sob	2
unrelenting	1
horrified	5
fear	8
son	9
clash.’	1
disloyal	2
sow	1
each	59
compared	4
greatest	6
woods	3
underneath	1
enchanting	4
familiar	12
holiday	12
secure	1
blindly	3
resent	4
driver	2
drives	2
felt	179
countrywoman	1
virtue	1
vaguely	3
cutting	3
driven	4
knife	2
size	1
long?’	2
mist	2
dared	6
respectful	1
surrounded	1
flashy	2
setting	1
overworked	1
elation	1
vanity	2
quality	3
click	1
instinct	3
ablaze	1
ecstatic	1
bottom	3
followed	15
reduced	4
rang	16
body	17
share	10
bookworm	1
moment’s	4
clambering	1
please?’	1
daughters	1
‘necessary	1
establishment	1
tell	70
sullenly	1
sharp	2
undergoing	2
blasé	2
coupé	1
composers	2
maintain.’	1
clear	9
few	47
be.’	2
emerged	5
advised	2
goblet	1
autumn	3
filled	14
boyfriend	1
nowadays	1
fled	2
rewarded	2
puzzled	1
cupboard	2
prophesied	1
reactions	2
won’t	40
blanched	1
dreadfully	3
determination	1
dentist	2
always.’	2
gratifying	1
yearning	1
film	3
instructions	1
lunacy	1
‘funny	1
gave	86
ask	33
aghast	4
solicitor	1
appearance	7
disillusionment	2
sofa	19
presume	1
embraced	1
leave	37
apprentice	2
carpet	10
soft	7
hungered	1
stated	1
ends	3
bending	1
noticed	15
estimation	2
forgot	8
disappointment	7
luckier	3
trimmed	1
waiters	1
approved	4
telling	25
composure	1
shuts	1
wearily	1
sandwich	1
operations	1
lapel	1
ninth	1
jaeger	1
ceased	4
appeal	4
incoherently	1
night	124
entrance	4
jerk	2
buildings	3
turkey	1
shades	1
anniversary	1
relaxed	1
clean	3
afternoon	28
lobes	1
ashes	3
there!’	1
wonderful.’	3
salvaged	1
sorts	2
shaded	1
olive	3
sentimentality	2
reluctance	1
bump	1
sweet	42
tense	3
amount	2
courage	5
unlucky	1
‘nothing	1
its	27
baby	7
deliberately	2
casually	4
wines	1
likeness	1
weakly	1
ridiculously	2
cheerless	1
rule	4
trade	1
accounts	1
cease	1
glancing	2
heels	2
flowers?’	1
movements	2
original	1
fidelity	2
sixteen	9
heaton	1
stockings	3
odour	3
pom’s	4
horribly	4
interesting	9
achieve	1
imitate	1
paced	1
something.’	1
hypnotised	1
curious	8
blinked	2
gardening	1
defeated	4
shops	5
how’d	1
distracted	1
helps	2
shutting	1
chains	1
acknowledged	1
bronchial	3
farce	1
willingly	1
laws	3
gloves	8
rapidly	7
‘brood’	1
crescent	2
moment	96
warning	4
fountainhead	1
super	2
drowsily	1
enthusiasm	5
estimable	1
pain	32
go.’	2
grim!’	1
poison	2
june	10
straighten	1
coral	1
slept	6
‘i’ve	14
no!’	3
forgather	1
appealing	2
living	34
admire	2
tremulous	2
lily	2
rushing	5
‘eye	1
pair	11
beastly	2
due	8
draw	7
liability	1
settling	1
inexplicable	3
shell.’	1
reasons	1
sideways	3
lighter	1
drab	2
drag	2
exhausted	3
lely	1
disproportionate	1
neglect	1
futile	2
dish	2
frilled	2
form	7
heads	3
punishment	2
full	56
dancing.’	1
tea.’	1
fidgets	1
so?’	1
frozen	2
cromwell	1
dressing	10
monotony	1
soon?’	1
strains	2
cooped	2
revoir	1
graceful	8
chiffon	2
pivoting	1
gawky	1
golden	11
freezing	1
richest	1
though	82
‘spark’	1
beloved	6
imperative	1
blood	6
forgo	1
broken	13
positively	2
russian	7
shaped	4
eye	7
real	37
mother	102
difficulties.’	1
charming	28
worker	1
meaningless	1
do	191
read	41
outlet	1
darkened	1
behave	1
shapes	1
enchanted	6
extreme	1
reap	1
thinks	4
worked	14
threshold	1
chattering.’	1
pat	64
quiet	15
moored	1
somebody’s	2
ending	1
mop	1
fetching	1
pay	11
politely	1
pad	2
embarrassed	10
attending	3
pan	2
hospitals	2
come?’	1
harvest	1
something’	1
bar	3
james’s	2
flickered	1
meekly	1
stains	1
muffle	1
indeed!’	1
bad	24
winds	3
bag	7
cruel	2
pom	28
nigh	1
candlelight	1
caesarian	1
linen	5
admission	1
cheek	12
coat	21
soignée	1
glowing	2
garbled	1
coal	3
dreamed	5
trying	25
bloodshot	1
deepened	1
photograph	11
horrible	2
amongst	6
precincts	1
brute	3
idiot	3
blotched	1
colleague	1
yourself?’	1
tempted	2
birthday	14
furnished	3
transgressed	1
building	1
division	1
envelope	2
pâté	1
advanced	1
marriage?’	1
incongruously	1
view	4
stubbed	3
tinge	1
existent	2
martyn	15
overcame	1
tells	4
glamorous	4
marlowe	6
beset	1
instincts	3
including	4
slighter	1
ruining	1
hoven	1
agonised	2
martyr	1
push	3
suspected	1
mortgaged	1
laundry	1
maddened	1
library	3
pleases	1
you’d	6
adult	3
liqueurs	1
comprised	1
music.’	2
instinctive	1
‘showdown’	1
straightforwardness	1
slacks	2
skies	1
faraway	1
five!’	1
say?’	1
swear	12
remarkable	2
spoke	19
grant	2
log	3
rabbit	1
spoilt	3
profusely	1
bone	2
reckon	1
wifely	1
cigarettes	1
clatter	1
kath’s	2
money’	1
screwed	2
dorsetshire	1
pleased	21
long!’	1
pause	9
prospect	3
coincidence	2
stronger	5
cross	8
live?’	2
photo	2
misery	11
misdeed	1
honourable	1
christmases	3
forebodings	1
hunger	2
recent	2
loves	4
sisters	4
handkerchief	6
nonsense	6
promises	1
suicide	1
snapshots	1
hates	1
sturdy	1
ambulance	1
promised	11
bricks	2
accusation	1
linda?’	2
christened	3
retorted	1
accumulate	1
impossible?’	1
arranged	4
loveliness	3
qualms	2
stammering	2
greeted	4
‘you’ll	3
knew	149
enjoyment	3
truth	10
sustain	1
wiping	3
really	87
preamble	1
shines	1
knee	1
gazed	2
‘fatten	1
dingy	1
castles	1
sooner	2
suffused	1
classes’	1
merely	6
dismiss	1
elephant	1
nez	5
something	67
orchestration	1
hieroglyphics	1
mock	2
loathe	2
offended.’	1
complain	4
scrutinised	1
‘that’s	13
films	1
suffers	1
drained	1
sure	43
fortune	3
like	255
you?’	25
city	6
tennis	1
blast	1
consult	1
thin	19
dearest	3
volume	1
mark	9
commit	1
rodd.’	1
richness	1
years	87
gently	6
infuriate	1
sunburnt	1
honeymoon	2
reproachful	1
approached	1
litter	1
disillusioned	6
treated	1
gentle	15
conclusion	4
burned	4
glazed	2
inviting	1
muttered	4
published	3
sparkling	3
pegged	1
tops	2
hatefully	1
whether	14
december	1
radiogramophone	2
wealthy	2
cheekbones	5
secret	11
loony	1
wreck	6
shorthand	7
d	2
evening	32
happen.’	2
brother.’	2
miss.’	1
sobbed	3
‘mr	9
legacy	5
oblong	2
dealing	2
automaton	1
hospital?’	1
joyous	1
recently	5
pupils	2
abominably	3
butlers	1
threatening	1
system	2
ludicrous	1
rolled	2
sown	1
sudden	21
courtyard	1
roller	1
laughter	4
torrent	2
‘tactful’	1
interview	3
job	40
acquainted	2
‘mrs	4
mirrored	1
dance!’	1
‘which	1
too?’	3
you…	1
darker	1
everything	65
came.’	1
gasping	3
saucer	1
wind	11
‘gay	1
week?’	1
naval	4
depression	6
homely	5
rowing	1
agents’	1
plonked	1
paid	7
accordingly	1
middle	8
‘progressed’	1
dumb	1
humming	1
mountainside	1
quickest	1
bosom	3
serene	1
shoot	1
dressmaker	4
galvanised	1
‘yes’	2
souls	2
cry	11
towers	1
sheffield	1
bottle	6
differently	3
s	1
station	1
exacting	2
assiduously	1
shook	25
transparent	2
cri	1
owner	2
burning	9
exclusion	1
‘good’	1
adored	25
owed	1
this?’	1
jar	2
overwork	1
rake	1
kith	1
thoroughly	3
greedy	1
guests	3
jam	1
morrow	1
purely	5
love’s	1
‘suddenness’	1
perfectly	12
devote	4
clever	3
badly	8
ice	6
doomed	2
proved	5
pass	10
things!’	1
icy	5
past	20
what	271
unchecked	1
appalled	3
poised	1
d’hôtel	1
corgi	5
spry	1
needn’t	2
consisting	1
february	9
olive’s	1
sugar	1
inhuman	1
doesn’t	16
allowed	22
mighty	1
stupidity	1
stroked	2
scribble	1
staircase	7
climbing	1
office	43
invite	1
possible.’	1
reds	1
sitting	35
surreptitiously	2
extracts	1
depressed	10
exquisitely	7
endure	6
pen	1
fasted	1
etc	12
collapsed	3
austerity	1
‘to	1
neck	14
consulting	6
lighted	1
might!’	1
emerge	2
truly	7
her?’	3
curzon	1
very	193
social	7
rate	1
sneaking	1
households	1
hotels.’	1
bunch	4
stairs	6
undersized	1
pointing	1
stood	56
returned	21
‘rag’	1
wheedled	1
catholic	4
stool	2
elder	4
unchanged	1
musician	5
rightfully	1
met.’	1
clasped	3
yew	1
changes	1
householder	1
handwriting	1
yer	1
left	71
crouching	1
secondhand	2
medical	2
cheaper	1
apace	1
fish	3
dreamy	1
austen’s	1
disturbed	3
dreams	6
cause	7
unstinted	1
denying	1
brahms	2
least	31
given	43
irony	1
whenever	5
tottered	1
rapturous	1
disposition	3
danced	7
gardener	2
lease	2
expelled	1
total	1
aloof	1
cousin’	1
mostly	1
disturbances	1
casting	1
‘you	78
reside	1
‘say	1
blind	2
‘down	1
statement	1
rigid	4
irresistible	3
elegant	1
fervent	1
appealed	6
alive.’	2
takes	1
i’d	26
dixon	78
began	39
whoopee	1
i’m	104
violently	2
sense	23
stop!’	1
astonishment	3
manlike	1
taken	43
done?’	1
perplexed	1
chided	3
breathe	2
summer	15
never	283
deeply	16
breaths	2
poetry	1
nauseates	1
chuckle	1
trivial	1
homesickness	2
naturedly	2
roused	2
linda	62
pink	7
wide	10
cooking	2
dancers	1
moisture	1
papers	5
either	22
amazing	4
invidious	1
‘her	2
dab	1
dresses	1
join	7
remaining	2
galsworthy	1
under	41
markers	1
tuesday	1
vacant	1
attractive	20
tassels	1
intention	1
dozen	4
day	115
teach	3
discords	1
incidentally	3
him?’	2
uncomprehending	1
morally	1
ago	21
life’	2
crushed	4
age	16
interrupting	2
acquire	1
reasonable	2
conscientious	1
villas	1
running	7
downstairs	5
child’	1
struck	10
shade	1
van	2
tables	4
defiant	2
positive	4
bright	24
known	33
forgetting	1
party	21
liking	2
morning	76
lake	10
comfort	13
letting	4
pushing	2
‘sin’	2
everywhere	2
absence	1
alas	3
man’s	6
disturb	1
requiring	1
‘put	1
incomparable	1
marking	1
set	16
us	104
‘are	5
up	289
blanketed	1
unimagined	1
flakes	1
compressed	3
brandy	2
convince	2
shameless	2
stands	1
platter	1
hardened	1
working	9
cup	9
terms	2
cut	19
watery	1
feverishly	1
mummy’s	2
sunny	3
confounded	1
alarming	1
expecting	2
blaze	1
while	50
despair	10
but…’	2
present	14
die?’	1
associates	2
huffily	1
sending	5
instantaneous.’	1
continually	1
attaché	1
appeared	12
gliding	1
shadow	8
underclothes	1
compensate	1
understood	14
state	13
blouse	4
author	5
oculist	8
existance	1
crazy	17
hardworking	1
nervous	11
bleak	2
ringing	5
frightful	3
outraged	1
smell	2
discussions	1
town	16
autobiography	1
something’s	1
’em.’	1
inquire	1
attempted	1
taut	1
inquiry	1
supposed	2
far.’	2
totally	2
childhood	8
cousin	4
seize	1
unhappily	1
experienced	8
protestants	1
label	1
utmost	1
latest…’	1
dreaming	3
experiences	2
colours	3
lime	1
indignant	1
floating	1
drawbridge	1
heiress	1
interminably	1
haughty	1
longue	1
rapturously	1
tied	10
‘wouldn’t	1
chatted	1
coles	11
moat	5
refrain	1
busier	1
much	211
brighter	1
amazed	3
‘world’	1
chatter	4
sodden	1
gustily	1
ties	3
chins	1
fur	7
believe’	1
raised	11
choose?’	1
gone	40
satisfied	7
strolled	1
always	138
somewhat	6
glorious.’	1
dank	1
discreet	1
passing	5
attentively	1
fun	6
further	13
group	1
shed	3
firm	14
looming	1
dose	1
fireworks	2
fire	23
crystallised	1
comes	10
enigma	1
bequeathed	1
equilibrium	1
counted	6
concentrate	6
forget	23
first-rate	7
gratitude	2
sizes	1
watches	2
two	96
offered	6
marriage	27
heralds	1
mentally	3
midget	1
looked	174
clasp	1
reluctant	3
liberate	1
class	4
watched	13
family	41
artistically	1
submissive	1
profile	2
lessons	4
heart	89
gramophone	6
bucket	1
frescoes	1
immeasurably	1
measure	3
muddles	1
written	20
asking	7
heard	55
discovery	2
baked	1
ages	5
majestically	1
reverse	3
tumbled	3
longing	12
let	76
makings	1
gasped	1
