pointed	10
pistol	10
paper	10
panther	10
outside	10
opposite	10
obviously	10
objects	10
o	10
number	10
noted	10
notch	10
naturally	10
mrs	10
mountain	10
middle	10
marlowe	10
mancher	10
lying	10
least	10
large	10
knife	10
keen	10
i'm	10
hours	10
hat	10
hard	10
gold	10
giant	10
ghost	10
gbe	10
further	10
forgotten	10
flock	10
fingers	10
explain	10
everything	10
ear	10
due	10
dropped	10
distinctly	10
dismal	10
deep	10
days	10
crept	10
cliff	10
car	10
cabin	10
byring	10
building	10
branches	10
become	10
bad	10
approach	10
alive	10
afternoon	10
action	10
able	10
yourself	9
worth	9
wheels	9
watch	9
walls	9
uniform	9
undergrowth	9
truth	9
touch	9
tops	9
tomorrow	9
times	9
thoughts	9
thick	9
spoke	9
slow	9
slightly	9
shadows	9
serious	9
search	9
sea	9
saying	9
saluted	9
returning	9
retired	9
remember	9
remained	9
region	9
reader	9
pulled	9
possibly	9
please	9
physical	9
personal	9
path	9
pass	9
orders	9
note	9
nose	9
needless	9
need	9
murlock	9
mother	9
moonlight	9
metal	9
memory	9
matters	9
mass	9
limbs	9
lifting	9
landscape	9
knee	9
intently	9
imagination	9
hills	9
heaven	9
haunted	9
hastur	9
handsome	9
halcrow	9
guard	9
grew	9
got	9
gloom	9
girl	9
gentlemen	9
flung	9
farther	9
farquhar	9
faint	9
everywhere	9
escape	9
easily	9
early	9
dreadful	9
dignity	9
debris	9
cut	9
curiosity	9
corner	9
concealed	9
commanding	9
colours	9
coat	9
clouds	9
cloud	9
clenched	9
clad	9
cannon	9
burned	9
brigade	9
bodies	9
bit	9
beside	9
beating	9
aside	9
aloud	9
alike	9
age	9
advantage	9
advanced	9
actually	9
youth	8
xite	8
worn	8
weather	8
vanished	8
unknown	8
touched	8
tone	8
thousand	8
thin	8
terrified	8
terrible	8
taste	8
supernatural	8
struggle	8
steps	8
solemn	8
skin	8
six	8
sitting	8
shook	8
shock	8
shining	8
sheep	8
secret	8
scarry	8
savage	8
saddle	8
rope	8
revolver	8
rest	8
recovered	8
ready	8
reached	8
re	8
rank	8
raised	8
pushing	8
profile	8
poor	8
plantation	8
plain	8
placed	8
physician	8
person	8
past	8
passage	8
parted	8
paces	8
outer	8
occur	8
occasionally	8
observe	8
narrow	8
n	8
mystery	8
muzzle	8
music	8
mouth	8
minutes	8
mental	8
meet	8
mean	8
maiden	8
learned	8
killed	8
intelligence	8
hotel	8
honour	8
holy	8
groups	8
green	8
greatly	8
greater	8
frightened	8
friends	8
fresh	8
formed	8
force	8
following	8
flight	8
finished	8
figures	8
fighting	8
fascination	8
facing	8
exposed	8
experience	8
expected	8
existence	8
evidence	8
effect	8
ease	8
dream	8
dog	8
dimly	8
devil	8
denied	8
damned	8
customary	8
crowd	8
crouching	8
confused	8
companion	8
colston	8
clearly	8
city	8
circumstance	8
change	8
caused	8
cause	8
carelessly	8
burial	8
broad	8
breathing	8
brain	8
blank	8
bird	8
below	8
beast	8
banks	8
attitude	8
attested	8
artillery	8
anybody	8
ancestors	8
although	8
.'	8
yours	7
written	7
withdraw	7
wise	7
whatever	7
walking	7
walk	7
violent	7
unconscious	7
trembling	7
trembled	7
trap	7
trail	7
thirty	7
thereabout	7
suspended	7
surprised	7
superior	7
summer	7
suffering	7
strode	7
striking	7
step	7
started	7
solitude	7
slept	7
sleeping	7
sleep	7
simply	7
significance	7
shirt	7
sheriff	7
seeming	7
satisfaction	7
running	7
ring	7
rightly	7
riding	7
rich	7
retiring	7
remembered	7
relation	7
regarding	7
regard	7
race	7
quietly	7
question	7
quarter	7
quality	7
pulling	7
present	7
post	7
possession	7
picket	7
permitted	7
peace	7
paused	7
passing	7
owl	7
ought	7
ordinary	7
opportunity	7
occasional	7
observing	7
numbers	7
north	7
noise	7
nightfall	7
newspaper	7
miss	7
metallic	7
manuscript	7
lives	7
lively	7
lived	7
lighted	7
leading	7
law	7
larger	7
lady	7
knowing	7
jaw	7
interrupted	7
instantly	7
inches	7
inch	7
illuminated	7
humming	7
horseman	7
hanging	7
hanged	7
halt	7
habit	7
growing	7
gesture	7
fringe	7
francisco	7
forms	7
fool	7
fired	7
fields	7
favour	7
fatal	7
fancy	7
extreme	7
excitement	7
events	7
escort	7
erect	7
environment	7
drove	7
dread	7
dozen	7
division	7
disposition	7
different	7
determined	7
definite	7
daring	7
d	7
cries	7
creature	7
conviction	7
conjecture	7
confusion	7
condition	7
commonly	7
commanded	7
clump	7
closing	7
cities	7
chin	7
chill	7
chest	7
cheeks	7
bushes	7
brought	7
breaking	7
boards	7
blazing	7
blade	7
besides	7
believed	7
beaten	7
beard	7
barney	7
armisted	7
angles	7
alert	7
alarm	7
account	7
accept	7
absolute	7
younger	6
writer	6
wooden	6
witness	6
whether	6
wet	6
weight	6
weeks	6
waters	6
wagon	6
vertical	6
venture	6
vainly	6
vain	6
understood	6
twelve	6
trying	6
thunder	6
taken	6
system	6
surely	6
supplied	6
sunken	6
strangely	6
stars	6
stairs	6
spoken	6
speaking	6
sounded	6
song	6
somewhere	6
sinuous	6
sing	6
signs	6
shouting	6
sharper	6
sentinel	6
sensible	6
send	6
seized	6
save	6
sank	6
ruined	6
rough	6
roll	6
rode	6
roads	6
ride	6
revelation	6
respect	6
reserve	6
reputation	6
repeated	6
remain	6
relate	6
received	6
recall	6
reared	6
rapidly	6
ranks	6
rang	6
rain	6
quick	6
public	6
provision	6
prostrate	6
profound	6
previously	6
pretty	6
pleasure	6
plank	6
places	6
pieces	6
picked	6
physicians	6
photograph	6
persons	6
party	6
pardon	6
parallel	6
pallor	6
pace	6
outward	6
oh	6
office	6
o'clock	6
nt	6
notes	6
needs	6
nearest	6
menace	6
meeting	6
mechanically	6
matthews	6
marsh	6
malign	6
lot	6
looks	6
log	6
lie	6
liberty	6
leg	6
leap	6
leaning	6
lead	6
laurel	6
laughter	6
latter	6
land	6
lad	6
lack	6
kill	6
kept	6
j	6
interested	6
intention	6
insupportable	6
instinctively	6
inscription	6
inquest	6
incident	6
husband	6
hurt	6
humour	6
humble	6
hoarse	6
hilt	6
hermit	6
help	6
hedge	6
hearing	6
happiness	6
grasping	6
grasped	6
glory	6
gentle	6
generation	6
game	6
fought	6
forth	6
fort	6
formidable	6
form	6
forearm	6
forces	6
fled	6
flame	6
five	6
filled	6
fewer	6
fellows	6
family	6
f	6
example	6
examination	6
encounter	6
elevated	6
dying	6
doing	6
disorder	6
disappeared	6
difficulty	6
devotion	6
desultory	6
defined	6
defence	6
dazed	6
dare	6
coward	6
continued	6
considerable	6
conceive	6
comrades	6
common	6
coming	6
colour	6
code	6
cocked	6
clean	6
circle	6
charles	6
certainly	6
cave	6
case	6
camps	6
bullets	6
brewer	6
breede	6
brambles	6
bowed	6
blow	6
bear	6
beam	6
babe	6
audible	6
asleep	6
arrived	6
armed	6
appearance	6
antagonist	6
agony	6
adventure	6
abandoned	6
|arabic4digit|	5
zbe	5
wrought	5
wrong	5
writing	5
wound	5
works	5
withdrew	5
wholly	5
whispers	5
ways	5
watched	5
warning	5
waited	5
vivid	5
virginia	5
village	5
used	5
unnatural	5
understanding	5
tranquilly	5
top	5
till	5
tightly	5
thrusting	5
thousands	5
thoughtfully	5
theory	5
testimony	5
temporary	5
tears	5
task	5
tall	5
swollen	5
supposed	5
support	5
sunshine	5
sunset	5
sunny	5
sunlight	5
summit	5
suggested	5
suffered	5
substance	5
struggled	5
stronger	5
stroke	5
strip	5
strained	5
stout	5
stirred	5
stead	5
statue	5
startled	5
stared	5
stands	5
spring	5
spread	5
splinters	5
splintered	5
splendid	5
spell	5
speed	5
souls	5
soulless	5
sought	5
sombre	5
solemnly	5
silently	5
significant	5
shouted	5
shone	5
shifting	5
share	5
seriously	5
sent	5
self	5
sees	5
score	5
sancher	5
sabre	5
s	5
rush	5
ruin	5
rotting	5
root	5
retreating	5
result	5
rested	5
required	5
removed	5
relief	5
regular	5
reflected	5
redhorse	5
recognised	5
raynor	5
ray	5
pursuit	5
protruding	5
protruded	5
produced	5
pressed	5
presented	5
powers	5
played	5
plate	5
planter	5
plan	5
plainly	5
pile	5
picture	5
perilous	5
penetrated	5
pencil	5
parts	5
ours	5
ordered	5
ones	5
odd	5
occasion	5
observer	5
oath	5
nodded	5
nerves	5
narrowly	5
naked	5
muscles	5
monstrous	5
missiles	5
mining	5
messenger	5
members	5
means	5
material	5
march	5
major	5
luminous	5
loved	5
loud	5
lose	5
loosely	5
loaded	5
live	5
literary	5
listened	5
lightly	5
lift	5
led	5
leaned	5
kindly	5
july	5
judge	5
joined	5
jack	5
interesting	5
insane	5
importance	5
imperative	5
impact	5
i've	5
history	5
hint	5
highest	5
hideous	5
heroic	5
height	5
hath	5
hardy	5
happy	5
happen	5
handkerchief	5
handed	5
grow	5
groping	5
grape	5
giggles	5
ghastly	5
gate	5
furniture	5
fragment	5
fourth	5
fold	5
flying	5
firmly	5
finding	5
fever	5
fence	5
feared	5
fancied	5
famous	5
failed	5
extraordinary	5
exposing	5
explained	5
expanded	5
excavation	5
equally	5
entrance	5
entirely	5
ensued	5
enable	5
effects	5
duties	5
dumps	5
dull	5
dry	5
driven	5
double	5
distinguished	5
distinction	5
distinct	5
disquieting	5
discovery	5
discharged	5
disagreeable	5
direct	5
despite	5
deserted	5
deranged	5
degrees	5
definition	5
defiled	5
deference	5
deeply	5
deepening	5
decay	5
deal	5
custom	5
current	5
crushed	5
crossing	5
crossed	5
crimson	5
courageous	5
contained	5
conspicuous	5
consider	5
connexion	5
commands	5
comes	5
cold	5
coals	5
cleared	5
clay	5
clatter	5
cheek	5
charming	5
catching	5
cartridge	5
carter	5
carried	5
carriage	5
buried	5
bugler	5
brother	5
brook	5
bring	5
bright	5
brief	5
bree	5
breathless	5
branch	5
boarded	5
blinded	5
bleeding	5
bending	5
belief	5
becoming	5
beauty	5
beat	5
beach	5
bayonets	5
barrels	5
barrel	5
barking	5
barely	5
b	5
autumn	5
authority	5
assassin	5
aspect	5
ashamed	5
apprised	5
apprise	5
answered	5
answer	5
animals	5
altered	5
aim	5
agreeable	5
ago	5
addicted	5
activity	5
acquaintance	5
acclivity	5
/imost	5
zeal	4
york	4
year	4
yard	4
y	4
worse	4
wore	4
wolves	4
withdrawing	4
wings	4
wilt	4
willing	4
whither	4
westward	4
western	4
west	4
week	4
weapons	4
watching	4
wants	4
want	4
waiting	4
wait	4
volley	4
violently	4
vigilance	4
vast	4
vacant	4
uttered	4
unseen	4
unobserved	4
unnaturally	4
unconsciousness	4
uncommon	4
uncomfortable	4
un	4
ugly	4
twig	4
twenty	4
trunks	4
trouble	4
tremor	4
tradition	4
tracks	4
tongue	4
today	4
tinge	4
timbers	4
timber	4
thy	4
thus	4
throwing	4
thinks	4
thickly	4
thank	4
talking	4
talked	4
sympathies	4
swept	4
sweet	4
surrounded	4
supper	4
successive	4
success	4
subject	4
subdued	4
struggling	4
structure	4
storm	4
stones	4
stealthy	4
stationed	4
startling	4
start	4
staring	4
stained	4
stage	4
square	4
spur	4
spectacle	4
spared	4
spare	4
spaces	4
southern	4
south	4
sooner	4
somehow	4
softly	4
smith	4
smiling	4
singular	4
singing	4
signed	4
signal	4
shriek	4
showing	4
shoot	4
shaped	4
shaking	4
seven	4
settled	4
services	4
serve	4
sergeants	4
sentinels	4
security	4
season	4
seamed	4
screamed	4
scout	4
scientist	4
salute	4
rudely	4
row	4
roof	4
rocks	4
roar	4
river	4
rights	4
rider	4
resuming	4
resentment	4
remarks	4
remark	4
remaining	4
release	4
reflections	4
record	4
recalling	4
rearguard	4
ravine	4
rate	4
random	4
railroad	4
r	4
quiet	4
push	4
pursuing	4
provost	4
promptly	4
progress	4
profession	4
pride	4
prey	4
prepared	4
prefer	4
prayer	4
posture	4
posted	4
populous	4
popular	4
pool	4
pointing	4
pleased	4
pleasant	4
pits	4
pines	4
pickets	4
permit	4
performance	4
penetrating	4
pausing	4
patient	4
parade	4
paid	4
outline	4
outcome	4
older	4
observation	4
obscurity	4
obscure	4
oats	4
notion	4
noose	4
noises	4
nobody	4
nine	4
neglected	4
names	4
named	4
musketry	4
moon	4
mood	4
months	4
money	4
missing	4
menacing	4
meantime	4
meadow	4
masked	4
mary	4
marry	4
manifest	4
maintained	4
madness	4
lustre	4
lungs	4
loss	4
lit	4
lights	4
letters	4
learn	4
leaf	4
leader	4
laying	4
laws	4
laugh	4
lantern	4
language	4
lamp	4
kinds	4
keeping	4
jurors	4
jefferson	4
james	4
irregular	4
io	4
intended	4
intelligent	4
instead	4
inspection	4
inquired	4
inner	4
injun	4
informed	4
infinite	4
indifference	4
incredible	4
impulse	4
impelled	4
imparted	4
immortality	4
immediately	4
illumination	4
idea	4
humorist	4
host	4
horror	4
horribly	4
horizon	4
herself	4
helpless	4
heedless	4
hearts	4
headquarters	4
hastily	4
happened	4
handle	4
gunny	4
grossmith	4
graves	4
grasp	4
grace	4
golden	4
gleam	4
glance	4
giddy	4
getting	4
genius	4
gazed	4
garments	4
froth	4
frightful	4
footprints	4
folded	4
flat	4
flashed	4
flash	4
flag	4
firm	4
fireplace	4
finally	4
fiercely	4
fierce	4
fidelity	4
feeble	4
features	4
fatigue	4
fast	4
farthest	4
farm	4
fail	4
faced	4
extinguished	4
extending	4
expect	4
expanse	4
executioners	4
exclamation	4
exclaimed	4
excepting	4
evil	4
error	4
equestrian	4
entries	4
ends	4
encountered	4
enclosing	4
elbows	4
elbow	4
east	4
druring	4
drum	4
drop	4
driving	4
dreams	4
dreamed	4
doors	4
disturbance	4
disfigured	4
disclosed	4
discharge	4
directs	4
directions	4
din	4
dim	4
dfciost	4
detached	4
desolation	4
desolate	4
depression	4
deployed	4
demand	4
delivered	4
deliberate	4
degree	4
deer	4
date	4
dangerous	4
damn	4
curiously	4
crime	4
cradle	4
covering	4
corresponding	4
corps	4
cord	4
convictions	4
continuous	4
content	4
considering	4
considered	4
considerations	4
conscience	4
confessed	4
conduct	4
companions	4
commission	4
comfortable	4
collar	4
coldly	4
claim	4
circles	4
charm	4
charged	4
charge	4
cemetery	4
cellar	4
causing	4
career	4
capture	4
can't	4
calm	4
california	4
calamity	4
caffal	4
built	4
brutal	4
bridle	4
bravely	4
brace	4
bowie	4
bound	4
board	4
blind	4
blessed	4
belonging	4
bears	4
battery	4
barritz	4
bare	4
background	4
awakened	4
avoid	4
audibly	4
attended	4
asylum	4
astonishment	4
assured	4
assisted	4
assistance	4
ascended	4
arrest	4
arrangements	4
approaching	4
apprehension	4
appear	4
apparition	4
apparent	4
anyhow	4
amused	4
ambition	4
alongside	4
albeit	4
ages	4
aged	4
afraid	4
advancing	4
admiring	4
adjutant-general	4
adjutant	4
addressed	4
add	4
accounted	4
accomplish	4
accident	4
accepted	4
accentuated	4
absence	4
abdomen	4
),	4
!''	4
yielded	3
yesterday	3
xlbe	3
wrists	3
wrenched	3
wreckage	3
wreck	3
worship	3
worked	3
wooded	3
wondered	3
wonder	3
women	3
withdrawn	3
wished	3
williams	3
wilderness	3
whispered	3
whereas	3
wept	3
weep	3
weeds	3
weariness	3
wealth	3
weak	3
wasted	3
warrior	3
wanted	3
waist	3
wager	3
visitor	3
vigorously	3
victorious	3
vestiges	3
verdict	3
venturesome	3
vanity	3
vaguely	3
vague	3
utterly	3
urged	3
unwilling	3
unthinkable	3
unoccupied	3
unlocked	3
unlike	3
unless	3
union	3
unfortunate	3
unfaithful	3
uncertain	3
uncanny	3
unbroken	3
ugh	3
type	3
twilight	3
twigs	3
twice	3
try	3
trust	3
trunk	3
truly	3
trodden	3
trick	3
treated	3
tread	3
travelled	3
transferred	3
tranquil	3
traditions	3
touching	3
tonight	3
tones	3
tomb	3
tolerably	3
toe	3
tn	3
tion	3
tide	3
thirst	3
thickets	3
thicket	3
therefore	3
thenceforth	3
tension	3
tense	3
tender	3
tendency	3
te	3
taught	3
tassman	3
tangled	3
tallow	3
tales	3
sylvan	3
swung	3
sworn	3
swarming	3
swarm	3
survey	3
superstition	3
summits	3
sullenly	3
suggestions	3
sufficiently	3
successively	3
succeeded	3
stuff	3
study	3
strips	3
strike	3
stretcher	3
stretched	3
streets	3
streaked	3
strayed	3
straggling	3
stragglers	3
stories	3
stop	3
stomach	3
stock	3
stir	3
stilled	3
stiff	3
steady	3
steadfast	3
stay	3
statement	3
stare	3
stacked	3
sprung	3
springing	3
split	3
spiritual	3
speech	3
spectators	3
southward	3
sorrow	3
sole	3
soldierly	3
soil	3
soft	3
socket	3
social	3
snatched	3
snakes	3
smoking	3
smart	3
slender	3
skins	3
skeleton	3
size	3
sit	3
sister	3
sinister	3
singly	3
since	3
simultaneously	3
similar	3
silk	3
silhouette	3
signified	3
sights	3
sickening	3
sick	3
shuddered	3
shows	3
show	3
shots	3
shells	3
shell	3
shaven	3
shame	3
shade	3
severe	3
setting	3
served	3
servant	3
serpent	3
series	3
sere	3
sepoy	3
sentence	3
sensibilities	3
sensation	3
seldom	3
seeing	3
secured	3
seconds	3
screaming	3
scream	3
scientific	3
scabbard	3
says	3
saved	3
satisfied	3
sang	3
sand	3
salutes	3
safety	3
safely	3
sacred	3
rustic	3
rushed	3
runs	3
rubbish	3
rooms	3
roaring	3
ringing	3
rigidly	3
rift	3
ridges	3
rides	3
ridden	3
resume	3
restless	3
resolution	3
remnants	3
religion	3
relieved	3
released	3
relaxed	3
related	3
reflection	3
recollect	3
recognition	3
recognise	3
receive	3
reasonless	3
reaching	3
raw	3
rat	3
rapidity	3
rail	3
rags	3
rage	3
questions	3
questioning	3
quail	3
putting	3
pushes	3
punishment	3
prove	3
property	3
proof	3
prone	3
prolonging	3
process	3
privations	3
precious	3
precarious	3
powerful	3
poured	3
posts	3
pomp	3
poignant	3
plunged	3
pleasantly	3
plash	3
pity	3
pipe	3
piled	3
pictures	3
phenomenon	3
peyton	3
period	3
peril	3
performed	3
perform	3
perfectly	3
penetrate	3
peaceful	3
pay	3
pause	3
pattern	3
parting	3
parties	3
particular	3
parker	3
painful	3
owner	3
overlooked	3
overlook	3
overhead	3
outpost	3
often	3
odour	3
oct	3
obvious	3
obtained	3
obey	3
obedience	3
noting	3
notice	3
northward	3
news	3
narrative	3
muttered	3
murmur	3
muffled	3
mountains	3
mounds	3
mostly	3
mortal	3
momentarily	3
moaned	3
mm	3
mist	3
missed	3
miserable	3
mischance	3
minute	3
miners	3
miner	3
million	3
midsummer	3
midnight	3
mercy	3
melody	3
meanwhile	3
meant	3
meaning	3
married	3
marred	3
marked	3
manifested	3
manifestations	3
malignant	3
malevolent	3
main	3
m	3
loosened	3
lonely	3
livid	3
listening	3
listen	3
lip	3
likely	3
lid	3
leisurely	3
latest	3
lap	3
landing	3
lacking	3
lacked	3
knelt	3
kneeling	3
killing	3
kick	3
keenly	3
justly	3
justification	3
jury	3
jungle	3
judgement	3
juan	3
jenner	3
jagged	3
irresolute	3
involuntarily	3
intimation	3
intent	3
intensity	3
intellectual	3
insult	3
instrument	3
inside	3
infrequent	3
influence	3
infer	3
infectious	3
inexpressibly	3
incurred	3
inconceivably	3
inarticulate	3
inaccessible	3
impressed	3
impossible	3
imperfect	3
imminent	3
immemorial	3
ignorance	3
idle	3
i'll	3
hunter	3
hot	3
horsemen	3
hoof	3
honourable	3
honest	3
hit	3
higher	3
hidden	3
hesitation	3
hearted	3
health	3
headlong	3
hats	3
hatless	3
hate	3
hasty	3
harsh	3
harmon	3
hang	3
hammer	3
growth	3
grown	3
grotesque	3
grief	3
gravity	3
grandfather	3
gods	3
glittering	3
glimpse	3
gleaming	3
glancing	3
generous	3
gazing	3
gathering	3
fright	3
frequently	3
fragments	3
fortified	3
forming	3
formal	3
forlorn	3
forget	3
forever	3
foremost	3
forefinger	3
forbidding	3
footfalls	3
follows	3
follow	3
foes	3
foe	3
flushed	3
flu	3
fixity	3
fitted	3
fitness	3
finger	3
fifty	3
fiery	3
fiction	3
female	3
fellow	3
feelings	3
fate	3
fastened	3
fashion	3
farmer	3
faith	3
fair	3
failure	3
failing	3
faculties	3
facts	3
eyed	3
exploded	3
explanation	3
experiences	3
experienced	3
expectation	3
exhausted	3
exactly	3
exact	3
evident	3
evidences	3
evade	3
eternal	3
estimate	3
established	3
escaped	3
errand	3
erected	3
enveloping	3
entrusted	3
enlisted	3
engagement	3
engaged	3
engage	3
ended	3
empty	3
emotions	3
embarrassed	3
elder	3
edges	3
eat	3
eastern	3
earthworks	3
dwellings	3
dwelled	3
duel	3
drink	3
draw	3
dramatic	3
