knees	83
curbing	2
infirmly	1
chuck	2
lint	1
suspect	12
link	4
malnourished	1
unreality	2
shuffleboard	2
kneel	2
counterculture	1
foundations	1
fainting	3
brittle	3
busywork	1
would	1775
emptied	2
yorkers	1
connexion	17
head	503
foraging	2
conscience	6
mercy	14
tomatas	3
submarine	1
heal	2
prim	1
heap	8
smelling	22
hear	152
western	38
heat	72
conversation	29
twenty	109
stuffing	2
leftover	1
pretty	166
constant	24
struttin	1
literary	4
brightly	6
raggle	1
blameless	3
yeee	1
fluids	2
sinister	2
shouldering	1
canine	2
life’s	1
fright	10
naked	38
mascot	2
darkening	4
reinvent	4
finding	12
mushroom	4
patient	10
committing	1
wage	3
covering	9
curdled	3
jabbed	2
cheap	30
toned	2
harriett	1
cheat	4
starts	13
suspended	11
butt	19
blakely	2
admit	7
civics	2
familiarly	2
pocketbooks	1
spaghetti	1
creepier	1
shrugged	44
pigs’	1
carrels	1
progression	2
carriers	1
generation’s	2
implacable	1
goya	1
refolding	1
grainy	1
debt	4
bad.’	2
sunburned	6
refreshingly	1
overripe	1
bitch	30
coroner	2
cheeriness	1
skyships	1
programmes	3
ponderously	1
chickshit	1
sheen	1
zipper	6
fireplug	1
twinkle	5
sock	3
slimy	3
clicking	12
peeling	7
warming	4
manhole	1
stagger	6
hooray	3
stu	1420
rahteous	1
drove	58
cats’	1
scenario	1
attired	1
periodically	1
soapsuds	3
multiply	2
gaudy	4
phantoms	1
loosening	1
sandals	5
advertisement	2
condominiums	1
wonderfully	1
purpose	27
sociological	2
risked	4
doubtfully	24
shiver	10
remington	3
george’s	12
sapiens	1
aspiring	1
souvenir	3
effectively	2
meteorological	1
continues	1
syllable	4
violence	1
orangutan	1
converted	1
homefries	1
continued	42
doodling	2
compare	3
retirement	5
roebuck	1
steeple	1
standard	9
detour	2
writes	1
writer	8
hives	1
bureau	8
subtraction	3
sissy	1
gavel	5
dormitory	1
bingo	3
twenty-four	5
puffing	6
linked	5
weddin	2
rolling	39
quest	4
allegedly	1
paraphernalia	1
begged	9
innocuous	1
revolution	1
bland	2
information	17
attributed	1
locomotive	1
trekking	1
verdict	1
option	1
ralph’s	27
caricaturing	1
chickenshit	2
fund	2
defendant	1
chummy	1
tingled	1
pimple	3
maddeningly	1
heeding	1
torpedoes	1
resolve	3
latelies	1
glendon	1
telephone	31
traced	2
goodbyes	1
toss	2
drummond	1
shuddery	1
sandwiches	8
tail	42
beside	120
sonorous	2
peevish	1
traces	1
xxxxx	2
childless	1
pretext	1
outskirts	10
anticipation	3
futilely	1
theories	3
protesting	8
ape	1
belowdecks	1
hanger-on	1
wrinkle	1
fleshy	1
apologetically	6
dominant	1
toast	11
satisfaction	2
flawed	5
worriedly	1
meanness	1
grandparents	2
unnaturally	3
wedding	14
floor	168
newsreel	1
adjust	5
guerrillas	1
grasping	3
automatically	9
destruction	10
aisles	5
linoleum	4
bawled	3
septic	1
grey	74
shovel	1
slant	1
cunnilingus	2
halfwit	4
crowing	1
clawfoot	1
segments	4
firing	5
vehicles	17
aching	5
raftered	1
tragic	1
recoiled	3
fervour	1
liberation	1
jogged	6
imaginings	3
safely	4
room’s	2
small	275
mcgraw	1
heavily	12
halliday	5
monotonous	3
dimly	11
sure	433
surf	3
independent	5
safe	29
handicap	1
mdt	1
flake	4
slipping	13
hewer	1
exposures	1
nodded	175
axioms	1
bridal	1
croquet	3
elevators	6
deathly	1
afraid	184
fastball	2
bela	1
committee’s	7
jade	5
mirror	20
standees	2
lettered	3
dazedly	6
intensified	2
blocked	12
exuberant	1
downplay	1
process	18
smile	134
relapse	2
canvas	9
blemish	1
excruciatingly	1
distract	1
neutralised	3
create	6
pedalled	13
prejudices	2
pure	18
induce	1
turnkey	1
podium	11
youngest	2
twice	39
flaky	11
unthinkable	2
crackers	19
nocturnal	1
truncheon	1
area	48
winter	29
vistas	1
motivations	1
farmhouse	9
clog	1
communique	2
certainty	14
dogged	1
gunbattle	1
clothesrope	1
incubating	2
kung	2
unions	1
lots	21
belt	22
programme	14
uncle’s	1
hearthstone	9
puerto	3
pleading	4
says	122
darning	2
happens.’	1
clod	1
unheard	2
watchin	1
cringed	2
solitude	1
whey	2
membrane	1
asleep	75
lumped	1
etched	3
parlours	1
righteous	12
gloriously	1
stiff	28
bates	3
diverting	2
roadway	1
gym	2
cranky	3
merton	1
elaborate	2
arthritis	21
farts	1
routine	6
gulden’s	3
gird	1
animation	8
topic	9
induct	1
symptom	3
bug’s	1
beginning	58
matching	1
girl	150
arthritic	2
faking	2
vd	1
summerhouse	5
depicting	1
snot	12
rapped	3
snow	72
jaded	3
crops	3
vi	1
impulse	9
spoiled	10
vt	2
chunky	3
vs	4
declined	1
womb	7
chunks	3
devins	31
intuitive	1
furnace	5
trembling	37
tocks	1
express	4
haired	3
electrical	13
kin	3
dangered	1
kid	214
outsiders	4
insulation	4
wipers/wipe	1
oxygen	2
greazy	1
eisenhower	9
fleabag	3
already	150
fades	1
obscure	2
ogunquit’s	1
shuttered	1
straight	48
confessed	1
touch	64
opined	1
gamesman	1
skylight	1
commodities	1
concern	10
ribbons	5
spotlight	1
albums	2
pugnacious	1
divorced	2
preoccupied	3
merchant	2
walnut	5
puddle	3
these	190
mode	2
klft	3
initiate	1
movin	3
tangle	8
workings	2
steeled	1
notice	33
droning	4
destroys	1
butts	1
favour	17
agitators	1
springiness	1
duchiens	6
hardesty’s	1
furious	13
slides	3
pouting	1
filament	1
strive	1
kitsch	1
roosted	1
drunk	50
father	136
answer	100
butte	1
pant	2
escaping	4
pridefully	1
pans	1
eventually	19
veteran	1
biked	6
selves	2
clothed	1
pane	3
pang	2
pallet	1
exposure	6
convulsion	1
marketing	1
armageddon	2
discussing	3
code	7
henchman	1
furrows	2
outfield	1
serves	5
proclaim	4
contoured	1
freebies	2
unstable	3
studying	4
visibility	3
cafeteria’s	1
unperson	1
childishness	1
snipping	1
cords	8
convulsions	2
served	23
zoom	1
playroom	2
associations	1
habla	1
embers	4
hope?’	1
region	2
welcome	23
absorbed	3
courtroom	2
ringtabs	1
workfarm	2
pantslegs	1
lieutenant	4
gunpowder	2
wuz	1
shed	16
nauseating	2
front	169
freehand	1
flawlessly	2
rhubarb	5
funnel	3
bedfarts	1
nyquil	1
confiscated	1
newly	1
tree	38
encouraging	1
completed	4
dintcha	2
gallons	1
ploughed	5
pervading	1
tonsure	1
assumption	2
prisms	1
everybody’ll	1
newsboy’s	2
biting	13
snapped	32
taxed	2
flames	19
handle	23
badlands	4
snuffle	1
all	1956
absolve	1
preying	1
earlier	16
certifying	1
stony	4
tinder	2
eatin	1
brightened	9
pizza	1
sleeveless	2
postpone	2
respire	1
remembering	20
display	7
smudged	3
legible	2
box	54
boy	263
senior	3
eve	10
secured	3
carcinoma	1
bop	1
highest	3
partaken	1
boo	7
oppose	1
smudges	2
near	90
defaced	1
spo’s	1
bob	1
keenly	2
gooba	4
equally	2
knowing	49
hit	84
sunlight	15
crackle	2
clean	56
stomp	2
health	9
saddlebag	2
turns	18
style	10
lyric	2
quaver	1
intoxicated	1
contempt	10
semigloom	1
flintlock	2
requests	1
gosh	2
reentered	1
whump	1
energetic	1
gov’t	1
idyllic	1
brownstones	1
overbalancing	1
townie	1
harmonic	1
revolts	1
scraped	12
implode	1
deadest	1
mote	4
wild	35
procrastinate	1
crypts	1
drawled	2
bites	2
wile	2
kool	11
handpick	1
cloudburst	1
hassles	1
lulling	1
clot	1
hacks	3
talkies	2
peeled	6
station’s	4
copperfield	8
comical	7
flinching	1
ambrosial	1
detach	1
glorified	1
cello	1
rumpled	1
pyjamas	4
sleepwalk	1
sidearms	1
exclusive	2
dismissed	5
evaporation	1
modified	4
being	215
voice	367
outrider	1
overgrown	1
note	45
ain’tcha	1
hoors.’	1
swift	8
manhood	1
quick	69
asserted	1
wavery	1
verbatim	2
controlled	9
reproachfully	4
runs	8
hinge	3
hank	21
waxy	1
hand	560
hang	29
uncannily	1
rascals	1
dynamited	1
recalled	2
purity	2
imposing	1
assure	2
runners	2
jumpsuit	1
dymo	1
scabbed	2
belled	1
court	30
bird	20
raining	6
blithely	1
hollow	15
trademark	1
peri	15
hippo’s	1
alternated	1
pert	1
splendour	1
leaving	89
effrontery	1
nausea	5
observing	1
theology	2
convenience	1
prototype	1
nurse’s	1
canister	2
t-shirts	1
vests	1
bullshitters	1
sob	11
enigmatic	1
fucker	1
son	36
quickness	1
sow	1
potty	1
remanded	1
greatest	6
sop	1
intoxicating	1
transmissions	1
holiday	15
trellis	1
sox	3
killspree	1
populated	3
motorola	1
blindly	11
slopes	2
felt	461
zooming	1
jiggled	4
starstruck	1
combo	1
cowering	1
attachment	3
fell	176
charcoal	4
pentagon	4
resisting	2
tasteful	1
fart’s	1
connie’s	5
hooking	1
broody	3
landmine	1
zion	3
cabinet	8
manage	4
comprehended	1
splurged	1
d.q	1
français	1
tavern	3
pricetag	1
volunteer	6
instinct	3
ablaze	3
ecstatic	2
tie	14
followed	53
shark	1
luncheonette	1
slopping	1
learn	14
share	18
copper	13
static	13
lovingly	3
keystone	2
walk	155
daughters	1
handfuls	4
establishment	3
sullenly	6
hoarsely	10
handlebars	13
wolfish	2
renewing	2
opted	4
handsomeness	1
unexpected	9
advises	1
revert	1
fillet	1
aroma	6
seventh	8
ugly	22
patent	1
advised	3
candidates	1
wantin	1
guitar	60
abruptly	14
filled	80
seventy	27
skippy	1
tryin	2
fellas	2
housemother	2
puzzled	25
fundamentally	2
tests	9
kaflump	1
roosts	1
whiteness	3
struggles	2
journal	10
stride	4
dreadfully	4
determination	4
judged	5
screened	4
printing	5
puzzles	2
sanctity	1
schuylerville	1
carbonation	1
struggled	25
artery	1
bellies	4
increments	1
recommenced	1
embraces	1
goose	7
bikes	24
twenty-third	7
appearance	2
honda’s	4
slitted	5
warhol	1
assuring	1
mouldy	5
configurations	1
flinch	4
rectum	1
muzzleflash	1
right	879
puts	5
stated	5
sister’s	3
ends	22
holmes	1
bending	7
harrumphed	1
midsection	1
baptists	5
numbers	19
nigger	18
states	13
one	1622
approved	2
tablecloth	15
delco	3
aftermath	3
composure	1
associate	5
projected	2
soured	1
undertaker’s	3
slobs	1
lapel	2
ninth	14
coupe	17
errands	3
terribly	22
motel	22
photostat	1
incoherently	1
night	436
hoist	2
morsel	1
rashed	1
wracking	1
kingsnake	1
canopy	2
gatherings	1
legally	1
soggy	1
friendly	16
buildings	11
turkey	8
escape	16
dwarfed	1
handguns	2
sorta	1
scowl	2
airport	4
manhunt	2
soothe	1
ashes	7
cockroach	2
salvaged	1
sorts	11
starvation	9
olive	15
detainee	1
entrance	7
sweating	14
ita	3
reluctance	1
bombed	1
bump	17
glinting	3
champion	1
ciiiiiiiibolaaaaaaaa	1
flocks	3
starbright	1
calmly	26
guys	74
its	425
rainwater	2
bomber	5
ijits	1
blocks	19
reports	6
weakly	14
wagon	22
rule	7
trade	8
purred	1
cease	2
glancing	4
tattle	4
leeze	2
credits	2
trimmings	1
scatter	2
cap	23
ideological	2
rippling	3
pinholed	1
dedicated	3
punctures	1
overfriendly	1
growler	1
eyewitness	1
sheeting	1
excerpts	4
trikes	1
squawks	1
curious	6
missus	1
slum	1
concept	3
withstood	1
ramp	13
distracted	3
puffed	10
oration	1
rusty	17
trendy	1
grasshoppers	3
loophole	2
garand’s	1
how’s	28
bronchial	2
metropolitan	1
lobby’s	1
talkers	1
contingent	2
dippin	1
resentful	1
disbanded	1
activated	2
slavery	4
stove	23
surgery	1
growing	45
tag	6
projects	2
dominating	1
thumbs	8
moment	287
warning	8
horny	6
doctorate	1
enthusiasm	2
nobel	1
confirmed	8
strips	5
stalked	3
poison	19
purging	2
june	69
bosom	3
junc	1
slept	69
stripe	1
appealing	1
moby	2
admire	2
dug	11
lily	2
rushing	9
towns	16
underdrawers	1
maiden	1
sitting	172
heightened	1
amen	8
unwarranted	1
strapped	11
moonlike	1
uglier	1
spiral	7
clubs	3
encourages	1
revulsion	4
men’s	5
martyred	1
waffled	2
eldritch	2
form	30
riffling	2
heads	34
gunsight	1
rack’s	2
full	147
fork	5
drafted	1
housewife	1
ford	19
headlamp	6
comets	1
frozen	25
putrefying	1
under	276
penicillin	11
take	372
hurtin	2
jee	2
sliver	1
fieldtrip	1
revolt	1
intoned	1
graceful	3
entertainment	2
pivoting	1
golden	28
scorched	1
masking	1
blood	137
terrain	2
encouraged	3
positively	3
derail	1
bloom	4
scorcher	2
forge	1
graffiti	2
shaped	10
infirmary	14
denninger’s	5
real	126
forgotten	45
refrain	2
charming	8
worker	2
meaningless	6
read	197
lynch	2
darkened	11
concentrate	2
shapes	9
rear	33
rowdier	1
reap	1
thinks	21
worked	58
cutie	1
threshold	3
comeback	1
paw	2
pat	5
cocked	27
modesty	1
pas	1
fingernails	9
somebody’s	3
clots	2
leaked	5
fetching	1
pay	28
lawyer	22
catcalled	1
place	302
wildflowers	1
embarrassed	15
pan	12
strutted	1
audio	2
gruesome	1
execute	1
misspent	1
bar	40
bas	2
bat	2
glinted	3
flickered	7
bay	6
rimmed	13
twang	1
sneaky	3
dusters	1
befell	1
bad	251
indestructible	1
bag	102
creighton	20
enough	335
operatives	1
asshole	21
hated	30
waco	1
yay	2
centenary	1
gout	1
blunder	2
linen	1
yaw	1
cheek	37
showin	1
coat	17
pyjama	1
contaminate	1
lighting	8
cheer	5
coal	8
cartoon	10
proclaiming	1
deepened	6
brute	2
slouches	1
junkie’s	1
thrum	2
cracker’s	1
littler	1
tempted	1
birthday	8
furnished	4
building	48
neatens	1
stand’s	1
theirselves	2
dentures	3
nurses’	4
iff’n	1
incongruously	1
ears	47
fanks	1
bateman	97
scuffling	2
tinge	1
narragansett	2
16	1
woodshed	2
forthcoming	2
citizen	2
university	9
pulsive	1
increasingly	3
radiating	4
chapters	3
gash	3
score	7
amulet	4
faraday	1
believe	184
fled	20
unlocked	13
booming	3
library	12
inviolate	1
figment	1
attendees	2
gourd	1
deprived	1
gleeful	1
adult	6
sepulchre	1
daimler	1
scrubbing	1
warts	1
assembled	3
chewin	1
music.’	1
squats	1
concerts	2
biffs	1
divisions	1
blazing	11
pouring	8
nub	1
motored	1
slacks	11
pickup	13
tendered	1
skies	2
skier	1
righteously	2
blistered	3
headlines	2
oswald	1
john’s	4
benders	1
target	2
teenaged	1
exclamation	1
gunshot	2
driver’s	17
shards	2
insinuating	1
onward	1
homemade	1
suntan	1
regresses	1
ricans	1
cigarettes	17
vision	34
lanterns	3
puked	3
wrecker	11
screwed	8
aches	5
cottoned	2
agendas	2
respiration	8
pause	19
computer	16
edited	1
towards	1
coincidence	9
stronger	19
mouthed	4
photo	2
misery	12
leafing	1
unaired	1
tinkled	2
pathetic	2
cartwheels	1
nonsense	6
promises	3
suicide	15
infection	13
unrested	1
objected	1
places	47
enclosing	1
promised	17
accusation	1
doody	1
christened	1
medal	1
contra	1
freeman	10
puredee	1
article	3
eared	3
tragically	1
arranged	3
cowlick	1
let’s	102
afire	2
sinewy	1
greeted	13
forgive	6
tube	13
knew	339
curly	1
extremity	4
sustain	2
physicists	1
wiping	13
knee	24
sharper	1
slogan	2
creek	9
brutally	1
changeless	1
brother’s	3
slums	1
flinched	5
merely	3
uncomfortable	15
’bye	2
cuts	5
warmer	1
something	564
scaled	2
commiseration	2
creep	16
exceeded	1
