ever	86
(	86
'.	86
though	85
going	84
small	83
rather	83
ha	83
give	83
charley	83
saw	82
home	82
against	82
name	81
em	81
ma'am	80
side	79
short	79
dark	79
brought	79
sowerberry	78
yer	77
between	77
anything	77
new	76
whether	75
until	75
mean	75
dog	75
|arabic1digit|	74
taken	74
passed	74
our	74
manner	74
keep	74
walked	73
turning	73
till	73
mother	73
fire	73
want	72
gone	72
air	72
behind	71
speak	70
hat	70
cold	70
open	69
length	69
i'll	69
hope	68
almost	68
.'	68
whom	67
together	67
white	66
seen	66
large	66
course	66
close	66
window	65
lay	65
knew	65
full	65
dead	65
can't	65
boys	65
yet	64
twist	64
told	64
matter	64
water	63
i'm	63
fell	63
far	63
low	62
stood	61
matron	61
)	61
you're	60
u	60
thing	60
part	60
nor	60
next	60
grimwig	60
death	60
corney	60
toby	59
soon	59
mann	59
ground	59
drew	59
began	59
among	59
alone	59
won't	58
taking	58
person	58
he's	58
followed	58
because	58
tears	57
spoke	57
silence	57
pocket	57
perhaps	57
harry	57
gave	57
felt	57
exclaimed	57
best	57
t	56
eye	56
appeared	56
strong	55
stop	55
instant	55
help	55
found	55
always	55
women	54
sure	54
bed	54
within	53
stopped	53
nobody	53
london	53
hour	53
fear	53
corner	53
care	53
brittles	53
both	53
yourself	52
kind	52
hard	52
end	52
each	52
although	52
whose	51
times	51
reply	51
near	51
charlotte	51
along	51
|arabic2digit|	50
undertaker	50
ill	50
streets	49
sound	49
making	49
herself	49
happy	49
deep	49
business	49
ah	49
minutes	48
however	48
heavy	48
feet	48
years	47
raised	47
noise	47
friends	47
deal	47
companion	47
claypole	47
.:	47
opened	46
love	46
led	46
leave	46
find	46
appearance	46
already	46
|arabic3digit|	45
world	45
town	45
miss	45
hold	45
hastily	45
days	45
cry	45
bolter	45
bad	45
arm	45
above	45
workhouse	44
wish	44
tonight	44
set	44
road	44
observed	44
kept	44
held	44
five	44
drawing	44
''	44
thus	43
things	43
losberne	43
die	43
didn't	43
candle	43
called	43
whole	42
themselves	42
stranger	42
sight	42
purpose	42
money	42
means	42
gentlemen	42
floor	42
eh	42
countenance	42
coming	42
waistcoat	41
suppose	41
pale	41
board	41
walk	40
show	40
question	40
forward	40
demanded	40
coat	40
turn	39
thoughts	39
suddenly	39
reached	39
often	39
none	39
nature	39
loud	39
i've	39
entered	39
died	39
truth	38
state	38
scarcely	38
minute	38
less	38
known	38
forth	38
feel	38
conversation	38
bear	38
afterwards	38
afraid	38
wall	37
stairs	37
remained	37
quiet	37
office	37
gate	37
fellow	37
distance	37
crackit	37
company	37
closed	37
blood	37
arms	37
wouldn't	36
strange	36
sleep	36
says	36
pretty	36
object	36
lost	36
hair	36
god	36
couldn't	36
blathers	36
you'll	35
work	35
tone	35
talk	35
number	35
lie	35
high	35
glass	35
fang	35
faces	35
case	35
carried	35
ant	35
added	35
subject	34
struck	34
shop	34
laugh	34
hurried	34
fast	34
breath	34
attention	34
':	34
twenty	33
ten	33
shook	33
send	33
run	33
point	33
nodded	33
myself	33
ladies	33
father	33
black	33
barney	33
wot	32
upstairs	32
step	32
sometimes	32
silent	32
running	32
red	32
ran	32
power	32
parish	32
outside	32
others	32
nearly	32
lips	32
itself	32
heaven	32
foot	32
fact	32
crowd	32
country	32
body	32
*	32
worse	31
view	31
use	31
sitting	31
really	31
ready	31
read	31
past	31
passage	31
laid	31
j	31
hung	31
gentle	31
fixed	31
call	31
thief	30
stand	30
softly	30
slowly	30
shut	30
repeated	30
pound	30
mouth	30
laying	30
interposed	30
hours	30
history	30
green	30
given	30
either	30
effect	30
doing	30
directly	30
besides	30
ago	30
able	30
violent	29
spot	29
speaking	29
reason	29
quickly	29
putting	29
possible	29
need	29
legs	29
four	29
former	29
direction	29
creature	29
common	29
children	29
certain	29
book	29
ask	29
...	29
you've	28
wanted	28
vol	28
true	28
trembling	28
top	28
threw	28
straight	28
spirits	28
resumed	28
rest	28
pace	28
opposite	28
neither	28
least	28
laughed	28
interest	28
happiness	28
glad	28
feeling	28
else	28
disposed	28
devil	28
coach	28
caught	28
beneath	28
answered	28
across	28
',	28
stopping	27
standing	27
since	27
shaking	27
public	27
position	27
placed	27
paper	27
officer	27
immediately	27
glance	27
further	27
evening	27
ear	27
does	27
cut	27
change	27
bread	27
born	27
wind	26
surprise	26
scene	26
robber	26
return	26
r	26
pray	26
pleasant	26
paupers	26
particular	26
looks	26
listened	26
intelligence	26
handkerchief	26
expression	26
during	26
couple	26
chitling	26
burst	26
bring	26
bridge	26
bless	26
beautiful	26
-	26
year	25
uttered	25
trouble	25
tomorrow	25
smile	25
six	25
sit	25
n	25
muttered	25
grave	25
gamfield	25
books	25
believe	25
bedwin	25
anxious	25
answer	25
alive	25
account	25
\	25
wife	24
whispered	24
walking	24
thrust	24
sweet	24
sudden	24
started	24
sooner	24
second	24
roused	24
raising	24
quick	24
proceeded	24
porochial	24
pointing	24
nose	24
months	24
mine	24
late	24
knows	24
knees	24
he'll	24
game	24
except	24
drink	24
dreadful	24
comes	24
circumstances	24
cause	24
cannot	24
beyond	24
artful	24
age	24
worthy	23
weak	23
throat	23
soul	23
shoulder	23
seeing	23
rendered	23
pursued	23
opportunity	23
latter	23
key	23
isn't	23
hush	23
doubt	23
dirty	23
desperate	23
continued	23
cocked	23
clothes	23
cast	23
broken	23
breast	23
blow	23
bell	23
action	23
windows	22
week	22
watch	22
unless	22
they're	22
teeth	22
tea	22
story	22
stick	22
steps	22
slight	22
secret	22
present	22
pointed	22
pockets	22
pleasure	22
necessary	22
mere	22
lying	22
impatiently	22
hardly	22
growled	22
gradually	22
giving	22
garden	22
front	22
firmly	22
feelings	22
everything	22
early	22
eagerly	22
drop	22
church	22
certainly	22
became	22
arrived	22
anybody	22
alarm	22
whisper	21
watching	21
various	21
thinking	21
stone	21
society	21
shoulders	21
several	21
sense	21
safe	21
retorted	21
quarter	21
pounds	21
pain	21
moved	21
iron	21
houses	21
heads	21
grew	21
follow	21
fever	21
earnest	21
darkness	21
coffin	21
character	21
box	21
bottle	21
bit	21
•.	20
worth	20
watched	20
tried	20
tom	20
suit	20
sort	20
rising	20
received	20
real	20
please	20
perfectly	20
party	20
merry	20
mercy	20
matters	20
mad	20
m	20
loss	20
live	20
kitchen	20
justice	20
honour	20
goodness	20
gold	20
gently	20
fresh	20
fine	20
filled	20
expected	20
downstairs	20
determined	20
carry	20
brief	20
breakfast	20
beer	20
astonishment	20
wrong	19
wasn't	19
understand	19
thieves	19
smiled	19
sent	19
seat	19
save	19
sake	19
robbery	19
public-house	19
piece	19
paused	19
passion	19
passing	19
opening	19
occasion	19
o'clock	19
notice	19
neck	19
murder	19
merely	19
magistrate	19
longer	19
locked	19
leaving	19
lad	19
inside	19
happened	19
farther	19
empty	19
eat	19
earth	19
ears	19
duff	19
dressed	19
doors	19
dawkins	19
crossed	19
contents	19
considered	19
collar	19
cane	19
below	19
.,	19
),	19
worship	18
usual	18
used	18
trade	18
thick	18
space	18
son	18
somebody	18
showed	18
seated	18
saying	18
remark	18
previous	18
pity	18
parlour	18
ought	18
order	18
narrow	18
misery	18
listen	18
lantern	18
hill	18
he'd	18
fro	18
free	18
force	18
fit	18
family	18
different	18
deeply	18
consideration	18
clear	18
chickweed	18
catching	18
carefully	18
bright	18
birth	18
asleep	18
also	18
accompanied	18
.•	18
•'	17
yard	17
wonder	17
walls	17
violently	17
turns	17
thank	17
terror	17
talking	17
strength	17
starting	17
stains	17
spoken	17
spirit	17
soft	17
sigh	17
reflection	17
rain	17
proof	17
promise	17
presented	17
presence	17
pair	17
opinion	17
makes	17
lower	17
living	17
law	17
knowing	17
joy	17
inquiry	17
i'd	17
hot	17
health	17
grin	17
goodnight	17
gloomy	17
glancing	17
frightened	17
forced	17
following	17
fields	17
female	17
fall	17
f	17
dropped	17
dress	17
drawn	17
ditch	17
danger	17
covered	17
companions	17
changed	17
boots	17
become	17
beat	17
awakened	17
aunt	17
attitude	17
attempt	17
apparently	17
.;	17
.'.	17
wretched	16
wild	16
wholly	16
ways	16
wait	16
violence	16
twice	16
tongue	16
thrown	16
supposed	16
supper	16
sunk	16
speed	16
smiling	16
sick	16
sharp	16
shadow	16
seem	16
respect	16
resolved	16
prepared	16
pot	16
play	16
pistol	16
pay	16
pause	16
occurred	16
miles	16
meanwhile	16
lose	16
lead	16
interview	16
il	16
holding	16
ho	16
hearts	16
haven't	16
h	16
greater	16
getting	16
general	16
form	16
forgotten	16
fond	16
finding	16
figure	16
feeble	16
features	16
falling	16
dogs	16
crowded	16
crept	16
condition	16
cap	16
brother	16
beg	16
afore	16
addressed	16
/	16
..'	16
!'	16
•:	15
yours	15
wretch	15
worst	15
wished	15
wine	15
warm	15
voices	15
touched	15
throwing	15
telling	15
surgeon	15
stepped	15
stay	15
solemn	15
smoke	15
shawl	15
satisfaction	15
reader	15
rapid	15
rage	15
pushed	15
prison	15
pride	15
perfect	15
pass	15
paces	15
o	15
notwithstanding	15
lived	15
increased	15
hadn't	15
grief	15
gin	15
gaoler	15
especially	15
eight	15
effort	15
easily	15
dismal	15
dinner	15
difficulty	15
delay	15
darted	15
cup	15
considerable	15
consider	15
circumstance	15
charity	15
chance	15
bundle	15
bestowed	15
behaviour	15
bar	15
assistance	15
aside	15
advanced	15
abroad	15
>	15
'•	15
»	14
y	14
wide	14
village	14
un	14
twelve	14
trial	14
throw	14
tear	14
swear	14
stole	14
slow	14
size	14
shutters	14
showing	14
servant	14
s	14
rushed	14
river	14
removed	14
remain	14
relieved	14
reading	14
reach	14
pulling	14
prevent	14
police	14
nice	14
named	14
murmured	14
lord	14
lives	14
limbs	14
likely	14
lighted	14
importance	14
idea	14
hopes	14
grasp	14
flight	14
fifty	14
fancy	14
expedition	14
everybody	14
dying	14
drinking	14
discovery	14
dick	14
delight	14
court	14
consequence	14
committed	14
clever	14
break	14
bottom	14
bore	14
beside	14
bending	14
anxiety	14
angry	14
agony	14
you'd	13
write	13
worn	13
whatever	13
wery	13
weeks	13
waiting	13
waited	13
sun	13
spyers	13
speech	13
somewhat	13
situation	13
search	13
rough	13
rolled	13
remarked	13
remarkable	13
relief	13
regarding	13
recent	13
proud	13
proper	13
producing	13
played	13
plain	13
pipe	13
penny	13
pavement	13
patient	13
officers	13
offer	13
observing	13
observe	13
nurse	13
nearer	13
mud	13
miserable	13
met	13
mark	13
lonely	13
ll	13
knife	13
keeping	13
joined	13
interrupted	13
information	13
illness	13
hundred	13
hidden	13
heels	13
headed	13
haste	13
handkerchiefs	13
gruel	13
goes	13
glanced	13
fierce	13
fallen	13
fair	13
eyed	13
exercise	13
exchanged	13
events	13
engaged	13
easy	13
ease	13
duty	13
dust	13
disappeared	13
directed	13
description	13
delivered	13
dare	13
damp	13
d	13
concluded	13
closely	13
clean	13
chertsey	13
charge	13
characters	13
ceased	13
catch	13
broke	13
breathless	13
breaker	13
bent	13
apartment	13
acquainted	13
acquaintance	13
••	12
ye	12
wrath	12
utter	12
trembled	12
tired	12
thousand	12
thin	12
they'll	12
tall	12
surely	12
sunday	12
suffered	12
success	12
sternly	12
stain	12
shouldn't	12
shortly	12
shoes	12
share	12
servants	12
seized	12
seems	12
satisfied	12
sad	12
ring	12
retired	12
result	12
respectable	12
reasons	12
pursuit	12
pulled	12
property	12
properly	12
pleased	12
papers	12
offered	12
note	12
murderer	12
mistress	12
mingled	12
limbkins	12
lights	12
letter	12
knocked	12
judge	12
journey	12
innocent	12
impression	12
hasn't	12
grasping	12
forehead	12
footsteps	12
food	12
field	12
favour	12
fat	12
extraordinary	12
excitement	12
evil	12
escape	12
encountered	12
dragged	12
distant	12
dim	12
dignity	12
described	12
delicate	12
degree	12
curiosity	12
crime	12
cottage	12
communication	12
comfort	12
closer	12
clerk	12
clay	12
cheerful	12
cell	12
ceiling	12
carriage	12
burning	12
breeches	12
blessed	12
becoming	12
awake	12
articles	12
appear	12
addressing	12
yesterday	11
wrapped	11
work'us	11
wore	11
we'll	11
vent	11
uttering	11
unusual	11
uncommon	11
try	11
troubled	11
today	11
tinker	11
tight	11
thrusting	11
taste	11
sufficiently	11
strongly	11
stretched	11
stout	11
start	11
speaker	11
sleeping	11
sky	11
sister	11
shouting	11
service	11
served	11
senses	11
safely	11
request	11
regular	11
recovered	11
profound	11
possibly	11
plainly	11
places	11
persons	11
paid	11
otherwise	11
orphan	11
ordered	11
onward	11
nonsense	11
nightcap	11
mystery	11
mode	11
midst	11
middle	11
meeting	11
meet	11
meat	11
leaves	11
leaning	11
lane	11
knocking	11
knock	11
kindly	11
ing	11
informed	11
husband	11
hungry	11
human	11
horse	11
horror	11
hole	11
hoarse	11
hideous	11
hesitated	11
handed	11
guard	11
gloom	11
formed	11
folded	11
fist	11
finger	11
expressed	11
exclamation	11
energy	11
eleven	11
echoed	11
dull	11
dragging	11
dozen	11
doubtful	11
dirt	11
determination	11
curtain	11
curious	11
cook	11
contented	11
closing	11
cautiously	11
caused	11
building	11
bow	11
bookstall	11
blue	11
bench	11
bedside	11
bare	11
bade	11
ay	11
attempted	11
aspect	11
apron	11
animal	11
alarmed	11
agitation	11
affected	11
';	11
'..	11
'.'	11
win	10
weeping	10
wants	10
villain	10
vice	10
urged	10
upper	10
train	10
torn	10
threatening	10
terrible	10
tearing	10
tale	10
surprised	10
suffering	10
struggling	10
stooping	10
steadily	10
stared	10
staggered	10
spectacles	10
spare	10
sorry	10
sorrow	10
sign	10
shot	10
shone	10
sharply	10
shake	10
setting	10
serve	10
seek	10
scrap	10
sank	10
safety	10
row	10
rich	10
remembered	10
remember	10
remaining	10
reflections	10
prove	10
produced	10
process	10
probably	10
precious	10
prayers	10
poured	10
possession	10
portion	10
picture	10
peace	10
pausing	10
parochial	10
pardon	10
orange	10
ones	10
nights	10
neighbourhood	10
natural	10
mute	10
motion	10
moments	10
midnight	10
memory	10
melancholy	10
meaning	10
married	10
market	10
lowest	10
loved	10
louder	10
lively	10
listening	10
lingered	10
leg	10
leading	10
kick	10
jumped	10
jack	10
inn	10
inmates	10
influence	10
infant	10
important	10
impatience	10
hurry	10
hollow	10
hit	10
hers	10
heartily	10
hearted	10
harm	10
hanging	10
handsome	10
hall	10
grown	10
gown	10
gazed	10
gain	10
future	10
forget	10
flash	10
finished	10
fingers	10
fill	10
fault	10
expressive	10
experience	10
evidently	10
emerged	10
eating	10
earnestly	10
eager	10
dry	10
drove	10
driver	10
dream	10
double	10
displayed	10
disclosed	10
difficult	10
descended	10
degrees	10
cunning	10
cripples	10
creeping	10
constable	10
connected	10
completely	10
command	10
comfortable	10
coals	10
cheap	10
cellar	10
cases	10
cart	10
calm	10
calling	10
busy	10
bursting	10
bringing	10
bonnet	10
boards	10
blind	10
belonged	10
bank	10
bag	10
anxiously	10
amiable	10
afford	10
act	10
accustomed	10
