snake	5
harm	8
underneath	2
smile	4
cook	3
hard	9
most	5
calling	1
whined	2
pinched	1
voice	24
dousing	1
mimicking	1
fallen	1
glitter	1
surface	4
furry	2
dishes	3
made	21
garden	6
majesty	1
beam	1
wood	6
derision	1
cage	2
gutter	2
yammered	1
‘jus	1
turning	5
table	12
’em’s	1
bustin’	1
lead	2
leaf	1
fawning	1
lean	5
look	41
dry	3
spends	2
suspended	1
drops	2
southern	1
worl’	2
safety	1
screwy	1
drag	1
asks	1
real	3
scratchin’	1
wearily	1
places	1
quite	5
read	12
reach	1
light	19
gon’ta	4
cover	3
chew	1
laughed	11
tol’	17
cheeks	1
spoons	1
interrupted	4
flared	1
grunting	1
washroom	1
sewer	1
tried	13
hutch	1
american	1
delight	2
gets	17
calmly	2
retired	1
mutt	1
slashed	2
talker	1
told	9
feel	11
longest	1
‘i	3
choked	1
feed	3
sniffed	2
pool’s	4
turn	2
invited	2
wear	3
sick	4
cream	2
scratching	1
satisfied	1
scowling	2
chewed	2
replaced	1
little	107
unburied	1
us	43
workin’	2
defined	1
up	139
bone	2
champing	1
uh	4
stable	13
order	1
sarcastically	1
quit	9
book!’	1
dignity	2
grammar	1
country	5
appeared	3
truth	2
crouch	1
clearing	4
smack	1
sof’	1
home	3
smoke	3
smoked	1
punk	3
happens	3
any	30
craftsmen	1
swing	4
and	838
soft	7
lice	1
slipped	5
floor	8
ants	2
closely	3
spat	1
scornful	1
didn’	4
cracks	2
that…but…what’d	1
bank	9
gossip	1
puppy	9
having	2
following	1
band	1
game	7
nigger’s	2
owns	2
crossed	2
splotch	1
piled	2
busted	1
yeah…sometimes	2
cracked	1
ready’s	2
negro	4
besides	1
brass	1
b’jesus	1
sat	41
fascinated	3
sacking	1
says…you	1
haunches	1
savin’	1
berry	1
bunk	56
hand	68
push	1
wished	6
another	21
measured	1
through	20
ache	4
had	89
brains	1
carefully	7
shuffled	5
fearfully	1
figures	1
wise	1
house	42
has	1
overhead	2
comes	9
north	3
hay	24
debris	1
sonny	1
new	12
miserably	5
went	69
smoothly	1
glimmer	1
…if	1
loaded	2
crouched	3
wind	8
rumpled	1
musta	1
wins	1
you’ve	1
squawks	2
build	4
taloned	1
guess	17
curling	1
stretch.’	1
scrammed	1
together	20
rabbits	64
why…he…just	1
s’pose	20
leash	1
steps	1
funny	7
glove	4
nodded	11
cripple	2
demanding	1
get	155
eight	1
blood	3
changed	2
close	12
prettier	1
touch	3
where	30
breakfast	3
sycamore	6
cry	5
spoon	3
we’d	20
remind	1
shade	4
danger	1
chicken	6
pulled	8
road.’	1
year	1
a’	2
turned	40
yeah	37
supposed	2
flexed	1
mistakes	1
as	61
two	34
aw	3
at	172
kills	1
sakes	1
meals	2
depth	1
hearty	1
an	15
am	4
al	1
shove	2
sourly	1
settled	4
meet	3
still	28
buck	14
eggs	3
patiently	2
handed	2
swung	1
master	3
river	21
western	1
colour	1
ding	1
canned	5
tied	1
hurled	1
stovepipe	1
ringer	1
shallows	2
adjusted	2
‘i’ve	1
once	5
bottle	3
money’s	2
sniffing	1
shadow	2
an’…he	1
beans	8
change	1
unrolled	1
sulkily	1
scowled	6
winter	3
guiltily	1
tight	3
mollified	1
couldn’t	11
softly	19
dragging	1
swim	2
frightened	3
gold	2
apprehensive	1
knuckles	3
obvious	1
shakily	1
showed	1
sheep	6
crestfallen	1
mountains	4
arch	1
people	7
after	25
found	8
woulda	2
peace	1
theirs	1
darkening	5
reluctantly	1
yellin’	3
branches	3
loneliest	1
motionless	3
slang	1
grizzled	2
maybe	48
lulu’s	1
world	2
slowly	19
it’ll	2
fair	2
nuisance	1
tonight	5
banged	2
coats	2
yelling	1
but…not	1
tops	4
mule’s	1
foun’	2
about	82
a…cat	1
struggle	1
sausages	2
feathers	2
echoed	1
range	2
expect	1
fright	2
men	27
movies	2
first	13
ranches	6
goes	4
huh	14
lizard	1
machine	8
petting	1
met	3
ridges	1
plucked	1
guts	4
stones	1
advance	1
jacket	1
ain’t	222
glided	1
sullenly	2
brighter’n	1
bull	3
way’d	1
tangle	1
jacked	1
born	3
wonder	6
solemnly	1
outta	22
motioned	1
newspaper	1
looked	93
graybacks	1
teams	4
pettin’	2
amusedly	1
kitchen	1
loosely	1
wet	1
laid	13
licks	1
‘my	1
stiffs	2
disarming	1
hats	1
forward	9
heaven	2
keep	25
hate	4
lock	4
confidence	2
during	1
fightin’	1
do	107
creased	1
unwinking	1
scattered	2
stared	13
pointed	7
cakes	1
hunderd	6
pretty	13
apple	2
attacked	1
morosely	3
shake	1
apples	1
flew	3
ours	1
frame	1
christmas	2
business	1
rush	1
spine	5
strawberry	1
sound	17
sta	2
broom	4
backs	1
lennie’s	44
question	2
he’s	63
fatta	5
magazine	6
he’d	11
sadly	4
candy’s	6
belongs	1
packing	3
confidently	1
weeks	5
tall	3
please	4
shelf	6
alive	3
burlap	2
steel	1
pulley	1
letters	2
dusky	1
bitch	14
pantomime	1
faint	1
nothin’	4
shouted	9
eaten	1
royalty	1
attempt	2
free	3
fren’	2
bastard’d	1
hotels	1
battered	2
alongside	2
thuds	1
occasional	1
girls	5
raced	1
carry	2
heron	4
bindles	1
footsteps	5
glad	5
reached	14
ten	7
over	104
wha’s	1
reaches	1
pup’s	2
flame	3
scoffed	1
suffers	1
promptly	1
skinner	11
tramps	1
helplessly	7
several	1
answered	6
leaving	2
either	2
wouldn’ta	1
saddle	1
greased	1
kindly	1
trace	2
cautiously	5
cages	2
patch	6
days	2
thrown	2
find	9
group	2
spread	2
fury	1
whistling	2
fin’	1
limp	1
long’s	2
knife	3
joined	2
considered	1
millions	1
limb	2
drags	1
cent	1
i…ain’t	1
harder	2
kid	10
ball	3
‘positively	1
ever’body’s	1
deep	7
great	3
rise	1
stretch	2
jokes	4
line	5
cultivator	2
enough	10
disengage	1
led	3
mule	1
wilts	1
arms	4
measure	1
pig	4
listener	1
pie	1
pink	4
pin	1
drop	1
bull’s	1
contemptuously	1
cow	5
listened	4
chairs	3
covered	9
worry	3
finish	1
gonna…say	1
neighbouring	1
bait	3
dinner	4
palm	2
whiskers	5
stomached	1
show	8
shot	7
travelled	1
other	38
winter…the	1
laboured	1
deeper	1
guess…we	1
tense	1
heard	9
there	87
nail	4
hears	1
quarter	2
heart	2
walked	15
plannings	1
forgotten	1
‘coons	1
well	86
misery	1
stove…an’	1
harness	4
waiting	2
cowering	1
arose	2
thank	1
chances	2
discontent	1
teams’ll	1
wild	1
will	18
wonderingly	1
asked	32
feeds	1
ago	6
manner	2
barrel	3
pulp	1
bags	3
stomach	2
picture	2
beyond	2
skittered	1
hatch	1
drummed	1
hide	12
hanging	1
oughten	1
throwing	1
carl’s	1
waitin’	1
struggling	1
george’s	10
supper…	1
have	77
stories	1
hell’s	5
angrily	6
try	9
quivered	1
jumped	5
jap	1
sunshine	3
boss’s	3
‘um.’	1
bright	12
doctor	2
pleadingly	1
seven	2
pride	1
bag	8
careful	3
hidin’	2
lightly	1
distant	1
sellin’	3
distance	5
needs	2
brain	1
ostrich	2
chance	6
inta	2
stuck	4
filled	4
blinded	1
stroke	2
’em	53
number	1
lose	1
dust	1
sensed	1
instruction	1
lost	9
dusk	3
bench	1
picked	7
grain	9
come	107
huge	5
didn’t	39
comb	1
lives	2
go.’	1
cheap	1
picket	1
lived	1
rules	1
cat	2
travels	1
triumphantly	1
keeping	1
coupla	1
handy	7
couple	9
booby	1
hot	4
waved	1
dropped	10
opened	7
bent	9
puttin’	2
rimmed	1
spurs	1
waves	2
unfilled	1
food	4
shoes	5
playfully	1
horse	5
fool	3
foot	1
really	5
hilltops	1
fear	2
downward	1
barely	1
shovelled	1
ends	1
stump	4
swamp	1
occupant	1
label	1
kewpie	3
sunday	4
confession	1
monday	1
balanced	1
idears	2
jeering	1
today	1
fight	3
bottles	1
on’y	5
pounded	3
keg	3
cuckoo	2
the…guys	1
mended	1
woman	1
unhappily	1
salinas	3
jerks	1
leaders	1
guys’ll	1
pitch	1
file	1
barn	40
fill	1
said	390
rabbit	9
personality	1
steer	1
looking	14
sounded	5
opens	1
mused	1
coldly	6
those	5
why’d	1
control	1
lookin’	12
‘stead	1
‘now	1
arabic4digit	1
freedom	1
remained	3
lightweight	1
almost	7
killed	10
dead	13
proudly	2
baits	1
minutes	3
disapprovingly	3
umm	1
slung	1
i’m	32
hillside	1
go	106
pugnacious	1
feeding	3
sneak	1
tracks	2
louder	2
moves	1
mouse	21
ago’d	1
suppose	2
personalname	793
calculating	1
i’d	26
love	2
fourth	1
brothers	1
purty	3
growing	2
boxes	2
nine	1
chickens	7
does	4
talcum	1
les’	1
bounce	1
ominously	1
length	1
steadied	2
meanness	3
ok	11
they’s	5
horror	1
stroked	6
books	9
wrong	1
they’d	3
he’ll	11
oughtta	3
whisked	1
buttons	1
jeans	3
growled	1
finally	6
her	130
boil’	1
relish	1
month	12
end	12
pigeon	1
gate	2
shoulders	6
threw	11
rouged	2
droned	1
breeze	2
difference	5
bindle	8
seems	9
move	8
three	19
closed	15
layin’	1
staring	3
automatically	1
’course	2
say	43
yelled	2
saw	6
san	1
piles	1
balls	1
operation	1
sticking	3
wagon	2
save	1
shuffle	1
consoled	1
temple	1
night	24
rubbing	3
mauled	1
oil	1
pockets	2
me.’	1
hungry	1
fix	1
wants	11
gestured	1
fit	1
away	40
wanta	7
permanent	1
squared	1
him…an’	1
horses	13
these	4
comfortably	1
squares	1
town	10
slightly	6
string	1
cold	1
latch	4
dogs	3
alfalfa	10
increased	1
dunno	4
fuss	1
jingling	1
drawn	5
cockier’n	1
bottom	2
axles	1
magazines	2
covering	2
sitting	1
pleasant	1
kept	2
rocked	1
son	10
silent	8
dully	1
som’pin’	2
nothing	75
soothingly	1
matter	6
her…jus’	1
drove	3
smashed	1
later.’	1
twigs	2
restless	1
they	110
drive	1
fish	2
gradually	6
foothill	1
nicer	1
curving	1
dejectedly	1
snooker	1
kickin’	1
dictionary	1
empty	1
talkin’	15
littered	1
questioningly	1
second	3
run	6
ever’body	16
embraced	3
school	1
cares	1
fresh	3
statement	1
held	14
pretended	2
scent	1
sawed	1
quickly	13
lanced	1
wait	3
own	17
seat	1
boss’ll	1
hadn’t	1
married…a	1
crash	1
sweet	1
tastes	1
heeled	3
shortly	3
rustled	2
wrinkle	1
reassure	1
legged	3
memory	2
lynched	1
knees	10
remember	31
moisture	1
thumb	3
perfectly	1
fist	4
sliced	1
coal	1
thirty-five	2
hates	1
coat	7
letter	4
whinnied	1
profound	1
brothers’d	1
razor	1
gran’pa	1
dove’s	1
retorted	1
noon	2
parted	2
here’ll	1
special	1
studied	8
soiled	1
shook	9
blow	2
kids	2
dirty	5
socks	1
fren’s	1
relative	1
nigger	14
promised	1
lamp.’	1
las’	2
circled	1
mixed	2
head	55
him	238
that	218
tend	23
hid	1
knelt	6
hesitated	3
beds	2
no	197
soap	3
ring	2
backed	3
intil	1
hit	3
goat	2
peel	1
fly	1
hip	1
than	14
carnival	1
sculptured	1
solid	1
egg	1
break	2
stayin’	1
scare	3
glasses	3
gallon	3
lined	3
different	1
eat	14
reassured	4
noiselessly	2
scrubbing	1
a’mighty	1
lines	1
lynch	1
heat	2
crackin’	2
win	1
coughed	1
blowin’	1
rang	1
curley’ll	2
rand	1
tomorrow	1
blanket	1
share	1
propernoun	172
hour	1
grass	2
chickens…an’	2
smaller	2
money	7
coloured	5
dugs	1
sandy	1
devil	1
restlessly	1
right	90
darkly	2
sands	1
widened	1
eagerly	4
combs	1
they’re	9
lamely	2
finds	1
scudded	1
fires	1
diamonds	1
ought	7
there’s	6
shout	1
approaching	2
looloo	1
wryly	1
fault	3
lot	11
stiffs.’	1
communication	1
hunched	2
brake	1
gloom	1
nibbled	1
middle	4
lifting	1
flat	2
reaching	2
bill	7
mourned	1
pieces	1
increasing	1
stacked	1
playin’	2
legs	3
speech	2
shovel	1
lasted	1
trim	1
ketchup	8
poolroom	1
steal	2
dried	1
practice	1
nearly	5
tick	1
george’ll	4
crack	2
silence	8
stop	5
messes	2
wildly	1
defeated	1
placename	4
younger	1
black	11
me…i’ll	1
stan’	1
woodenly	1
spot	1
planting	1
causin’	1
much	26
buckle	1
hoosegow	1
ceiling	6
somebody	5
swell	4
poop	1
poor	4
front	7
size	1
cone	1
ditch	3
pool	23
whether	6
off	36
wheeled	1
listen	17
fed	1
fine	5
darker’n	1
bunch	3
fifty	12
nothin’…i	2
hangs	1
tar	6
suggested	1
aunt	10
waggled	1
personal	2
notice	1
powerful	1
mottled	2
hooves	1
stake	14
entrance	2
stilted	1
roll	2
leave	18
among	9
corn	2
we’re	20
body	8
high	5
sphere	1
businesslike	1
undid	1
sluggishly	1
twentieth	2
time	57
stay	15
socked	1
gesture	1
ate	1
produced	1
’im	1
runs	3
advanced	1
extra	1
milk	5
mild	1
mile	4
green	9
crooked	3
worse	2
rubber	2
disappeared	5
refused	1
crying	1
couldn’	2
worst	1
miles	5
apprehension	1
cringed	1
rubbed	9
rheumatism	1
creeping	1
metal	2
gi’me	1
scoop	1
bacon	1
fingers	14
awmighty	3
nice	42
fifteen	1
none	18
invisible	1
retreat	1
bein’	2
hatchet	1
else	10
while	17
hopefully	2
mules	4
fella	16
without	7
slugging	1
box	15
boy	6
bow	1
crops	3
person	2
tears	2
removed	3
thing	26
roof	1
delighted	2
room	43
been	41
thong	2
thoughtfully	3
play	12
bale	1
threatening	1
spoilin’	1
gigantic	1
chains	10
embarrassed	3
stink	3
scraps	1
sleepily	1
slope	1
watched	20
purty…but	1
rattrap	1
jobs	2
called	9
scrape	1
anyway	1
tenement	3
sleep	10
mornin’	1
whimpered	1
floodwater	1
edged	1
day	14
directly	2
suspiciously	2
blame	2
plaintively	1
yours	2
cards	26
side	26
emerged	1
mound	1
‘cots	1
encouraged	1
an’	259
‘get	2
direction	3
whole	5
entered	1
visible	1
sorrow	2
licked	2
honest	5
every	7
boring	1
tough	2
rummy	1
bouquets	1
wooden	3
meaningfully	1
even	27
decisive	1
driver	2
ever’	10
mattress	1
ever	15
gulps	1
sets	2
cans	4
squawk	1
teeth	3
grumbling	1
shots	2
levelly	2
politics	1
curley’s	44
quivering	1
sullenness	1
morning	10
rod	2
idea	1
stroking	1
man	44
let	55
takin’	6
square	6
raptly	1
invaded	1
goin’	20
sorrowfully	1
gulped	2
trail	1
blackjack	1
by	48
impressing	1
concentrated	1
dancer	1
round	4
brusquely	2
cross	1
enter	1
butt	1
awright	2
seem	7
peered	4
chain	1
explored	2
sees	4
cliff	1
she’s	9
impressively	2
going	10
weak	2
who’s	2
mouths	1
wrinkles	1
insisted	2
rings	2
taking	1
flashed	1
board	1
strokin’	1
wrinkled	1
knee	2
hovered	1
shrunken	1
grandly	1
man’s	5
snort	1
sycamores	4
thrashin’	1
actors	1
say…	1
landed	1
shaded	2
passion	1
smiling	2
dog’s	1
resignedly	1
looka	1
we’ll	23
their	28
kind	12
case	2
thoughtful	1
horseshoe	5
admiringly	2
water	26
writin’	1
feet	23
cents	1
cast	1
horizontal	1
sixteen	1
diggin’	1
across	8
fixed	1
disturb	1
gravity	1
difficult	1
usual	2
broke	12
jungle	1
doing	4
continued	10
subdued	1
says	53
andy’s	1
a	718
fence	2
making	1
buzz	1
heads	6
jingle	1
came	66
awful	1
that’s	45
neckties	1
imitated	2
out	167
working	4
our	15
unaware	1
travelin’	1
silk	1
bodied	1
tramp	2
messing	2
writhed	1
sat’day	3
slapped	1
ground	9
walk	5
until	10
candy’ll	1
down	104
excitedly	7
true	3
anybody	3
odd	1
shelves	3
questions	2
amazed	1
hoed	1
pass	2
yor	1
you	662
clippings	1
mind	6
mine	3
no…you	1
cop	1
auburn	1
started	6
like	144
learned	1
reversal	1
deer	1
euchre	2
stride	1
palace	2
cushman	1
flounced	1
crooks	64
pick	1
messin’	2
deck	1
match	1
swallowed	2
panic	3
grown	1
wrote	3
dressed	2
fire	16
killing	1
thick	4
pegs	3
pigs	2
card	5
crisp	2
puppies	2
drippy	1
hoe	2
han’s	1
remaining	1
we	144
averted	1
pawed	1
blankets	5
powder	2
awakened	1
game…we	1
how	28
rollin’	1
bits	3
feelin’	2
scram	1
deputy	1
bite	1
pale	2
sunny	1
weakly	2
glare	1
how’s	2
berries	1
woe	1
stetson	2
trousers	2
usta	1
though	11
tumbled	1
apologised	1
skull	1
lashed	1
began	5
flies	3
joint	1
screeched	1
attack	1
wings	2
squack	1
gosh	1
dime’s	1
must	1
dog	32
clara’s	1
muss	2
inspected	2
wave	1
gettin’	8
alarm	1
rabbits!’	1
sharp	1
givin’	3
smell	2
triangle	1
laughin’	1
inside	2
specially	1
better	23
eleven	1
call	4
calm	4
under	25
you…an’	1
ageless	1
bony	1
linen	1
open	14
rides	1
rider	1
giving	3
getting	2
screaming	1
widening	1
mister	1
partner	1
make	29
do’	1
rassel	1
hopelessly	5
short	4
knows	6
others	1
plug	1
such	5
rid	1
buckin’	2
quality	1
happiness	1
showin’	2
‘why	1
bored	1
process	1
stepped	13
porch	1
anything	7
fell	11
from	90
bewildered	1
wisps	1
frog	1
she’d	1
doin’	19
opinions	1
sank	2
finishing	1
‘imself	1
died	5
felt	2
splashes	1
that’d	2
ready	3
grief	1
flopping	2
lighter	1
outstretched	1
reduced	1
brilliant	2
reverently	1
crawled	1
dipped	1
your	52
heels	3
flooding	1
earnestly	1
too	34
forefinger	3
framed	1
toe	1
bind	1
showing	2
care	14
recumbent	1
carp	1
ya	45
top	7
jesus	19
sonofabitching	1
sighed	3
shut	5
le’s	11
in.’	1
why	37
twisting	1
tell	80
already	2
don’t	150
who	13
afternoon	6
lets	2
irritably	1
bristly	2
contemplated	1
lady	13
searchingly	1
complained	1
laugh	3
thirsty	1
cosy	1
skittering	1
slats	1
stall	5
disgustedly	4
filling	1
cost	1
loose	1
craftily	2
strung	1
licking	1
fin’s	1
vials	1
face	49
swamper’s	1
clubs	1
lazy	3
some	39
embarrassment	3
till	15
viciously	2
strong	9
spoke	13
hair	11
jumps	2
mess	7
considered….“well…tell	1
whing	1
raped	1
gingerly	1
clashed	1
shifted	3
sleepin’	1
trying	2
ancient	3
girl	15
floozy	1
big	42
left	15
used	15
dislike	1
bit	11
shouldn’t	2
sure	58
potatoes	1
ticking	1
name’s	2
road	3
grand	1
outside	22
sayin’	5
picks	1
you’ll	11
flood	1
lef’	1
someday	1
scuttled	2
sleeping	1
taken	3
smiled	10
brightness	3
himself	32
bemused	1
terrier	2
irrigation	2
apologetically	2
flowed	2
figure	2
protective	1
bugs	1
takes	1
caught	8
years	3
why’n’t	5
whirled	1
peas	1
them	71
supper	5
scratched	3
then	109
finished	4
tell?…no	1
lick	1
stick	11
touching	3
bring	7
situation	1
grinned	1
sharply	7
beaten	2
bird	2
i’ve	4
iron	4
twitched	3
team	5
turns	1
knocked	1
shotgun	4
what	140
system	1
goos	1
account	2
imperiously	1
stalls	1
handlin’	1
sulla	5
glanced	3
lonely	3
’bout	2
answering	1
might	18
figuring	6
puzzled	1
surrender	1
trigger	3
lately	1
asleep	3
whom	1
things	17
threshing	1
faster	2
jean	1
sunset	1
many	9
relief	1
wedge	2
carrying	1
denim	5
scorn	1
shack	1
stocky	1
wantin’	1
slep’	1
whisky	5
loud	1
hoein’	1
exactly	1
spent.’	1
idear	1
always	16
saved	1
smoothed	1
watching	6
deliberately	3
often	1
eyes	49
against	17
suckin’	1
figurin’	2
here	93
herd	1
only	10
softer	1
anger	5
stood	32
pull	2
loneliness	1
brush	27
darkness	4
for	142
each	10
stoop	1
sharpening	2
tightly	2
thirty	1
listenin’	3
sometimes	12
later	2
bounced	1
quick	6
salt	1
swamper	15
poke	1
snapping	1
friday	2
fainter	1
snivelled	1
sceptically	2
fists	1
listening	2
attract	1
breathlessly	1
complacently	2
scornfully	1
slough	1
shovin’	1
bruised	1
sit	5
exploded	3
sir	3
bruises	1
six	5
livin’	2
c’n	1
hi	4
starched	1
he	734
deeply	1
archly	1
possessions	2
paned	1
baby	3
success	1
isn’t	1
around	49
cleaning	3
halter	7
boots	5
tells	1
future	4
fat	4
far	5
stew	1
step	2
unpainted	1
because…because	1
slowness	1
let’s	3
razors	1
jackets	1
able	3
beside	16
silver	1
aroun’	6
code	1
repeated	13
kin’s	1
possessed	1
rectangle	1
nibble	2
tree	3
orders	2
slip	1
litter	3
start	3
stars	1
god	36
lying	2
goo	1
slight	1
stare	3
slid	1
got	193
grabbed	3
saying	1
slim	119
someplace	1
fastened	1
followed	8
sand	6
halfway	1
trail’s	1
messy	1
sides	5
han’	10
follower	1
introduction	1
flats	1
whispered	3
between	6
indicated	1
conclusion	1
moving	3
or	40
closer	4
on	274
oh	26
straightened	2
married	4
of	405
live	18
flapped	1
pitcher	1
flopped	1
willows	3
hurried	6
secretly	1
pitched	1
lyin’	1
flapper	2
hurt	23
could	70
spectacles	2
clusters	1
eatin’	4
glove’s	1
insteps	1
shell	1
junctures	1
los’	1
hills	8
rims	1
thinkin’	3
pleaded	1
muffled	1
wun’t	2
resting	1
goodnight	1
spring	1
belong	2
nervously	5
tenner	1
hang	1
hung	8
bum	1
entranced	1
baloney	3
stinks	5
editor	1
helped	3
conversation	2
but	129
brutally	1
advantage	1
collar	3
thinking	1
bus	3
harvested	1
mightily	1
hooked	1
i…i	3
buggy	1
tiredly	1
coulda	10
grew	11
shows	2
wasn’t	31
grey	2
whore	4
million	1
lay	30
defend	1
throwed	2
lap	2
law	2
stranger	1
needles	1
blacksmith	2
tomorra	3
thread	1
gingham	1
glared	2
appraised	1
frowned	2
ones	3
soon’s	1
belongings	1
in’	1
‘gimme	1
sudden	1
hadda	3
guys	76
welled	1
globe	1
godlike	1
aroused	1
partly	1
sheriff	1
name	4
authority	1
street	1
shoot	18
tart	4
hunderds	1
subject	4
rains	1
coyote	2
friends	1
trusted	1
they’ll	6
mean	26
absorbedly	1
four	14
bluer	1
demanded	9
tattered	1
belly	1
edge	6
sleeve	1
split	4
nails	2
ear	4
gonna	127
accumulated	1
heap	1
horseshoes	5
hear	4
glass	1
swinging	1
blue	9
pitchers…	1
admitted	1
breathed	2
ace	2
low	3
parlour	1
dealt	2
pressed	2
worked	4
hat	17
scoring	2
anguished	1
act	1
overtones	1
defensively	2
hollywood	1
worker	4
limbs	2
curled	1
curve	1
slug	1
vegetables	1
part	1
tryin’	3
back	83
kicks	1
stand	2
words	7
cleverly	1
spaced	1
features	1
bleated	1
pups’ll	1
tiny	3
expectin’	1
rights	3
elbow	4
soon	7
clinked	2
nasal	1
wish	1
late	1
terrible	1
necktie	1
paws	3
corner	1
opening	3
into	67
nex’	1
drunk	2
works	1
standin’	3
sore	1
capable	2
‘um	10
derogatory	1
everybody	2
broken	5
lovely	1
twisted	3
are	10
o’clock	2
arm	6
discouraged	1
before	28
dabbled	1
knew	8
despair	1
torture	1
innocence	1
standing	2
medicines	1
five	7
wheeler’s	1
casually	3
instantly	1
highway	6
flung	2
him…an’…an’	1
harvest	1
next	1
bridled	1
reads	1
one	60
burns	1
dreamily	1
past	2
baseball	1
indignation	1
glance	1
trunks	2
pullin’	1
joke	2
neck’s	1
pocket	15
tomatoes	1
acres	4
follow	2
wanted	15
myself	14
shoulder	6
full	3
scream	1
fast	2
hoof	2
hoop	1
lack	1
hoot	2
fun	10
chuckled	3
burst	4
all	92
quiver	1
thud	1
apron	1
punks	1
shed	1
path	4
amounts	1
thought	17
sticks	2
elaborate	2
built	2
poised	1
pile	9
strained	1
indicating	1
can	89
cup	1
humming	2
although	1
patent	1
hutches	1
machines	2
warm	4
talks	4
gentle	1
send	2
end’s	1
white	11
cheers	1
rippled	1
gently	9
phonograph	1
walkin’	1
gnawing	1
cherries	1
scrappy	1
alarmed	1
gang	1
understanding	2
setter	1
red	11
avoided	3
approvingly	1
solitaire	9
travel	7
nosey	1
corners	1
‘there’s	1
offa	2
word	10
wore	11
work	30
riverside	2
conceal	1
fellas	1
running	11
itself	2
nearer	1
two’	1
victory	1
took	25
raising	2
grouped	1
luger	6
jarred	1
brown	7
nobody’s	2
use	2
backward	1
whitewashed	1
upside	2
worn	1
medicine	2
drawers	1
guy’s	1
cave	6
wristband	1
should	4
proud	1
very	14
along	14
alone	15
monotonous	1
seemed	13
anyways	8
plank	1
violently	2
combing	1
finals	1
sheriff.’	1
hands	25
easy	9
crashing	3
runnin’	2
stinkin’	1
clean	7
mag	2
hill	1
rosy	1
nobody’d	5
tha’s	5
periscope	3
gloves	1
wait’ll	1
sock	3
boys	7
rain	3
rail	1
hope	1
carlson	42
clear	6
wife	32
toward	19
somebody’s	1
knowed	6
wiped	2
life	1
tangles	1
fingernails	2
brakes	1
res’	1
somebody’d	3
snorting	1
ringing	1
makes	3
frantically	2
banks	1
know	76
doesn’t	1
believed	1
can’t	40
streaks	2
gather	1
likin’	1
curved	1
croak	1
forget	14
kinda	14
paw	2
rest	6
natural	2
scatter	1
ast	9
‘ta	1
story	1
hotel	1
when	65
straight	3
muscles	1
pushed	3
doorway	9
evening	7
ash	2
ask	4
uneasily	2
fairly	2
yourself	7
flyin’	1
bet	18
leading	2
immediately	3
what’ll	3
carried	5
state	2
large	3
foolin’	5
guard	1
shepherds	1
nor	7
lower	1
‘he	1
rage	1
not	51
neither	12
gone	7
acrost	3
small	15
with	217
civil	1
’bye	1
sparks	1
lips	9
night?’	1
neat	1
loudly	3
chamber	1
to	576
buckers	1
no…	1
regarded	2
sideways	1
dare	1
steadily	1
need	8
men?’	1
beauty	1
deliberate	2
stuffing	1
dark	12
winter’s	1
flamed	1
vest	1
meagre	1
achieved	1
gazed	2
flames	1
become	1
kill	9
circus	2
watch	5
she	170
picking	1
ears	6
ashamedly	1
leaves	13
radio	1
washed	2
susy’s	3
dumb	5
yella	3
figured	1
swam	2
