pinnacles	2
snuffbox	27
gazing	3
denying	4
yells	2
deserved	1
trunks	6
coat’s	1
terrible	2
guidance	2
puppet	1
ready.’	1
thought	128
bells	4
friendly	4
difference	6
probability	3
champion	11
calmly	9
gauze	1
human	2
yourself!’	2
diversions	2
capital	11
liveliness.’	1
unsteadiness	1
unconcern	3
‘by	14
go.’	3
harshly	1
resigned	1
catch	10
visiting	4
pure	1
us.’	9
silenced	2
possibility	5
civility	15
albans	3
forgotten	19
pupil	1
unpleasant	4
dining	5
declining	2
them?’	2
airy	1
consequences	2
grateful	11
tapped	1
keeping	7
schemes	3
damn!’	1
‘nor	1
aunt	3
hasty	7
consent	31
jest	3
marked	11
haste	9
visit?’	1
sefton	10
quarrelsome.’	1
debated	1
concerts	2
milliner	2
rode	4
existence	4
alienate	1
refuse	14
obstinately	2
mouthed	3
hail	1
broach	1
back	148
ponies	1
described	9
addition	4
birth	2
bungled	1
meats	1
hair	15
chapel	1
extremely	32
closing	6
fierce	5
fatherly	1
calves	1
approached	3
muttered	3
hamlet	1
gentleman	92
craven	2
betting	4
leisurely	3
foliage	1
phaeton.’	2
mended	1
women	3
cheerfulness	1
shut	18
care	41
handled	2
fatal.’	1
considerations	1
greedy	1
admittedly	1
coming	36
shrunk	1
fidgeting	2
handles	2
appraising	2
furnish	1
poorly	1
heralding	1
respect	7
presumably	1
madam	1
sized	2
agitating	2
explained	4
crooked	2
freedom	1
netting	3
ignorant	2
powder	2
remedy	2
wood	3
ruined	1
interspersed	1
model	1
cliffs	1
competent	1
consideration	5
would!’	3
pulled	18
grip	4
challenge.’	1
forester	1
poisoning	3
injustice!’	1
becoming	4
streets	3
stout	8
information?’	3
tommy	1
perfume.’	1
weapons	1
grin	5
grim	4
‘are	18
prod	1
chestnuts	11
ears.’	2
gretna	2
meagre	2
lucky	5
limp	3
predominated	1
know!’	1
perry’s	18
daresay!’	1
‘have	1
local	1
slapping	1
doing!’	1
expostulated	1
military	3
hint	8
endeavour	1
being.’	1
muddled	1
teasing!’	1
indeed?’	1
unemotionally	1
kennington	1
windermere	2
perhaps	31
seaside	2
anxiety.’	1
largest	2
beholding	1
hardest	1
oaths	2
makes	8
maker	1
unmanageable	1
spoil	1
run	14
night?’	1
limbs	1
lamb	1
sleeve	6
collectedly	1
aside	8
changing	6
dance	13
cellars	1
enhanced	1
fall	11
descriptions	1
lamp	3
kissed!’	1
tale	1
talk	48
tray	4
heartlessly	1
ormond	3
tall	15
agreement	3
mar	1
delivered	9
condescending	1
wound	5
solicitude	2
coloured	15
controlled	4
may	209
fully	10
vehicle	5
mad	5
gloomy	1
encouraged	1
cork’s	1
corinthians	5
edged	3
fortune.’	5
gathering	5
imperence	1
mystery	2
acquiescence	1
serviceable	1
testily	2
sights	2
greeting	4
intent	1
air.’	1
tilt	1
averse	2
encouragement	4
itself	8
improper	1
instances	1
‘you’ve	1
peace	5
notables	1
hang	1
need	64
morning’s	4
hesitation	5
gave.’	1
devoted	3
accept	11
blasts	2
adjusting	1
successfully	2
bewildered	4
salute	2
overflowing	2
‘yet	4
strange	7
demonstrated	1
ankles	1
cock	10
invincible	1
mounted	6
turnpike	7
affect	2
just	93
actual	1
patches	1
duty	6
gown	14
madman	1
corinthian	5
glint	1
conduct	7
clasp	5
nightfall	1
dwelled	1
scarlet	4
crossing	3
communications	1
festoons	1
chequer	1
sit	26
depend	13
sip	2
sir	202
tilburies	1
done!’	3
assure	34
six	16
oblige	8
disclaimed	1
ashore	2
particular	25
lordship’s	7
cravats	1
disappointing	1
knit	1
ury	1
groaned	2
ready	32
exchange	12
asked	80
brummell’s	8
count	6
harbour.’	1
enigmatically	1
surely	14
ruefully	3
violet	1
servant!’	1
wrath	6
tight	8
occupied	15
oddly?’	1
handing	2
crimson	10
going	70
recovering	3
apt.’	1
lemon	1
tranquilly	1
months!’	1
wards.’	1
terrors	2
rectangular	1
knocking	1
imagine.’	2
court	4
coughed	2
vane	1
anyone.’	1
contained	4
tightened	5
passing	7
irksome	1
nostril	2
goaded	1
drunk.’	2
happier	1
hurt?’	1
offend	3
injured	4
horn	3
mangled	1
scrap	1
conceited	2
garment	1
ruthlessly	3
depressing	1
hollow	3
tune	2
groped	2
disliking	1
cartel	1
populous	1
ample	1
shortly	8
connoisseur	1
presumption	1
fault?’	2
favour?’	1
pray	14
information!’	1
directly	7
scrawl	1
cannot	93
sat	41
pending	1
puff!’	1
satin	14
bethought	1
impertinence!’	1
breeks	2
mood	14
regain	1
wince	1
scrutiny	1
arrested	1
average	1
bluntly	2
coat?’	2
unlikely	4
lion	3
gainsaid.’	1
jump	2
lord!’	2
travelling	13
grunt	1
gros	1
charge.’	3
from	387
resistless	1
bets	1
unfobbed	1
bed	23
turn.’	1
beg	50
thinking	36
inscrutably	1
purchased	2
uses	2
retreating	1
gryphon	1
bet	1
hand!’	2
insolence	3
twitched	1
calls	3
hills	1
ponder	1
riddle	1
simplest	1
foul	7
crudely	1
frowned	3
reflected	3
purple	1
tulips	1
keeps	2
uncle	15
infrequently	1
projecting	1
four	47
passage	4
thousands	2
delicacy	6
ignored	3
muffled	2
hearing	14
gathered	7
inordinate	1
avidly	1
playfully	2
checkmated	1
fabulous	1
wrote	12
circumspection	1
agree	7
cracked	1
confound	1
ogled	1
for	898
infinitely	1
inns	3
else?’	1
gilded	3
inveterate	1
thus	5
blessed	4
thousand	22
rattle	3
clutch	1
fob	4
command	7
booted	1
skin	2
foe	1
chimney	2
adequate	1
surmounted	4
nerves	2
consult	1
overtaxing	1
perturbed	1
obtained	2
conciliatory	1
teams	4
powerful	3
underlip	2
sum	7
wooden	1
forward.’	1
sup	2
putting	10
centuries	1
exerting	1
drown	1
consent!’	2
dream	2
imagined	3
agreeable	7
lodge?’	1
mien	1
hoping	1
sir?’	16
sweep’s	1
searching	2
disfigured	2
daylights	1
armstrong	5
buttered	1
gig’s	1
details	3
exceedingly	1
cotton	1
buckskin	1
shooting	1
consenting	4
progress	6
day	84
revenge	2
cocoa	2
implored	2
hunters	2
retrieve	2
frighten	2
reach	12
hiding	1
fanciful	1
‘o	1
proffered	1
squires	1
escaped	2
instance	6
sneer	3
distinction	3
inches	1
cottage!’	1
knowledge	8
eh?’	1
sympathetic	1
hitherto	2
doing	27
supremest	1
worldly	1
sets	2
lodged	2
meantime	1
maintaining	1
constrained	4
overturned!’	1
exertions	1
stoutly	2
muscular	1
hats	2
like?’	2
horses!’	1
‘a	22
plenty	5
particular!’	1
recovered	7
absolute	1
hate	4
damned	12
epitome	1
professional	1
disdain	1
interesting	4
de	2
‘half	1
killing	1
established	1
fortunately	2
unabashed	2
rendezvous	5
alighted	2
felicity	2
more!’	2
cunning	1
wagging	1
sensibility	2
cockney	2
popular	4
‘here’s	1
civility.’	2
incorrigibly	1
compensated	1
risk	3
concern.’	1
habit	24
calling	13
tailors	1
civil	9
flocked	1
bowling	4
simply	4
thoughtfully	4
fettle	1
direction.’	1
feat	1
scruple	5
fear	25
buhl	2
vessel	7
trace	2
uncertain	2
string	3
derive	2
debts!’	1
fairford’s	9
novelty	1
’uns	1
track	2
staggering	1
background	3
tract	1
sympathy	7
astonish	2
concerns	3
surrounding	1
reel	1
farnaby’s	11
unusually	4
cutting	1
seeking	1
furnishings	4
driven	25
acknowledging	3
requesting	2
compel	3
thankful!’	1
division	2
flying	2
shy	10
myriad	1
she	1280
instruct	3
grows	1
reading.’	1
shrill	3
object?’	1
give	64
off?’	2
protested	4
tickets	1
readiness	6
november	1
inevitably	1
caught	29
gather	1
brained	1
light	30
servants	7
recommendation	1
excessively	22
verses	1
fifty	4
carriage!’	1
lofty	1
recover	4
ensconce	1
brocade	2
punchball	1
eh	3
twinkling	3
enraged	1
slap	3
strategy	1
averted	4
character.’	1
understandingly	1
robbery	1
milliner’s	1
ex	1
stranger!’	1
slam	1
er	3
smyth	1
devil?’	2
hotter	1
handshake	1
murder	3
ungracious	1
cherish	2
disquiet	1
aback	3
await	4
black	37
fortunes	1
race	11
country!’	1
behalf	1
rack	1
forcibly	2
skewer	3
riot	1
ubiquitous	1
often	13
masters	1
thrown	5
win!’	1
unbespoken	1
offending	3
concocted	1
unruly	2
arches	2
accomplishments	1
evidently	5
story!’	1
public	8
undoubted	2
watering-place	1
quoted	1
inevitable	3
remark	8
rumour	1
knees	3
arrivals	1
beau’s	1
sanguine	3
lords	1
concerned	3
turnpike’s	1
scornful	5
here	81
false!’	1
advancing	2
overtaking	3
notion	41
line	8
warehouse	2
hits	2
would	403
thong	2
head	100
forbade	1
hesitate	1
wrinkles	2
eye.’	1
tractable	1
cambrics	1
scented	9
smelling	1
hear	37
western	2
attempts	5
conversation	38
we’ll	3
fallen	7
wrinkled	2
affectation	4
merry	1
depart	1
semicircular	1
rely	2
devil	8
tiny	1
blameless	3
watch	13
mauled	1
foreboding	1
wellborn	1
forbidding	1
naked	1
released	4
slightest	4
principal	9
nonsensical	10
pistol	8
finding	13
patient	1
committing	1
lure	1
bottom	7
rails	1
ill	20
lurk	2
innumerable	2
neatly	2
starts	1
suspended	2
butt	2
admit	18
catching	3
nice	10
noisy	1
shrugged	6
imploringly	1
grains	1
lowness	1
fame	1
fly	2
disappeared	3
cruelty	1
gloves	21
humorously	2
glowed	1
height	5
word’s	1
repaired	1
impudence	2
accepted	13
ponderously	1
less	29
visitor’s	1
obligingly	1
space	6
slender	3
farnaby’s.’	1
royal	15
justly	1
boy’s	5
informal	2
acquaintance.’	1
wrist	8
angered	1
promenade	6
glass	53
arrange	6
encountering	2
drove	37
exceed	1
disoblige	1
installed	1
screwing	1
none.’	1
sandals	2
bustling	1
beholden	1
dare!’	1
poured	5
risked	1
trinkets.’	1
declare!’	1
entirely	5
doubtfully	6
pretend	1
driest	1
solicitation	1
adorned	4
acquiesced	2
tattoo	1
smoothing	1
stinging	1
surely?’	1
continues	1
jerking	1
enamelled	2
silently	3
dissatisfied	2
fobs	1
occupying	1
forbearance	1
davidson	1
continued	24
accomplished	4
work!’	2
openness	1
ballroom	3
wise	4
civil.’	1
retirement	1
inspected	4
writes	1
fenced	2
wish	107
undertake	1
mortify	1
bureau	1
sportsmen	1
coaches	3
breakfast	19
puffing	1
famous!’	2
rolling	2
veriest	3
newcomer	1
begged	21
intervened.’	2
overtake	1
information	9
voices	1
strictly	1
behaves	1
hopefully	2
verdict	2
cones	1
enlarged	1
seemed	100
comfort!’	1
behaved	4
conquests	2
swells	1
compose	3
entablatures	1
resolve	2
snuff?’	2
filly	1
‘yourself!’	1
sandwiches	2
tail	2
forward	48
beside	49
winding	1
afflicted	2
friendliness	1
marble	4
inability	1
pretext	3
banished	1
formally	4
enormously	1
anticipation	2
somehow.’	1
‘o’	1
bred	3
evening?’	2
desperate	6
excellent	13
administer	1
reticule	6
suppressed	2
hertfordshire	5
white’s	9
bullock’s	1
apologetically	1
tussaud’s	2
executed	1
nervousness	1
happen!’	1
magistrates	2
meanness	1
sister?’	1
correctly	2
wedding	4
examples	1
eyelids	1
softly	8
wholly	4
possess	2
‘for	6
abominable!’	2
foolery	1
same!’	2
semblance	1
entangle	1
unceremonious	2
worry	1
pucker	2
firing	2
muslin	8
interest	24
hanging	6
tails	5
recoiled	1
fervour	1
piers	1
dine	10
safely	7
stop.’	1
ringlets	1
clubs.’	1
weren’t	3
help	20
dimly	2
sure	98
time	161
pay.’	2
safe	9
mouth!’	1
tambour	1
live	16
held	53
romances	1
nodded	23
find	103
bridal	1
hell	1
largely	1
speaking?’	1
afraid	33
immediately	37
polite	4
shift	1
mirror	10
stretched	3
commonest	1
preventing	2
strode	3
twilled	1
horizontal	1
smile	60
second.’	1
old	34
regret	8
melancholy	6
undergrowth	1
distract	2
cold	18
duke	63
hireling	1
overhead	1
wouldn’t.’	1
succeeded!’	1
encourage	1
youngest	1
twice	17
barred	1
unthinkable	2
abreast	1
middle-aged	1
them!’	1
cruise.’	1
angrily	5
money’s	1
farmhouse	2
congratulating	1
journal	1
grouped	1
notes	8
stained	3
bull	1
sphinxes	1
wards!’	2
waistcoats	2
noted	2
woodenly	1
unerring	1
publican	1
says	16
tarry	2
shrieked	1
solitude	1
jones’s	1
asleep	4
objection.’	3
thankfulness	1
ogle	2
establish	1
parlours	2
reckoning	2
fineness	1
stiff	3
diverting	2
puzzles	1
applied	2
drunk	5
pieces	2
youngsters	1
gully	2
‘get	2
lodging	5
astonished	4
succeed	11
topic	5
firmly	1
halfway	4
beginning	12
withdrawing	1
girl	20
dress	17
age.’	3
prophesy	1
bodily	1
snow	3
fiendish	1
drench	1
tearfully	1
impulse	4
spoiled	3
foliated	1
dined	5
declined	10
refer	5
stagecoach	3
outweighed	1
fearing	1
twenty-six	1
burrell	3
expectations	2
trembling	5
attention	21
applaud	1
haired	1
pockets	6
leaned	9
houses.’	1
kid	4
abducted	1
improve	1
quizzical	2
designs	2
already	32
fades	1
delightful	6
troubles	1
straight	13
shock	4
axminster	2
yards	8
gorgeous	3
skylight	1
concern	9
ribbons	4
pilgrimage	1
allay	2
troubled	5
mad.’	1
sling	2
sprang	12
doing.’	2
whatever	12
whom.’	1
waiter	2
outspoken	1
mortal	1
regale	1
mode	4
won	2
retentive	1
sicilians	1
myself	54
uncommonly	3
suit.’	1
marley	4
cottage	5
necessity	4
turnpikes	3
notice	12
behaviour	4
convenient	4
touched	9
fridays	1
anyone	15
warrant	1
today	16
whiplash	1
folded	6
‘represents	1
escaping	1
bathing	2
palled	1
dulcet	1
in.’	1
there	329
ink	1
calmness	1
son	14
inn	24
dear.’	2
dandies	3
easier	1
heeded	2
raising	7
cobbled	2
opponent	6
older	4
wherever	3
fight’s	1
survey	1
steps	13
slashing	2
unsmiling	1
patience	9
cords	1
badness	1
served	3
rested	2
that!’	12
hire	2
satisfaction	12
dismay	8
fewer	1
frame	2
postponing	2
welcome	5
repute.’	1
absorbed	3
misjudge	1
peyton	3
gunpowder	1
collar	4
realised	10
doubled	2
front	19
repugnance	1
guardian?’	1
united	1
tore	4
scold	2
mistrust	8
torn	2
partridges	1
hesitated	6
fan?’	1
snuff.’	2
tinge	1
lord	208
beauty.’	1
butler	9
threaten	3
saddle	2
handle	9
that	1461
eagerly	8
orchestra	1
fingers	23
hire.’	1
grove	4
earlier	5
fatally	1
footman	15
brightened	2
embellished	2
restored	6
confessed	4
deserve	4
ward’s	1
basket	5
accompanied	8
resume	2
sides	3
box	47
apron	1
bow	23
suavely	2
eve	2
archway	2
settee	2
really	16
adjacent	1
address	12
oppose	2
‘come	1
near	22
regards	1
caressingly	1
enjoying	3
‘farnaby’s	1
handkerchief.’	1
shabby	5
knowing	10
sunlight	1
ignoring	1
many.’	1
chalybeate	1
intended.’	1
barker	1
beautifully	4
incur	1
intoxicated	1
neighbourhood	7
die	2
arranging	1
strength	4
holders	2
hissed	1
suss	1
unsound	1
place?’	2
three.’	1
beaver	1
ram	1
cockpit	9
veil	2
females.’	1
‘had	3
straddling	1
spreading	2
much?’	1
rage.’	1
pianoforte	5
disposal	4
refuse!’	1
‘has	4
pushed	8
spurs	4
ran	23
dandified	2
sounds	3
oppressing	1
admiral	28
protest	2
resumed	3
exclusive	1
dismissed	2
being	177
careful	7
aptitude	2
stormed	1
del	1
overgrown	1
note	17
kinder	2
demur	1
swift	7
sanctioning	1
quick	17
asserted	1
gay	1
episode	2
deny	8
ball	11
make?’	1
hand	161
reduce	1
fold	1
matthews	6
excessive.’	1
act	11
recalled	6
imposing	1
grey!’	1
runners	1
partially	2
captious	1
gad	1
flattering	3
like!’	1
blackballed	1
fastened	1
silent	11
acclaim	1
‘never	1
night	28
house?’	2
fleetingly	1
emulate	1
accuse	4
miracle	1
last.’	1
considering	2
field	5
observing	11
detestable!’	1
fuddled	1
flavouring	1
forget.’	1
sob	1
showing	7
ranks	1
each	26
greatest	8
woods	1
briefest	1
dissuaded	1
enchanting	3
powers	1
familiar	5
expressions	3
trellis	3
flavour	2
secure	3
clarence’s	3
resent	4
driver	3
drives	1
proportions	3
felt	48
tenants	1
franking	1
attachment	1
fell	18
rather!’	1
dusted	3
knife	2
size	2
miss	685
tasteful	2
enough!’	2
duellists	1
respectful	1
events.’	1
flicking	1
footstep	1
surrounded	5
lotus	1
treasure	1
prevailing	1
setting	18
gave	87
creature	16
quality	2
gravely	8
coachmaker’s	1
instinct	1
sherry	3
bowers	1
century	1
followed	21
provocation	5
stuffing	1
rank	7
share	4
moment’s	7
minceman’s	1
hired!’	1
hervey	1
daughters	3
establishment	3
tell	131
interior	4
import	2
frankly	9
prophesying	1
handsomeness	1
unexpected	4
russian	1
aroma	3
few	49
be.’	5
attached	7
emerged	1
advised	9
cribb’s	8
autumn	1
filled	3
jonquil	1
nowadays	2
seventy	1
rewarded	1
constricted	1
rooms	18
apartment	14
conclude	3
jury	5
port!’	1
embossed	1
struggles	1
won’t	46
dreadfully	1
determination	2
judged	5
heaving	2
gratifying	1
atone?’	1
instructions	2
ambrosio	1
struggled	4
nonsensical!’	1
devil!’	1
heedless	1
harp.’	1
years!’	2
weeks.’	1
aghast	2
twenty-third	1
appearance	26
york’s	3
sofa	10
presume	2
assuring	1
leave	46
unconvinced	1
carpet	4
soft	4
responsibilities.’	1
puts	5
stated	1
sister’s	6
fladong’s.’	1
ends	6
aided	1
presided	1
earnestly	12
vauxhall	1
approves	1
useless	5
fortune!’	1
estimation	1
forgot	10
proof	6
recovered.’	1
propriety	14
galloping	2
approved	3
telling	9
composure	7
projected	2
pity	9
against	44
wisdom	2
ceased	1
laundered	1
hoist	1
sends	1
heavyweight	2
canopy	4
gatherings	1
lain	1
jerk	5
disengaged	1
shackles	1
buildings	2
body	4
striped	3
relaxed	2
room?’	2
cloth!’	1
clean	2
pontet	1
afternoon	10
shouts	2
resourceful	1
curricle’s	4
drifted	1
scudding	1
sorts	4
shaded	1
doorstep	2
refute	1
entrance	9
sure!’	3
sweating	1
reluctance	3
blandly	1
bump	1
sweet	3
grave?’	1
gets	3
amount	2
courage	4
unlucky	1
prettiness	1
its	58
traveller’s	7
farther.’	1
casually	2
wines	1
rapidly	3
perused	2
weakly	1
ridiculously	1
wagon	2
rule	1
yarmouth	1
reddish’s	1
sympathy.’	1
trafalgar	2
business!’	2
wrenched	2
movements	2
nickname	2
original	7
salts	1
sixteen	2
montagu	1
costs	2
however	61
fall.’	1
sneezed	1
siege	1
advances	1
influence	3
advanced	5
suitor!’	1
something.’	1
details.’	1
curious	4
tuck	2
describing	3
oddest	5
profusion	1
bamboo	4
besides	6
shawl	2
distracted	1
display	4
shilling	1
puffed	1
honourable	3
shutting	4
sublime	1
reddening	3
chains	4
thirty	7
ordinarily	1
willingly	3
refrained	1
treacherous	1
remove	2
presumptuous	1
cousin?’	4
crescent	1
moment	95
warning	6
frustrated	2
birthday	3
virtue	1
credible!’	1
name!’	2
juno	1
pain	5
christmas	11
confirmed	2
stalked	1
paid	11
june	5
bosom	1
point!’	1
‘i’ve	3
blazingly	1
no!’	14
appealing	1
admire	7
water	7
limped	1
lily	2
temper	11
towns	3
doesn’t	4
pair	32
sitting	18
heightened	1
draw	11
settling	2
strapped	3
difficulty	10
reasons	3
sideways	2
suffered!’	1
drab	4
generosity!’	1
drag	1
revulsion	2
captain’s	6
dimensions	1
dish	1
frilled	2
slyly	1
heads	9
creeping	1
full	32
shrubbery	1
fore	1
affable	3
so?’	6
studied	4
blended	1
oubliettes	1
dressing	11
take	105
him?’	6
volatility	1
example	1
graceful	4
entertainment	5
mine	24
bestirring	1
fists	5
golden	6
though	99
pottage	2
settlements	2
hauled	1
imperative	1
blood	9
state	9
broken	6
positively	4
grooms	3
bloom	1
informal.’	1
barrymore	3
shaped	1
eye	40
description	6
real	13
exacting	1
refrain	4
charming	14
beasts	3
read	28
comments	1
lord.’	2
darkened	2
behave	4
featherweight	1
enchanted	2
rear	2
extreme	3
thinks	11
worked	4
alarmed	9
threshold	3
airs	1
pat	1
unpacked	1
modesty	1
cosy	2
ending	1
snubbed	2
pay	18
politely	8
place	70
anticipating	1
cocker	3
attending	6
niceties	2
books?’	1
mouths	1
crusty	1
earl	351
reforms	2
bay	3
please.’	1
professions	1
avant!’	1
bad	37
winds	1
screamed	1
bag	5
curled	4
execution	1
serpents	2
scarce	1
candlelight	1
paltry	1
coax	1
losses!’	1
gout	4
blunder	1
sweetest	2
cloth	6
cheek	6
coat	46
cheer	2
post-chaise	5
coal	2
resisting.’	1
dreamed	2
trying	28
bloodshot	1
deepened	1
baronet’s	1
amongst	21
pronouncement	3
brute	2
brisk	8
narrow	4
idiom	1
infamous	1
constructed	1
credentials	1
scarborough	4
night’s	1
furnished	3
signifies.’	2
building	4
simplicity	2
congratulated	1
envelope	1
coarsened	1
lews	3
debtor.’	1
meaning	5
disagreeable	10
view	14
pleasures	2
fashionables	2
pursed	1
thankfully	3
alleviation	1
tilbury	15
children	11
tempt	3
mistaken!’	1
well!’	2
increasingly	1
send	16
inopportune	2
score	6
sample	1
drastic	1
believe	115
powdered	3
suspected	10
fortunate.’	1
unlocked	1
pleasure.’	1
be!’	4
pike	6
library	13
fashion!’	2
hussars	1
you’d	4
warmly	4
spoken	17
sight	46
continual	1
instinctive	1
tenderer	1
mentioned.’	1
swore	1
weight?’	1
mounting	1
ardour	1
introductions	1
hessians	3
roman	5
mettle	2
yawned	2
say?’	3
john’s	3
remarkable	8
closest	1
cherubic	1
spoke	25
reins!’	1
exclamation	3
sureties	1
despising	1
moorish	1
eloquent	1
unnerving.’	1
reputed	1
princess	8
son!’	1
large	23
ostler	1
vision	3
shown	4
remarkably	4
sworn	1
residence	2
violin	1
scowl.’	1
insult?’	1
pause	2
prospect	8
snap	4
coincidence	2
cross	10
supplicate!’	1
signify!’	1
horridest	1
could.’	2
colloquy	1
battlemented	1
defending	1
seat	22
perceiving	2
purpose	13
unscrupulous	1
broadly	1
nonsense	8
suicide	1
marriages	3
months.’	2
objected	7
invariably	1
promised	16
accusation	1
shortest	1
previous	4
retorted	8
skinny	1
induced	10
disrespectful	1
dangerously	1
arranged	11
qualms	2
dawdling	2
himself!’	1
greeted	8
lightest	1
‘you’ll	4
uncle’s	3
knew	55
enjoyment	4
norman’s	2
truth	21
devil’s	1
wiping	1
second	39
preamble	2
knee	9
charms	1
gazed	6
overhearing	1
tassel	1
breath	15
castles	1
sooner	9
suffused	1
spirit.’	1
angry	18
dismiss	1
aforesaid	1
widely	2
warmer	1
something	71
this	388
obeyed	6
occupation	1
creep	1
nightcap	1
plaintively	1
man?’	1
scrutinised	4
‘that’s	4
poke	1
new	39
fortune	41
like	127
infidel	1
you?’	40
city	1
postponed.’	1
exploring	4
degrees	1
incivility	1
insisted	3
stern	2
prettier	1
dearest	3
volume	3
encountered	6
columns	6
creating	1
miserable	3
commit	1
buckles	1
boarding	1
zigzag	1
years	26
gently	11
inclined	20
reproachful	2
them’s	1
farmer’s	3
litter	1
commands?’	1
gentle	5
conclusion	2
sweated	1
idiosyncrasy	1
burned	2
glazed	4
inviting	2
mirrors	1
darken	1
published	1
sparkling	3
tops	4
cock.’	1
secluded	1
efficient	1
rejoin	1
wealthy	4
enlivened	2
secret	4
entwined	2
frowning	10
‘mine’s	1
occasioned	2
impressions	3
disconsolate	1
evening	41
arrival	11
hounslow	1
canopies	1
originally	1
adhering	1
dependence	9
sobbed	1
o’	1
legacy	1
fine	22
superciliousness	1
corpulence	1
sister!’	1
costly	1
pupils	1
ma’am?’	4
butlers	1
system	1
accents	2
ludicrous	3
passionately	2
pinch	20
assuming	1
niece	5
daylight	1
sudden	6
courtyard	3
pressure	2
bristled	1
direct.’	1
quizzing	7
interview	7
pie	1
acquainted	21
‘mrs	2
capes	4
blackest	1
‘which	1
prefers	1
instructors	1
friend’s	1
becomes	1
caped	4
conversable	2
everything	24
humiliate	1
stopping	2
belied	2
saucer	2
languor	4
trucks	1
exist	2
stamping	1
assurance	3
exasperated	2
wednesday	2
albinia’s	1
confront	1
me?’	24
disdainfully	1
witham	2
instrument	2
dispute	1
impress	1
prompted	2
hooves	2
shoot	5
knock	9
alley	3
cry	5
bottle	17
anywhere	2
discomfort	2
station	2
special	4
banish	4
duchesses	1
curtsy	4
owner	6
rallied	1
crossbill	1
jar	9
toilet	4
health	14
incessantly	1
thoroughly	2
team	36
guests	16
despicable	1
jam	1
morrow	2
speedily	1
disagreements	1
pantaloons	8
perfectly	21
whispering	1
regular	1
imperturbably	1
travel?’	2
badly	8
pigeon	1
doomed	1
pass	9
refine	2
icy	2
wandered	4
southwest	1
imperturbable	1
scotch	1
misjudging	1
poised	2
swaying	2
dinned	1
missed	7
february	1
jones	1
quiver	1
sugar	1
tanged	1
barrymores	1
insulted	2
allowed	24
mighty	3
‘the	42
dinner	29
kindnesses.’	1
extracted	1
girth	3
way?’	2
blamed	4
climbing	2
office	13
invite	5
fourteen	3
per	1
lavishly	2
cheerfully	4
adventures	1
pet	1
