himself	10
grew	10
go	10
geological	10
friday	10
french	10
formation	10
flowers	10
fatal	10
fallen	10
etc	10
equatorial	10
equator	10
effort	10
dream	10
depth	10
crust	10
certainly	10
causes	10
carried	10
beyond	10
belief	10
attained	10
astronomy	10
arrested	10
america	10
according	10
abandoned	10
yearly	9
wind	9
why	9
wars	9
transformations	9
supreme	9
struggle	9
sole	9
slight	9
short	9
shooting	9
shone	9
put	9
pure	9
proved	9
probably	9
pope	9
planetary	9
phenomena	9
perfect	9
passage	9
omegar	9
o	9
nineteenth	9
nine	9
news	9
moving	9
mountains	9
mother	9
minutes	9
milliards	9
midnight	9
meet	9
lower	9
love	9
learned	9
larger	9
interesting	9
impact	9
illuminated	9
hundredth	9
holy	9
gradual	9
give	9
force	9
flames	9
find	9
fathers	9
events	9
evening	9
era	9
eminent	9
easy	9
depths	9
degrees	9
darkness	9
contained	9
constantly	9
completely	9
combustion	9
close	9
civilization	9
chief	9
chicago	9
calm	9
burning	9
bottom	9
born	9
better	9
ball	9
back	9
atoms	9
arms	9
animals	9
aerial	9
absorbed	9
),	9
)	9
your	8
work	8
word	8
whom	8
whether	8
whatever	8
waves	8
volcanic	8
use	8
truth	8
true	8
throughout	8
telephone	8
taking	8
surrounded	8
storm	8
square	8
spot	8
source	8
sort	8
sleep	8
simple	8
set	8
series	8
sent	8
senses	8
ruin	8
retained	8
remarkable	8
reigned	8
red	8
real	8
quite	8
quarter	8
psychic	8
properties	8
produce	8
principles	8
prevent	8
portion	8
person	8
perihelion	8
opened	8
ones	8
often	8
occupied	8
nearer	8
name	8
mysterious	8
morning	8
months	8
molecules	8
message	8
marvellous	8
maintain	8
m	8
lose	8
limit	8
interior	8
impression	8
highest	8
held	8
habitable	8
good	8
generation	8
gaurisankar	8
gases	8
further	8
full	8
forty	8
forms	8
flesh	8
famous	8
exists	8
erosion	8
endless	8
edition	8
discovered	8
directly	8
direct	8
decrease	8
dazzling	8
date	8
dark	8
daily	8
country	8
council	8
constant	8
considerable	8
consider	8
conception	8
cometary	8
cloud	8
closed	8
churches	8
christendom	8
cardinal	8
carbon	8
brain	8
bolide	8
black	8
behind	8
begun	8
archbishop	8
approaching	8
apparent	8
anxious	8
anxiety	8
amid	8
ago	8
able	8
yes	7
wholly	7
virtue	7
villages	7
vapours	7
valleys	7
upper	7
twelve	7
traditions	7
towards	7
thousands	7
theory	7
terrified	7
tail	7
suspended	7
supply	7
suffice	7
substances	7
streams	7
strange	7
springs	7
splendour	7
spirit	7
spectacle	7
south	7
sound	7
somewhat	7
snow	7
showers	7
show	7
serious	7
sensible	7
seek	7
sciences	7
rocks	7
revolution	7
resumed	7
represents	7
referred	7
read	7
reaching	7
raise	7
profound	7
preceded	7
possessed	7
places	7
periods	7
pale	7
ourselves	7
origin	7
organic	7
note	7
mouth	7
measures	7
masses	7
luminous	7
liquid	7
lips	7
lightning	7
leave	7
leading	7
ladies	7
knows	7
king	7
island	7
iron	7
infinity	7
increasing	7
imagination	7
horizon	7
honour	7
high	7
heavens	7
growing	7
gravity	7
going	7
fourth	7
follows	7
figure	7
fields	7
extinguished	7
expected	7
estimate	7
escape	7
error	7
emerged	7
eclipses	7
earthquake	7
duration	7
divine	7
distinguished	7
disaster	7
disappearance	7
different	7
desert	7
definite	7
curious	7
consumed	7
constitution	7
conceive	7
communication	7
capital	7
buried	7
breathe	7
book	7
beneath	7
beauty	7
beautiful	7
based	7
axis	7
awaited	7
atmospheric	7
atlantic	7
assembled	7
aspect	7
arrest	7
apprehension	7
announcement	7
am	7
altitude	7
along	7
alive	7
africa	7
advancing	7
advanced	7
acting	7
•	6
zone	6
written	6
wild	6
went	6
ways	6
vital	6
veritable	6
understood	6
tribune	6
traversed	6
traveller	6
tomb	6
told	6
thunder	6
threatening	6
thing	6
tendency	6
superficial	6
summer	6
submergence	6
struck	6
step	6
statement	6
spoken	6
speaker	6
spain	6
sovereign	6
souls	6
social	6
slow	6
shore	6
shining	6
setting	6
secular	6
secretary	6
right	6
resistance	6
researches	6
represented	6
refuge	6
reality	6
readily	6
reader	6
rare	6
principle	6
predicted	6
possession	6
possess	6
popular	6
pleasure	6
platform	6
plant	6
physicians	6
perpetual	6
permit	6
perfectly	6
penetrating	6
paper	6
panic	6
opposed	6
oceans	6
observatories	6
oblique	6
object	6
nights	6
moral	6
molecule	6
modern	6
miracle	6
middle	6
metallic	6
meeting	6
medicine	6
mathematics	6
mankind	6
maintained	6
london	6
line	6
levelling	6
lead	6
lapse	6
labour	6
la	6
interrupted	6
intelligent	6
intelligence	6
instruments	6
influence	6
inevitable	6
indicated	6
ideas	6
hell	6
heads	6
hair	6
green	6
glory	6
girl	6
furnace	6
funeral	6
frightful	6
free	6
founded	6
flame	6
fires	6
fifth	6
falls	6
faith	6
extinction	6
extinct	6
extent	6
exposed	6
explain	6
excitement	6
except	6
examine	6
evil	6
everybody	6
evaporation	6
et	6
eruptions	6
equilibrium	6
england	6
eighty	6
eighteen	6
ecliptic	6
earthquakes	6
early	6
dying	6
distant	6
dispatch	6
difficult	6
developed	6
described	6
course	6
continent	6
contact	6
constituted	6
constituent	6
constellation	6
consequence	6
concerned	6
compared	6
colleagues	6
colleague	6
climate	6
child	6
cellars	6
caused	6
burned	6
bearing	6
bear	6
await	6
aurora	6
asia	6
arose	6
army	6
approached	6
approach	6
advance	6
address	6
act	6
acid	6
accord	6
absence	6
zero	5
working	5
winter	5
western	5
wearing	5
watercourses	5
warmth	5
warmed	5
warm	5
wandered	5
violent	5
veins	5
vegetation	5
vain	5
uranolites	5
tropical	5
totally	5
tides	5
third	5
think	5
thin	5
thickness	5
thermal	5
superior	5
sum	5
sulphur	5
stupor	5
stretched	5
strength	5
streets	5
street	5
strata	5
stored	5
stopped	5
stood	5
sphere	5
sources	5
sombre	5
solemn	5
solely	5
simply	5
sight	5
ship	5
sentiment	5
sensibly	5
self	5
seconds	5
scientists	5
says	5
saturday	5
rushing	5
river	5
rising	5
risen	5
resurrected	5
respiration	5
resources	5
republic	5
reply	5
replaced	5
repeat	5
remainder	5
regulated	5
recognise	5
receive	5
re	5
purpose	5
published	5
proportion	5
prophecies	5
prior	5
primitive	5
previously	5
pressure	5
press	5
preserved	5
presented	5
prediction	5
precision	5
prayers	5
powerful	5
portions	5
points	5
phases	5
petersburg	5
peter	5
penetrate	5
patriotism	5
partial	5
owing	5
organs	5
operation	5
opening	5
omega	5
odour	5
occurred	5
occur	5
obstacle	5
observe	5
obliged	5
november	5
normal	5
need	5
naked	5
murmur	5
moves	5
mouths	5
mountain	5
monday	5
moments	5
minds	5
military	5
meridian	5
mere	5
mediterranean	5
mechanics	5
meaning	5
maximum	5
marked	5
march	5
manner	5
main	5
lunar	5
low	5
likely	5
library	5
lay	5
lake	5
lack	5
kilogrammes	5
kilogramme	5
jewish	5
jerusalem	5
islands	5
insufficient	5
illustrious	5
hydrates	5
hue	5
hot	5
hoped	5
hence	5
happen	5
hands	5
grow	5
ground	5
greenish	5
greatly	5
germany	5
german	5
generations	5
generally	5
foretold	5
forests	5
flowing	5
flight	5
fixed	5
filling	5
fifteen	5
fete	5
feet	5
famine	5
failed	5
facts	5
extra	5
explanation	5
experienced	5
experience	5
excited	5
exchange	5
exact	5
everywhere	5
eva	5
essential	5
eruption	5
equally	5
envelope	5
enter	5
enlightened	5
english	5
encounter	5
empire	5
elsewhere	5
elevation	5
eight	5
earlier	5
dried	5
doomed	5
doom	5
dogma	5
disturbance	5
distributed	5
discussions	5
discoveries	5
diminish	5
differing	5
destined	5
desk	5
declared	5
creation	5
countenance	5
contrary	5
conquered	5
conflagration	5
con	5
computations	5
comparison	5
common	5
combinations	5
classes	5
class	5
chinese	5
cease	5
call	5
calculation	5
brilliancy	5
breath	5
bosom	5
borealis	5
blind	5
bishop	5
best	5
beat	5
barbarism	5
assuredly	5
associated	5
ascended	5
arrived	5
appearing	5
appear	5
apocalypse	5
anything	5
ancestors	5
analogous	5
alarmed	5
afterwards	5
added	5
account	5
absorb	5
.)	5
*	5
youth	4
york	4
wrought	4
worthy	4
woods	4
witnessed	4
witness	4
wings	4
windows	4
white	4
weighing	4
wasted	4
wandering	4
walls	4
wait	4
violently	4
village	4
vessels	4
venerable	4
vague	4
vacuum	4
utilised	4
unexpected	4
twenty-fourth	4
twenty-four	4
turning	4
turned	4
truly	4
trembling	4
traversing	4
transparent	4
translation	4
touched	4
tonnes	4
thirtieth	4
tenth	4
tempest	4
takes	4
swept	4
swarm	4
survivors	4
suppose	4
sunlight	4
suffocation	4
suffocating	4
succumbed	4
successively	4
succeed	4
submerged	4
standing	4
stages	4
stage	4
spite	4
speech	4
something	4
solitary	4
slopes	4
slender	4
slavery	4
sixty	4
sixteen	4
situation	4
situated	4
similar	4
silent	4
sickly	4
shown	4
showing	4
shower	4
seventy	4
service	4
sentence	4
seeking	4
section	4
seasons	4
scattered	4
saying	4
satisfied	4
saints	4
rushed	4
running	4
rudimentary	4
round	4
roman	4
role	4
revolving	4
returned	4
resembling	4
representatives	4
repose	4
remembered	4
religion	4
relative	4
related	4
reflected	4
reduce	4
recently	4
recalled	4
rarer	4
rapid	4
raoul	4
radiant	4
purely	4
provinces	4
provided	4
prophets	4
prophesied	4
prolonged	4
primary	4
prevented	4
predecessors	4
possibility	4
populous	4
poor	4
poles	4
poisoning	4
plunged	4
play	4
plateau	4
plains	4
pictures	4
physics	4
philosophy	4
phenomenon	4
phase	4
perished	4
peril	4
perfected	4
perceive	4
peace	4
painful	4
pages	4
pacific	4
oxides	4
original	4
orbits	4
opinions	4
occupying	4
obliquely	4
oak	4
numbers	4
none	4
newly	4
nebulous	4
national	4
namely	4
multitudes	4
movement	4
mournful	4
mount	4
mothers	4
mortal	4
morrow	4
mixture	4
misery	4
mirror	4
minimum	4
mighty	4
midst	4
methods	4
meteorology	4
mental	4
memory	4
memorable	4
members	4
melt	4
measure	4
meant	4
marriages	4
mark	4
makes	4
majority	4
maintenance	4
magnitude	4
lungs	4
luminary	4
lovers	4
louis	4
lofty	4
letter	4
laws	4
latest	4
languages	4
lakes	4
knowing	4
kindled	4
kept	4
june	4
joy	4
journals	4
journal	4
john	4
involve	4
invaded	4
international	4
interested	4
insignificant	4
insensibly	4
initial	4
inevitably	4
industrial	4
individual	4
indestructible	4
incapable	4
incandescent	4
inasmuch	4
ignorant	4
identity	4
hypothesis	4
hunger	4
house	4
holding	4
historians	4
higher	4
hemisphere	4
groups	4
gregory	4
greek	4
greatness	4
glorious	4
glacial	4
glaber	4
geologist	4
geographical	4
genius	4
galleries	4
fruits	4
freezing	4
freed	4
fragments	4
fortnight	4
forth	4
forced	4
follow	4
fly	4
flow	4
flood	4
fled	4
flaming	4
fine	4
fearful	4
family	4
faithful	4
extracted	4
external	4
extended	4
explained	4
exception	4
evidently	4
evident	4
european	4
entering	4
encountered	4
else	4
eleven	4
efforts	4
effective	4
eager	4
dryness	4
driven	4
dreams	4
double	4
doors	4
door	4
domesticated	4
dome	4
divided	4
disturbed	4
discussed	4
discovery	4
discover	4
disarmament	4
diminution	4
diminishing	4
difficulty	4
devoted	4
determined	4
detected	4
despair	4
derived	4
dependent	4
deny	4
delirium	4
decreasing	4
december	4
decay	4
dates	4
current	4
cry	4
crushed	4
crowded	4
crowd	4
cross	4
cover	4
copies	4
conversion	4
conversation	4
continue	4
continental	4
contains	4
contain	4
consumption	4
consume	4
considered	4
considerably	4
consequently	4
conjunction	4
conclude	4
columbian	4
colossal	4
collide	4
coastline	4
coal	4
clear	4
classic	4
christ	4
chiefly	4
chemists	4
charles	4
character	4
chancellor	4
certainty	4
centimetres	4
ceiling	4
cataclysm	4
calendar	4
brief	4
bolides	4
beside	4
belong	4
behold	4
beds	4
bed	4
awakening	4
australia	4
athens	4
asserted	4
asphyxia	4
asked	4
art	4
april	4
apparatus	4
ants	4
antipodes	4
annual	4
animated	4
american	4
altogether	4
agree	4
agents	4
affairs	4
activity	4
accustomed	4
accomplished	4
accident	4
accept	4
abandon	4
-	4
zenith	3
yon	3
yielding	3
yielded	3
yield	3
yellow	3
xxvth	3
wrote	3
wished	3
winged	3
wide	3
whereas	3
whence	3
well-known	3
well-being	3
weight	3
weeks	3
wealth	3
weak	3
warning	3
wall	3
waited	3
volcano	3
vitality	3
visibility	3
victim	3
vesuvius	3
velocities	3
variety	3
variations	3
valley	3
uttered	3
usual	3
usher	3
useless	3
upheavals	3
universes	3
uniting	3
uniform	3
unheard	3
understand	3
twenty-three	3
twentieth	3
tunis	3
tubes	3
truce	3
tropics	3
trees	3
treatise	3
travelling	3
travellers	3
transcendent	3
tranquilly	3
tranquillized	3
traces	3
trace	3
towers	3
tongue	3
tion	3
timid	3
threatens	3
threatened	3
thomas	3
thirteen	3
thirst	3
theologians	3
thebes	3
thanks	3
terraces	3
terrace	3
tenths	3
temporary	3
temperament	3
tell	3
telephonoscope	3
teeth	3
taxation	3
taste	3
talked	3
systems	3
sword	3
sweet	3
suspension	3
surviving	3
surrounding	3
surprising	3
sure	3
supremacy	3
suppression	3
suppress	3
superstition	3
sunk	3
suffering	3
suffer	3
succession	3
substance	3
subsequently	3
submarine	3
studying	3
strong	3
strike	3
strictly	3
stricken	3
strangers	3
storms	3
steps	3
stem	3
stellar	3
statues	3
statistics	3
stated	3
stability	3
squares	3
spoke	3
speeding	3
speed	3
speculator	3
spectroscope	3
spectre	3
spectator	3
specimens	3
southern	3
sounded	3
songs	3
sometimes	3
solitude	3
soldier	3
sold	3
snows	3
smile	3
slightly	3
skin	3
sixty-five	3
sixteenth	3
sites	3
site	3
sincere	3
shine	3
shared	3
shadow	3
sessions	3
serve	3
separate	3
sensation	3
seine	3
seawater	3
seat	3
season	3
search	3
scene	3
satan	3
russia	3
ruled	3
rotation	3
roofs	3
roads	3
reverend	3
resumption	3
resulting	3
respect	3
resemblance	3
require	3
reopening	3
render	3
remind	3
remarks	3
remark	3
religious	3
released	3
regarding	3
reduced	3
recession	3
reassured	3
reasoning	3
reappeared	3
ready	3
readers	3
ray	3
rational	3
ratio	3
rarified	3
raised	3
raging	3
radius	3
radiating	3
questions	3
purposes	3
protecting	3
prostrate	3
property	3
properly	3
producing	3
produces	3
prodigies	3
processes	3
probability	3
pressed	3
presents	3
predictions	3
powers	3
poured	3
possesses	3
portals	3
politics	3
polar	3
poison	3
played	3
plane	3
plain	3
physiology	3
physiological	3
physician	3
photosphere	3
philosopher	3
pestilence	3
perturbation	3
persuaded	3
persons	3
perpetuated	3
periodic	3
perfumed	3
perfection	3
perceiving	3
perceived	3
peopled	3
patriarch	3
parts	3
partly	3
particles	3
papers	3
pain	3
pace	3
ozone	3
overwhelming	3
outside	3
outset	3
outlets	3
ought	3
organisms	3
ordinary	3
orders	3
optimistic	3
operations	3
office	3
offer	3
october	3
occasion	3
obscured	3
oblivion	3
o'clock	3
nyssus	3
noticed	3
notably	3
notable	3
noise	3
nice	3
nests	3
nero	3
neptune	3
neighbour	3
neglected	3
navigation	3
narrow	3
naples	3
multiplied	3
moved	3
move	3
mortality	3
mont	3
monk	3
monasteries	3
modify	3
moderate	3
mistake	3
minute	3
millimetre	3
metre	3
meteors	3
memories	3
member	3
meanwhile	3
means	3
mathematical	3
master	3
marseilles	3
making	3
maintaining	3
magnetism	3
magnetic	3
madrid	3
lying	3
lurid	3
losing	3
looking	3
longitude	3
logical	3
locality	3
lives	3
literature	3
literally	3
listened	3
listen	3
limits	3
limitless	3
lighted	3
lies	3
liberty	3
leaving	3
leaves	3
league	3
layer	3
laureate	3
lasted	3
laplace	3
lalande	3
lacking	3
laboratory	3
knell	3
kisses	3
keep	3
jean	3
japanese	3
issue	3
invitation	3
invented	3
invasion	3
invading	3
introduction	3
interviews	3
interval	3
interests	3
intensity	3
intense	3
inspired	3
innumerable	3
inland	3
ing	3
inexorably	3
inexhaustible	3
indication	3
india	3
independently	3
increases	3
inconceivable	3
incomparably	3
impress	3
impermeable	3
imminent	3
immediate	3
illumined	3
i4th	3
hut	3
humidity	3
humble	3
huge	3
houses	3
host	3
horrors	3
horrible	3
horizontal	3
home	3
hollow	3
hitherto	3
historic	3
historian	3
highly	3
hermetically	3
hemicycle	3
heavy	3
heavenly	3
hearts	3
happened	3
habitations	3
grows	3
group	3
grey	3
grand	3
government	3
goods	3
gone	3
glories	3
glaciers	3
giving	3
gives	3
girls	3
get	3
geometric	3
gazed	3
garment	3
gallery	3
gained	3
functions	3
fruitful	3
fright	3
fresh	3
frequently	3
foundation	3
fossil	3
forehead	3
folly	3
flowed	3
floating	3
floated	3
flag	3
fish	3
fireworks	3
finished	3
fills	3
fifty	3
fifteenth	3
fiery	3
feverish	3
fever	3
feel	3
february	3
feature	3
farther	3
false	3
fail	3
faces	3
extreme	3
exquisite	3
expense	3
expectation	3
exercise	3
excite	3
excellent	3
examples	3
exaggerated	3
evidence	3
eventful	3
evangelists	3
escaped	3
erected	3
epochs	3
epidemic	3
entrance	3
entered	3
empty	3
emotion	3
emitted	3
embellished	3
element	3
electrical	3
elapsed	3
egypt	3
egg	3
effects	3
easter	3
dust	3
drew	3
drawn	3
done	3
dominated	3
domain	3
doing	3
doctrine	3
dissolution	3
dissipated	3
dispersed	3
dispatches	3
disease	3
disagreeable	3
directed	3
dimensions	3
dim	3
difference	3
devour	3
develop	3
determining	3
destroy	3
desire	3
deserts	3
descent	3
deputies	3
depicted	3
depends	3
depending	3
denis	3
deepest	3
decree	3
decreased	3
decided	3
daytime	3
currents	3
cultivated	3
crisis	3
created	3
create	3
crater	3
cost	3
correspondent	3
corpses	3
cooled	3
conviction	3
contraction	3
continuous	3
continues	3
construction	3
constitutes	3
constitute	3
consecrated	3
conscience	3
conquests	3
conquest	3
connexion	3
connected	3
conjunctions	3
conflagrations	3
confirmed	3
confined	3
confess	3
condemned	3
conclusions	3
conclusion	3
concerning	3
comprehend	3
committee	3
commenced	3
combined	3
colour	3
collided	3
coincidence	3
cloudless	3
closely	3
clock	3
circumstances	3
circle	3
chemistry	3
chair	3
centres	3
ceases	3
ceaselessly	3
caterpillar	3
catastrophes	3
cases	3
carry	3
car	3
bygone	3
butterfly	3
bureaucracy	3
bureau	3
built	3
broken	3
british	3
breaking	3
brake	3
bounds	3
bore	3
blown	3
bloody	3
blanc	3
birth	3
besides	3
belonging	3
bell	3
begin	3
beams	3
basis	3
barrier	3
banks	3
availed	3
authorised	3
austria	3
augustine	3
august	3
atom	3
astonished	3
ask	3
aside	3
ascribed	3
ascending	3
article	3
arrival	3
armed	3
apply	3
appears	3
appearances	3
apoplexy	3
apogee	3
anhydride	3
angel	3
anew	3
analysis	3
amphitheatre	3
algeria	3
alarm	3
aid	3
agent	3
afford	3
affirm	3
aeroplanes	3
advice	3
admitting	3
addresses	3
actually	3
actual	3
active	3
acted	3
accompanied	3
accidents	3
accessible	3
acceleration	3
absorption	3
absorbs	3
absorbing	3
).	3
|	2
zoroaster	2
zoological	2
zones	2
yesterday	2
xxth	2
writes	2
writer	2
writ	2
wrath	2
works	2
wonderfully	2
wonderful	2
wolves	2
witnesses	2
withdrawn	2
wish	2
window	2
wife	2
width	2
widespread	2
whiteness	2
whispered	2
wells	2
weights	2
wednesday	2
weather	2
weapons	2
waxed	2
waterfalls	2
waste	2
warrant	2
warmer	2
warfare	2
wants	2
walked	2
walk	2
waking	2
waiting	2
voyages	2
vow	2
voted	2
visitor	2
violet	2
villeneuve	2
views	2
vienna	2
victors	2
victor	2
vibrations	2
vestiges	2
vestige	2
vestibule	2
vessel	2
venous	2
vegetables	2
vatican	2
vanity	2
vanities	2
vanishing	2
vanish	2
utterly	2
utmost	2
usually	2
uselessness	2
used	2
ursuline	2
uranus	2
unusual	2
unobscured	2
unless	2
unity	2
units	2
uninhabitable	2
unhappy	2
unfortunately	2
underwent	2
undergone	2
unavoidable	2
type	2
tumult	2
tuesday	2
tube	2
trustworthy	2
trumpet	2
trouble	2
trembled	2
tree	2
traverse	2
travel	2
transported	2
transform	2
transatlantic	2
trains	2
tradition	2
towns	2
town	2
touch	2
torture	2
torrents	2
torrent	2
torch	2
top	2
tones	2
tomorrow	2
timepiece	2
thunders	2
thrown	2
throw	2
thronged	2
throng	2
throne	2
throat	2
threefold	2
threaten	2
thousandth	2
thirty-five	2
thirteenth	2
thinking	2
thermodynamics	2
thereafter	2
theories	2
theological	2
theologian	2
thence	2
text	2
temple	2
tells	2
telescopic	2
telescopes	2
technical	2
tears	2
task	2
tall	2
synthesis	2
sympathy	2
sway	2
swallowed	2
survivor	2
surprised	2
suppressed	2
supposing	2
support	2
supplies	2
superficially	2
sunset	2
summits	2
summit	2
summarise	2
suggestion	2
successors	2
substituted	2
subsidence	2
submit	2
subjected	2
stupendous	2
struggled	2
structure	2
stronger	2
striking	2
straight	2
store	2
storage	2
stopping	2
stop	2
stone	2
stifled	2
steam	2
stations	2
stationed	2
stationary	2
statesmen	2
statements	2
starry	2
splendid	2
speedy	2
sped	2
speculation	2
spectrum	2
spectators	2
specific	2
special	2
speakers	2
spare	2
spanish	2
spaces	2
sounding	2
somewhere	2
solution	2
solitudes	2
snn	2
smoking	2
smoke	2
smallest	2
slightest	2
slave	2
skillfully	2
sistine	2
sister	2
sir	2
simultaneously	2
simian	2
signs	2
sign	2
shuddering	2
shuddered	2
shows	2
shot	2
shines	2
shelter	2
shell	2
sheet	2
sharp	2
