saying?’	1
breadcrust	1
aside	12
clandestinely	1
worst	12
dance	2
wanted	27
structure	13
fall	8
spotting	1
trap	2
lamp	10
slanting	2
tale	2
chemist	1
stamps	1
tray	7
concentration	1
stovepipe	1
tall	4
solves	1
toothless	1
mat	1
anxious	4
revolutionary	3
map	5
wound	2
approach	4
controlled	6
may	28
fully	6
nosers	1
vehicle	1
mad	7
labour	21
solved	2
bigger	4
bought	11
flourish	1
plurals	2
boughs	3
clip	1
edged	1
diseases	2
gathering	1
antique	1
gasps	2
unknown	1
variations	1
settled.’	1
grovelling	3
hunk	3
memories.’	1
rent	1
disbelieve	1
itself	54
water	31
till	16
stowed	1
wavers	1
represented	3
morning’s	2
dividing	1
hesitation	1
sacrificing	1
defection	1
devoted	5
starve	1
accept	5
to	2309
successfully	4
keenness	1
woke	10
‘yes	27
strange	11
technicians	1
screaming	9
basis	4
become	49
just	95
actual	9
patches	1
brassy	1
seduced	1
sack	2
horseback	1
fro	15
recuperate	1
chanting	2
bulge	1
flagstones	3
conduct	3
breast	12
patched	2
fool.’	1
childbearing	2
scarlet	10
reprinted	1
boozer?’	1
ahead	8
situation	1
sit	16
intrigues	1
bashed	1
scratched	3
sir	1
six	24
voicing	1
particular	11
vomit	3
once?’	1
spoon	3
disappointing	1
tripped	1
knit	1
reveries	1
ready	9
emotional	2
centres	4
ministry	64
conception	1
asked	5
yapped	1
lighted	2
murder?’	1
geological	1
bedroom	2
welled	2
dare	8
perched	2
inkpot	1
tight	1
accuracy	1
wolfed	1
place	90
paper	45
origins	1
exploits	1
months!’	1
indefinable	1
crocuses	2
mattress	2
knocking	4
lucid	1
rectification	2
designing	1
contained	21
compiling	1
unorthodoxy	4
noctis	2
normally	5
counterattack	1
philologist	1
exaggeration	1
happier	1
sticks	1
tending	1
glassy	1
book	40
bumped	4
horn	2
visualised	1
scrap	7
garment	1
babies	1
packing	1
dizzy	1
tune	6
scribbling	2
perfected	1
populous	1
postcards	1
safer.’	1
statues	1
attendances	1
sordid	3
odious	1
deliver	2
explosion	4
tang	1
systematised	1
directly	6
trousers	1
chastity	4
scrawl	1
cannot	14
sat	52
hypocrites.’	1
conspirators	2
creased	1
disguised	1
mayor’s	1
mood	2
colour	15
scrutiny	1
arrested	11
plan’s	1
statistical	2
suit	5
unlikely	2
pads	1
eyeless	3
grow	6
ours	1
sanctioned	1
goodthinkful	3
from	422
loaf	1
used	49
load	2
bed	58
field	9
testing	1
thinking	26
purchased	1
uses	3
farthings	5
bet	1
we	185
twitched	1
softness	2
calls	2
ladle	1
tasted	3
worse?’	1
standing	30
judging	1
foul	1
crudely	1
recorded	5
reflected	8
eased	1
purple	1
uncle	1
conditioning	1
tastes	2
projecting	1
four	61
grille	2
thousands	15
ancestral	4
pornography	2
convoy	2
lipstick	1
hypocrite	1
snowdrift	1
contain	7
affairs	2
invent	2
hearing	3
loyalty	6
gathered	3
boldness	1
one	397
battered	7
fabulous	3
lust	2
aberrations	1
wrote	18
agree	7
monologue	2
bounced	1
for	658
infinitely	1
leaders	2
specially	1
bazaars	1
gilded	2
nerved	1
bullying	1
thus	9
processions	5
thousand	15
recalling	1
clutch	1
shortlived	1
differed	1
command	8
swirled	1
five.’	1
chimney	3
flats?’	1
gents	1
adequate	1
shaftesbury	1
nerves	2
somebody	7
sub	8
perturbed	1
enveloped	1
teams	2
powerful	19
thirty-one	1
enforcing	1
retained	7
wooden	6
shelf	7
grain	3
dread	2
hovering	3
drown	2
layer	1
dream	21
intelligent	12
unintelligible	3
reminded	1
hoping	1
‘quickly’	1
preserve	4
each	36
threadbare	1
searching	2
caesars	1
futile	2
suffering	6
vaporisations	2
shooting	3
progress	8
indicated	3
engraving	5
obscenity	1
histories	3
scratch	1
inviolate	4
mellowed	1
despotism	1
escaped	4
instance	20
ranging	1
distinction	5
loves	1
knowledge	24
training	4
wire	11
bladder’s	1
allows	1
were?’	1
darts	4
doing	31
peddlers	2
logic	4
fathoms	1
remoter	2
terrific	2
centimetre	2
nuclei	1
bicep	1
ripe	2
lice’	1
fluttering	1
bearded	1
languages	2
hesitantly	1
immediate	4
untidy	1
preoccupy	1
hats	5
like?’	3
‘a	4
plenty	10
sawing	1
hemisphere	1
definitely	5
recovered	2
absolute	7
interfering	1
damned	1
court	1
hallucinations	1
professional	1
committee	7
consciously	3
crime	5
pelting	1
cheese	3
rightly	2
fortunately	3
cinders	1
rendezvous	2
alighted	1
insect	1
enlist	1
cunning	2
hopped	1
scheme	1
crossing	1
rasping	1
emanation	1
risk	5
confirmation	1
habit	14
pantry	1
pretentious	1
extended	5
within	36
simple	11
beams	1
factor	1
baal	1
vanishing	2
exulting	1
failure	4
reproach	1
fear	33
international	2
trace	4
switched	4
uncertain	3
string	4
proclaiming	1
hallway	1
dented	1
track	11
funds	2
background	4
tormenting	1
attachment	1
consorting	1
registers	1
surrounding	3
bumps	2
deformity	1
cutting	5
aeroplanes	8
thinked	1
pedantic	1
tortured	2
swallowing	4
flying	2
villages	2
overthrow	4
myriad	1
she	388
cell	29
worry	4
exact	4
falsifying	2
tortures	3
phrase	6
give	39
cheesy	1
off?’	3
tampering	1
tickets	1
readiness	1
threes	1
caught	21
towered	2
light	41
servants	6
banged	4
sniffed	2
comparing	1
insidious	1
smooth	9
groan	1
centimetres	3
eh	3
interrogation	5
strategy	3
girls	9
cheekbone	2
industry	2
drugs	5
ed	1
smart	2
anodyne	1
nobby	1
es	1
er	1
slab	2
opinion	9
hotter	1
murder	6
cherish	1
enunciating	1
aback	2
executive	1
key	2
black	47
fifties	1
fortunes	1
race	4
behalf	1
survive	7
fruit	3
riot	1
increases	2
often	24
masters	4
thrown	2
trouble	6
magnified	3
gestapo	1
obsolete	4
offending	1
‘talking	1
horseflesh	1
reasserted	2
public	19
magnifies	1
practises	1
quoted	2
comprehended	1
unpersons’	1
precautionary	1
remark	9
rumour	1
knees	19
sanguine	1
chuck	1
concerned	13
adherents	2
honestly	1
questioned	4
fatuous	1
advancing	1
notion	3
line	19
track’	1
motioned	2
evident	4
suicidal	2
rosebud	1
head	65
tingling	1
mercy	7
wrinkles	1
ecstasy	1
hang	2
scented	1
heap	1
smelling	5
hear	19
western	2
heat	4
alien	1
conversation	13
we’ll	1
suppress	3
fallen	13
adultery	1
constant	4
fruity	1
devil	1
brightly	1
tiny	21
furnaces	2
persuading	1
compromise	1
sinister	1
already?’	1
weeping	4
faculty	1
shirts	2
speedful	1
doublepluscold	1
naked	9
april	5
slightest	2
principal	4
explains	1
darkening	4
pistol	2
cancelled	2
patient	1
committing	1
miniplenty	1
wage	1
bottom	8
rails	1
jabbed	1
cheap	5
innumerable	6
followed	25
cheat	2
starts	1
suspended	1
recreations	2
admit	1
stretching!’	1
brilliantly	1
nice	1
heretical	9
sliding	1
retaining	2
thinkable	1
developing	2
fly	1
inscription	2
disappeared	19
reclamation	1
cruelty	2
leg	12
members?’	1
synonyms	1
snuffed	1
amputated	1
joint	3
multitude	2
jostled	2
impudence	1
carnivorous	1
accepted	7
kings	1
creator	1
violate	1
lit	8
lest	3
slender	1
sock	1
off	93
clicking	1
praise.’	1
wrist	5
over’ead	1
eighty-five	1
glass	49
arrange	6
drove	2
sniff	2
metal	11
bar.’	1
oppression	1
tele	2
forcing	2
irrepressible	1
thighbones	1
purpose	17
arabic2digit	5
poured	3
talking	27
goodwise	1
please?’	1
entirely	8
gutters	1
doubtfully	1
pretend	4
temporarily	3
striking	2
offensive	3
most	53
continues	2
syllable	2
daughters	1
occupying	1
geography	1
continued	21
barroom	1
champagne	1
ridiculed	2
sank	11
victoriously	1
inspected	2
standard	6
repudiate	1
wish	9
offenders	1
preparing	3
secretively	1
neatness	1
twenty-four	5
scrawny	1
claims	1
rolling	5
consumption	5
paraphernalia	1
dials	3
regretful	1
revolution	32
ownlife	1
information	4
voices	16
strictly	3
forlorn	1
hopefully	2
references	1
spilled	1
seemed	173
shrivel	1
hated	11
regenerate	1
conquests	1
swells	1
attributes	1
unbidden	2
illustrating	1
uneven	1
mystical	4
likelier	1
traced	1
forgetfulness	1
debauchery	1
sandwiches	1
tail	3
forward	18
beside	9
defended	3
gyroscope	2
handleless	1
friendliness	2
strings	2
discountenanced	1
invasion	1
alibi	1
formally	1
enormously	1
containing	6
anticipation	1
underheated	1
silky	1
theories	2
locks	1
affix	2
insecurity	1
desperate	4
excellent	2
ordinated	1
yp	1
suppressed	4
fleshy	1
apologetically	2
mugs	2
executed	5
surfaces	1
scores	5
undetected	1
confess.’	1
awoke	1
undark	1
contradictions	4
saccharine	8
eyelids	5
softly	4
polysyllabic	1
automatically	4
possess	7
gallon	1
statuesque	2
‘for	3
sincerity	1
slant	1
elbows	3
semblance	1
reproduce	1
muslin	2
technique	5
interest	16
hanging	8
tragic	3
brawny	2
splinters	2
copy	10
gorn	1
concertina	1
safely	1
hero’	1
small	58
heavily	2
help	17
dimly	4
sure	32
independent	4
prostitution	4
hybrid	1
safe	12
live	18
held	36
sham	2
fine	1
find	16
capitalists	11
dabs	1
nicknames	1
largely	7
deathly	1
outline	2
afraid	5
inconceivably	2
sawdust	1
restricted	1
scrabbling	1
stretched	2
physically	4
horrors	1
nicknamed	3
refrigerator	1
blocked	4
loathing	1
horizontal	2
polits	1
immediately	25
second.’	1
old	107
relapse	1
outlived	1
revealing	2
bakeries	1
essential	8
those	49
cheated	1
delegates	1
coughing	5
children’s	2
pure	15
remorselessly	1
philosophical	1
eleventh	6
assert	1
twice	3
commander	1
utterance	1
evidently	11
unexpected	2
hypocrites	1
truncheon	4
hiking	1
area	7
winter	1
b	21
litre	4
lies	25
certainty	10
commemorating	1
characteristic	8
sulphuric	1
character	4
possible	72
programme	2
noted	2
distinguishable	4
hearthstone	1
market’	1
says	15
happens.’	1
parsons’s	1
percent	7
solitude	5
asleep	13
lumped	1
establish	4
printing	2
reconciling	1
admonished	1
applied	11
drunk	2
shares	1
pieces	21
wristwatch	4
borrow	1
elaborate	2
underfoot	2
‘get	2
routine	7
depicted	1
succeed	1
omened	1
fill	5
symptom	3
bathroom	2
beginning	15
girl	58
faking	1
uncover	1
thread	1
cleared	2
speedwise	1
cent.’	1
snow	2
impulse	11
spoiled	1
corpses	1
uselessly	1
refer	2
outweighed	1
contemptible	1
doubting	1
embezzlement	2
trembling	5
composing	1
blanket	2
relinquishing	1
haired	13
listening	13
abstruse	1
leaned	4
flat’	1
unending	1
kid	1
falsified	4
unchangeable	1
jet	1
already	70
famine	1
delightful	1
obscure	2
humiliated	2
straight	17
impose	2
introduction	1
faded	8
periods	6
arabic5+digit	5
quarter	21
platform	2
concern	1
civilisation	5
now?’	4
appearance	21
ridiculous	2
vocabulary	28
contacts	2
preoccupied	1
submit	1
infrequently	1
puddle	2
arrayed	1
these	48
arbitrary	2
won	8
feared	3
able	30
workings	1
doubleplusungood	1
insatiably	1
notice	7
nobleman	1
destroys	2
convenient	2
springiness	1
architecture	2
anyone	16
absurdity	3
nazis	2
strive	1
‘pain	1
folded	5
answer	12
dark	52
there	534
crawled	1
pane	3
ink	9
pang	2
pint?’	1
convulsion	1
easier	2
soft	11
nib	2
chopper	4
urinal	2
search	5
slips	2
breakdown	1
older	11
wherever	5
studying	4
slaves	5
steps	5
cobbles	1
unperson	2
overtime	1
trials	5
steam	3
venomous	1
badness	1
traitor!’	1
served	2
rested	1
that!’	1
‘they’ve	1
zoom	1
satisfaction	4
associations	2
saying	17
fewer	6
frivolity	1
balminess	1
crises	1
squealing	1
swum	1
copying	1
laid	13
zeal	2
halves	2
pointless	1
scrubbed	1
front	44
reaching	1
drastically	1
tore	5
newly	1
tree	13
blackmail	1
completed	5
torn	10
incredulous	2
triumphantly	1
assumption	1
gentler	1
illegitimately	1
fresh	10
supple	2
sexless	1
threaten	1
handle	6
testicles	1
quoting	1
eagerly	4
inflame	1
sailors	2
earlier	26
brightened	3
restored	1
rigidity	2
assent	1
postpone	1
successors	1
basket	1
moment.’	1
fraction	1
awkwardly	1
plating	1
legible	1
box	7
apron	2
bow	2
mainly	1
sensitivity	1
labours	1
syllables	4
highest	2
boo	1
pouchy	1
numbers	14
rooftops	1
baldly	1
enjoying	1
shabby	4
equally	8
skipped	1
knowing	22
sunlight	6
him!’	1
crackle	2
senile	2
turns	1
lyric	1
politicians	1
healthy	3
boiling	2
neighbourhood	3
barked	2
disease	7
arranging	1
accidental	2
hisses	2
feature	1
yellowed	1
torment	2
three.’	1
transformation	2
embed	1
combination	3
afterthought	1
cells	2
excluded	1
disposal	2
hanged.’	1
victory!’	1
bellowed	1
tap	1
pushed	22
thoroughness	1
nazi	1
porpoise	1
sounds	3
selfishness	1
wrecking	1
outstanding	1
chanted	2
do	162
oldthink	3
scattered	4
being	87
earliest	3
decorated	1
electrically	1
predominated	1
ultimate	4
note	9
swift	5
bones	11
‘superlatively	1
episode	1
except	67
deny	2
ball	2
microphones	2
hand	83
gas	3
fold	1
bald	5
splitting	4
say.’	2
rung	1
act	45
recalled	4
purity	4
delightedly	1
continue	7
guardian	5
partially	1
offensively	1
inflict	1
fastened	1
silent	19
think?’	1
injured	1
hollow	1
retaliation	1
thou	3
overwork	1
wince	1
tinier	1
fastener	1
sickly	3
nausea	1
brink	1
intervals	8
grace	2
rhythmical	1
owners	1
sympathetically	1
son	2
ranks	5
smartly	1
’ealth	1
greatest	5
woods	1
underneath	2
strike	4
intoxicating	1
powers	14
subterranean	1
holiday	1
populated	1
secure	6
erroneous	1
panegyric	1
felt	54
effigy	1
price.’	1
virtue	4
vaguely	16
fell	25
driven	4
dusted	1
knife	1
size	3
miss	1
mist	2
conferred	1
scuffles	1
separately	3
whatever	28
aims	6
footstep	1
surrounded	6
smattering	1
systematic	1
murderers	1
passengers	1
‘may	2
savings	2
setting	3
fulminating	1
snuffbox	2
creature	10
quality	3
click	2
instinct	15
sentimental	1
century	29
stitching	1
tradition	2
rang	1
redder	1
passageway	1
rank	1
share	5
queues	1
distribute	2
necessarily	3
clambering	1
procreation	1
civil	5
carry	10
walk	14
silently	1
handfuls	2
establishment	1
tell	40
interior	2
sharp	7
impenetrable	2
catechism	1
impregnable	2
compose	1
inscriptions	1
snapping	1
whispers	1
emerged	6
coffee.’	1
filled	22
nowadays	8
seventy	2
constricted	1
accent	2
confesses	1
enjoy	3
puzzled	1
uselessness	2
fundamentally	1
judges	1
unexplored	1
contorted	3
whiteness	1
unprocurable	1
accidentally	1
won’t	5
climates	1
past.’	1
file	1
chaucer	1
judged	5
parasitical	1
protected	2
awarded	1
film	4
instructions	2
lunacy	3
struggled	2
inconceivable	7
whirled	1
practitioners	1
manner’	1
gave	39
embraces	1
oceania	57
oceanic	5
mouthfuls	1
necessity	3
unwise	2
controls	12
atomic	8
leave	16
carpet	4
markets	1
denouncing	4
right	70
puts	1
stated	4
coated	2
ends	7
bending	5
noticed	23
portraits	1
forgot	2
include	1
disappointment	1
absolute.’	1
states	15
abiding	1
waiters	3
approved	2
telling	6
comradely	1
dazzling	1
disabled	1
pity	1
ninth	5
wisdom	4
terribly	1
night	26
ungovernable	1
morsel	2
grab	1
jerk	4
oilstove	4
metallic	4
friendly	4
buildings	1
body	82
escape	8
winston’s	72
shades	2
derisive	1
clear	16
recurrent	1
hands!’	1
clean	10
cells.’	1
examination	1
stand	14
shouts	4
ashes	5
sorts	1
starvation	3
ripped	2
bombed	3
shrill	2
waging	1
sweating	3
freeze	2
sweep	1
directories	1
irises	1
bump	1
sweet	5
transmitted	1
dominion	3
amount	3
courage	7
prettiness	1
orthodoxy	11
rainwater	1
nests	2
baby	7
casually	4
rapidly	7
weakly	1
rule	9
trade	1
modify	1
tense	1
papered	1
cease	2
bestrode	1
usually	9
premonitory	1
movements	20
nickname	1
quacked	2
bandaged	1
sixteen	2
corrupt	3
wilful	2
dedicated	3
aint	2
vilely	1
chicken	1
odour	3
resurrected	1
horribly	1
dreamed	6
geographical	2
horrible	9
menaced	1
stratified	2
imitate	1
collaborated	1
proclamations	1
advanced	2
economy	5
earmarked	1
hurtling	1
curious	19
begetting	1
grabbed	2
its	168
concept	5
defeated	7
spoils	1
integration	1
wordless	2
helps	1
shutting	5
treaties	1
hallucination	3
paraphrase	1
adverb	2
you?’	5
laws	6
improvement	1
slavery	9
stove	1
blocks	1
rests	1
horns	1
moment	155
warning	9
follow	9
super	15
paces’	1
oval	1
enthusiasm	7
excitedly	2
pain	67
windows	9
junk	5
beetle	6
paid	10
june	3
bosom	1
coral	4
slept	6
‘i’ve	6
contourless	1
amputate	1
antonyms	1
appealing	2
improving	1
admire	1
straighter	3
tremulous	1
rushing	1
aggressive	1
doesn’t	5
pair	6
islands	5
beastly	2
draw	8
settling	2
strapped	4
spiral	1
reasons	6
sideways	2
lighter	2
penholder	3
hurriedly	4
drag	3
beard	2
delude	1
editions	1
airstrip	4
heads	2
punishment	3
illiterate	1
sterner	1
textbook	3
so?’	1
studied	2
frozen	3
cromwell	1
under	62
jerks	2
take	48
lavatory	9
administrators	1
example	29
graceful	1
entertainment	4
duck’	1
fists	2
bleat	1
competing	1
though	122
litre’s	1
flame	3
improvised	1
want.’	1
blood	10
state	14
broken	23
consumable	1
bloom	1
malabar	3
forge	2
shaped	4
eye	11
original	16
real	35
sleepily	1
refrain	1
mouthful	2
worker	1
meaningless	3
read	28
dice	2
credulous	1
demolished	1
pupil	1
darkened	1
concentrate	1
shapes	2
reality	33
select	1
extreme	2
thinks	2
worked	24
alarmed	1
threshold	1
cyst	1
frontier	2
quiet	7
particularly	1
ending	5
empirical	3
baize	2
pay	5
blond	3
suicides	1
frenzy	2
readjustment	1
individuals	3
ceases	2
attending	1
pan	6
create	4
rationalism	1
mob	2
mouths	4
bar	7
inapplicable	1
heartedly	1
connotation	1
flickered	1
strategic	3
prizefighter’s	2
‘eighteen	1
pedant	1
clinging	3
bad	15
them?’	2
screamed	3
bag	5
developments	1
enough	62
execution	2
nigh	1
‘’ere’s	1
admission	4
cheek	7
cherry	1
flap	1
cheer	1
coal	3
indefatigably	1
interesting	6
camouflage	2
trying	30
partisanship	1
voluptuous	1
demonstrating	2
impudent	1
photograph	14
neolithic	3
kilometre	4
there’s	18
brisk	1
conspiracy	3
constructed	6
recurs	1
wanting	2
tempted	4
tempo	2
twenty-first	1
zealot	1
intimate	1
noun	11
here’s	4
envelope	1
contralto	1
dentures	1
expended	1
sounding	1
meaning	36
hikes	4
substitute	3
provinces	1
hoardings	1
consent	1
oftener	3
existent	3
tremor	2
rejects	1
overcame	2
dearie	1
citizen	8
texture	7
existing	6
racial	1
eurasia	37
instincts	3
priests	3
telescreen	90
send	8
shakespeare	2
murmurous	1
deriving	1
trumpet	7
invented	12
push	4
suspected	3
fled	3
presently	11
administrator	1
booming	2
kong	1
describing	1
incurred	1
deprived	1
treated	3
you’d	7
divined	1
mines!’	1
patrols.’	1
vaporise	2
blackwhite	2
assembled	5
’ow	1
instinctive	4
rob	1
twos	1
floor	38
blazing	1
saliva	1
savage	4
staffs	1
deadlier	1
skies	1
churches	2
indian	5
remarkable	3
spoke	12
write	9
full.’	1
rabbit	3
suitably	1
loosened	2
’alf	4
large	39
cigarettes	9
vision	13
fuel	1
uneasy	4
tens	1
holes	8
pause	4
unformed	1
curvature	1
coincidence	2
stronger	6
cross	4
toothy	1
misery	1
seat	5
hunger	8
certain.’	1
darkness?’	1
soluble	1
nonsense	7
promises	1
suicide	7
pools	5
marriages	1
invariable	1
invariably	13
promised	1
bricks	1
shortest	1
previous	3
demonstration	3
kind?’	1
induced	4
article	5
eared	2
spiritless	1
arranged	3
let’s	1
mild	5
greeted	1
please!’	1
tube	14
knew	114
enjoyment	2
painting	1
truth	37
‘bad’	1
sustain	2
wiping	2
achievements	2
really	36
concealment	1
hanging?’	1
affected	2
pocketed	1
gazed	13
overhearing	1
repairs	1
breath	9
neo	2
sooner	16
slums	1
flinched	2
merely	60
sacred	1
warmer	1
something	98
reprisals	1
obeyed	3
shows	3
bearer	1
man?’	2
scrutinised	2
‘that’s	5
films	7
new	50
drained	2
boasted	1
doorways	3
like	216
coverless	1
city	4
torpedo	1
effect	13
philosophic	1
tennis	2
stern	4
prettier	1
volume	4
encountered	1
columns	1
movement.’	1
actuality	1
commit	9
dirt	6
mated	1
stuff’s	1
storing	1
candlestick	1
graduate	1
burner	1
gently	3
inclined	1
sunburnt	1
generation	12
cracks	1
successive	1
flags	3
litter	2
construction	2
cowards	1
gentle	3
conclusion	2
‘discussion	1
cases	11
leaky	1
glazed	1
inviting	3
barriers	1
def’nitely	1
‘friend’	1
illustration	1
shirk	2
numbering	1
whether	54
december	2
prison	2
less	42
competed	1
secret	21
frightened’	1
’eals	2
policy	3
disappearing	1
gentleman	1
definitions	1
fanatic	2
shorthand	1
evening	23
mechanics	3
telescreen!’	1
sobbed	1
flit	1
o’	2
systems	4
artsem	1
palimpsest	1
oblong	4
family	7
theoretical	1
ffcc	2
slatternly	1
begotten	1
separation	1
mechanisation	1
disengaged	1
microphone	5
subdued	1
permit	2
store	2
system	8
accents	1
maintains	2
rolled	8
pinch	1
biassed	1
rats.’	1
daylight	6
sudden	8
machine	17
irregularly	1
bristled	2
laughter	7
torrent	1
violations	1
predictions	1
decay	1
mirrored	1
kindred	1
playing	6
frock	2
becomes	8
wrenching	2
telescreens.’	1
hallucination.’	1
efficiency	5
humiliate	1
gasping	1
transmit	1
trucks	6
exist	34
stamping	1
portrait	4
marvellous.’	1
tallish	1
me?’	7
poison	2
disdainfully	1
pronunciation	1
deep	29
bubble.’	1
blocking	1
humming	5
caricaturist	1
rabbits	1
prompted	1
shoot	16
knock	1
owned	3
‘yes’	1
tracing	1
ointment	1
cry	9
drowned	3
remedied	1
discomfort	1
station	8
hypnosis	3
special	12
faintness	2
transparent	1
burning	3
‘good’	1
haunt	1
inaudibly	1
subdivided	2
this?’	1
toilet	2
knotted	1
oceans	1
tear	8
thoroughly	1
rallies	1
rebel	5
despicable	2
jam	4
penitent	1
mortality	1
grouping	5
perfectly	11
pegging	3
katharine’s	2
stores	1
inkstained	1
clever	2
spurts	1
ice	6
pigeon	2
doomed	4
pass	8
respite	1
stored	2
past	106
imperturbable	1
swaying	1
dinned	1
consisting	1
february	2
