doors	13
bedroom	16
decently	1
wriggling	2
tight	10
curiously	2
cream	2
paper	8
business	22
things.…	1
lemon	2
publishing	2
seventeen	3
kicked	1
army	1
actually	20
knocking	3
wiped	3
sewing	2
laconic	1
rise	1
cocks	1
tape	48
silent	5
occupant’s	1
clubs	1
genius	2
washington’s	1
journalist’s	2
cocktail	8
also	19
daddy’s	2
kindliness	1
bumped	1
taping	2
ribs	1
perfectly	6
subcommittee	1
packing	1
bookshelf	1
tune	1
shout	3
scare	3
help.…	2
end	10
vodka	1
tent.…yeah	1
mountains	1
faoni’s	1
napping	1
prints.…	1
directly	5
extensive	1
collars	1
courtesy	1
softer	1
sat	31
porter	3
swimming	5
touch	1
‘cause	1
look	42
ny	5
stranger’s	1
slapped	2
eying	1
arrested	1
average	1
lag	1
lad	1
notification	1
yellow	6
lay	5
causing	2
jump	1
whom	10
confirming	1
lap	5
accepting	3
travelling	1
law	1
seater	2
ours	3
corps	5
tapes	11
from	209
elections	2
used	28
calf	2
smash	1
bed	37
tuned	2
field	2
enviable	1
thinking	18
quote	3
insistence	1
uses	1
‘we’	1
modulated	1
albemarle	1
naturally	2
bet	5
seven	16
dais	3
tuner	1
calls	1
missing	2
plays	1
thank	11
conviction	2
standing	27
vibrated	1
unseemly	1
picking	3
recorded	3
fuck	4
dive	1
burp	1
purple	2
keeps	2
uncle	3
joe	4
thoughtful	1
reputation	2
break	6
famous	7
bread	1
thousands	1
shields	2
recorder	18
seductive	1
noise	6
hurting	2
someone	66
ignored	3
alive	6
mrs	50
bounces	1
gathered	3
cap	2
fabulous	1
bahamas	3
born	1
wrote	7
staff	3
tipping	1
lo	1
bore	1
bounced	2
wasted	1
muscles	10
for	345
background	7
leaders	3
cuban	1
sixty-five	3
scandals	1
expressed	1
hatred	7
thus	2
visually	1
thousand	8
policemen	4
command	1
can	85
memos	1
lately	2
throbbing	1
rotated	1
remarks	3
paddock	1
replugged	1
sue	4
quit	3
society’s	1
conciliatory	1
teams	1
powerful	10
trial	5
seldom	4
dumped	1
wooden	1
sun	5
envelopes	1
bank	7
putting	11
handsome	1
dream	2
shock	3
trans	2
cards	6
hoping	2
whining	1
fight	2
reader’s	1
all	203
iran	1
giggle	1
coughing	2
furniture	1
successful	4
fast	3
details	2
exceedingly	1
least.’	1
maple	1
cotton	1
physics	1
blueberry	2
dark	14
shooting	6
scissored	1
progress	1
hey	7
fetched	1
obscenity	1
riddled	1
top	10
palace	1
president.’	1
frighten	1
hurts	1
motorcycle	1
instance	1
toe	1
piano	1
twenty-five	2
units	1
hum’	1
inches	1
loves	1
time.…	1
envy	1
wire	14
control	3
coming	12
reports	4
bath	1
bugs	4
connected	1
doing	38
who?’	1
sets	1
moral	6
fairly	4
terrific	6
tortured	1
centimetre	2
dinner	19
considerable	2
reference	1
gin	4
surprising	3
airports	1
sprung	2
cia	12
no	221
muscular	1
magazine.…	1
nary	1
nude	1
exactly	5
doin’	2
billow	1
step	3
murdered.’	2
realised	13
patiently	1
might	29
newsweek	1
sits	1
talked	7
unconscious	10
pretending	1
‘where’s	1
oscar’s	1
hunched	1
killing	3
washed	1
established	2
goddamn	5
signature	1
basically	1
bouncy	1
chartered	2
resent	1
stimulating	1
mistake	5
informed	1
not	244
appropriateness	1
crossing	2
station	27
dallas	3
neutral	1
clacking	1
represent	1
ruin	1
uh…	4
hand.…	1
never	101
within	3
simple	6
recrossing	1
allow	3
skin	5
simply	7
invite	2
shimmied	1
’cause	1
failure	1
fear	2
tightened	3
international	1
unclasped	1
switched	6
uncertain	1
string	5
pews	1
stupendously	1
spell	2
career	2
shoving	1
broke	4
beaned	1
catfish	2
bedside	8
flipped	2
fantasies	1
swooped	1
unlined	1
passably	1
hit	11
ersatz	3
trekking	1
his	520
p.m.	14
upset	9
unfair	4
flying	4
statistically	1
pulitzer	1
she	264
lawyer	5
ended	2
worry	3
own	40
exact	1
him	272
pentagon	2
peel	1
give	27
guest	1
guess	36
protested	1
renting	1
peek	1
idiotic	1
insanity	1
roughly	1
caught	15
gather	1
down	87
light	12
exporting	3
bastards	1
mosquito	1
verses	1
aware	4
weekly	2
blurp	1
taxpayer	2
vice	4
consider	3
en	1
cetera	2
el	2
slap	1
luncheon	3
girls	11
industry	4
throw	2
don	50
smiled	9
doubtlessly	1
hosts	1
ex	2
blurt	1
day’s	1
entitled	1
pouch	1
neckties	1
distance	6
opinion	1
sleeps	1
insensitive	1
backwards	2
banged	3
hurt	5
sleepy	3
executive	2
why’d	1
sigh	1
key	19
contract	1
black	5
fifties	2
their	57
where	43
rack	2
helicopter	15
incredible	1
often	5
pepper	1
defence	1
thrown	5
tired	5
snowfall	1
museum	1
bus	3
suitcase	18
martinis	1
slung	2
sensitive	3
blame	2
wallet	6
vast	1
issue	2
public	6
incredibly	2
land	3
beef	3
network	23
kind	11
spotted	2
rumour	4
king	2
been	132
digs	1
trying	39
seeing	11
concerned	3
freddie’s	4
honestly	1
beer	1
points	3
sophomoric	1
cigars	1
mcconnell’s	5
line	10
pride	2
splotch	1
playback	1
would	119
elastic	1
brother	1
head	53
solemnly	1
anything’s	1
hesitate	2
rev	1
period	3
hang	3
dorms.…’	1
jewish	2
heap	1
crack	1
hear	24
eh	3
edge	5
rows	1
thing	36
red	5
we’ll	6
think	88
hidden	1
raspberry	1
journalists.…	1
tone	2
socket	2
ahead	4
coop	1
respected	4
brightly	2
tiny	1
heavily	3
watch	3
fluids	1
courtesies	1
dessert	3
saunders	13
insisting	1
downside	1
chest	7
investigation	7
pocket	7
equipment	4
slightest	1
cool	3
weeks	5
averted	1
cook	1
headed	2
draped	1
considering	4
bottom	2
impersonating	1
cheap	4
lunch	21
study	2
we’re	16
starts	3
chat	1
husband	42
bad.…	1
twisting	2
admit	2
catching	1
seriousness	1
blue	10
nice	41
sliding	4
stayed	2
shrugged	7
glasses	7
lost	11
surprisingly	1
yours	5
phone	36
northwestern	2
oddly	1
some	71
anyplace	1
lip	1
riviera	1
begun	2
humorously	1
bitch	8
year?…	1
ambling	2
lounge	7
spooning	1
minimal	1
hitched	1
accepted	5
fla	1
during	12
insult…’	1
less	4
husband’s.…	1
opportunities	1
huh	1
drive	2
hurrying	1
resentfully	1
hum	1
misapprehension	1
wrist	2
stagger	2
beehive	1
arrange	1
attract	4
declaimed	1
drove	6
forehead	1
president	29
past	2
question	36
’em	16
younger	10
village	3
entire	3
doubtful	1
metal	1
loosening	1
lousy	2
purpose	3
hours.…	1
poured	4
helping	2
talking	33
freezer’s	1
cathedral	1
falling	1
accosted	2
piano.…	1
joke	5
gags	1
fletch	617
march	315
adorned	1
fighting	1
sleeping	2
offensive	1
most	42
continues	1
tonnes	3
jerking	1
canadians	1
bareass	1
undertakers	1
attack	1
helped	3
fleas	1
courteous	1
the	2583
sauce	1
aloud	1
murder	58
emergency	2
jobs	7
rescue	1
deputised	1
retirement	9
swedish	1
wisham’s	2
deep	6
training	3
agreed	2
wish	8
bureau	5
advising	1
wha’s’at	1
suppose	16
coughs	2
twenty-four	8
fences	2
sharp	3
baptismal	1
rolling	5
propellers	1
relaxing	1
bicycle	1
led	5
offer	6
revolution	1
information	16
domestic	6
airplane	7
announces	1
hopefully	1
verdict	2
happened’	2
seemed	5
announced	4
chummy	2
chevrolet	1
yet	11
me	280
plate	4
telephone	15
slight	1
promise	1
building	6
symphonia	1
parked	1
tail	1
discovering	1
beside	6
bug	17
‘oh	2
higher	1
sprawled	1
tragedy	2
trials	1
catamaran	1
implicated	1
nature	2
alibi	2
antebellum	1
chilled	2
mornings	1
eastward	1
advisory	2
diminished	1
answered	9
insecurity	1
desperate	1
painter	2
slammed	3
bumptious	1
formal	1
hanger-on	1
galleon	1
font	1
sun’s	1
recognise	6
dipped	1
telephoned	1
sullen	1
directed	1
ballistics	1
worriedly	1
owl’s	1
gotten	7
correctly	1
despite	5
eyelids	1
softly	8
flawless	1
automatically	1
sallow	1
searching	1
street	5
culottes	1
plates	1
sincerity	2
carried	2
elbows	4
isn’t	21
both	29
fish	2
pucker	1
vicinity	1
interest	4
hanging	2
tragic	4
arched	1
recognised	6
copy	5
once	22
coffee	29
stole	4
two	68
room’s	1
small	8
amplified	1
older	2
talent	3
help	24
sure	62
time	107
answers	3
banded	1
splicing	1
sufferin’	1
between	18
reporters’	1
statue	1
tonnage	1
smearing	1
shag	1
live	12
press	23
intoned	2
surprised	3
fine	2
find	18
bridal	1
name’s	2
seized	1
hell	24
pregnant	4
corners	1
afraid	9
lifeguard	5
audibly	1
architects	1
make	46
polite	4
binge	1
groggy	1
almost	17
relation	1
well-to-do	2
dreams	2
election	2
absolutely	11
preventing	1
blocked	1
audible	2
recessed	1
sake’	2
smile	3
humour	6
families	1
rented	4
developments.…	1
negotiating	1
premeditation	1
busboys	1
ratings	2
create	1
wins	1
although	4
rifle	8
only	47
undone	1
wharton	1
twice	5
block	1
helen’s	2
spouse	1
chairback	1
editors	3
b	3
surface	2
chocolate	3
greyness	1
church	19
certainty	1
stained	1
rather	6
oil.…	1
bull	4
opposed	1
unions	1
spliced	1
knockout	1
belt	2
pages	4
motto	1
broads’	1
world	21
chain	3
dreadfully	1
says	21
tried	14
popped	3
happens.’	1
expects	2
percent	7
provided	1
rubbing	3
cushions	1
male	2
least	12
piddles	1
rotten	5
sour	1
worth	6
soup	1
typewriter	2
frightened	2
promised	2
chair	33
smashing	2
shouldered	1
stiff	2
turning	6
room	123
poop	2
are…	1
stables	7
roof	1
pieces	2
wristwatch	1
peas	1
drink	21
routine	1
rubbin’	1
journalist	34
whenever	5
topic	3
fill	3
pool	13
bug’s	1
pompous	3
matching	2
girl	17
snubbing	1
boys’	1
advantage	2
unadulterated	1
detectives	10
everyone	25
litwack’s	10
reporters	18
hoot	1
nearer	1
unemployed	14
a.m.	10
lid	1
threat	7
long	37
game	4
grapefruit	2
better	20
westward	1
friend	12
delete	1
primly	1
blubber	1
yuck	1
doubting	1
extended	4
’round	1
blanket	1
attention	4
miami	1
fault	1
pockets	7
leaned	3
recordings	1
changed	4
kid	3
snorted	3
insulation	1
jet	2
art	1
blinded	2
fleabag	1
already	20
sledgehammer	1
glanced	3
delightful	1
obscure	1
straight	16
official	7
introduction	1
total	3
gorgeous	4
sound	12
are	178
arabic5+digit	11
speaker	1
aced	2
more	90
arm	15
troubled	1
pugnacious	1
buddy	1
watching	5
murderer	6
they’d	5
wallah	1
whatever	20
glory	3
quotes	1
wow	4
these	37
billiards	1
gibbs	47
punishable	1
murdered	22
won	4
whilst	1
card	3
care	9
scraping	1
borders	1
flew	1
notice	1
desk	21
operators	2
butts	1
stabbed	6
wake	3
ass’n	1
touched	3
marrying	1
broadcasting	1
anyone	30
today	5
events	1
propositional	1
folded	3
answer	26
accompany	1
uncles	1
attorney	1
lived	4
case	17
eventually	1
elevator	6
quarters	1
good	88
there	149
abroad	2
lot	33
lives	4
low	5
viewing	1
cocktails	2
los	2
kick	1
walking	14
cooperating	1
thicker	1
imagination’s	1
stomach	5
term	3
telegraph.…	1
sleep	6
serves	1
migrant	1
grinned	2
price	1
practising	2
photograph	2
steps	8
guessed	3
in.…	1
whip	1
poetry	1
but.…	2
served	2
crowded	1
bylaw	1
hire	1
prime	1
saying	47
conventions	6
multimillionaire	1
three	43
door.…	1
welcome	1
trespassed	1
formidable	1
flushed	1
accomplished	4
expert	2
violinist	1
disadvantage	1
collar	1
learned	3
flicking	2
front	22
slummy	1
reaching	2
diamond’s	1
united	24
tore	1
taxes	11
security	3
members	6
encouraging	1
topics	1
cassette	3
inward	1
incredulous	1
dropped	8
stationery	1
straining	1
recycled	1
presentation	3
lord	4
snapped	1
sentence	1
handle	6
staying	1
aesthetics	1
shove	1
you’re	105
political	3
conversation	6
pussy	1
dozens	1
perspective	2
finished	4
dog	3
italian	3
postpone	1
herself	9
instincts.…	1
messenger.’	1
department	13
quivering	3
pearl	1
afterwards	1
knuckles	1
waved	3
boy	17
dispatch	1
bow	1
administration	1
currently	1
blackmailing	7
goes	6
boo	5
neat	2
driveway	4
near	10
anywhere	2
motion	3
bod	1
enjoying	2
nothing	25
boa	1
bulging	1
shabby	1
puritanical	1
knowing	1
son’s	2
sunlight	3
ignoring	1
author	1
notebooks	1
giving	8
frank	1
barnard	2
politicians	1
healthy	2
poolside	1
diving	2
service	19
cagna’s	1
arose	1
shield	1
eyelashes	1
mergers	1
muttering	1
fletchers	1
drying	1
suddenly	5
newsperson	2
individual	1
witnessed	1
said.…	1
hitler	2
drags	1
parfait	1
legs	5
years	57
ten	16
washing	1
hotel’s	3
regarding	5
rusted	1
kook	1
documentary	1
precise	2
national	11
you.…	2
bound	1
tea	1
grateful	2
bare	1
northerner	1
outside	9
facing	2
pushed	9
ran	19
event	3
sounds	4
chewed	3
candidate	5
outstanding	1
apple	5
tonics	2
fair	1
dew	1
quoting	1
stories	16
being	42
den	1
soda	1
scanned	2
note	5
geographically	1
occurring	1
swift	1
wanted	32
bones	4
apply	1
people	114
controlled	1
forcefully	1
runs	2
naked	5
sell	3
raining	1
encouragement	1
hand	64
gas	5
released	3
self	4
bald	2
conceal	1
knees	8
act	5
bit	11
phenomenon	1
continue	6
silly	6
circumstances	13
speak	11
asked	110
economy	1
gag	1
shirk	1
jamb	1
court	9
flustered	1
publishers	1
insist	1
trouble	4
trademark	1
received	2
thirty-three	1
accuse	1
prizes	1
cancelled	2
basic	1
bring	12
taught	4
headboard	1
hunting	1
underground	1
tradition	1
an	113
obscurity	1
weirdos	1
wires	3
strangely	1
controls	1
son	27
reminded	1
unreasonable	1
writhing	2
work	55
each	26
excuse	5
greatest	4
woods	6
underneath	1
empty	9
ordered	3
cow	1
populated	1
wheat	1
inciting	1
short	4
cop	4
socks	1
baggy	1
stop	8
drives	1
could	106
felt	8
wife	31
kilender	1
loving	2
attachment	1
vaguely	2
fell	8
driven	5
loafers	2
knife	1
size	4
slumming	1
accused.…	1
climb	1
alarm	1
freshman	1
melt	2
reporter’s	2
indicted	2
pronounced	1
contributed	2
however	5
surrounded	3
keys	4
neatly	2
were	173
tipped	2
questioned	3
savings	4
setting	1
burroughs	3
genuinely	1
vanity	1
fallen	3
click	3
instinct	1
century	4
followed	3
denying	1
bastard	17
rank	2
height	1
share	1
obituary	1
quizzically	1
slim	3
shrieking	2
exported	1
civil	1
shiver	1
trespass	1
completely	3
establishment	9
tell	43
day.…	1
interior	1
fisher	1
forum	1
hostess	1
deeper	2
unexpected	1
clear	9
covering	3
walter’s	3
defensive	2
world’s	3
stuck	8
filled	1
nowadays	1
newly	1
philpot	1
apartment	2
lady’s	1
puzzled	3
revealing	1
whiteness	1
angrily	1
won’t	7
lots	9
casts	1
file	2
advertising	2
kilogramme	1
printing	1
pails	1
walter’s.…	1
film	4
firmly	3
dress	2
attractive	2
side	22
gave	22
enormous	5
walt	3
envisioning	1
fat	15
commercials	2
transitory	1
far	9
ambled	2
necessity	1
leave	19
carpet	2
minutes	22
doorbell	1
save	2
privilege	1
right	100
puts	1
wife.…’	1
wily	1
slope	4
didn’t	99
guy	15
loss	2
showed	1
earlier	4
unless	5
deserve	2
forgot	5
numbers	6
disturbing	1
will	52
disappeared	1
massage	10
accused	1
preliminary	1
scraped	1
telling	13
gurgling	3
admiring	1
sandwich	1
operations	1
ninth	2
table	42
well	98
except	15
boxing	1
guy…	1
night	53
twenty-eight	4
experiment	1
sportswriter	1
trimaran	1
clearly	13
legally	2
incisive	1
hostages	1
sentimental	1
body	12
lose	2
noseying	1
walk	3
negotiation	1
gun	2
relaxed	7
thrashing	1
wall	13
clean	5
it’	1
pens	1
stand	8
airport	16
goose	1
society	1
nuisance	1
damn’	1
seconal	1
plane	21
viewers	1
schedules	1
entrance	2
sweating	1
none	11
areas	1
freeze	1
upon	7
hungry	3
confuse	1
shoved	3
decade	1
glancing	1
trends	1
costs	1
fired	12
broads	1
hasn’t	3
terribly	6
guys	17
its	16
instrument	1
baby	6
chose	2
thirty	17
rapidly	1
departed	1
weakly	1
wagon	3
rule	1
dug	1
abortion	1
due	1
uncomfortably	1
faint	1
exhausted	1
uncomfortable	1
usually	6
feelings	3
encouraged	1
original	6
brass	4
sixteen	7
continuously	1
jumping	3
inheritor	1
whatnot	1
fabens	1
haven’t	22
together	20
thirty-two	1
lawyers	2
tha’s	2
realises	2
dreamed	1
foolish	1
mouth	10
neighbour	1
driver	3
saucer	1
something.’	1
children	6
plantation’s	1
husband’s	5
curious	4
aspen	1
face’s	1
messenger	1
pouring	3
legman	2
yawned	1
placename	197
porter’s	1
retirement’	1
whacky	1
pago’s	1
directions	2
wakes	2
hounded	1
chains	1
m	12
smoothly	1
evasion	1
typewriters	1
sighed	2
interrupted	1
retirements	1
publisher	7
hay	2
coloured	1
treacherous	1
sportswriters	1
cigar	20
published	1
thumbs	3
moment	31
correct	1
errrrrrrr’s	1
‘how’re	1
pain	2
grace	1
confirmed	3
because	36
poison	1
stepped	5
able	16
bosom	1
senator	1
slept	3
inadequate	1
no!’	1
health	2
pleasant	3
weaker	2
regular	1
died	3
southwest	1
loans	5
rushing	1
doesn’t	16
pair	7
scandal	2
sitting	28
flowers	3
incredulity	1
dates	2
unwrap	1
anytime	2
plugged	1
am	25
glass	14
lighten	1
reasons	4
uglies	1
sheets	2
misjudged	1
sentiments	1
at	375
as	185
relative	1
ap	1
pants	2
dues	7
biting	3
execution	1
using	7
form	1
ms	19
heads	4
knows	19
full	15
fork	2
taped	1
zipped	1
studied	1
frozen	2
pretty	21
dressing	2
take	39
parts	2
ignore	1
scoop	7
zipper	1
weigh	2
expressionlessly	1
mentioned	8
party	11
disturb	4
fists	5
golden	1
reasonably	2
richest	1
okay	22
stretch	1
apparent	3
beloved	1
football	1
blood	11
state	10
paused	1
typical	3
grounds	4
hens	1
cocaine	1
him…	1
campaign	13
dickens	1
eye	5
description	2
real	12
‘observers’	1
sedentary	1
bacon	1
stared	9
blodgett	1
read	18
victim	2
life.…	2
uttered	1
dignified	1
mused	1
thinks	2
worked	22
doin’?’	1
compartment	1
pulls	2
paw	1
surveys	2
fool	1
blaming	1
somebody’s	1
acts	7
goats’	1
affiliations	1
food	2
pay	8
blond	2
memory	3
place	15
expect	11
rat	2
issuing	1
embarrassed	1
record	6
pan	1
circulate	1
true	11
oct	1
nineteen	2
foot	3
mouths	2
bar	20
grew	2
canned	1
private	15
me.…	1
initial	3
grey	8
rimmed	2
acorn	1
clinging	1
bad	8
cost	4
screamed	2
episcopal	1
curled	1
adorable	1
pleasure	2
asshole	1
states	1
wouldn’t	21
figure	12
dancing	1
war	4
october	1
even	83
mothers	1
proclaimed	1
couple	10
cheek	2
coat	1
lighting	3
divans	1
cheer	2
interested	5
ever	43
interesting	1
additions	1
humorist	4
bloodshot	1
wondered	2
sharply	2
begin	3
preferably	2
free	4
comfortable	1
appreciate	6
there’s	32
windows	4
idiot	3
leak	1
coverage	4
harden	1
poo	1
timber	4
behind…	1
there’d	1
kisses	1
night’s	1
intimate	2
villa	1
glimpsed	1
here’s	3
identical	2
trees	9
interviewers	1
envelope	9
hot	4
napkin	4
licence	3
advanced	1
named	5
ears	6
substitute	1
post	7
office.…	2
woodpile	1
exhibition	1
intended	1
plug	2
chew	1
reins	4
forty	5
well!’	1
increasingly	1
operate	4
taking	6
we’ve	10
plus	1
headie	4
spread	4
nail	2
forth	4
believe	15
prominently	2
suspected	1
mortgaged	1
laundry	3
presently	1
correspondence	1
kong	1
interference	1
figment	1
hospital	1
gladder	1
you’d	20
hens’	1
twentieth	1
base	2
visor	1
amazingly	1
abated	1
detect	2
grounds…	1
normal	1
kneeling	7
god’s	3
and	928
sake.’	1
bag	4
final	1
concerning	2
million	1
balance	1
buzz	1
teamwork	1
slacks	2
refused	4
st	2
exclamations	1
irregularly	1
resentment	2
any	71
headlines	1
announce	2
remarkable	1
spoke	4
advertisers’	1
room…	1
gunshot	1
driver’s	5
breasts	1
choke	2
loosened	2
americans	1
teenager	1
large	8
women’s	2
shown	1
awhile	2
continued	13
screwed	3
fistfight	1
emaciated	1
terrorists	2
lopsided	1
pause	7
edited	1
morning	67
boring	3
cross	4
colour	1
so	158
bubble	2
specifically	3
stab	2
helps	2
lacks	1
shirts	1
blighted	1
yelled	1
masseuse	6
sockets	1
hole	1
hold	5
authorities	1
pillow	1
