whatever	4
patting	1
common-law	1
awfully	3
bowl	2
principles	1
buckle	1
flung	4
overtop	1
coca	1
alertness	1
overflowing	1
musicians	1
sliced	1
gradually	1
screaming	5
world’s	1
revealed	1
become	2
just	212
brassy	1
duty	2
gown	1
sack	3
revolver	2
manner	3
woman	20
bulge	1
prospecting	2
appreciable	1
popular	1
scarlet	1
digger’s	3
loud	15
venomously	1
problem	1
feeling	2
continue	1
dicks	2
brassiere	1
that’s	80
suckling	1
sis	28
sprang	2
repent	3
falls	2
confused	2
six	8
object	2
hitting	1
particular	1
vomit	1
pounding	1
nostrils	2
needed	3
yanked	1
yankee	1
sidestands	1
skirted	1
valley	3
ready	4
chewed	1
handguard	1
waist	8
sapling	1
spun	8
candy	2
anybody’s	1
calibre	3
groceries	2
moments	1
dangerous	3
doors	5
bedroom	34
wriggling	1
tight	11
button	3
landlady	7
occupied	3
sput	1
crimson	1
table	50
third	11
skit	1
seventeen	1
kicked	6
mattress	2
knocking	3
wiped	4
peering	1
driver	1
tape	1
contained	2
talking	33
normally	3
steering	1
steal	6
cocktail	4
sticks	4
tending	1
pin	1
bumped	1
sticky	1
mangled	1
ribs	3
scars	3
scar	13
hush	1
grunted	5
apart	5
scare	3
sea	3
receiving	2
sax	2
pomade	1
end	12
arms	15
creases	1
corrected	2
pray	1
directly	1
trousers	2
naw	5
courtesy	1
tint	1
sat	45
neither	10
eyes	72
staple	1
touch	2
afoul	1
look	69
sobbingly	1
loon	1
slapped	5
scrutiny	1
arrested	4
malevolence	3
text	1
yellow	37
lay	24
pads	1
causing	1
syncopation	1
whom	2
stag	1
lap	7
whoa	1
law	8
peacemaker	1
pried	1
pockmarked	1
from	286
loaf	2
used	9
load	1
la	1
frog	1
tuned	1
bring	11
support	2
baking	2
noisily	1
wrappings	1
equipped	1
pulpit	5
lenox	2
bet	10
beads	1
detective	8
twitched	1
strewn	2
spit	6
missing	2
plays	3
tasted	2
standing	25
dealt	3
doubled	4
picking	5
frowned	1
reflected	2
eased	3
purple	5
plaited	1
keeps	5
nodding	1
respite	1
thoughtful	1
break	14
grille	1
bread	42
warrant	6
roped	4
seductive	1
doubles	1
abruptness	1
signing	1
past	12
knowed	2
ignored	2
alive	11
mrs	10
gathered	1
sees	2
cap	1
cracking	1
battered	4
ounce	1
lust	2
risky	1
stickpin	1
bore	3
heaping	2
for	305
worth	9
strangely	2
solo	1
goddamned	2
thousand	7
sole	1
rattle	1
wreath	1
do’	1
microscope	2
thud	1
nerves	3
subsequent	1
somebody	12
alcohol	2
wraps	1
shell	1
stewed	1
suh	6
pots	2
band	13
sum	1
dumped	2
teetering	1
sun	9
buzzed	3
christians	2
putting	3
that’ll	3
unblinking	1
handsome	1
imbecilic	1
imagined	1
hanger	1
gullet	1
whining	2
sheep	1
hangs	1
loved	1
chippies	2
owns	1
pressed	3
while	26
succotash	2
reached	16
cotton	10
prophet	4
dark	28
ringside	1
gate	1
chagrined	1
inlaid	1
leaping	1
hunters	1
tilted	1
scratch	2
babes	1
signs	3
preacher	20
too	62
pipe	4
hairless	1
top	34
piano	5
oilcloth	1
inches	3
knowledge	1
envy	1
wire	1
control	5
coming	21
reports	1
skins	1
gaff	1
vanderbilt	2
defy	1
doing	15
bodied	1
bluff	1
deflated	1
yanking	1
meantime	1
gaze	11
bodies	4
stupidity	1
jaundice	1
gin	4
toothpicks	1
whores	3
sad	4
muscular	3
prossed	1
hats	4
ma	7
gulped	4
shots	3
pitch	2
step	3
bracing	1
observed	2
hath	1
minstrel	2
hate	2
damned	8
overflow	1
professional	1
unconscious	1
beauties	1
consciously	1
conceded	3
comedians	1
crime	1
polka	1
cop	26
rightly	1
mourners	6
holster	1
alighted	1
chalk	1
triumph	1
hell’s	4
visions	9
hopped	1
blackstrap	2
crossing	1
races	1
hens	1
risk	2
reverend	151
loaves	5
slight	1
calling	3
churchy	1
within	6
simple	8
stow	1
allow	1
skin	16
sprinting	1
shout	1
figuring	1
shacks	1
fear	7
shrill	2
found	27
switched	2
hallway	4
perfume	3
caressing	1
career	1
staggering	1
broke	15
drawing	2
catfish	1
other	56
flipped	1
fitting	2
hoarse	1
dawson	2
baleful	1
cutting	2
seeking	2
hit	11
threshed	2
underwear	2
his	626
hip	2
give	48
tortured	1
intoning	1
swallowing	1
opal	1
speeding	1
knives	7
she	525
instruct	1
pivoted	1
ended	1
worry	6
moaned	2
him	376
burnt	3
chump	1
broadway	1
grazed	1
guess	4
protested	5
toned	1
it’s	72
insanity	2
roughly	5
caught	17
straw	5
january	1
banged	2
thirty-three	1
fearfully	1
denomination	2
pen	3
peep	2
recover	1
position	4
blank	3
slay	1
dancer	1
consider	1
enraged	1
slap	1
girls	3
beverages	1
ed	153
smiled	2
sang	2
ex	2
slam	1
freed	1
siren	1
extract	2
light	35
sparrows	1
quit	7
hotter	2
pea	2
backwards	1
reckoned	1
sign	2
fishtail	8
why’d	1
sigh	2
key	7
black	86
parked	20
race	1
answered	3
where	36
rack	2
abomination	1
forcibly	1
sis’s	2
arched	1
pepper	1
meeny’s	1
thrown	1
limes	1
herded	1
vase	2
lemonade	14
fifth	3
pursuers	1
blame	2
wallet	3
riffing	1
public	1
hearing	5
slow	7
twenty-one	1
kind	22
glances	2
nerve	4
long	53
zoo	1
suspect	1
trance	1
kneed	1
glanced	6
link	1
flashy	2
beer	2
advancing	1
dogs	3
july	2
splotch	1
would	48
spades	4
head	46
skinned	5
exchanged	4
mercy	5
wrinkles	1
loosely	2
tangible	1
scented	1
above	14
crack	2
hear	12
skinner	1
heat	4
edge	19
conversation	2
red	29
we’ll	7
think	59
hidden	4
quality	1
exchanging	1
leftover	2
pretty	2
tone	5
indigestion	2
devil	3
sexually	1
tiny	3
dog’s	1
watch	18
argument	2
done	28
trash	1
shirts	2
chest	7
investigation	2
pocket	19
eleven	2
haughtily	1
cool	5
coon	1
girlie	2
pistol	14
cook	2
headed	4
congregated	1
sheaf	3
pan	2
bottom	12
cute	4
ride	5
rings	3
lunch	1
christ	15
we’re	24
starts	1
stadium	1
husband	8
other’s	1
admit	1
catching	3
lashed	1
stage	1
cables	2
shrugged	3
images	1
rattlesnake	1
lost	7
robbery	1
response	1
enamel	1
fly	2
brown	21
disappeared	2
some	55
hall	19
friends	9
tired	9
disordered	1
saint	6
lose	5
slashed	1
bitch	18
spinning	2
joint	3
panel	5
nohow	1
such	7
pantomine	1
during	2
assistant	1
less	5
lest	1
is	135
drive	7
hurrying	1
off	82
grudge	2
wrist	5
sprinkler	1
exclaimed	13
forgotten	1
glass	41
arrange	2
bills	3
celebrities	1
’em	10
younger	1
eyeshades	1
in	726
likker	1
bordered	2
crapper	3
bustling	1
bathed	1
sobered	2
poured	9
helping	1
larceny	2
falling	6
acid	4
brier	1
thy	4
joe’s	13
slices	5
procession	6
adorned	3
jacket	8
thank	3
fighting	2
sleeping	7
runny	1
jerking	1
goldstein’s	2
undertakers	1
helped	3
desserts	1
zombie	1
continued	5
the	2764
sauce	2
aloud	1
top.’	1
ballroom	1
wise	1
yelling	1
deep	17
draw	4
accompaniment	1
wish	7
bureau	1
tottering	2
hurt	21
twenty-four	1
puffing	1
claims	1
rolling	2
carpeted	2
begged	3
led	7
airwell	1
precinct	11
information	1
whisper	6
voices	5
chops	1
insanely	1
foolscap	1
lingerie	1
upstairs	6
those	13
answer	15
walkin’	1
wrinkled	5
thrust	1
jaw’s	6
links	2
grafted	1
resolve	1
plate	12
telephone	11
defiance	1
g’s	5
steps	2
tail	5
cloth	2
beside	29
‘oh	1
sprawled	1
bucks	4
expressionless	4
hothouse	2
chilled	1
toes	1
indulgently	1
their	76
bred	1
slammed	2
froze	2
suppressed	1
skinner’s	1
bulls	1
intentions	1
apologetically	1
dipped	4
telephoned	5
sullen	2
directed	2
shavetail	1
slouched	1
since	10
gotten	6
bought	4
whoever	4
saccharine	1
stunning	1
softly	2
gigolo	9
cops	33
automatically	1
sinners	1
wandering	1
jerker	1
interrogator	1
list	1
unafraid	1
plates	1
sincerity	1
lied	1
shuddered	3
elbows	1
cartons	2
isn’t	2
both	25
fish	3
wave	2
stuck	26
growing	3
hanging	4
slanted	2
often	1
carries	2
recognised	4
fervour	1
once	8
account	6
stole	4
overturning	1
small	16
defence	1
weren’t	3
love	7
help	6
breathing	1
repairing	1
claim	3
prostitution	2
safe	6
stepping	1
manicured	2
slipping	2
held	19
surprised	4
short	128
fine	11
find	28
messing	4
hell	49
intermittent	1
outline	2
pork	4
afraid	2
days’	1
boy’s	1
jade	1
tattoed	1
almost	5
tendency	1
watermelon	2
stretched	5
lettered	2
cola	2
refrigerator	3
hysterically	4
greasy	4
apollo	2
immediately	3
rubbed	2
old	31
greenbacks	3
canvas	7
butter	1
premeditation	1
hooked	2
panting	1
cached	1
wins	1
pure	2
only	27
wizards	1
rubber	8
twice	2
block	7
wine	1
straighten	3
abreast	1
accentuating	1
angrily	7
squall	1
patrolman	7
surface	3
chocolate	2
wrapping	1
spaniel	3
muddy	6
straps	1
holsters	1
bull	5
sport	6
drank	7
nearby	1
boil	2
programme	1
condiment	1
leftovers	1
reddening	1
world	11
chain	4
butted	1
underworld	3
tried	25
popped	1
mixture	1
sinner	2
village	1
best	2
madame	1
soul	4
kitchenette	1
wings	2
diamonds	2
asleep	3
costume	1
mild	1
busted	1
soup	1
frightened	4
earth	3
chair	23
righteous	1
madams	6
tucked	2
beef	1
turning	9
room	77
kilt	3
steel	2
startling	2
pieces	3
peas	2
drink	10
niggers	2
routine	4
sake	12
concrete	2
pool	5
halfway	2
beginning	4
platefuls	1
girl	16
nylon	3
claimed	1
partner	3
advantage	2
detectives	19
everyone	6
nickel	3
bodily	2
nearer	1
a.m.	2
strike	1
coals	1
deacons	1
been	110
game	12
better	27
uselessly	1
hearts	5
chunks	1
it’ll	2
twenty-six	1
extended	1
trembling	12
’round	1
attention	7
haired	2
pockets	7
revelry	1
leaned	13
kid	12
principals	2
gilt	1
jumble	1
jet	2
scornful	1
art	1
briefly	2
already	24
element	1
troubles	1
straight	29
shock	1
swinging	1
faded	5
are	36
drawer	12
everywhere	1
courses	1
yelled	3
unrepented	1
arm	18
ibsen	4
exactly	7
sling	2
watching	10
murderer	3
hangout	1
rays	1
didn’t	142
bluish	2
waiter	3
cars	13
giggled	8
mortal	3
mode	1
murdered	3
won	1
shin	1
card	23
care	7
typed	1
stomped	1
flew	7
dice	1
notice	11
butts	1
inquisition	1
windowpanes	2
moulting	1
choice	2
swung	5
losers	1
barbered	1
anyone	13
strangling	2
today	3
folded	4
test	3
relationship	1
intending	2
escaping	1
nursing	1
attorney	15
lived	6
pans	3
elevator	6
quarters	3
bands	1
cash	2
there	151
tugboats	1
lot	4
cleaned	3
lives	1
placid	1
inn	3
cast	1
walking	5
easier	1
soft	9
deference	1
young	12
oughta	1
eating	3
exultation	2
search	2
complained	6
grinned	3
chart	1
rigid	3
studying	1
palsy	1
charm	1
patience	1
whip	2
longes’	1
perfect	1
wrestled	2
doll	50
scarcely	4
hubbard	4
eyed	6
saying	18
frame	3
merino	1
knelt	1
corpse	4
welcome	1
scalded	1
diningroom	2
casual	1
laid	3
witnesses	1
lieutenant	4
threw	6
out?’	2
learned	1
sober	4
ottoman	1
danger	2
picnic	1
left	75
funnel	1
handling	2
customer	3
after	65
taxes	1
members	9
blackmail	1
ducked	1
inward	2
hesitated	4
chasten.…	1
dropped	18
doubt	3
exasperatedly	1
doorknob	1
lord	27
mannered	1
threaten	3
pushcart	1
saddle	1
handle	5
fried	9
wooden	12
dowtown	1
you’re	70
rod	2
thing	25
lawd	1
imperceptibly	1
pavement	4
restrain	2
silhouetted	1
doorway	9
sidewalks	2
small’s	2
row	1
colliding	1
basket	31
accompanied	1
quivering	1
slack	4
wake	24
waved	3
boy	52
themselves	4
pennyweight	1
eggs	1
dawn	1
reminiscent	1
fixedly	1
goes	7
waves	2
lined	6
near	7
anywhere	3
gripped	2
lye	1
acting	1
genesis	2
nothing	52
boa	1
bulging	2
shielding	1
equally	1
skipped	1
vein	4
iced	2
whimpered	1
ignoring	1
south’s	1
perceptible	1
giving	9
turns	1
cinch	1
merciful	1
boxer	1
lip	7
boiling	1
grave	214
flannel	3
courtyard	1
vanished	1
divine	2
vindictiveness	1
squirm	1
radiator	2
arose	4
shuffled	4
eyelashes	1
razor	2
ben	3
suddenly	30
harness	4
roomed	1
unloaded	1
sections	1
legs	16
jive	1
stance	1
washing	5
shadowing	1
bars	2
spill	4
straddling	2
parable	2
shoved	1
tea	3
aunt	17
outside	23
facing	4
dis	3
barn	1
ran	14
bark	2
dip	2
sides	4
attended	1
apple	1
protest	1
resumed	1
promised	3
blade	2
scattered	1
ornamental	1
sulkily	1
being	25
careful	2
want	101
soda	2
perry’s	2
y’all	2
taken	21
note	1
peeped	1
ascent	1
puckered	1
wanted	19
bones	4
ace	3
people	24
folds	2
nervously	1
ball	3
raining	1
enamelled	1
hand	74
hang	2
released	4
self	4
bald	2
knees	4
act	3
breast	2
gallon	1
gal	3
rap	2
circumstances	2
speak	7
personally	2
asked	122
bitterly	1
blinding	1
gag	6
sucked	1
court	2
silent	2
exhibiting	2
weeks	2
maliciously	1
nobody’s	2
fleetingly	2
thou	6
evilly	1
rumpus	2
supplied	2
funniest	1
cherished	1
finding	2
pimps	2
field	3
naturally	2
lapping	1
bronx	5
pony	4
gist	1
glimpse	2
sob	1
amendment	1
according	1
sympathetically	1
son	30
reminded	2
unreasonable	2
patient	3
corraled	1
each	21
greatest	1
hasn’t	3
underneath	11
shroud	2
empty	10
intoxicating	1
platters	1
expressions	1
disbelief	1
no	146
khaki	2
succulent	1
resent	2
stop	18
could	44
felt	16
automobile	1
gang	3
fell	23
driven	1
turn	10
knife	99
size	2
miss	1
climb	1
alarm	2
unmoving	2
sisters	2
differently	1
mourning	3
fingernails	1
surrounded	1
keys	7
neatly	3
slayest	1
were	163
questioned	7
dog	24
setting	3
cheeks	1
vanity	1
fallen	10
click	3
silk	16
covering	3
followed	15
wheeled	1
stuffing	1
pasty	1
butt	1
rank	1
height	1
share	1
grating	1
decided	3
unseen	1
most	12
silently	9
redden	1
tell	59
sullenly	2
sharp	5
amen	1
buddy	3
cubes	1
clear	9
seventh	13
ugly	3
push	7
recognise	1
frail	1
candidates	1
venom	2
wall	10
preach	4
croaking	8
performance	1
puzzled	3
jury	2
revealing	1
duke	1
embossed	2
accidentally	1
won’t	4
blanched	1
pleading	4
coroner	2
linen	2
remind	1
fill	3
dress	17
struggled	2
airless	1
simultaneously	1
stripes	1
lighthouse	1
shopped	1
costs	1
fat	6
stashed	1
appearance	1
inquisitors	1
performing	2
far	12
fitch	1
lemons	1
exceeded	1
fan	6
embraced	1
gravy	1
paraldehyde	1
leave	23
sold	1
fad	1
carpet	9
minutes	17
save	9
tendons	1
puts	1
stated	4
coated	1
gape	1
ends	1
echoed	2
bending	3
bittersweet	1
presided	1
pie’s	1
entreated	1
earlier	1
deserve	1
hints	1
numbers	5
nigger	12
will	12
trimmed	1
waiters	2
dawson’s	1
minus	1
tablecloth	2
scraped	2
wild	2
cops’s	1
moaning	7
detention	1
undertaker’s	2
chanted	1
lapel	1
triumphant	1
well	51
ceased	2
season	2
night	27
likes	2
disguise	2
starched	1
consisted	1
crumpled	2
property	2
wormed	2
lain	1
jerk	1
begun	1
soggy	1
peter’s	1
buildings	2
body	43
gaol	8
walk	4
shades	3
gun	10
relaxed	4
shantung	1
he’ll	4
clean	10
contorted	1
stand	10
remained	6
goose	2
toothpick	1
upon	2
olive	3
inheritance	1
hungry	8
mamie’s	17
sweating	5
root	1
sodas	1
hairdressing	1
touring	1
spat	2
flocks	1
sweet	5
tense	1
gets	6
courage	2
fired	1
guys	1
its	22
powerful	1
brows	1
baby	99
casually	2
guiding	1
rapidly	1
wagon	2
rule	3
dug	3
lodge	7
due	1
nosebleed	1
faint	3
tinted	3
heels	5
feelings	1
original	1
overturned	3
jumping	4
limousines	2
crowding	1
glinted	3
meekly	1
together	7
dreamed	1
fishy	1
mouth	20
called	29
ears	2
children	3
torso	2
what’s	25
curious	3
silhouette	3
savage	1
protect	3
clad	10
how’d	2
corralled	1
reckon	1
puffed	1
staccato	1
grasshoppers	1
chains	1
how’s	4
pigs	1
seeds	1
paper	10
alpaca	1
interrupted	6
erupting	1
resentful	1
heater	1
disbanded	1
stove	3
listlessly	1
suffocating	1
cigar	2
smells	1
moment	25
warning	5
frustrated	1
avenues	1
cabaret	1
pail	1
shaven	2
pain	2
murderess	4
junk	1
stoically	1
paid	2
shadow	5
able	6
shaved	2
exotic	1
slept	3
fury	6
dies	1
buick	1
mascara	1
cue	4
derrick	1
trade	2
died	3
communist	1
temper	2
doesn’t	6
pair	2
caress	2
fastened	5
sitting	23
impassive	1
need	9
lighted	7
vomited	1
mulelike	1
an	73
am	5
tabletops	1
reasons	3
ah	1
mechanical	1
zipper	1
affidavits	1
clubs	2
disc	1
ap	9
pants	9
martyred	1
shattered	3
dish	2
using	4
slyly	2
heads	5
filled	11
full	19
relieved	1
overwhelming	1
amused	1
studied	1
frozen	1
drove	19
under	8
dough	2
take	57
delicacies	1
puppet’s	1
ignore	2
strains	1
autopsy	1
rise	1
carat	1
known	5
party	1
jezebel	2
grasp	1
clattered	1
hello	6
line	9
fists	1
balling	1
age	2
though	67
okay	15
stretch	1
hisself	1
improvised	1
blood	16
state	6
kimono	2
paused	3
broken	6
positively	2
grounds	1
smouldering	3
cupid’s	1
medicine	3
shaped	5
eye	12
scatter	2
cord	1
scalding	1
brass	2
swingtime	1
stared	31
corn	2
do	106
read	3
indistinct	1
victim	2
therefore	4
darkened	1
gulping	1
chevy	1
rear	8
extreme	1
thinks	3
stares	1
metal	1
threshold	2
cocked	4
fool	1
crates	2
ram	1
food	6
pay	9
lawyer	14
memory	1
frenzy	1
expect	8
rat	3
cocker	3
embarrassed	1
record	11
fitted	4
true	3
arguing	3
fumbled	1
apocalypse	1
foot	17
mob	1
lungs	1
eckstein’s	1
tryin’	1
commissioner	1
haven’t	8
canned	1
crusts	1
bay	1
mouthy	1
grey	11
professions	1
debt	1
leaning	8
cuff	2
pumped	2
bad	18
cost	4
screamed	16
bag	7
enough	31
i’ve	24
wouldn’t	21
figure	12
kinky	3
even	28
couple	3
someone	5
guarding	1
stake	2
cherry	2
crawling	1
dancing	5
glowing	1
interested	3
runs	1
ever	20
trying	53
indignantly	1
aha	1
wondered	1
sharply	3
fiancé	2
begin	2
direction	1
spitting	1
minds	1
comfortable	1
lean	2
there’s	16
snickered	1
club	31
leak	1
revolvers	1
knocked	11
goddam	8
transcript	1
convulsions	2
stupid	4
gags	1
parade	1
customers	1
building	5
identical	1
trees	1
brother’s	2
envelope	1
hot	26
ours	2
licence	5
steamy	1
helpers	1
frothing	2
frankenstein’s	1
nowhere	1
realised	1
an’	6
post	1
pursed	1
pinned	4
poison	1
intended	3
vat	1
reins	1
forty	2
university	3
bless	1
flanked	1
we’ve	11
spread	4
chef	1
talkin’	1
rattlesnake’s	1
forth	3
pies	1
comedy	2
scorn	1
suspected	3
unlocked	7
century	1
maddened	1
lowland	1
kong	1
jeans	2
forgetting	3
hospital	4
grabbed	10
stupidly	2
you’d	18
minister	1
sufficiently	1
scrubbing	1
visor	1
willies	1
rocking	2
bartender	2
prune	1
god’s	13
and	1545
ushered	1
tan	3
saliva	1
pouring	1
concerning	1
buzz	1
gleaming	1
klein	1
pickup	1
next	18
st	2
skies	2
proof	3
trusted	1
any	65
super	1
swear	7
spoke	6
stumbled	2
chafe	1
seven	15
cries	1
cooler	2
pushed	22
bone	4
springy	1
large	7
cigarettes	1
vision	10
rollers	7
evening	4
ashtrays	1
polo	2
taking	12
holy	14
gals	1
appearing	1
echoing	1
picker	5
adding	1
morning	27
doc	10
cross	2
colour	2
purifies	1
misery	1
stab	6
louder	2
prophets	1
rusty	1
octopus	2
hole	6
hold	12
tinkled	1
emergency	2
rhythm	4
fronts	1
motor	4
describe	1
yourself	6
scene	4
ease	1
suspicious	3
manager’s	2
handcuffs	1
easy	6
dirty	10
tough	7
accusation	1
almighty	1
glow	3
scent	2
retorted	1
skinny	8
east	7
dangerously	2
arranged	1
entrance	10
nearsighted	3
ass	4
aisle	3
greeted	4
grotesque	1
dripping	2
knew	26
racked	2
truth	5
sobbed	3
relief	5
really	9
cynically	1
orange	3
storeroom	1
stationed	1
po’	1
return	4
warmed	1
dingy	3
faced	2
changeless	1
surround	1
cushioned	3
gotta	8
sighed	6
leather	3
writer	1
faces	6
mass	1
something	27
gazes	1
obeyed	1
shows	2
moustache	2
paybox	1
service	6
included	1
new	11
tongue	3
doctor	4
fortune	1
ahem	1
taffy	1
fuss	1
city	4
humid	1
flamboyant	1
drugged	1
blast	5
trigger	1
suspicion	4
nappy	1
length	3
coloured	30
grandeur	1
poolroom	2
objections	1
probably	3
responsible	1
commit	1
plastic	3
dirt	2
mingled	2
who’d	10
bolted	3
rejecting	1
years	11
idea	5
inclined	1
naps	1
they’d	11
pitching	2
them’s	1
who’s	11
gentle	1
satin	6
coffin	172
burned	5
glazed	1
crowded	2
slugged	1
heated	1
pop	4
stripe	2
pot	1
condiments	1
whether	13
eaten	2
us	31
flopped	3
secret	1
perplexity	1
loony	1
rumble	1
rectangle	1
ed’s	6
tonelessly	3
warn’t	2
gentleman	2
deck	11
trepidation	1
himself	43
dry	6
sagging	1
loser	1
loses	1
flip	1
youd	1
sneaker	1
motions	1
bothering	2
scooped	1
speaking	7
park	3
your	103
cradled	1
sheriffs	1
experimentally	1
cruising	1
pupils	1
derby	1
store	36
please	1
’bout	10
register	1
rolled	8
pinch	1
assuming	1
shrank	1
sudden	14
chorus	6
pressure	2
roller	6
manager	22
laughter	2
exclaiming	1
patterns	2
interview	2
listened	5
ham	2
poke	5
toneless	16
walked	20
strictly	5
cover	3
price’s	1
writing	1
responded	2
schoolteachers	1
judgement	1
everything	8
blasted	1
confirmed	2
gasping	2
has	11
hap	1
because	25
vendor’s	1
oh	22
that’d	1
disarmed	1
on	477
screened	1
inflexion	1
discover	1
