faint	13
failed	13
expect	13
exertions	13
evidently	13
enable	13
dread	13
discovering	13
consider	13
capable	13
call	13
broke	13
bowing	13
behold	13
beerscroft	13
assuredly	13
animation	13
anguish	13
affairs	13
?....	13
water	12
walls	12
villain	12
trying	12
thee	12
supposed	12
support	12
supper	12
sun	12
study	12
stay	12
spite	12
speech	12
speaking	12
shore	12
settled	12
sat	12
rocks	12
represented	12
replying	12
rendering	12
refused	12
reflecting	12
recourse	12
provided	12
proposal	12
pressed	12
perceived	12
pardon	12
paid	12
ourselves	12
oblige	12
obeyed	12
music	12
merit	12
mention	12
matters	12
married	12
marriage	12
marchese	12
laying	12
keeping	12
introducing	12
interview	12
inquiring	12
inn	12
indebted	12
impression	12
housekeeper	12
hither	12
habitation	12
gently	12
features	12
extremely	12
exquisite	12
express	12
expectation	12
evinced	12
ensuing	12
ease	12
earnestly	12
dressing-room	12
drawing	12
domestic	12
distress	12
determination	12
delay	12
d	12
cottage	12
consequences	12
conceive	12
conceal	12
cold	12
clouds	12
closed	12
children	12
carriage	12
bringing	12
breast	12
bear	12
arrived	12
arguments	12
angel	12
although	12
afford	12
admission	12
addresses	12
accompanied	12
wound	11
worse	11
women	11
whence	11
warmth	11
warm	11
views	11
unhappy	11
try	11
treated	11
tidings	11
throwing	11
terms	11
tear	11
sweet	11
subsided	11
stopped	11
services	11
served	11
sense	11
sending	11
send	11
seeking	11
satisfaction	11
rich	11
reproach	11
reflected	11
recollected	11
recollect	11
raising	11
r	11
proceed	11
private	11
previously	11
prepared	11
passage	11
noise	11
neighbours	11
native	11
narrow	11
mountains	11
molina	11
minds	11
mactalla	11
loss	11
lochness	11
letting	11
leaning	11
leading	11
laughing	11
knows	11
kingdom	11
juncture	11
joined	11
italy	11
involuntary	11
intended	11
indulge	11
imputed	11
host	11
honest	11
hitherto	11
hesitated	11
hat	11
hastily	11
grief	11
grey	11
green	11
gracious	11
gentle	11
gain	11
flying	11
flatter	11
fixed	11
fall	11
expression	11
excite	11
evil	11
entreat	11
england	11
ed	11
dress	11
dreadful	11
distant	11
destined	11
darted	11
contrived	11
connexions	11
commenced	11
clearly	11
chevalier	11
chaise	11
cease	11
catching	11
carried	11
candidly	11
can't	11
calmness	11
burst	11
born	11
beloved	11
bed	11
animated	11
anger	11
amusement	11
ago	11
accustomed	11
accepting	11
accepted	11
«	10
whenever	10
went	10
waiting	10
vicinity	10
variety	10
unworthy	10
unwilling	10
unpleasant	10
understood	10
trusted	10
transport	10
three	10
thick	10
suspicions	10
surrounded	10
sunk	10
sum	10
successful	10
storm	10
ship	10
shelter	10
setting	10
self	10
scorn	10
ruin	10
reverse	10
retain	10
restored	10
rested	10
repentance	10
re	10
rapture	10
putting	10
property	10
proper	10
preparations	10
poet	10
pleasant	10
play	10
plain	10
pausing	10
patience	10
ot	10
opening	10
number	10
nearer	10
natural	10
naples	10
masquerade	10
macleod	10
luxuriant	10
lover	10
learning	10
learn	10
ladyship	10
justice	10
jamaica	10
itself	10
invited	10
interesting	10
injustice	10
injury	10
informing	10
infinitely	10
ines	10
indulging	10
indulged	10
hung	10
hoped	10
health	10
guest	10
gratified	10
grateful	10
grandfather	10
gay	10
gallery	10
fury	10
furnished	10
forming	10
forget	10
firgrove	10
felicity	10
favourite	10
favourable	10
expectations	10
events	10
esteem	10
enjoy	10
duty	10
doubted	10
deserving	10
delight	10
delicacy	10
deception	10
dare	10
cruel	10
credit	10
converse	10
conscious	10
conquer	10
conjecture	10
conducted	10
concluding	10
cliff	10
charms	10
chapel	10
broken	10
board	10
blessed	10
benevolence	10
behind	10
becoming	10
awakened	10
attend	10
assembled	10
arose	10
apartments	10
ancient	10
alteration	10
age	10
add	10
across	10
acquaintance	10
accept	10
''	10
yours	9
worth	9
work	9
withdrawing	9
winding	9
wicked	9
wanted	9
vanity	9
vanished	9
utterance	9
transports	9
tomorrow	9
throughout	9
terrified	9
sublime	9
styled	9
stopping	9
speedily	9
solitary	9
smiled	9
similar	9
shame	9
season	9
save	9
safe	9
rustic	9
rose	9
road	9
retire	9
regaining	9
ready	9
ramble	9
profession	9
possess	9
perfect	9
pass	9
occasions	9
note	9
mount	9
motives	9
morati	9
merits	9
merited	9
meditated	9
mask	9
malice	9
magnificent	9
lives	9
literally	9
listened	9
lie	9
liable	9
lake	9
judgement	9
island	9
ireland	9
inspire	9
influence	9
impatience	9
hundred	9
hume	9
hence	9
heightened	9
happened	9
gratifying	9
gratification	9
glass	9
generous	9
friendship	9
frame	9
formerly	9
force	9
fond	9
folks	9
fly	9
flight	9
firm	9
figure	9
field	9
feared	9
fatal	9
farm	9
fallen	9
failure	9
extensive	9
extended	9
expressed	9
explain	9
expense	9
exactly	9
essential	9
engagement	9
engaged	9
enchanting	9
dropped	9
dreaded	9
divine	9
disturbed	9
disclosure	9
dictates	9
derived	9
delicious	9
dance	9
covered	9
consequently	9
consent	9
conferred	9
composed	9
compliments	9
complete	9
commanding	9
comes	9
calm	9
bright	9
bow	9
body	9
bless	9
birth	9
belonging	9
believed	9
beauties	9
aye	9
attending	9
approach	9
appointed	9
appearing	9
appearances	9
anxiously	9
angry	9
among	9
along	9
aggravated	9
addressing	9
acted	9
according	9
|arabic2digit|	8
year	8
wrong	8
wretch	8
wounded	8
withdrew	8
wings	8
windows	8
weeks	8
we'll	8
wait	8
vivacity	8
village	8
vile	8
uttered	8
undertake	8
touched	8
throw	8
thanks	8
thank	8
tended	8
ten	8
task	8
tall	8
suspected	8
supported	8
summoned	8
suffice	8
sufferings	8
suffering	8
striking	8
stop	8
steward	8
spoken	8
soothing	8
solemn	8
smallest	8
sincere	8
simplicity	8
shrubs	8
shock	8
shades	8
serious	8
seized	8
scheme	8
ruffian	8
riveted	8
repeat	8
removed	8
remote	8
remaining	8
relinquish	8
relatives	8
regiment	8
regarded	8
reflect	8
recovering	8
reception	8
read	8
rank	8
rage	8
quietly	8
quick	8
quest	8
pursue	8
pure	8
protection	8
proposed	8
progress	8
prevail	8
presume	8
preserver	8
presented	8
positive	8
port	8
plausible	8
places	8
personal	8
parent	8
pangs	8
palace	8
overcome	8
offered	8
offended	8
observed	8
obligation	8
objects	8
neglect	8
narrowly	8
moved	8
mountain	8
moon	8
midst	8
meanwhile	8
meaning	8
manifested	8
machinations	8
lived	8
listening	8
libertine	8
leg	8
kissing	8
italian	8
introduce	8
inquiry	8
inhabitants	8
inferior	8
indulgence	8
impunity	8
impatiently	8
humanity	8
hollow	8
hills	8
heavy	8
heads	8
happiest	8
hair	8
guide	8
guests	8
guard	8
grave	8
gratify	8
glow	8
glances	8
gives	8
gaiety	8
free	8
fortunate	8
forgiveness	8
forbear	8
fleet	8
fields	8
fancied	8
faithful	8
f	8
explanation	8
example	8
entertaining	8
enemy	8
draw	8
double	8
dismay	8
desire	8
descending	8
deprived	8
denied	8
deeply	8
dead	8
dancing	8
daily	8
cultivated	8
cruelly	8
creatures	8
court	8
concerned	8
conceiving	8
composure	8
common	8
comfort	8
close	8
cliffs	8
caution	8
candour	8
calling	8
breaking	8
boy	8
bound	8
blue	8
blow	8
betray	8
bent	8
belief	8
beg	8
assist	8
art	8
apt	8
apprehensive	8
antonio	8
aid	8
ages	8
affectionate	8
admitted	8
adjacent	8
acquire	8
accident	8
acceptance	8
absolutely	8
absolute	8
....!	8
yield	7
wrote	7
withheld	7
wildness	7
weight	7
visiting	7
virtuous	7
vexed	7
university	7
understanding	7
unconsciously	7
trusting	7
trapanti	7
total	7
tongue	7
title	7
timid	7
threatening	7
thousand	7
th	7
temora	7
tedious	7
taught	7
swelling	7
surrounding	7
supplications	7
summit	7
style	7
spread	7
spend	7
speedy	7
slight	7
sighed	7
shocked	7
share	7
serving	7
serve	7
sentiment	7
sensations	7
seems	7
seeming	7
scattered	7
saloon	7
ruined	7
ruffians	7
robe	7
richly	7
revived	7
retiring	7
resist	7
repent	7
repeating	7
removing	7
remember	7
rely	7
regain	7
recollecting	7
quarter	7
proud	7
prospect	7
properly	7
procured	7
principles	7
previous	7
pretext	7
powerful	7
polite	7
pirate	7
persons	7
peace	7
passionately	7
parties	7
partial	7
paces	7
ornamented	7
orders	7
nevertheless	7
naturally	7
morven	7
mortified	7
misery	7
military	7
measures	7
m	7
loved	7
lay	7
jealousy	7
irritated	7
invitation	7
interval	7
ineffable	7
indicative	7
incur	7
increased	7
incessant	7
humble	7
hue	7
honourable	7
hasty	7
hastening	7
habit	7
h	7
grove	7
grew	7
grand	7
glowing	7
gloomy	7
gentlemen	7
generally	7
gained	7
fullness	7
frequent	7
forbade	7
foot	7
finally	7
fatigue	7
fast	7
fading	7
extreme	7
extending	7
exposed	7
explained	7
estimation	7
escaped	7
entertain	7
enraged	7
enclosed	7
elegance	7
earth	7
earnestness	7
dwelled	7
duties	7
drove	7
dropping	7
downcast	7
domestics	7
dissipated	7
displayed	7
dispatched	7
disagreeable	7
direction	7
destruction	7
designs	7
declined	7
deal	7
dangers	7
dangerous	7
damp	7
crew	7
convincing	7
conversing	7
continuing	7
contents	7
constant	7
consequent	7
completed	7
compared	7
communication	7
committed	7
collected	7
cheerfulness	7
charming	7
ceremony	7
cabin	7
bride	7
bid	7
bestowed	7
bell	7
beings	7
beach	7
baseness	7
awkward	7
averse	7
aught	7
attachment	7
astonished	7
assumed	7
assertion	7
armed	7
ardent	7
apprehensions	7
appears	7
answering	7
advice	7
addressed	7
active	7
actions	7
acquaint	7
accompany	7
abbey	7
.''	7
|arabic3digit|	6
writer	6
woods	6
won't	6
witness	6
winds	6
wildly	6
widow	6
welcome	6
weakness	6
wave	6
walk	6
voyage	6
visits	6
visitor	6
violent	6
villainy	6
victim	6
vast	6
varied	6
varcelli	6
vainly	6
vacant	6
utterly	6
unto	6
unsuccessful	6
unknown	6
unexpectedly	6
unacquainted	6
triumph	6
trembled	6
treatment	6
touch	6
tomb	6
thunder	6
testimony	6
survey	6
surly	6
suitable	6
struggling	6
strong	6
strength	6
stream	6
steep	6
sparkling	6
spaniard	6
spain	6
spade	6
soldiers	6
softly	6
smooth	6
sing	6
show	6
seizing	6
scotland	6
schemes	6
scarce	6
satisfy	6
rude	6
roused	6
revenge	6
respectfully	6
resolve	6
require	6
requesting	6
remove	6
remembrance	6
remains	6
regarding	6
reckoned	6
recently	6
ray	6
raise	6
quiet	6
pursuits	6
purity	6
punishment	6
public	6
prudence	6
provisions	6
providence	6
proofs	6
project	6
professed	6
pretend	6
preservation	6
prepossession	6
prejudice	6
praise	6
practising	6
pounds	6
politeness	6
plants	6
plainly	6
pity	6
pique	6
picture	6
pecuniary	6
passions	6
parting	6
pains	6
overwhelmed	6
overpowered	6
opportunities	6
ocean	6
occur	6
observe	6
obeying	6
nuptials	6
noticed	6
nodded	6
net	6
nearest	6
motion	6
mild	6
manifest	6
makes	6
luxury	6
loud	6
losing	6
lose	6
lonely	6
lofty	6
listen	6
laughed	6
laugh	6
jenkins	6
insisted	6
inexpressible	6
incumbent	6
incapable	6
imputation	6
impressed	6
impetuosity	6
impeded	6
impassioned	6
ills	6
ignorant	6
idle	6
hill	6
hers	6
hereafter	6
heat	6
hearts	6
haunts	6
happier	6
ha	6
gun	6
guitar	6
guilty	6
grounds	6
grotto	6
grasping	6
granted	6
glittering	6
gift	6
fortunately	6
fortitude	6
forgive	6
fondly	6
fled	6
flattered	6
five	6
fitted	6
fisherman	6
firmness	6
finished	6
female	6
fail	6
extremity	6
extravagant	6
expressing	6
expose	6
exerted	6
exciting	6
examined	6
errors	6
envy	6
entreated	6
entitled	6
enthusiasm	6
ensue	6
enamoured	6
embrace	6
ears	6
eagerness	6
dwelling	6
dressing	6
dreams	6
doubtful	6
diverted	6
disturbance	6
distinguished	6
disgust	6
discarded	6
dignity	6
died	6
devil	6
detection	6
deserve	6
described	6
descended	6
dermody	6
derive	6
departed	6
deny	6
delivered	6
defiance	6
deem	6
declaration	6
darkness	6
damped	6
correspondence	6
coolness	6
contracted	6
content	6
contemplation	6
consternation	6
consisting	6
consented	6
confirmed	6
concerns	6
communicated	6
communicate	6
commanded	6
closet	6
closely	6
clear	6
clasping	6
chief	6
charmed	6
changes	6
ceasing	6
cave	6
breeze	6
brandy	6
bold	6
blushing	6
blush	6
below	6
begun	6
banks	6
awful	6
avail	6
attractive	6
attack	6
attached	6
aspect	6
argument	6
apprized	6
apparently	6
alternately	6
alliance	6
alike	6
agony	6
agonised	6
affection	6
adored	6
admired	6
adjoining	6
acting	6
acquainting	6
acknowledging	6
accused	6
abroad	6
<	6
»	5
yielding	5
written	5
worlds	5
works	5
wonted	5
wondered	5
whither	5
whispered	5
welfare	5
week	5
ways	5
waters	5
warriors	5
wall	5
walks	5
visitors	5
viewing	5
veil	5
vanish	5
utter	5
utmost	5
unutterable	5
unspeakable	5
unnatural	5
unlike	5
travelling	5
transient	5
train	5
traced	5
touching	5
torture	5
temple	5
tale	5
suppressed	5
superstition	5
subsiding	5
strain	5
stand	5
spanish	5
sounds	5
souls	5
sought	5
sorry	5
solicitude	5
solicitations	5
solely	5
soldier	5
soil	5
softness	5
social	5
slightly	5
sleep	5
sinking	5
sincerity	5
sincerely	5
simple	5
shrieks	5
shepherd	5
shan't	5
shake	5
sex	5
separation	5
sensible	5
sensation	5
semblance	5
selfish	5
seem	5
secrecy	5
second	5
seats	5
seal	5
savage	5
safely	5
s	5
rustling	5
running	5
run	5
rode	5
ridiculous	5
richness	5
revolution	5
reverie	5
reveal	5
resting	5
respects	5
respective	5
respectable	5
resisted	5
requested	5
renewed	5
renewal	5
renders	5
relinquished	5
released	5
relate	5
rejoicing	5
rejoice	5
regular	5
reduced	5
recommend	5
reckon	5
reasons	5
rear	5
reality	5
reading	5
readiness	5
raptures	5
rain	5
qualified	5
pursuit	5
pursuance	5
purple	5
prosperity	5
proportion	5
prompted	5
projects	5
produced	5
procuring	5
procure	5
proclaimed	5
probable	5
prisoners	5
principally	5
preventing	5
presently	5
presenting	5
preferred	5
precluded	5
precipitate	5
possessing	5
pointed	5
pocket	5
plans	5
pillars	5
philosopher	5
persevering	5
permitting	5
patron	5
parts	5
owe	5
oppressed	5
opposed	5
oi	5
offspring	5
officer	5
offend	5
occurrences	5
occasioning	5
obstacles	5
observations	5
obliging	5
news	5
negative	5
n	5
mystery	5
musing	5
musical	5
moving	5
mortification	5
moreover	5
modesty	5
mixed	5
melody	5
marked	5
marble	5
management	5
malignant	5
malicious	5
lodged	5
list	5
lingering	5
lessen	5
leaves	5
laughter	5
justify	5
justified	5
irish	5
intrusion	5
introduction	5
intimation	5
interference	5
intentions	5
insomuch	5
insidious	5
inquisitive	5
injurious	5
inflicted	5
incurred	5
inclinations	5
inadequate	5
impulse	5
implore	5
ignorance	5
ia	5
hurt	5
humour	5
hostess	5
horses	5
horizon	5
holy	5
hint	5
higher	5
hid	5
hesitatingly	5
heir	5
height	5
headlong	5
hasten	5
hardened	5
grievous	5
grass	5
gothic	5
glorious	5
gladly	5
glad	5
genius	5
gazing	5
gaze	5
gallant	5
gaining	5
g	5
four	5
fortnight	5
forests	5
forehead	5
forcibly	5
fool	5
folly	5
follows	5
flashing	5
fit	5
fir	5
finest	5
fearful	5
fastened	5
fashion	5
farther	5
farewell	5
falling	5
faintly	5
experiencing	5
exhibiting	5
exhausted	5
exertion	5
exercise	5
exalted	5
event	5
eternal	5
erroneous	5
entreating	5
enthusiastic	5
enjoyed	5
engrossed	5
english	5
enabling	5
embarrassment	5
elevated	5
elderly	5
elapsed	5
ecstasy	5
easy	5
easier	5
e	5
due	5
driven	5
drawn	5
doomed	5
divided	5
dislike	5
disinclined	5
disappoint	5
difference	5
devotion	5
devoted	5
detached	5
destiny	5
desiring	5
deposited	5
depart	5
demand	5
deliberation	5
delayed	5
decline	5
decision	5
crisis	5
cost	5
contiguous	5
conspicuous	5
conquest	5
confused	5
confined	5
confident	5
confidant	5
confer	5
comply	5
commence	5
comfortably	5
comfortable	5
collect	5
coldness	5
coast	5
cloud	5
choice	5
chasm	5
chain	5
carefully	5
cards	5
busy	5
bridge	5
bread	5
brave	5
bore	5
books	5
book	5
blushed	5
birds	5
billiard	5
bestow	5
bending	5
begged	5
beams	5
basket	5
b	5
awaking	5
authority	5
attitude	5
attentively	5
attendants	5
attendant	5
asylum	5
assuring	5
assisted	5
ascended	5
ascendancy	5
artful	5
archly	5
apology	5
alter	5
altar	5
alluded	5
allowing	5
agreeably	5
affecting	5
adequate	5
address	5
adding	5
accorded	5
absorbed	5
abode	5
abhorrence	5
...'	5
',	5
—	4
yonder	4
yielded	4
yesterday	4
ye	4
writing	4
wrested	4
wreck	4
worn	4
wore	4
wise	4
weather	4
wealth	4
waving	4
watching	4
watched	4
war	4
wandering	4
waking	4
waited	4
vulgar	4
vociferated	4
visited	4
villagers	4
vigilance	4
vicious	4
vices	4
verily	4
verdure	4
verdant	4
vengeance	4
varying	4
variegated	4
valley	4
valiant	4
vacated	4
unsuspicious	4
unquestionable	4
unfrequently	4
uneasy	4
undergone	4
unbecoming	4
u	4
twelve	4
tumult	4
tufted	4
trick	4
trial	4
tremendous	4
treasure	4
town	4
top	4
today	4
thumb	4
throne	4
threatened	4
thickets	4
testified	4
test	4
terminated	4
tempt	4
tempest	4
talk	4
sword	4
swelled	4
suspect	4
