strategist	1
closing	1
fierce	2
welcoming	3
approached	7
went	102
revert	1
woodpeckers	1
grieving	1
accusatory	1
rattlers	1
mended	5
women	66
ironing	1
wrecking	1
handled	2
greedy	6
clowning	1
rutting	2
needle	3
distorted	1
handclapping	1
handles	1
fourteen	5
poorly	2
helplessly	1
respect	2
disbelievable	1
sixo’s	7
exempted	1
explained	8
crooked	5
freedom	7
netting	1
’head	1
ignorant	3
spacious	1
wood	12
shifts	2
sucked	5
model	1
wool	8
consideration	1
soiled	2
rub	4
grip	1
valuable	2
how	201
becoming	1
streets	1
peachstone	1
economical	1
rust	1
untethered	1
domination	1
weapons	1
o’er	1
ring	2
dissuade	2
rind	1
turtles	3
sucking	6
master	1
moan	1
imaginary	1
lucky	4
limp	2
bubbling	1
whipping	6
sleeked	1
serge	1
local	3
lima	1
limb	2
hint	2
zzz	4
boiled	4
loaned	1
acted	1
perhaps	13
lock	4
largest	1
flowered	1
makes	10
maker	2
ghosts	1
unmanageable	2
vexed	1
run	38
limbs	1
rue	1
india	1
aside	4
dance	12
swelled	2
enhanced	1
fall	14
predictable	1
lamp	5
quick	12
tale	1
talk	38
tray	1
concentration	1
quieting	1
tall	7
surprisingly	1
choir	1
delivered	4
abide	1
raped	2
wound	4
eagerness	2
may	19
fully	1
mad	7
labour	6
solved	1
bigger	9
supportive	1
sludgy	1
meal	11
gathering	3
hobnail	1
misty	2
greeting	3
intent	2
rent	2
itself	22
water	96
till	33
caves	1
backed	10
august	4
devoted	1
starve	1
accept	4
drooped	1
gaol	9
spreads	1
rains	1
mites	1
woke	25
‘yes	2
verse	1
strange	3
demonstrated	1
screaming	11
become	9
just	210
patches	5
trespassers	1
gown	2
sack	6
voided	1
fro	5
led	10
patched	2
spores	1
coaxed	1
rememories	1
fry	1
bosses	1
sit	16
bashed	1
scratched	5
sir	32
excuse	4
six	13
oblige	1
ashore	1
scratches	3
vomit	1
leafcovered	1
regulators	1
owls	1
edging	1
sin	4
valley	3
ready	23
unrobed	1
exchange	3
asked	75
breathless	2
glen	1
charmer	1
vine	1
lurched	1
rigour	1
bedroom	5
gag	2
tight	18
belated	1
occupied	4
trips	2
paper	18
recovering	1
experimented	2
outdoor	1
mattress	1
knocking	2
fathers	4
sewing	4
flutter	1
digest	1
contained	1
arabian	1
normally	1
sticks	2
glassy	1
bumped	1
sticky	4
scrap	4
babies	14
packing	2
dizzy	4
hollow	2
tune	4
say	118
pounding	4
prepare	1
shortly	2
lynchings	1
mountains	1
creases	1
nan	7
pray	4
excluded	1
trousers	2
hollered	3
courtesy	1
cannot	14
allowing	2
first	92
rambling	1
mood	1
moon	8
suit	3
unlikely	1
jump	7
grow	4
travelling	2
avoided	4
ours	1
gemstones	1
from	393
loaf	2
used	49
load	2
bed	63
beg	6
thinking	29
purchased	1
manages	1
runaway	3
seven	17
softness	1
calls	1
hills	4
ponder	1
standing	35
frowned	5
purple	2
keeps	4
uncle	1
tastes	1
underground	2
four	56
cat	2
rinds	1
morse	1
fingerfuls	1
knowed	3
ignored	1
invent	1
hearing	15
gathered	5
cap	5
twenties	1
wrote	3
risky	2
agree	1
cracked	2
for	781
pateroller	2
eighty-three	1
fox	1
blessed	4
thousand	3
every	93
rattle	3
clutch	3
thuh	2
command	2
swirled	1
fog	1
insides	2
son	16
chimney	4
thorny	1
nerves	1
dove’s	1
somebody	46
rebels	2
shell	2
stewed	1
powerful	5
dog	9
wooden	8
shelf	2
sobs	1
putting	6
hovering	2
dream	7
hoping	5
preserve	1
searching	5
buttered	1
details	2
suffering	1
jagged	1
theatricality	1
cotton	8
shooting	1
escapes	2
scratch	2
waded	1
escaped	2
instance	2
ship’s	1
sneer	1
inches	5
loves	1
earthing	1
edible	1
wire	3
sympathetic	1
grandma	22
skins	1
doing	32
lodged	2
meantime	1
inched	2
stubborn	2
ripe	1
hats	2
anointed	1
hillock	1
plenty	1
sawing	1
definitely	1
recovered	1
absolute	1
interfering	1
sassy	2
sits	4
short	15
engines	1
disdain	1
clamour	1
debtlessness	2
crime	1
cheese	3
played	15
rendezvous	1
cracklights	1
mistake	7
crossing	3
squinches	1
risk	1
pantry	1
calling	9
gobbling	1
rise	2
simple	7
and…the	1
charity	1
axe	7
simply	8
failure	1
reproach	1
just…couldn’t	1
fear	5
heartened	1
trace	4
uncertain	1
string	5
roam	1
perfume	1
firewood	2
track	5
staggering	1
sympathy	1
arguments	2
surrounding	3
shore	1
unlined	1
cutting	2
flecks	1
crouch	1
nighttime	3
flying	3
shy	6
knives	6
she	2065
worry	6
exact	2
follows	1
bottomless	1
noisome	1
give	36
blind	6
it’s	77
threes	1
caught	17
gather	3
light	54
recommendation	1
mosquito	1
comparing	1
recover	1
groan	2
slay	1
busted	2
em	42
veronica	1
slap	1
girls	27
oxtail	1
ex	2
slam	1
pouch	3
alphabet	2
greengrocer	1
carmine	2
opinion	1
murder	3
winter	15
await	1
key	1
thunderous	1
black	49
fortunes	1
umm	1
tranquil	1
sharpened	1
riot	1
craziness	1
tracked	1
pepper	4
thrown	2
tame	1
gone…	1
lemonade	2
tracker	1
throws	1
participated	1
stormy	1
knees	32
storms	1
concerned	2
flashy	1
dogs	18
line	21
motioned	1
would	292
jewellery	3
stitch	2
walking	28
skinned	1
forbade	1
mercy	6
heal	1
heap	8
smelling	7
hear	77
offal	3
heat	18
conversation	7
teased	2
we’ll	2
fallen	4
wrinkled	1
leftover	1
groaned	2
fires…	1
rely	1
devil	12
brightly	1
tiny	14
watch	24
republic	1
courtesies	1
weeping	1
life’s	1
naked	8
released	2
principal	1
nonsensical	1
sawyer’s	4
finding	4
patient	3
rearranged	3
moorings	1
followed	22
cheat	1
starts	1
suspended	1
butt	4
catching	2
seriousness	1
preach	1
sliding	3
shrugged	2
dewy	1
fame	1
fly	3
kernel	1
disappeared	9
markedly	1
woollen	1
bitch	6
joint	1
jostled	2
less	20
lest	2
slender	1
sth	2
boy’s	4
grudge	1
wrist	3
glass	4
adoration	2
sty	1
drove	9
sniff	2
caring	4
metal	4
loosening	1
forcing	1
advertisement	1
purpose	4
unleashed	1
poured	7
talking	28
foreman	1
unanointed	1
runny	1
silently	2
wonders	1
continued	2
marrow	7
champagne	1
emergency	2
wise	2
rescue	3
compare	1
riled	1
blankets	6
cajoling	1
writes	1
fenced	1
wish	8
sullenly	1
suppose	4
fences	1
rolling	7
consumption	1
freak	1
overtake	1
information	6
voices	21
coloredmen	1
lightened	1
unravel	1
creekbed	1
behaved	3
fills	1
lidded	1
resolve	2
reacquaint	2
toss	1
anew	1
mark.’	1
thinning	2
beside	4
higher	3
friendliness	1
strings	3
invasion	1
outskirts	1
containing	1
mornings	1
diminished	2
bred	1
desperate	1
excellent	1
unfastened	1
animals’	1
misbehaving	1
inheriting	1
nervousness	1
meanness	7
moaning	1
grandparents	1
wedding	4
chickpeas	1
eyelids	2
softly	7
executing	1
possess	1
drizzle	1
manageable	1
plates	7
lied	1
’cept	1
somehow	3
elbows	5
semblance	1
favourable	1
ma’am	76
interest	5
hanging	9
chose	8
stole	7
merrymakers	1
small	30
weren’t	1
cameo	2
help	55
breathing	23
surf	1
independent	1
republicans	1
dispensing	1
enclose	1
live	33
held	51
nodded	7
find	35
bluestone	15
hell	11
’nough	2
pregnant	12
stretches	2
afraid	9
roams	1
polite	2
sawdust	3
shift	9
mirror	1
watermelon	2
stretched	8
blocked	2
horizontal	1
immediately	2
old	74
regret	3
melancholy	2
blemish	1
create	3
children’s	1
although	29
encourage	1
downriver	1
assert	1
twice	8
abreast	1
crackers	2
workhorses	1
accidentally	1
tonight	1
cobs	1
woolly	2
lies	5
certainty	2
classmates	1
characteristic	1
bull	2
lots	3
bulk	1
headless	2
petal	1
backtalk	1
says	20
shrieked	1
solitude	1
diamonds	9
asleep	16
ripple	2
footfall	2
righteous	4
bloodlines	1
unload	2
sly	4
puzzles	1
stables	1
pieces	20
borrow	1
underfoot	1
mishandling	1
preaching	3
thrill	3
depicted	1
rained	6
instructions	1
halfway	3
beginning	18
girl	114
death	17
thread	1
kinda	1
messed	6
snow	15
crops	3
navel	1
impulse	1
spoiled	1
rooster	3
womb	5
chunks	1
clok	3
hutch	1
trembling	7
blanket	7
attention	17
haired	2
listening	13
arbour	5
salamanders	2
leaned	15
brimmed	1
jet	1
peers	1
already	37
sewers	1
humiliated	1
straight	24
shock	1
introduction	1
yards	7
faded	4
skylight	1
speaker	1
platform	1
concern	2
ribbons	4
troubled	3
didn’t	248
walnut	2
puddle	2
these	34
defending	1
won	3
whilst	1
waited	30
cooing	1
so’s	1
lot’s	1
notice	4
unwise	1
witless	1
stiff	5
petitioned	1
slaughter	4
touched	33
’cause	10
anyone	9
today	7
folded	11
answer	18
bathing	2
leave	56
pans	1
there	456
lighter	1
crawled	6
ink	8
pallet	8
onions	4
easier	2
heeded	1
pens	1
ill-will	1
wherever	2
clover	1
busyness	1
steps	33
clustered	2
patience	5
venomous	1
served	3
crowded	3
prima	1
hire	3
playroom	1
paterollers	1
saying	51
sided	1
chippy	1
smacks	1
welcome	10
absorbed	1
longest	6
laid	5
crawl	4
annoyed	3
angels	1
lain	2
reaching	4
bending	6
tore	6
petlike	1
confiscated	1
tree	34
encouraging	1
completed	1
torn	2
hesitated	1
assumption	1
ridges	1
lord	16
snapped	2
clusters	1
saddle	2
handle	11
devastation	1
fingers	47
bends	1
definers	1
basket	21
accompanied	1
afterwards	1
knuckles	4
box	11
boy	31
themselves	29
dim	2
secured	1
neat	1
near	42
skipped	5
knowing	18
sunlight	16
stomp	1
barker	1
massage	3
healthy	4
boiling	2
neighbourhood	3
withered	1
convicts	2
feature	4
hissed	1
unloaded	1
sections	4
pushes	2
teasing	2
grateful	9
aunt	4
pushed	10
ran	34
canals	1
dip	1
selfishness	2
carnival	19
protest	1
resumed	2
dismissed	1
dew	2
scattered	1
being	41
amid	3
decorated	1
soda	4
donna	1
y’all	1
accommodate	1
swift	2
gunsmoke	1
well	136
bones	8
journey	4
controlled	1
deny	2
ball	3
waxy	1
hand	82
gas	1
wife…	1
bald	1
mounds	1
tackroom	1
act	4
recalled	3
breast	4
gal	7
leastway	1
fastened	2
silent	6
kingdom	1
night	90
treaty	1
nobody’s	3
worn	2
‘carmine.’	1
brine	1
field	22
nausea	1
observing	1
wagons	2
rope	11
healed	1
sow	1
each	76
greatest	1
woods	27
underneath	6
powers	1
nephews	4
mediocre	1
fucked	1
flavour	3
secure	1
sorting	3
driver	2
felt	63
that…but	1
businessmen	1
vaguely	1
fell	17
driven	4
swallowing	5
knife	4
size	6
miss	26
alarm	1
ravenous	1
carefree	1
surrounded	4
unheated	1
treasure	1
bouquets	1
displaces	1
savings	1
setting	2
woodbox	1
that’ll	1
quality	3
click	4
bottom	18
stitching	2
tomorrow	7
rang	1
body	16
slopping	1
share	5
copper	1
daughters	1
tell	110
interior	2
sharp	4
upriver	1
impregnable	1
unexpected	2
snapping	1
whispers	5
inconvenience	1
emerged	1
candidates	1
autumn	3
o’clocks	1
filled	11
nowadays	1
cornsilk	1
trunks	1
puzzled	2
cupboard	3
pulpits	1
tub	7
struggles	1
won’t	22
determination	1
protected	5
pails	1
yearning	6
fill	2
plotting	2
struggled	5
gave	45
embraces	1
soothe	1
appearance	1
pewter	1
husbands	1
configurations	1
soft	30
increases	1
asylum	2
unrecognisable	1
puts	3
sister’s	4
abused	1
presided	1
noticed	8
useless	1
forgot	13
whitewoman	10
nigger	28
listless	1
states	1
waiters	1
minus	4
telling	31
shuts	1
dash	1
pity	2
ninth	1
wisdom	1
boatmen	1
prodding	1
ungovernable	1
ashed	1
soap	3
buildings	1
turkey	1
clear	33
clean	19
stand	14
shackled	2
shouts	2
rancour	1
raiders	1
salvaged	1
entrance	2
sweating	4
undreamable	1
sweep	1
irises	1
bump	2
sweet	125
brainless	1
tracker’s	1
courage	2
its	117
rainwater	2
baby	315
damnit	1
rapidly	4
ridiculously	1
wagon	23
rule	2
trade	3
papered	1
usually	5
movements	2
original	2
sixteen	4
separating	1
rippling	5
interpretation	1
dedicated	1
odour	5
cupful	2
interesting	2
quarter	1
influence	1
sheeting	1
veterans	1
curious	1
grabbed	7
ma’ammy	2
crinkling	1
shoat	4
how’d	1
shawl	6
distracted	2
rusty	1
mister’s	2
grasshoppers	1
chains	5
how’s	2
pigs	5
resentful	2
improvement	1
treacherous	1
slavery	7
stove	35
honeymoon	1
floods	1
horns	2
dominating	1
thumbs	3
moment	24
warning	5
sethe’s	72
frustrated	2
decay	1
pain	11
confirmed	1
melting	2
paid	47
june	1
slept	26
lichen	1
admire	1
lily	2
rushing	1
towns	2
doesn’t	10
pair	8
islands	1
sitting	36
draw	2
circled	1
settling	1
strapped	2
anytime	5
dray	2
lighten	1
coloredwoman’s	1
reasons	2
sideways	1
roast	2
drab	1
hurriedly	1
drag	3
row’s	1
revulsion	1
recorded	1
form	4
fidgety	1
heads	30
permitted	2
full	46
heady	1
studied	1
frozen	8
under	64
saltwater	2
take	90
scoop	3
example	1
graceful	1
disturb	2
fists	3
golden	2
freezing	2
meadows	1
beloved	213
hauled	1
blood	34
state	4
broken	12
bleak	1
bloom	2
shaped	2
eye	19
real	23
mother	108
bacon	1
read	15
condemnation	2
lynch	2
darkened	1
behave	2
shapes	3
rear	1
thinks	6
abolishing	1
alarmed	1
unpleasant	1
embarrasses	1
pat	6
cocked	1
modesty	1
pap	1
blaming	1
somebody’s	5
ending	1
pay	31
frenzy	1
embarrassed	6
pan	14
strutted	1
harvest	2
hems	1
mouths	2
wandered	3
afterlight	1
crusts	1
bay	4
fugitives	2
vanilla	1
clinging	1
sleeplessness	1
bounding	1
screamed	2
bag	3
curled	7
scarce	1
palsied	2
so…free	1
acres	1
sweetest	1
linen	1
cheek	9
cherry	3
lighting	1
glowing	2
coal	1
runs	2
hummingbird	1
paces	1
trying	29
routes	1
documents	1
photograph	1
pronouncement	1
there’s	15
must’ve	1
rinsing	3
pallets	2
knocked	15
constructed	1
surreptitiously	1
night’s	2
here’s	7
bake	1
meaning	7
realised	5
scares	3
tattooed	1
syllables	2
donor	1
weathered	1
woodpile	2
woodshed	4
hover	2
texture	1
instincts	1
increasingly	1
taking	21
sample	1
slighted	1
crackles	1
invented	3
push	9
mortgaged	1
laundry	5
popping	1
doggone	2
pike	9
travel	2
silhouette	1
gourd	1
stonecutter	1
you’d	9
adult	4
punishing	1
scrubbing	2
assembled	2
nonetheless	1
twenty-eight	5
saliva	2
pouring	1
wands	1
skies	1
blistered	1
indian	1
remarkable	1
unclasps	1
spoke	24
gunshot	3
tend	3
rabbit	4
profusely	1
roadside	1
dreaminess	1
large	6
vision	1
tent	1
checkers	2
lateness	1
pause	3
stronger	8
cross	14
outrunning	1
misery	5
sixo	77
recent	1
sisters	4
bolder	1
promises	1
unrested	1
sunshots	1
shirtwaist	3
sturdy	2
promised	7
explored	1
rebraid	1
yankees	1
thrift	1
skinny	1
seam	1
arranged	2
disappears	1
let’s	3
aisle	1
greeted	1
forgive	2
knew	165
truth	8
healing	3
wiping	1
really	11
tubs	1
knee	4
gazed	3
creek	20
warmed	4
breath	28
sooner	4
gotta	1
dismiss	1
widely	1
cuts	2
warmer	2
snakes	4
hairbrushes	1
newborn	4
undressed	3
complain	2
net	1
new	48
drained	2
beetles	1
womanly	1
like	396
marvelling	1
city	8
cannibal	1
rammed	1
insisted	2
consult	1
prettier	1
sandwiches	1
coloured	25
overfeed	1
objections	1
dirt	14
mated	1
who’d	5
bolted	1
storing	1
years	95
gently	2
calves	4
generation	2
pitching	2
successive	1
hill	11
litter	1
construction	1
gentle	7
conclusion	2
unmentioned	1
cases	2
fang	1
conclusions	1
dappled	1
tops	2
towelling	1
sinuses	1
prison	2
enclosed	3
secret	13
frowning	2
slaves	6
definitions	1
wreck	1
slanting	1
d	268
evening	16
arrival	1
sixty-seven	1
motions	1
family	15
retrieved	1
joyous	1
fistful	1
pupils	10
tress	1
system	1
rolled	10
assuming	1
daylight	13
lifts	1
pressure	1
laughter	15
interview	1
dampen	1
blackest	1
writing	2
chinaberry	2
creaked	1
everything	47
blasted	1
gasping	1
wind	15
damper	1
bait	1
depression	1
thickness	2
wednesday	3
pure	2
confront	1
me?’	1
middle	8
humming	9
spiteful	1
lonesome	3
geese	1
prompted	1
hooves	1
hoed	1
knock	13
owned	2
souls	1
cry	24
lineless	2
drowned	4
squint	1
station	3
special	7
cliff	1
hairbrush	1
owner	1
burning	6
x’s	1
owed	5
teat	1
doorknob	1
knotted	5
fowl	1
tear	3
braced	2
owes	1
cent	3
guests	1
jam	1
mortality	1
daddy’s	2
trust	8
whispering	6
stores	1
clever	3
stranger’s	2
badly	3
ice	20
doomed	1
pass	9
refine	1
icy	2
stored	1
past	30
chirp	3
what	526
poised	1
coin	4
spry	2
swaying	1
missed	10
february	1
jones	31
sugar	10
strokes	2
allowed	12
mighty	8
eighty-seven	1
stroked	4
blamed	1
invite	3
boomed	1
imitated	1
unmistakable	1
backbone	1
stays	1
endure	1
unmistakably	1
pea	2
peg	3
pee	1
seventy-five	1
rats	4
neck	37
semicircle	1
emerge	1
truly	4
interrupts	1
unhitched	2
very	36
soaking	1
social	2
bedtime	1
sneaking	1
an	101
tighter	1
marked	2
stairs	28
rafters	1
fooled	1
pointing	5
stood	61
returned	15
rationing	1
tooth	6
straightens	1
changed	22
roasting	1
sprinkled	3
reveries	1
yet	30
handwriting	1
fence	11
yep	2
crouching	11
garden	10
wharf	1
list	1
fish	7
lisp	1
wagonload	2
fist	6
dreamy	3
disturbed	2
cupped	1
dreams	11
cause	2
convict	1
divert	1
memorable	2
irons	1
deciding	2
least	23
instructed	2
unchained	1
undisguised	1
whenever	4
bloomed	1
others	44
collapse	2
entirety	1
molasses	4
gardener	1
blinded	1
total	1
palmetto	1
bluing	1
mostly	7
disturbances	1
‘you	1
oil	5
swollen	2
obligation	2
whoosh	1
oklahoma	1
reverend	5
pudding	5
improved	1
takes	6
i’d	14
began	32
soaked	8
i’m	91
camp	3
sense	11
skipping	1
chewed	3
taken	23
breathe	7
summer	12
sucks	1
never	196
deeply	7
jabbing	1
textbook	1
crotchety	1
amused	2
chuckle	1
midmorning	2
cinder	1
messy	2
aprons	1
hankering	2
pink	8
wide	29
pine	6
cooking	27
moisture	1
goings	1
either	25
amazing	2
pulaski	1
exhaustion	2
pedestrians	1
hatched	1
pins	3
dab	1
join	18
‘be	1
gaining	1
among	28
alert	6
vacant	1
dozed	2
following	3
dozen	1
nope	1
day	128
stepped	16
unknotted	1
easeful	2
twenty-three	1
ago	19
authority	2
age	3
benefactor	1
endless	1
acquire	1
reasonable	2
running	26
nineteen	3
struck	4
debt	7
cowered	1
tables	2
bright	10
known	27
forgetting	3
happen	18
coloredfolk	1
letting	11
bathe	1
plucked	2
pushing	3
hooks	2
seasoned	1
absence	9
willing	13
salsify	1
man’s	13
tells	6
stifling	1
storytelling	1
saviour	1
marking	1
houseplay	1
wrestled	1
us	49
sweaty	1
up	425
inching	1
scooped	1
obliged	6
flakes	2
uh	20
reason	18
un	1
um	2
shameless	1
matched	1
manumission	1
platter	1
bloodspill	1
rim	3
working	12
cup	10
terms	1
cut	37
watery	1
insult	3
molly	1
waters	2
houseful	1
expecting	7
blaze	1
while	97
present	10
celebration	3
glimpse	4
hisself	1
entry	1
doting	1
’way	2
sending	1
claiming	1
appeared	8
gliding	2
brake	1
understood	11
forgo	1
shriek	1
dime	2
crazy	19
delivery	4
nervous	7
bristle	1
penetration	1
eaves	1
outraged	1
smell	18
extinguish	2
hens	5
print	1
beeches	1
town	23
withhold	1
supposed	12
players	1
roots	4
totally	1
strangled	3
cousin	5
language	6
screams	1
label	1
uncritical	1
deferring	1
material	1
unpinned	1
colours	8
lime	1
sunrise	2
floating	10
lowest	5
‘are	1
tied	22
newspapers	1
solidified	1
shovelled	1
busier	1
much	76
muck	1
brighter	2
amazed	4
aroused	1
weaver	3
trickle	1
fur	1
stared	6
raised	21
cursed	1
knob	1
examining	2
satisfied	2
always	44
dumb	1
raises	2
discreet	1
listen	13
have…what	1
passing	6
starting	4
fun	7
despised	3
junked	1
group	2
shed	18
firm	1
repair	5
bill	7
fire	36
stripped	1
whiteman	14
patch	3
doves	5
lasting	1
trotted	3
ditch	2
looker	2
forget	14
watchful	1
serving	2
gratitude	2
lesser	1
watches	1
two	194
forbidden	3
midget	2
forged	3
leapt	7
looked	148
clasp	1
reluctant	2
watched	25
conviction	3
seventy-four	1
rubies	1
perfect	5
lessons	1
heart	50
circle	14
bucket	7
twigs	1
milked	1
merely	4
measure	5
discovers	1
written	3
asking	9
heard	75
baked	2
reverse	2
longing	3
coloredpeople	8
hominy	6
strip	2
rendering	1
plain	3
associated	2
repeat	2
satisfy	2
rain	20
peeps	1
ajar	1
unpolished	1
you’re	2
stirred	4
educated	2
headcloth	4
scrape	1
over	173
ordered	1
win	1
oven	4
error	1
responsibility	3
food	29
stock	6
scrounging	1
scraps	6
prideful	1
gear	1
thinner	1
see	182
place	124
defined	1
rose	11
hide	5
rosy	1
dismounted	2
splash	2
brought	33
princess	1
naming	2
praying	5
features	5
chore	2
grandmother	13
everybody	30
drew	2
leaves	37
renamed	2
itching	1
ticking	1
let	99
giddy	1
youth	2
misnamed	1
dred	1
mistress	2
education	2
curtain	1
declared	2
locate	1
secretly	2
face	168
avoid	4
escorted	1
current	1
fact	24
population	2
mob	2
openly	1
nickel	6
daring	2
grown	11
cadence	1
plunged	1
malice	1
smelled	6
crying	16
spiders	2
barnacles	1
argument	3
everybody’s	3
shaking	10
grows	1
bone	7
natural	2
loft	4
sister	30
made	197
spending	1
behaving	1
disappearing	1
sheep	2
whitemen	8
created	1
bench	3
inside	40
trudging	1
collect	2
toenails	1
tagged	1
mountain	3
‘don’t	1
crease	2
map	1
whitepeople	13
digging	2
slowly	20
sunday	10
assess	1
bad	38
messages	4
ungenerous	1
play	11
pilfer	1
again	79
foal	3
cholera	3
plan	15
baby’s	17
edges	3
asthma	1
hairy	1
chicks	1
bundle	3
hairs	1
mobile	4
but	649
sleeves	5
woman’s	10
buttons	5
boys	51
unchiseled	1
close	33
days	41
starving	3
manned	1
exposed	2
needing	5
ways	17
avoiding	1
windpipe	1
manner	4
train	8
workday	2
bought	11
happiness	2
trembled	6
litty	1
peephole	1
mother’s	21
cloud	1
brims	1
anyway	24
refurbished	1
threads	2
nestles	1
brung	2
fright	3
practically	2
polished	1
enters	2
crop	2
brand	3
edged	2
secrets	3
stake	1
about	221
future	9
meddle	1
until	46
placename	151
weak	8
agreement	2
correction	1
hunt	1
eight	10
wear	14
exhilaration	1
smashed	6
to	2630
lingered	2
loaded	4
hung	12
riding	1
clicked	3
sad	8
sag	1
puzzle	1
eliminated	1
simmering	2
petticoat	3
considered	5
blotted	2
sat	77
saw	153
gnats	1
sap	6
crowd	2
halt	2
we	83
chariot	1
collecting	2
barely	10
throwing	1
half	30
poked	1
bang	1
crows	2
bank	9
imagined	1
hall	102
ordinary	2
thorns	1
recollection	1
thirsty	6
lead	6
raced	3
sniggered	1
taller	3
‘i	2
rivers	3
responsible	2
remembered	27
beaten	6
recognisable	2
committed	1
shape	7
races	1
petals	1
peculiar	2
come	151
fried	10
glazing	1
aware	3
smooth	4
counselled	1
kiss	6
free	20
colouring	1
need	62
fifty-five	1
committee	1
lean	14
feverish	1
reeling	1
girls’	1
blinking	2
slime	1
ride	3
who	277
bleeding	3
indeed	5
denied	3
palm	10
lifeless	2
warming	1
pale	7
why	88
cups	1
surprise	5
closet	3
trackless	1
closer	16
closes	4
tie	11
twittering	1
breakup	1
closed	19
whitlow	7
doctor’s	1
cowhide	2
locks	3
riverbank	3
endured	1
kindness	4
constitution	1
account	4
giants	1
great	13
when	502
lavender	1
debts	1
sculptured	1
bereaved	1
belt	2
indifference	1
barrel	2
barren	1
staircase	1
savagery	1
unlaced	2
riverside	1
walkway	1
shameful	1
understanding	1
cream	5
connexion	2
steeled	1
urinate	1
furious	4
creak	1
f	8
stone	14
code	3
shattered	2
harbour	1
locking	2
solution	2
spaniards	1
sundays	4
sufficiency	1
knowledgeably	1
countenance	1
arched	4
stony	1
herself	71
display	5
flowering	1
highest	1
probing	1
dwell	2
building	2
bluefern	2
peeled	2
dogwood	1
identify	2
swine	1
vigour	1
books	3
hinge	1
garner	90
furniture	2
bird	5
dartmouth	1
temperature	1
plants	4
captured	2
vines	3
gotten	7
manage	6
tavern	1
learn	12
eating	6
lets	4
eighteen	24
ugly	7
whipped	11
along	43
alone	44
nostril	1
wipe	6
drowning	1
right	186
one	400
months	16
able’s	1
escape	3
waiting	28
regiment	4
delight	3
’spect	1
drawn	6
heels	1
approval	1
cleave	1
privates	1
launch	1
sifting	1
vegetables	9
feldspar	2
skiff	1
growled	2
victory	2
gossip	1
occupations	1
groping	1
lines	2
quiet	36
grunting	1
quietness	2
nailed	1
worthy	1
motes	1
enough	97
cloth	18
tremor	1
