ground	60
dress	60
trouble	59
themselves	59
peecher	59
mary	59
live	59
length	59
itself	59
fortune	59
fact	59
death	59
cherub	59
beg	59
opened	58
legs	58
ill	58
easy	58
circumstances	58
change	58
above	58
worse	57
stand	57
sight	57
school	57
rich	57
nose	57
nature	57
natural	57
knowing	57
exclaimed	57
character	57
certainly	57
breast	57
wind	56
whatever	56
usual	56
run	56
hut	56
hours	56
happy	56
five	56
each	56
days	56
coat	56
appeared	56
tried	55
pay	55
living	55
knows	55
golden	55
feeling	55
bis	55
become	55
touch	54
thinking	54
tea	54
shook	54
mention	54
letter	54
honest	54
fair	54
countenance	54
walked	53
tonight	53
spoke	53
nd	53
mouth	53
lord	53
leg	53
further	53
fell	53
feet	53
fall	53
bright	53
boots	53
begin	53
wonder	52
white	52
wall	52
lying	52
higden	52
dearest	52
carriage	52
bottle	52
account	52
truth	51
tears	51
stick	51
sound	51
nobody	51
n	51
holding	51
bit	51
action	51
across	51
•'	50
you've	50
yard	50
thousand	50
shut	50
red	50
power	50
meant	50
johnny	50
inquired	50
form	50
deep	50
beyond	50
affairs	50
wanted	49
silence	49
retorted	49
raised	49
lovely	49
laughed	49
knowledge	49
cast	49
.)	49
yours	48
view	48
therefore	48
th	48
sorry	48
somebody	48
particular	48
neither	48
neck	48
goes	48
glance	48
either	48
"'	48
supposed	47
staring	47
spot	47
six	47
rose	47
reply	47
move	47
ing	47
hardly	47
ha	47
followed	47
die	47
'•	47
wood	46
struck	46
soul	46
shop	46
received	46
putting	46
i'd	46
brewer	46
..	46
sit	45
sharp	45
partner	45
ma'am	45
looks	45
jew	45
instantly	45
influence	45
gentlemen	45
gate	45
expression	45
dustman	45
cold	45
clothes	45
spirit	44
shoulder	44
makes	44
laugh	44
force	44
floor	44
except	44
duty	44
dust	44
considered	44
consider	44
church	44
years	43
thoughts	43
sense	43
seems	43
position	43
pleasure	43
pass	43
pair	43
likewise	43
hundred	43
heavy	43
gaffer	43
box	43
anne	43
afterwards	43
truly	42
society	42
second	42
past	42
paid	42
mentioned	42
likely	42
leaving	42
former	42
fancy	42
drew	42
country	42
city	42
chin	42
born	42
body	42
stop	41
several	41
service	41
self	41
seat	41
pray	41
keeping	41
human	41
godmother	41
expected	41
early	41
dropped	41
darling	41
buy	41
ye	40
tomorrow	40
ten	40
spirits	40
smiling	40
showed	40
seeing	40
remained	40
opposite	40
interposed	40
ho	40
hi	40
giving	40
forth	40
earth	40
cause	40
broken	40
boffins	40
beginning	40
!'	40
urged	39
trying	39
today	39
takes	39
silent	39
mounds	39
minute	39
lor	39
frank	39
feelings	39
effect	39
dare	39
caught	39
act	39
ways	38
wait	38
vol	38
trust	38
suggested	38
shake	38
public	38
opportunity	38
noddy	38
mere	38
meet	38
meaning	38
instead	38
doll	38
direction	38
different	38
beside	38
bent	38
anybody	38
acquaintance	38
watch	37
streets	37
story	37
resumed	37
respect	37
possible	37
orphan	37
opening	37
mark	37
immediately	37
honourable	37
folded	37
equally	37
comfortable	37
breakfast	37
ay	37
»	36
worthy	36
windows	36
weak	36
order	36
laughing	36
grave	36
finding	36
exactly	36
charge	36
brown	36
bless	36
top	35
surprise	35
potterson	35
particularly	35
outside	35
offer	35
line	35
lawyer	35
law	35
highly	35
forehead	35
fascination	35
explained	35
drawing	35
closed	35
brow	35
broke	35
aware	35
visitor	34
stranger	34
single	34
real	34
proud	34
promise	34
instant	34
glanced	34
fine	34
demanded	34
candle	34
calling	34
books	34
wore	33
understood	33
touched	33
thai	33
station	33
stairs	33
spoken	33
sooner	33
sleep	33
road	33
return	33
remark	33
quarter	33
party	33
obliged	33
kissed	33
impossible	33
gradually	33
forward	33
engaged	33
court	33
cheek	33
charming	33
bound	33
bar	33
angry	33
/	33
thinks	32
supper	32
started	32
reading	32
proceeded	32
probably	32
precious	32
pounds	32
play	32
passing	32
number	32
names	32
met	32
merely	32
friendly	32
expect	32
excuse	32
easily	32
dry	32
doctor	32
directly	32
clear	32
bonnet	32
bo	32
able	32
year	31
week	31
twice	31
trade	31
town	31
terms	31
stay	31
slight	31
shillings	31
rising	31
returns	31
pleased	31
plain	31
necessary	31
lower	31
latter	31
knees	31
hei	31
happen	31
goodnight	31
gets	31
favour	31
deal	31
board	31
beautiful	31
aside	31
agreeable	31
writing	30
wretched	30
wine	30
suspicion	30
straight	30
sake	30
reverend	30
price	30
others	30
note	30
minutes	30
mill	30
longer	30
liberty	30
led	30
leaning	30
forced	30
fast	30
e	30
dog	30
d	30
colour	30
changed	30
chance	30
working	29
weather	29
walking	29
throw	29
step	29
son	29
softly	29
shadow	29
servant	29
satisfied	29
ran	29
porters	29
personal	29
noble	29
murmured	29
marriage	29
instance	29
hint	29
gracious	29
gold	29
generally	29
fully	29
free	29
flowers	29
fit	29
finger	29
falling	29
extent	29
ease	29
drink	29
discovery	29
cry	29
condition	29
bridge	29
break	29
besides	29
altogether	29
allow	29
address	29
'"	29
youth	28
worked	28
unfortunate	28
suddenly	28
strange	28
somewhere	28
quietly	28
perfectly	28
ou	28
noticed	28
neighbourhood	28
naturally	28
market	28
manners	28
kiss	28
iu	28
horse	28
faces	28
expressive	28
ears	28
drop	28
dozen	28
consideration	28
complete	28
carry	28
article	28
ago	28
addressed	28
acquainted	28
.'"	28
warm	27
thrown	27
special	27
sky	27
save	27
rogue	27
ridiculous	27
presented	27
prepared	27
outer	27
office	27
murder	27
marry	27
lime	27
iron	27
information	27
ihe	27
garden	27
false	27
distance	27
conscious	27
captain	27
bought	27
bob	27
arrived	27
analytical	27
age	27
advantage	27
according	27
("	27
wonderful	26
various	26
turns	26
tight	26
temple	26
telling	26
steps	26
silver	26
serious	26
remarkable	26
presence	26
places	26
perfect	26
patient	26
parent	26
otherwise	26
odd	26
observation	26
lived	26
learned	26
laying	26
j	26
innocent	26
hers	26
heads	26
happened	26
glancing	26
furniture	26
fallen	26
eyed	26
doors	26
co	26
bringing	26
bride	26
breath	26
attitude	26
'-	26
tor	25
tide	25
tha	25
safe	25
respected	25
quick	25
pride	25
possibly	25
pockets	25
plate	25
persons	25
objects	25
moved	25
lives	25
lighted	25
ladies	25
handsome	25
hall	25
forever	25
fingers	25
fear	25
express	25
domestic	25
difficult	25
devoted	25
delicate	25
connexion	25
circumstance	25
blood	25
bank	25
b	25
add	25
'.	25
you'd	24
watching	24
watched	24
upstairs	24
twenty	24
third	24
sweet	24
striking	24
stopping	24
stock	24
start	24
send	24
saint	24
rum	24
rid	24
regarded	24
pupil	24
pubsey	24
produced	24
pound	24
pieces	24
pains	24
occupation	24
objection	24
nod	24
named	24
lose	24
liz	24
literary	24
lights	24
intention	24
hit	24
greatly	24
game	24
fellowship	24
everybody	24
dropping	24
dreadful	24
draw	24
disappointed	24
desire	24
deary	24
claim	24
carried	24
bow	24
blue	24
becoming	24
bearing	24
appears	24
aloud	24
alive	24
wot	23
wide	23
whispered	23
wants	23
veneerings	23
un	23
tied	23
speech	23
sought	23
shoulders	23
settled	23
setting	23
seeming	23
replies	23
remembrance	23
regular	23
reference	23
queer	23
pot	23
peace	23
ourselves	23
mercenary	23
leaves	23
knife	23
key	23
jolly	23
hurt	23
hot	23
grand	23
god	23
gives	23
gently	23
following	23
faith	23
eight	23
earnest	23
due	23
dressed	23
difference	23
curious	23
couple	23
burst	23
below	23
bare	23
awful	23
asking	23
accustomed	23
written	22
worn	22
wet	22
welcome	22
trees	22
touching	22
thankful	22
suspicions	22
stare	22
sign	22
ship	22
shame	22
seated	22
satisfaction	22
running	22
premises	22
placed	22
papers	22
pain	22
offered	22
observe	22
moments	22
mistake	22
mid	22
lot	22
k	22
justice	22
il	22
i'll	22
hole	22
heaven	22
front	22
fresh	22
forgive	22
follow	22
finds	22
evil	22
equal	22
empty	22
eh	22
dusty	22
dull	22
double	22
dignity	22
contents	22
consequence	22
bird	22
aud	22
around	22
agreed	22
[	22
wearing	21
visitors	21
vain	21
utmost	21
uneasy	21
struggle	21
stone	21
staircase	21
shown	21
shore	21
sent	21
respectable	21
required	21
removed	21
rejoined	21
rate	21
pulled	21
possession	21
pointed	21
ot	21
mysterious	21
mo	21
mis	21
mi	21
melancholy	21
loss	21
loose	21
lead	21
lane	21
inside	21
hinted	21
heap	21
grey	21
green	21
gloves	21
generous	21
future	21
expressed	21
entering	21
enjoyment	21
disposed	21
directed	21
difficulty	21
determined	21
de	21
card	21
blind	21
assure	21
assented	21
asks	21
admiration	21
aa	21
?'	21
>	21
women	20
whenever	20
weight	20
troubled	20
taste	20
surely	20
sun	20
stands	20
square	20
spite	20
sea	20
scene	20
rush	20
retired	20
regard	20
reflected	20
raising	20
pen	20
offence	20
muttered	20
legal	20
julius	20
impression	20
grateful	20
grass	20
foreign	20
fixed	20
fellowships	20
eyebrows	20
establishment	20
entered	20
ear	20
credit	20
creatures	20
cheerful	20
caused	20
cab	20
blessed	20
bending	20
bench	20
asleep	20
appear	20
anywhere	20
aid	20
afore	20
accounts	20
--	20
-'	20
yellow	19
worst	19
wealth	19
visit	19
threw	19
t'otherest	19
surface	19
sum	19
spare	19
shirt	19
settle	19
scarcely	19
rolled	19
resolved	19
reproach	19
pupils	19
private	19
prevent	19
post	19
police	19
pointing	19
phrase	19
occasions	19
movement	19
moral	19
miserable	19
luck	19
knock	19
interested	19
inclined	19
humour	19
greatest	19
goodbye	19
gates	19
fur	19
forefinger	19
fond	19
extraordinary	19
established	19
escape	19
conscience	19
communication	19
coloured	19
cigar	19
churchyard	19
carrying	19
broad	19
bottom	19
bell	19
believed	19
basket	19
bargeman	19
art	19
appeal	19
anxious	19
*'	19
'*	19
youi	18
wrote	18
write	18
wished	18
willing	18
wild	18
wear	18
waited	18
throat	18
thank'ee	18
talking	18
st	18
sounds	18
slow	18
sides	18
showing	18
seven	18
returning	18
remonstrated	18
remarks	18
relief	18
referred	18
prove	18
presently	18
paused	18
p	18
news	18
member	18
listening	18
listen	18
lammles	18
knocked	18
kindly	18
intelligence	18
horses	18
hid	18
heavily	18
hate	18
handkerchief	18
grown	18
gloomy	18
gain	18
fashion	18
faint	18
document	18
dismal	18
dine	18
departed	18
deed	18
decent	18
deceased	18
conversation	18
consequently	18
comfort	18
collar	18
clearly	18
christian	18
catch	18
buffer	18
bill	18
betwixt	18
begun	18
beauty	18
beat	18
bargain	18
axe	18
ami	18
accompanied	18
wretch	17
wilier	17
whiskers	17
visible	17
unless	17
unknown	17
uncomfortable	17
tricks	17
tongue	17
tin	17
thoughtfully	17
sweat	17
suit	17
sudden	17
solitary	17
smith	17
situation	17
singular	17
sentiment	17
sensible	17
sell	17
sees	17
rough	17
residence	17
repeat	17
remembered	17
remain	17
pipe	17
pick	17
period	17
pavement	17
pausing	17
occupied	17
milk	17
memory	17
loving	17
loved	17
listened	17
leaned	17
leading	17
knee	17
jealous	17
interview	17
injured	17
immense	17
headed	17
handford	17
habit	17
gruff	17
gaily	17
fog	17
fly	17
filled	17
female	17
fault	17
existence	17
excellent	17
er	17
employed	17
dying	17
drowned	17
drive	17
deserve	17
degrees	17
crossed	17
cries	17
correct	17
confess	17
comrade	17
clean	17
busy	17
bundle	17
breaking	17
bosom	17
big	17
addressing	17
you're	16
witness	16
wise	16
waste	16
wandering	16
waistcoat	16
usually	16
understanding	16
tired	16
throwing	16
suspicious	16
surprised	16
sufficiently	16
strike	16
stretched	16
stream	16
stool	16
stared	16
space	16
song	16
somehow	16
skeleton	16
similar	16
sigh	16
shining	16
seriously	16
seek	16
sale	16
rubbing	16
roof	16
rendered	16
remaining	16
questions	16
pull	16
public-house	16
proof	16
poll	16
patience	16
pace	16
ours	16
nodded	16
neat	16
mound	16
mature	16
match	16
lo	16
lightly	16
lest	16
inexhaustible	16
ine	16
indignation	16
ind	16
ia	16
hollow	16
hia	16
handed	16
growing	16
greenwich	16
goodness	16
glum	16
flushed	16
finished	16
favourable	16
eying	16
extremely	16
exact	16
england	16
eminently	16
dwelling	16
dressing	16
drawn	16
doorway	16
died	16
delightful	16
decline	16
danger	16
crying	16
cruel	16
cross	16
counting-house	16
corners	16
coolly	16
cool	16
concerning	16
closely	16
clerk	16
class	16
chap	16
buttons	16
bee	16
aunt	16
attend	16
appearing	16
affectionate	16
affair	16
accept	16
]	16
.''	16
wishing	15
win	15
whisper	15
wa	15
views	15
tender	15
temper	15
tc	15
tapkins	15
swear	15
supposing	15
strictly	15
spectacle	15
smell	15
shot	15
row	15
rope	15
rise	15
result	15
require	15
request	15
related	15
reflection	15
ray	15
quantity	15
professional	15
pretend	15
powers	15
possibility	15
possessed	15
pod	15
pie	15
path	15
partly	15
parting	15
pardner	15
pale	15
o'clock	15
notion	15
nonsense	15
noise	15
nodding	15
nearly	15
nearer	15
narrow	15
moving	15
modest	15
mentioning	15
matters	15
majestic	15
list	15
liked	15
lies	15
learning	15
lantern	15
king	15
joy	15
journey	15
hurry	15
houses	15
hood	15
higher	15
hidden	15
heartily	15
hearing	15
guests	15
gentle	15
french	15
fortunes	15
forget	15
foi	15
figures	15
favourite	15
faintly	15
explanation	15
ex	15
elbow	15
dutch	15
drove	15
drops	15
dread	15
disagreeable	15
delivered	15
delighted	15
dancer	15
convenient	15
contrary	15
consequences	15
confidential	15
conduct	15
compliments	15
companion	15
characters	15
changing	15
chambers	15
bore	15
birds	15
behold	15
beforehand	15
beating	15
attended	15
attached	15
astonished	15
ashamed	15
appointment	15
announced	15
amount	15
alarmed	15
agin	15
afternoon	15
affections	15
absolutely	15
**	15
yielding	14
y	14
withdrew	14
wholly	14
whereas	14
weakness	14
waterside	14
warnt	14
voices	14
uttered	14
trot	14
thick	14
tall	14
support	14
stronger	14
steamer	14
snigsworth	14
smoke	14
slightest	14
sick	14
shoes	14
shares	14
share	14
salt	14
rusty	14
ruin	14
roke	14
rider	14
reward	14
respecting	14
recall	14
pursuing	14
promptly	14
produce	14
prey	14
press	14
points	14
poetry	14
playfully	14
plainly	14
per	14
pause	14
parties	14
owe	14
notes	14
nine	14
nice	14
meek	14
main	14
lover	14
lire	14
lifted	14
lhe	14
lately	14
lap	14
lamp	14
la	14
kitchen	14
kindness	14
interesting	14
inquiry	14
informer	14
humble	14
hoped	14
guess	14
greater	14
governors	14
glow	14
fro	14
frightened	14
flush	14
fledge	14
fist	14
fireside	14
familiar	14
faithful	14
explain	14
experience	14
entreat	14
english	14
emphatic	14
elbows	14
distrust	14
derived	14
deny	14
deeply	14
dearly	14
date	14
cutting	14
covered	14
cottage	14
considering	14
con	14
common	14
committed	14
com	14
closer	14
ceremony	14
casting	14
calls	14
buried	14
bread	14
bowed	14
blight	14
blank	14
beer	14
ashes	14
articles	14
arranged	14
arose	14
al	14
ai	14
agree	14
admit	14
aaron	14
yonder	13
worldly	13
won	13
wolf	13
weir	13
weary	13
waving	13
twem	13
trial	13
train	13
tou	13
tie	13
thoughtful	13
thanks	13
teeth	13
suspect	13
summer	13
success	13
stones	13
stern	13
steady	13
spectacles	13
somewhat	13
snap	13
smoking	13
skirts	13
sing	13
shortly	13
sex	13
separate	13
search	13
scale	13
rowed	13
rooms	13
ring	13
retiring	13
resting	13
repeating	13
relish	13
regarding	13
receive	13
reasons	13
quoth	13
quickly	13
proved	13
proposed	13
propose	13
proceed	13
principal	13
pity	13
passion	13
passage	13
painful	13
oil	13
offering	13
newspaper	13
newly	13
nearest	13
mum	13
mile	13
mental	13
meditating	13
mansion	13
loaf	13
landlord	13
land	13
judge	13
job	13
james	13
irrepressible	13
ir	13
intervals	13
intentions	13
individual	13
independent	13
inch	13
imparted	13
ice	13
hung	13
horror	13
helped	13
happiness	13
ghost	13
gaol	13
ft	13
fool	13
follows	13
folding	13
floating	13
fish	13
fetch	13
falls	13
effort	13
eat	13
earn	13
duke	13
drooping	13
distressed	13
distress	13
discussion	13
discreet	13
discovered	13
discharge	13
disappointment	13
dined	13
dim	13
desk	13
deputy	13
delicacy	13
curiosity	13
crutch	13
crown	13
crept	13
counter	13
content	13
confusion	13
composed	13
compliment	13
completely	13
clock	13
cleared	13
chimney	13
chemist	13
checked	13
carefully	13
careful	13
british	13
bof	13
boards	13
bestowed	13
belief	13
band	13
bag	13
authority	13
attracted	13
attendant	13
approached	13
answering	13
animal	13
admitted	13
admired	13
accordingly	13
accepted	13
absence	13
younger	12
wiped	12
wicked	12
wheels	12
watchman	12
washed	12
waist	12
violence	12
village	12
venerable	12
utter	12
useful	12
tyre	12
tune	12
tenderness	12
task	12
tap	12
talked	12
strikes	12
stealing	12
stately	12
starting	12
spring	12
splendid	12
solemnly	12
soft	12
smiled	12
smart	12
sleeve	12
sits	12
selfish	12
satisfactory	12
rolling	12
rocking	12
retort	12
reflects	12
recollect	12
pursue	12
providence	12
provided	12
promised	12
profit	12
print	12
principle	12
powerful	12
positively	12
polite	12
played	12
pint	12
perception	12
pepper	12
pattern	12
parted	12
parish	12
northeast	12
musing	12
music	12
murdered	12
mud	12
mourning	12
moon	12
mist	12
misers	12
miser	12
minion	12
lonely	12
lodgings	12
locked	12
lively	12
lit	12
limited	12
labour	12
jews	12
intent	12
improved	12
important	12
hopeful	12
holiday	12
history	12
highest	12
hide	12
hesitating	12
hem	12
hearth	12
he'd	12
handle	12
hail	12
glaring	12
fou	12
forgot	12
flying	12
finally	12
fight	12
fifty	12
fellows	12
favoured	12
extended	12
evidently	12
event	12
entirely	12
engagement	12
ends	12
ended	12
emphasis	12
embarrassed	12
east	12
during	12
driven	12
drinking	12
dried	12
disgrace	12
disadvantage	12
dining	12
design	12
declaration	12
darkness	12
crowd	12
conviction	12
considerable	12
consent	12
confused	12
coffee	12
clue	12
closing	12
choose	12
chest	12
check	12
chariot	12
capital	12
cap	12
camels	12
burn	12
burden	12
breaches	12
bottles	12
blows	12
blowing	12
blow	12
barge	12
attempt	12
astonishment	12
aspect	12
aristocratic	12
accident	12
worm	11
works	11
wink	11
wave	11
warning	11
ve	11
vague	11
upright	11
unwilling	11
turkish	11
tt	11
triumph	11
tree	11
tow	11
tome	11
threatening	11
thanked	11
thames	11
terrible	11
tells	11
tear	11
suspected	11
superior	11
study	11
stuck	11
strongly	11
strength	11
stooping	11
sticking	11
stars	11
stage	11
sold	11
sofa	11
slightly	11
silently	11
si	11
shovel	11
shock	11
shelves	11
sharply	11
shape	11
shade	11
senses	11
sensation	11
seldom	11
seeking	11
sculls	11
scanty	11
sad	11
reserve	11
report	11
remains	11
rang	11
rallying	11
raise	11
puts	11
pure	11
proposal	11
process	11
previously	11
possess	11
pillow	11
picture	11
park	11
ow	11
oldest	11
official	11
obstinate	11
nods	11
nights	11
needle	11
neckerchief	11
mystery	11
mutton	11
months	11
mendicant	11
meeting	11
measure	11
mc	11
marrying	11
marked	11
mad	11
lowest	11
lovers	11
lords	11
lodger	11
lis	11
lip	11
lingering	11
leisure	11
keyhole	11
jug	11
joint	11
io	11
invitation	11
intimate	11
informed	11
indifferent	11
inclination	11
id	11
hurried	11
hob	11
guard	11
grow	11
grounds	11
granted	11
grace	11
glasses	11
formed	11
flourish	11
feels	11
fancies	11
fan	11
eyeglass	11
exceedingly	11
enjoy	11
energy	11
employment	11
drawer	11
dogs	11
distinguished	11
disposition	11
dirty	11
dipped	11
description	11
described	11
depths	11
departure	11
declared	11
deadly	11
daily	11
cunning	11
continued	11
consciousness	11
conclusion	11
complied	11
command	11
colours	11
coach	11
chorus	11
chimney-piece	11
cherubic	11
carpet	11
burning	11
brisk	11
branch	11
bran	11
boys	11
bones	11
ber	11
belonging	11
begins	11
avoid	11
ashore	11
arrangements	11
arc	11
appropriate	11
application	11
appearances	11
apparently	11
anxiety	11
amiable	11
although	11
afford	11
advancing	11
.•	11
.;	11
...	11
.")	11
',	11
youngest	10
wow	10
wishes	10
weeks	10
wake	10
wages	10
waa	10
vast	10
undertook	10
unable	10
ui	10
twisted	10
twelve	10
trousers	10
tom	10
tip	10
timid	10
tilings	10
thumb	10
temporary	10
teapot	10
teacher	10
tapping	10
sweep	10
stumping	10
steward	10
stepped	10
stall	10
spoilt	10
solicitor	10
sole	10
social	10
slipped	10
slap	10
size	10
sixpence	10
shows	10
shops	10
shelf	10
severely	10
severe	10
secretly	10
sailor	10
roll	10
retire	10
resuming	10
reserved	10
reputation	10
represented	10
replying	10
repaired	10
remind	10
reluctance	10
relieved	10
refuge	10
recovered	10
readily	10
rain	10
radiant	10
radfoot	10
quack	10
pursues	10
pulls	10
prospects	10
proper	10
previous	10
pretending	10
pretence	10
preparations	10
prefer	10
portion	10
pleasures	10
playing	10
playful	10
plan	10
perceiving	10
penny	10
patron	10
passionate	10
parroting	10
par	10
owner	10
otf	10
older	10
ol	10
occasional	10
observant	10
objected	10
nnd	10
newspapers	10
necessity	10
nay	10
mostly	10
monotony	10
mix	10
mistaken	10
minders	10
midst	10
meat	10
measured	10
marks	10
mamma	10
madam	10
lodging	10
load	10
lier	10
letters	10
lean	10
later	10
language	10
knot	10
knocking	10
keeper	10
joke	10
jewish	10
jack	10
intended	10
instrument	10
instructions	10
insolence	10
insensible	10
inquisitive	10
ink	10
influences	10
industrious	10
income	10
impart	10
imagine	10
hush	10
horrible	10
hesitated	10
hedge	10
hearts	10
harmless	10
hare	10
handsomely	10
hammer	10
halloa	10
hah	10
grindstone	10
gloom	10
genius	10
gathered	10
gallant	10
g	10
frequently	10
fluttered	10
flight	10
flat	10
fin	10
fifteen	10
failed	10
fail	10
expressly	10
everywhere	10
events	10
esquire	10
enter	10
emotion	10
elf	10
duties	10
drawing-room	10
downstairs	10
doubts	10
doubtful	10
don	10
divided	10
directions	10
devil	10
demands	10
deceive	10
darkened	10
curls	10
cup	10
crooked	10
crime	10
creeping	10
cover	10
conveyed	10
contempt	10
contemplating	10
concerned	10
composure	10
combination	10
client	10
chief	10
charged	10
chamber	10
causeway	10
catching	10
cards	10
capable	10
calm	10
buying	10
butter	10
building	10
brink	10
breathing	10
brandy	10
bone	10
bold	10
bills	10
beheld	10
beard	10
bat	10
awakened	10
attract	10
approach	10
appointed	10
apart	10
anyhow	10
angrily	10
amazement	10
alter	10
allowed	10
alike	10
alarming	10
airy	10
admire	10
adding	10
actually	10
acted	10
acknowledge	10
\	10
).	10
"/	10
".	10
yesterday	9
wonderfully	9
wisdom	9
winking	9
wept	9
wedding	9
watchful	9
walks	9
violent	9
upward	9
united	9
unexpectedly	9
underhanded	9
uncle	9
uid	9
tremendous	9
treated	9
treat	9
track	9
toward	9
total	9
tones	9
ti	9
thrice	9
thoroughly	9
thankee	9
term	9
tendency	9
te	9
ta	9
