bulldog	1
meat	3
piping	1
grin	6
grim	6
ring	30
prod	1
dissuade	1
fuzzy	5
sandals	2
faithful	2
simultaneously	2
moan	1
lucky	14
limp	9
outraced	1
overgrown	1
local	1
stuffy	2
compulsion	1
tiptoed	2
scanned	3
hint	3
despised	4
acted	5
perhaps	56
lock	12
theatre	1
clues	2
contours	1
compliment	2
makes	19
ghosts	4
crystalline	1
anxiety	2
spoil	3
run	81
municipal	1
limbs	3
protective	2
lamb	2
rue	1
india	1
rug	13
rub	1
swelled	1
fall	44
trap	1
lamp	8
openly	1
tale	1
awesomely	1
talk	61
tall	12
effect	2
mar	1
delivered	6
abide	1
raped	10
wound	2
jumps	1
may	29
fully	9
mad	3
gloomy	4
bigger	2
man	107
cuddled	4
mah	2
pounded	2
disgust	11
edged	1
diseases	1
giggling	3
antique	1
mystery	1
unknown	5
sights	1
chocolates	5
tilt	1
actors	1
rent	3
itself	4
water	22
dent	1
bolted	1
gas	1
argued	2
hesitation	1
august	4
rainy	9
devoted	3
starve	1
accept	8
awfully	3
drooped	3
musty	1
pancakes	3
lingered	6
overflowing	2
victorian	2
strange	39
attentively	1
ankles	1
screaming	30
world’s	1
beach	4
become	25
just	361
patches	1
duty	6
gown	6
sack	1
fro	7
maxims	1
chanting	3
watercolours	1
scarlet	5
balustrade	1
dissolve	2
fry	1
skate	1
sit	53
depend	1
detective	1
sir	6
excuse	3
urn	1
six	13
fumbling	1
scratches	3
vomit	1
san	2
pounding	3
erase	4
blizzards	1
speak	34
tripped	7
knit	2
sin	1
valley	2
ready	49
emotional	2
exception	1
exchange	2
asked	113
breathless	1
surely	12
violet	20
welled	1
cover	11
tight	19
occupied	2
trips	1
immature	1
crimson	4
going	225
recovering	1
marionette	1
publishing	1
indefinable	2
rectangular	2
knocking	1
blurrily	1
fathers	2
sewing	1
cautioning	1
treats	3
contained	1
ditty	1
cashmere	1
normally	3
steering	1
potted	2
also	32
happier	7
sticks	3
tending	1
activate	1
babied	1
sticky	4
spittle	2
garment	4
babies	12
ruthlessly	4
packing	1
dizzy	5
tune	6
petticoat	4
chimes	25
serious	4
tuna	1
dating	3
prepare	5
statues	1
fared	2
naa	1
mountains	2
creases	1
brainwashed	1
faltering	3
pray	7
directly	12
trousers	7
nap	3
cannot	8
allowing	4
first	247
hackles	2
saw	115
mood	2
regain	2
wince	3
moon	5
arrested	1
dusting	1
suit	26
forgave	2
lion	2
jump	10
timeworn	1
bosom	4
exaggerated	1
grow	20
travelling	4
avoided	6
ours	3
wielding	2
from	525
used	79
frog	1
bee	1
bring	25
loan	2
thinking	48
uses	2
pendant	1
clumbered	1
bet	8
we	271
calls	3
tasted	2
reproachful	1
standing	20
laughed	21
foul	1
crudely	2
frowned	2
reflected	4
eased	6
purple	16
tulips	2
keeps	7
calla	3
board	6
cloakroom	2
excitement	6
thousands	4
teens	1
seductive	2
sickeningly	2
uncurled	1
lipstick	1
highchair	3
ignored	4
muffled	4
christianity	1
lush	2
loyalty	3
gathered	8
cap	2
grisly	1
arguing	4
lust	5
wrote	5
glimpse	3
agree	1
cracked	3
bounced	2
curlers	3
for	953
classic	1
fop	1
cording	2
paradise	1
thus	1
thousand	6
ultrasensitive	1
sympathetically	2
can	193
fog	2
son	29
chimney	1
bang	2
investor	1
sombre	1
weird	5
thud	2
nerves	3
somebody	8
quit	4
powerful	6
dog	2
wooden	4
sun	31
sobs	1
putting	26
dread	1
hovering	1
drown	3
dot	1
dream	37
intelligent	1
ten	26
itch	1
somberly	1
hoping	26
agility	4
preserve	1
noisiest	1
rational	1
searching	7
bleach	7
details	4
exceedingly	3
cotton	5
drain	2
shooting	2
paperbacks	1
progress	2
revenge	4
snorting	2
rummaging	1
raced	19
ruthless	1
scratch	1
iridescent	1
escaped	2
instance	1
sneer	1
inches	4
loves	23
knowledge	11
training	3
wire	2
sympathetic	1
doing	80
universe	1
spray	1
sets	4
lodged	1
terrific	1
inched	4
remoulded	1
no	341
muscular	1
restrooms	2
where’ve	2
nude	2
suffer	5
exactly	26
plenty	5
definitely	1
vulnerable	5
hate	45
damned	15
epitome	1
sits	2
moron	4
professional	5
drooling	2
bellow	2
monotony	2
crime	3
cheese	6
fortunately	3
prosecuted	1
sink	8
aristocratic	1
mistake	5
visions	11
but	713
popular	3
rasping	1
diligent	1
risk	4
genially	1
nightly	1
clacking	1
habit	12
pantry	1
calling	13
within	8
civil	2
beams	2
arrogant	1
arab	1
untied	3
initials	2
reproach	1
fear	26
tightening	1
mistreated	2
uncertain	3
string	13
hallway	3
perfume	4
beggars	1
track	4
staggering	1
background	1
tormenting	3
periwinkle	1
virtue	1
bedside	2
weakling	3
unusually	1
posted	2
cutting	1
flecks	1
seeking	1
crouch	3
furnishings	1
eardrums	1
beguiling	1
tortured	5
unfair	2
flying	11
shy	9
eavesdropped	1
myriad	6
spoiling	2
cell	1
worry	14
shrill	4
mugginess	1
bottomless	2
phrase	1
give	121
pussycat	1
inconsiderate	1
it’s	188
november	6
abdomen	1
caught	44
towered	2
light	43
servants	3
banged	5
wretch	1
chequebook	2
comparing	2
succeeding	3
recover	8
hobbled	2
workmen	2
chanted	4
pebbles	2
enraged	5
slap	11
girls	42
scrubbed	2
smart	5
ex	1
slam	2
slab	2
clamps	1
certificates	4
opinion	1
hotter	2
handshake	1
misjudged	2
exaggerating	1
executive	1
key	6
black	27
housework	9
race	7
chastising	1
utter	4
tranquil	1
contributed	6
riot	1
often	53
pepper	1
thrown	6
tame	1
listening	16
concocted	1
suitcase	2
slung	2
peasant	1
public	3
principal’s	1
stormy	3
remark	2
rumour	1
knees	31
awe	1
storms	3
serfs	1
lint	1
hand	134
scornful	1
dimmed	1
honestly	1
kneel	5
dogs	2
line	4
brittle	3
who’ll	1
setting	2
would	357
feverish	2
suicidal	1
stitch	3
head	149
contractions	2
conscience	2
mercy	45
wrinkles	2
faceted	1
heal	4
cupola	27
heap	1
smelling	3
hear	102
western	1
heat	5
conversation	3
duplicated	1
we’ll	20
sultry	5
fallen	14
wrinkled	3
groaned	6
constant	3
devil	10
brightly	3
tiny	13
blameless	1
watch	28
abhorred	1
sinister	2
foreboding	1
life’s	1
shirts	2
naked	29
april	1
principal	3
choke	3
finding	9
patient	2
bottom	18
ill	3
rings	1
repaying	1
neatly	6
cheat	3
grapes	2
twins	1
admit	5
catching	10
nick	4
reformed	1
nice	23
frizz	1
fined	1
shrugged	2
images	3
fame	1
redder	1
fly	5
denied	3
modelled	1
disappeared	11
grainy	1
arden’s	26
woollen	1
glossy	1
hers	24
coroner	1
repaired	1
slimmed	1
kings	1
less	8
slender	9
royal	1
paring	1
flirting	2
argue	2
peeling	3
fractured	1
wrist	1
angered	2
strung	1
glass	27
arrange	1
drove	12
crashed	2
sniff	3
metal	4
forcing	9
nightgown	9
wonderfully	5
purpose	4
poured	6
risked	1
talking	24
doubtfully	1
regardless	4
temporarily	1
devilishly	1
wondered	15
acidly	2
stinging	3
monthly	2
jerking	2
daughters	7
gaga	1
vibrations	1
wonders	1
continued	16
champagne	2
emergency	2
wise	6
rescue	1
compare	2
seemingly	3
writes	1
wish	17
mamma	1
mannerisms	2
splendidly	1
constricting	1
rolling	4
freak	5
information	7
voices	11
thieving	1
impressive	3
hopefully	3
enlarged	1
painted	7
seemed	181
tingled	1
hazily	1
unbidden	1
fretted	4
resolve	1
hinder	1
telephone	4
traced	1
goodbyes	1
toss	3
blisters	1
doctor’s	1
bric	2
beside	30
winding	2
items	1
higher	2
sprawled	12
marble	9
snapping	1
inability	1
sheath	1
banished	1
hovers	1
formally	1
stupid	26
mornings	2
silky	3
diminished	1
flaming	2
insecurity	1
desperate	6
suppressed	1
wrinkle	1
animals’	1
stilts	1
portable	1
toast	3
styled	3
flaring	1
endured	3
gotten	1
correctly	3
wedding	13
contradictions	1
eyelids	5
softly	23
hallowed	1
automatically	4
possess	1
drizzle	1
arousal	1
plates	2
her…	1
elbows	3
vicinity	1
indescribable	1
besides	10
hanging	4
tragic	1
dine	1
safely	4
small	95
weren’t	22
help	100
dimly	2
sure	55
independent	1
modelling	1
sneaks	2
safe	22
handicap	1
smearing	1
live	51
held	62
romances	4
fine	31
find	103
hell	27
pregnant	9
deathly	1
stretches	1
stretcher	2
conked	1
polite	1
contribute	1
shift	2
follows	1
mirror	26
stretched	8
brooding	3
preventing	1
shining	6
refrigerator	1
hysterically	1
loathing	4
bathtub	3
immediately	13
old	144
regret	5
melancholy	1
butter	2
purr	1
distract	2
cold	37
sidewalks	1
create	1
although	7
eleventh	1
youngest	2
hookey	1
snatched	10
second-rate	1
internal	1
badgered	1
area	1
winter	13
braved	1
outsmart	1
capabilities	1
journal	5
grouped	1
notes	4
stained	14
shielded	2
desperately	6
teasing	3
belt	15
food	16
noted	2
dreadfully	1
says	25
glowered	2
refurbished	4
percent	5
shrieked	2
solitude	2
diamonds	3
asleep	21
therapist	1
etched	2
compartmentalising	1
forgetful	2
stiff	7
sly	1
lovable	2
applied	2
diligently	1
pieces	3
wristwatch	1
bedspreads	1
elaborate	1
console	4
‘get	1
routine	2
frantically	7
rained	6
topic	1
instructions	1
halfway	3
beginning	27
matching	2
girl	112
nylon	1
uncover	1
thread	1
hummed	1
plotting	4
struggled	8
snow	6
adore	2
navel	1
threat	4
spoiled	13
vu	1
vacantly	1
womb	1
intuitive	3
iodine	1
fearing	1
trembling	13
composing	1
blanket	2
attention	17
applaud	1
supported	1
pockets	4
electrical	3
leaned	21
kid	6
outsiders	2
peeked	2
vigilant	1
jet	1
concert	5
designs	4
already	55
rectangles	2
instinctively	1
troubles	1
shuttered	1
straight	23
shock	12
yards	1
gorgeous	1
ignition	2
quarter	1
courses	1
yelled	35
ribbons	1
spotlight	1
troubled	6
tinkled	5
didn’t	422
bluish	2
drag	7
puddle	1
sorrowfully	1
these	9
viper	1
won	12
initiate	1
waited	23
feared	6
cottage	34
presume	2
notice	28
solicitors	1
manicure	1
touched	20
marrying	2
anyone	41
today	32
folded	5
answer	25
escaping	1
chastise	1
bathing	9
leave	90
pans	1
eventually	4
there	359
crawled	10
ink	1
romance	1
garments	2
undamaged	1
onions	1
easier	1
heeded	1
search	5
slaved	2
serves	1
wherever	2
bulbs	1
studying	2
steps	22
patience	4
cords	5
served	2
deluge	1
crowded	1
hire	6
playroom	35
saying	38
grimly	2
welcome	6
absorbed	2
longest	5
laid	3
flair	1
crawl	4
collar	2
realised	6
effort	7
front	54
dashed	2
reaching	6
outstretched	1
round	15
trek	2
giddy	1
tore	18
taxes	1
tree	15
encouraging	2
torn	11
powder	5
replenishing	1
dramatic	1
prisms	22
fresh	11
snapped	13
threaten	1
blouses	5
handle	9
inspire	2
that	1603
eagerly	4
fingers	33
crushing	1
restored	2
postpone	1
basket	1
retain	3
resume	1
afterwards	2
knuckles	1
box	17
boy	73
bow	3
dim	8
archway	1
underbrush	1
adjacent	1
address	1
neat	3
near	40
unbalanced	1
amazement	7
enjoying	5
handbags	1
heritages	1
glumly	1
shabby	1
equally	1
skipped	3
phantom	1
omelettes	2
sunlight	20
stomp	2
senile	1
turns	4
beautifully	4
healthy	7
pie	1
neighbourhood	1
barked	6
flatter	1
gosh	3
arranging	1
distractions	1
accidental	2
withered	1
petting	1
bitchy	1
incessantly	1
hissed	1
torment	2
drawled	2
drains	1
gingerly	4
practicality	1
dream.’	1
emerging	1
sceptical	1
grateful	21
aunt	356
bellowed	8
pushed	15
sexual	2
sounds	4
grieving	2
spurt	1
carnival	1
fiery	2
rumpled	1
sleepwalk	1
discouraged	2
dew	2
scattered	4
stories	2
being	83
careful	11
stormed	8
dilemmas	1
accommodate	1
kinder	4
ungrateful	1
crack	1
quick	6
heartlessly	1
gay	1
controlled	4
forcefully	3
deny	3
ball	5
hank	1
raining	4
gap	1
hang	5
passions	1
act	7
breast	3
continue	3
left	114
flattering	4
fastened	5
silent	12
injured	2
night	111
hollow	2
brewing	1
thou	1
miracle	3
smirking	2
repeatedly	5
field	1
brink	3
slipped	20
dreadful	5
sob	4
mothering	1
healed	2
untabbing	1
later	55
each	67
greatest	2
woods	110
underneath	6
powers	2
mediocre	3
disbelief	1
duster	2
high-minded	1
basketball	1
practised	1
more!’	1
proportions	1
felt	117
jiggled	1
cowering	1
businessmen	1
vaguely	3
fell	88
driven	4
swallowing	1
knife	5
size	4
miss	16
schoolbooks	3
ravenous	1
covering	3
fingernails	5
takeovers	1
keys	3
tipped	3
savings	1
repainted	1
genuinely	1
creature	3
quality	1
instinct	1
century	3
followed	9
stuffing	2
saucy	1
share	10
copper	6
strangers	2
walk	24
silently	9
cleanse	2
tell	203
sharp	8
handlebars	1
anniversary	1
unexpected	2
hesitating	1
aroma	1
seventh	1
extraordinary	2
fearful	3
advised	1
moaning	3
multilevel	1
wall	13
autumn	3
abruptly	4
filled	31
boyfriend	5
nowadays	2
rewarded	1
apartment	1
puzzled	2
tests	2
tub	5
won’t	70
stride	2
blanched	4
entice	1
determination	5
goals	1
dentist	2
protected	1
puzzles	1
yearning	2
film	1
fill	20
redeeming	1
vandals	1
whirled	14
gave	98
embraces	1
goose	6
appearance	3
motivate	1
sofa	11
carpeting	4
embraced	10
husbands	2
carpet	6
irreversible	2
puts	3
stated	2
coated	2
ends	4
abused	3
whims	1
earnestly	2
portraits	1
forgot	11
disappointment	2
disturbing	1
trimmed	2
approved	2
tablecloth	1
telling	52
bolts	1
composure	3
associate	1
flirted	5
tidewater	1
pity	15
ninth	16
wisdom	2
errands	1
terribly	9
pits	1
underage	1
incoherently	1
prodding	1
hoist	1
grab	4
canopy	4
soggy	2
soap	3
body	41
fixtures	1
shades	6
where’re	1
relaxed	1
praise	3
clean	32
examination	1
reassurance	1
airport	2
pop	2
shouts	1
salvaged	1
sorts	3
swings	2
dessert	1
babe	1
drools	1
freeze	3
reluctance	2
bump	3
pasted	3
glinting	1
racks	1
amount	1
courage	3
sweet	50
rainwater	1
bag’s	1
baby	69
casually	3
blocks	1
pamper	1
weakly	12
wagon	1
rule	5
trade	1
tense	1
newcomers	1
glancing	7
heels	8
movements	1
nickname	1
sixteen	8
separating	1
rippling	1
dedicated	1
thirty-two	1
odour	2
sneezed	1
horribly	1
interesting	2
demonstrating	1
horrible	5
grabbing	3
influence	1
paced	6
toys	7
scolded	2
tuck	3
grabbed	16
its	44
oddest	1
unfastening	1
defeated	1
swallow	3
shawl	1
distracted	2
puffed	1
helps	3
rusty	1
stranger	3
chains	1
how’s	2
twittered	1
thirty	12
willingly	3
improvement	1
treacherous	2
consistent	1
honeymoon	4
rests	1
dominating	2
thumbs	2
moment	43
warning	10
fussy	2
frustrated	2
horny	2
enthusiasm	2
pail	4
seduce	1
pain	41
slipping	1
confirmed	2
stalked	4
paid	5
june	5
hypnotising	2
coral	2
slept	6
appealing	5
improving	1
admire	8
disquieting	1
lily	3
temper	3
aggressive	2
doesn’t	58
pair	1
streaking	1
maiden	1
sitting	18
envision	1
draw	5
settling	1
strapped	2
insists	2
tabletops	1
teardrops	1
reasons	4
sideways	3
lighter	2
drab	1
hurriedly	3
clubs	2
hogging	1
beard	1
revulsion	1
neglect	1
dish	2
editions	1
form	8
uncomfortable	5
heads	4
constructing	1
olympic	2
full	57
fork	3
improvise	1
honesty	3
studied	7
frozen	8
blended	3
dressing	7
take	136
blender	2
graceful	4
entertainment	1
pivoting	2
mine	83
disturb	1
fists	8
golden	20
balling	1
freezing	2
broker	3
faint…	1
scorched	1
beloved	8
hauled	1
blood	36
state	4
broken	35
bleak	4
darting	1
bloom	3
fluency	1
faring	1
shaped	4
eye	18
description	2
real	32
sleepily	5
charming	8
worker	1
meaningless	2
glare	5
read	47
tough	1
adores	1
concentrate	5
shapes	1
select	1
thinks	12
worked	15
alarmed	8
prowling	1
paw	1
pat	1
cocked	2
surveys	1
blaming	1
paddle	1
ending	1
mow	1
mocking	2
mop	5
trials	1
mom	23
pad	1
wildflowers	1
embarrassed	16
attending	3
pan	3
hospitals	1
nailed	1
gruesome	1
mouths	1
bobby	1
bar	2
bat	1
haven’t	18
rebirth	1
flickered	1
bay	1
meekly	1
singing	23
professor’s	1
cultivated	1
baa	1
clinging	6
clomp	1
screamed	55
bag	5
curled	8
robins	1
adjust	1
kinky	1
coax	1
affect	1
reprisal	1
acres	1
sweetest	1
cloth	2
cheek	21
coat	16
lighting	2
exam	3
glowing	4
runs	1
stealing	4
dreamed	12
lifted	16
trying	116
bloodshot	1
voluptuous	2
photograph	10
calendars	3
bookkeeper	1
brute	4
idiot	12
garrulous	1
gardener’s	2
constructed	4
intimate	4
here’s	3
simplicity	1
raintree	12
pâté	2
advanced	3
meaning	3
hasty	2
ears	16
substitute	1
bony	3
lewd	1
pursed	1
tells	21
hover	1
sizzled	2
crackled	1
instincts	2
slighter	1
taking	50
prearranged	1
shakespeare	1
slinky	1
score	2
flag	1
redecorated	1
bottoms	2
believe	83
scorn	8
suspected	9
unlocked	2
laundry	7
anyplace	1
protectively	4
leatherbound	1
sinful	1
easing	1
you’d	57
adult	10
punishing	3
scrubbing	1
scratched	4
prune	1
gingham	1
witchy	1
compartment	1
damnation	1
condition	6
slacks	1
refused	27
sperm	1
skies	1
corner	17
headlines	1
indian	1
remarkable	1
spoke	27
tend	1
callous	1
rabbit	1
eloquent	1
insinuating	1
differences	1
holes	19
suntan	1
large	22
vision	8
shown	4
remarkably	2
screwed	1
violin	1
upraised	1
pause	2
prospect	1
scrunching	2
coincidence	1
stronger	6
cross	8
photo	2
saffron	1
honourable	3
admiring	3
leafing	2
snuggle	1
sisters	7
felled	1
trudge	1
nonsense	6
promises	2
suicide	1
objected	1
marvellously	1
tiring	1
ambulance	12
promised	15
explored	2
golds	1
previous	2
medal	1
skinny	4
dangerously	2
arranged	5
let’s	12
ellie’s	1
stammering	1
greeted	1
raising	1
forgive	15
plaster	1
jigsaw	1
enjoyment	1
truth	40
potluck	1
sta…	1
second	35
unpack	1
cynically	3
knee	2
scales	1
gazed	6
vitamins	1
warmed	1
breath	18
cute	1
sooner	22
speechless	2
merely	1
‘way	3
widely	1
cuts	1
warmer	1
something	192
filmy	2
gazes	1
newborn	1
dependable	1
mock	1
loathe	1
undressed	1
complain	1
inserted	1
new	80
drained	1
boasted	4
fortune	6
like	431
city	20
cannibal	1
narrowed	5
porous	2
tennis	2
replacing	2
prettier	10
coloured	15
converting	1
dirt	8
who’d	28
spikes	1
boarding	2
fatherly	1
stove	2
armpits	2
gently	7
inclined	4
pitching	1
flags	1
slaughtering	1
prism	12
gentle	2
conclusion	2
burned	7
heck	1
glazed	1
inviting	2
mirrors	6
wrath	1
heated	1
sparkling	3
tops	2
hatefully	1
whether	2
december	2
wealthy	3
viruses	1
secret	24
axles	1
loony	1
tonelessly	1
showered	1
pin	8
discreetly	1
d	1
evening	14
befuddled	1
flip	1
sobbed	17
o’	1
gloated	1
clutter	4
legacy	1
climbed	2
super	1
thudding	3
recently	2
pupils	1
subdued	1
store	5
threatening	8
system	1
register	1
rolled	14
pinch	5
exclaimed	2
niece	2
daylight	2
sudden	8
machine	2
pressure	3
dangling	2
cheats	3
laughter	5
wantonly	1
dampen	1
gangly	1
save	43
becomes	1
unwanted	6
painstakingly	1
follow	14
creaked	1
everything	91
humiliate	1
gasping	5
calendar	2
cleaver	1
bait	1
thickness	2
wednesday	2
confront	8
innocent	5
instrument	2
blocking	1
able	16
lonesome	2
geese	7
straighten	1
knock	5
owned	2
souls	1
cry	35
bottle	5
differently	5
loudly	1
special	50
shook	19
hairbrush	2
allismore’s	1
burning	5
highlands	1
owed	2
cultivate	1
considerations	1
selfishly	1
rake	5
tear	9
teas	3
molecules	2
cent	2
guests	5
jam	2
schoolmarmish	1
floundering	2
perfectly	9
whispering	11
devote	1
bewilderment	1
clever	9
spurts	1
ice	9
ferns	2
stored	1
past	17
what	641
appalled	1
rushing	8
february	2
sugar	1
disobey	4
ripples	2
insulted	1
allowed	30
mighty	2
dinner	24
protruded	1
stroked	3
scribble	1
blamed	1
idiosyncrasies	1
office	17
faster	7
fourteen	7
reds	1
unmistakable	1
puffs	1
backbone	1
depressed	6
ticket	1
stays	3
endure	2
stroke	4
duel	1
redo	1
daylong	1
‘to	1
neck	32
tighten	1
prayer	2
ducking	2
sssh	1
very	193
soaking	2
wiser	1
cultivating	1
tighter	5
cage	1
misbehaved	1
fooled	2
halter	1
stood	70
returned	5
stool	4
diapers	6
musician	6
yea	1
sprinkled	1
stoop	1
beaded	2
changes	3
yet	79
yes	63
yer	2
yep	1
genuine	3
garden	8
bit	48
heir	1
assisted	1
barnes	1
fist	4
germs	1
solve	2
at	685
disturbed	1
cupped	4
dreams	24
inexplicably	1
cause	2
counting	2
longtree’s	1
deaths	3
‘found	1
irons	2
deciding	1
least	26
instructed	2
shrilled	5
whenever	10
others	21
momma	218
logs	1
gardener	1
lower	15
blinded	3
justified	1
total	3
aloof	1
mostly	3
luggage	2
casting	4
flew	5
oil	5
reverent	2
cascaded	1
blind	13
valuables	2
unsettled	1
slide	4
eleven	10
rigid	1
elegant	5
desires	3
using	9
appealed	1
unable	15
flinging	3
slyly	2
improved	1
takes	5
i’d	310
began	147
soaked	1
i’m	249
violently	6
sense	21
knows	32
skipping	3
taken	31
hinted	4
perplexed	2
dazzle	3
breathe	8
summer	29
endearments	1
never	372
deeply	13
realise	15
cloud	4
trivial	1
home	189
messy	4
polish	7
writhed	2
pink	9
wide	32
cooking	10
moisture	1
papers	6
either	31
amazing	1
overture	1
nodded	9
spooked	1
join	1
dad	1
under	57
alert	1
flitted	5
tuesday	11
vacant	8
dam	1
scoot	1
tassels	2
halting	1
uncontrollable	1
dozen	9
nope	1
day	250
shadow	10
territory	1
distraught	4
ago	46
buck	1
authority	2
crushed	1
age	56
interrupting	1
joints	1
conscientious	1
saturdays	3
running	34
chintzy	1
ruby	1
struck	14
guilt	5
groaning	1
tables	4
premature	1
sixteenth	1
positive	3
dainty	3
ledgers	2
bright	24
known	46
storybooks	1
liking	3
seagulls	2
divining	1
dangled	7
treatments	2
hooky	1
letting	9
bathe	1
specifically	1
cooperate	1
keyring	1
everyone’s	2
pushing	2
everywhere	16
willing	11
man’s	4
pencil	1
outlive	2
disconnected	1
wrestled	2
us	124
hymns	1
senators	1
inching	1
matches	3
fiddled	1
reason	44
convince	11
matched	3
stinger	4
heralded	1
working	11
cup	12
gloves	2
richest	1
cut	12
watery	1
insult	1
sunny	1
confounded	1
approvingly	2
thudded	2
infirm	1
expecting	9
while	90
despair	1
present	2
tittered	2
sipped	1
clumsily	3
raving	1
department	2
entry	1
bypass	1
unzipped	2
hellhole	2
sending	2
claiming	2
mazes	1
attaché	1
appeared	21
classics	1
permanently	3
understood	11
shriek	1
amateurish	1
blouse	10
cluttered	3
dime	2
crazy	41
delivery	2
respects	3
bristly	1
touches	2
nervous	7
penetration	1
ringing	1
frightful	1
outraged	1
unspoken	3
smell	7
owes	1
smouldering	1
print	1
maelstrom	1
whimpering	1
town	11
suspicions	1
shirtless	1
arrowed	1
supposed	22
players	1
roots	4
totally	6
childhood	7
flashing	8
cousin	8
photographed	1
seize	5
ess	1
screams	14
television	5
experienced	2
label	1
mom’s	1
disfavour	1
experiences	1
colours	55
stroll	2
indignant	1
stepsister	1
floating	3
heiress	1
haughty	2
undertrained	1
tied	14
ostrich	1
pedestals	1
brighten	1
newspapers	14
clawed	6
shovelled	1
preferred	2
stopped	34
listed	4
much	215
brighter	2
amazed	1
gibberish	1
bacon	11
they’ve	1
dump	1
fur	2
unnecessary	1
raised	5
cursed	9
gone	72
bosoms	1
