calls	2
hills	5
breathtaking	1
standing	25
laughed	30
foul	6
hilly	1
frowned	3
reflected	2
dive	1
eased	5
purple	5
keeps	3
uncle	4
four	32
thousands	3
unholy	1
deals	2
exotic	1
ignored	1
muffled	1
hearing	2
lush	1
loyalty	1
gathered	8
weaving	2
concealing	1
feller	2
battered	3
backing	4
wrote	12
snoot	1
agree	2
cracked	10
bounced	10
for	626
infinitely	1
sixty-five	1
leagues	2
thus	4
gadget	1
every	43
rattle	1
sympathetically	1
fog	7
insides	3
healed	2
strands	1
heckled	1
weird	3
thud	2
nerves	4
rightly	1
wooded	1
teams	2
powerful	2
dog	10
sum	3
wooden	2
sun	25
putting	1
drown	1
unblinking	1
dream	6
colossuses	1
salads	1
agreeable	3
itch	1
compunctions	1
hoping	6
sheep	1
all	252
searching	7
buttered	1
bleach	1
suffering	5
bunch	5
aloft	2
cotton	1
outsearching	1
shooting	5
progress	1
raced	4
scratch	2
endorsement	1
cannonball	1
escaped	4
instance	4
tubfuls	1
sneer	1
inches	2
knowledge	1
training	2
taxi	2
sympathetic	1
lover	1
skins	1
doing	22
universe	1
earful	2
lodged	1
meantime	1
jiffy	1
colyum	1
yore	1
ripe	3
bearded	3
hesitantly	1
immediate	1
hats	4
cadillac	1
plenty	6
definitely	1
recovered	4
hate	4
sassy	1
sits	1
professional	2
pretending	2
drooling	1
bellow	1
consciously	2
inverted	1
hopper	1
cheese	4
caroming	1
jinxed	4
played	15
honk	1
mistake	6
hopped	10
stop	20
crossing	3
yelled	8
compensated	1
clacking	1
squeaker	1
calling	4
gobbling	1
within	6
simple	3
axe	1
fettle	1
untied	2
purred	2
fear	11
x	2
switched	2
string	4
derive	1
acre	1
perfume	1
career	4
funds	1
beaned	2
sympathy	1
flipped	6
hoarse	3
clattering	1
cutting	2
seeking	3
lumps	1
incandescence	1
eardrums	1
acknowledging	2
loping	1
sloppy	1
dusted	2
flying	3
shy	1
she	560
melons	1
worry	12
moaned	2
give	33
protested	1
tickets	1
tides	1
towered	1
sobbing	8
banged	5
shoe	3
chequebook	1
comparing	1
ketchup	3
recover	1
groan	5
unbuttoned	1
flourished	1
pebbles	1
el	2
strategy	1
girls	13
ed	5
slam	2
pouch	1
opinion	2
earthly	1
murder	6
executive	1
typewritten	1
thunderous	2
black	61
fortunes	1
race	6
counterpart	1
cathartics	1
billfold	1
sawbones	1
rack	3
grimly	2
discussed	1
fruit	3
often	17
pepper	2
thrown	8
hero	11
suitcase	1
haypile	1
keys	2
springlike	1
slunk	1
float	1
throws	5
clutches	2
quoted	2
remark	2
spotted	1
rumour	2
knees	17
billowy	1
concerned	2
kneed	1
bliss	1
notion	1
line	15
brittle	1
rigged	1
would	187
jewellery	1
spades	1
head	84
skinned	1
conscience	1
mercy	44
wonderboy	1
hang	6
scented	1
heap	2
hear	18
western	3
redeem	1
snappy	1
creature	1
we’ll	3
quality	1
wrinkled	1
merry	5
rely	1
devil	2
watch	26
foreboding	1
weeping	4
investigation	1
naked	15
april	1
slightest	2
girlie	1
pistol	4
finding	2
ashtray	1
patient	4
hobbs’s	1
century	1
rails	2
ill	1
rings	3
neatly	1
starts	1
grapes	1
butt	1
admit	4
catching	6
nice	20
sliding	2
shrugged	7
mutt	2
yours	11
hunchbacks	1
fly	13
scanning	1
disappeared	7
woollen	1
cubbyhole	1
humorously	1
remaining	1
bitch	1
snuffed	1
joint	2
accepted	2
less	17
driblet	1
slender	2
sock	7
slimy	1
boy’s	3
clicking	2
peeling	1
wrist	2
angered	1
glass	22
pitiless	1
drove	17
th’	1
sniff	1
baseman	8
birch	2
choices	1
metal	1
nightgown	1
purpose	4
stinks	1
poured	5
fightin’	1
talking	4
tourney	1
entirely	4
represented	1
waltzed	1
clouded	2
striking	2
stinging	1
amazingly	1
dissatisfied	1
harriet’s	1
wonders	1
continued	14
ballroom	3
jobs	2
tell	43
supreme	2
sank	6
steeple	1
inspected	2
putrid	1
writer	2
it’d	1
wish	1
offenders	1
bureau	1
suppose	7
coaches	6
scrawny	2
fisher	10
rolling	3
bases	10
freak	6
trembly	1
information	5
voices	5
chops	1
forlorn	2
lowly	1
unaware	1
draining	2
seemed	34
defendant	1
chummy	1
seventeenth	1
voiced	1
mystical	1
telephone	3
traced	1
toss	1
doctor’s	2
heartbreaking	1
beside	1
winding	1
higher	4
sprawled	2
seventh	6
outskirts	2
mornings	1
silky	1
futilely	1
wrestling	1
endorsements	3
chophouse	3
desperate	2
suppressed	1
stilts	1
disheartening	1
nervousness	3
gotten	1
awoke	3
tailed	1
floor	37
eyelids	3
softly	8
slabs	1
plates	1
elbows	1
pucker	1
ma’am	1
besides	8
hanging	4
kid’s	4
jespersen	1
stole	3
small	21
photographer	3
camel	1
help	33
dimly	1
sure	46
safe	5
shag	1
slipping	1
held	29
fine	15
find	23
hell	13
hypnotism	1
deathly	1
stretcher	1
scrounge	1
mathematically	1
jade	1
sawdust	1
mirror	11
stretched	6
brooding	3
welsher	1
gloves	3
shining	2
refrigerator	1
hysterically	1
schnozzle	1
smile	9
old	60
regret	1
melancholy	3
hooked	1
create	1
although	33
twice	9
batsmen	1
converged	1
hiking	1
winter	6
b	1
farmhouse	1
whammer	1
stained	1
bull	3
bats	3
bulk	2
insuring	1
donned	1
noted	2
bulb	3
says	21
buster	3
percent	7
shrieked	3
cringed	2
tasteless	1
asleep	8
barren	1
etched	1
basepaths	1
sonovagun	1
gotta	1
gabbing	1
sly	1
respond	2
diligently	1
shares	1
pieces	7
wristwatch	2
borrow	2
scribes	1
anxiously	2
routine	3
frantically	2
rained	2
bathroom	8
beginning	11
withdrawing	1
girl	35
judas	2
shared	1
thread	5
vd	1
hayfoot	1
cleared	3
nickel	2
snow	3
disapprovers	1
crops	1
impulse	3
spoiled	3
grapefruit	2
impair	1
rooster	1
declined	1
womb	1
dispensed	1
fearing	2
extended	4
wives’	4
trembling	1
greedy	2
haircut	1
applaud	1
haired	1
pockets	4
damndest	1
leaned	1
brimmed	2
settled	2
oompah	3
coursed	1
slash	2
already	24
guiltily	1
troubles	2
shuttered	1
straight	10
shock	1
yards	2
faded	2
looseleaf	1
flores	36
zipp’s	3
concern	3
spotlight	1
troubled	3
divorced	1
rike	2
expression	10
didn’t	110
bluish	1
wow	2
these	19
roamed	1
won	17
hotels	2
waited	21
feared	1
woe	1
formerly	2
presume	1
notice	1
droning	2
speculation	1
appearances	1
stiff	4
touched	5
anyone	5
today	18
guzzled	1
comparisons	1
father	8
answer	18
grub	1
bathing	2
mouldy	1
eventually	1
whammy	6
wifehood	1
there	202
crawled	4
onions	1
easier	1
conductor’s	1
search	1
slips	2
pronged	1
nerveless	1
older	2
wherever	7
bulbs	1
steps	13
unsmiling	1
patience	1
served	6
crowded	3
satisfaction	2
prime	1
saying	19
conventions	1
fielder’s	1
welcome	4
mousehole	1
absorbed	2
longest	1
misjudge	2
curtained	2
halves	2
headache	5
crawl	2
collar	3
nauseating	1
front	27
fives	1
fiver	3
outstretched	1
trek	2
bulbous	1
tore	12
tree	11
mistrust	1
torn	2
gallons	2
hesitated	4
assumption	1
straining	2
snapped	11
clusters	1
hexing	1
handle	1
that	687
bewaaare	1
fingers	32
disquisition	1
brightened	1
restored	1
thumbing	2
basket	3
afterwards	7
knuckles	2
knuckler	1
box	26
boy	30
themselves	13
headline	1
boo	1
neat	2
hushed	2
near	22
roust	1
bog	1
enjoying	3
nothin’	1
skipped	2
knowing	3
sunlight	1
turns	1
waiters	1
healthy	2
boiling	1
neighbourhood	1
barked	1
grips	1
gosh	2
winded	2
withered	1
schultz	7
hisses	1
scraped	1
hissed	5
unloaded	1
bites	1
whale	2
trombone	1
combination	2
veil	2
afterthought	2
lulling	2
cleats	4
national	2
shined	1
braced	1
peeled	3
aunt	1
gains	1
bellowed	2
pushed	6
sexual	1
make	43
hysterical	3
sorted	1
carnival	4
outstanding	1
rumpled	2
pity	3
boned	4
scattered	3
specialist	4
being	18
voice	48
decorated	1
soda	2
overgrown	2
note	10
lingo	1
swift	2
skids	1
logger	1
bones	4
ace	2
bookie	8
controlled	1
forcefully	1
deny	2
ball	128
hank	2
raining	2
hand	41
gas	2
bald	5
rung	1
act	9
recalled	5
breast	7
continue	1
runners	2
hairs	1
forgets	1
gag	2
court	1
treats	1
lurking	1
epidemic	1
hollow	1
nobody’s	2
fifty-one	1
miracle	2
field	62
nausea	3
observing	1
questionnaire	1
threatened	1
screwball	2
sob	4
mothering	1
son	15
writhing	1
each	19
greatest	2
woods	11
underneath	2
strike	11
sox	3
disbelief	2
duster	1
wheat	2
umps	1
mo	1
driver	5
proportions	1
felt	133
sustaining	1
proposition	2
driven	2
swallowing	2
knife	6
size	13
miss	8
souper	1
mist	1
respectful	2
built	3
surrounded	1
bassoon	15
tipped	2
d.p	1
scuffled	1
setting	1
gave	40
that’ll	3
fallen	7
click	1
furthermore	2
bottom	10
followed	18
tomorrow	14
shark	1
turkey	4
share	5
handfuls	2
establishment	1
guessers	1
interior	1
sharp	9
relaxing	1
frankly	4
unexpected	1
relaxed	5
snapping	1
ugly	2
filler	1
advised	7
moaning	1
sorta	5
autumn	3
filled	9
nowadays	2
warrior’s	1
trunks	1
puzzled	2
gut	6
whiteness	1
creasing	1
unwound	1
won’t	11
everyman’s	1
undeniably	1
heaving	1
puzzles	1
yearning	1
whammed	2
struggled	2
inconceivable	1
whirled	3
walt	2
obliged	2
aghast	1
appearance	2
ashes	1
embracez	1
necessity	2
slickers	2
embraced	2
cooperstown	1
leave	18
carpet	1
soft	14
asylum	1
dislodged	1
sister’s	1
ends	2
giddy	2
useless	1
forgot	3
disappointment	3
listless	1
states	1
one	228
galloping	2
approved	1
tablecloth	2
scarred	2
telling	5
spattered	3
sandwich	5
slobs	1
ninth	9
deserves	1
warpaint	1
prodding	1
sportswriter	5
entrance	5
jerk	1
award	2
buildings	2
body	20
shades	1
clear	10
grayhaired	1
difference	5
clean	13
stand	21
airport	1
shouts	1
fusspot	1
sorts	11
plane	1
bobble	1
sentimentality	1
famine	1
sweating	5
freeze	1
sweep	3
bums	4
bump	110
sweet	5
medals	1
tense	3
amount	6
courage	1
unlucky	3
guys	8
its	35
baby	7
casually	2
rapidly	1
paying	3
contraption	1
wagon	1
rule	4
trade	3
bandages	1
glinting	1
wrenched	1
movements	1
original	1
bandaged	5
sixteen	2
corrupt	1
jumping	3
stockings	2
odour	2
sneezed	1
honeys	1
interesting	2
advanced	3
dopes	1
hypnotised	1
curious	4
parricide	1
grabbed	14
defeated	1
how’d	6
evasively	1
shawl	1
distracted	1
puffed	2
rusty	3
tensest	1
yankees	1
how’s	7
dropping	4
thirty	4
receptive	1
blocks	1
floods	2
thumbs	3
moment	6
warning	5
frustrated	1
horny	1
pail	1
excitedly	1
pain	9
windows	3
stalked	1
paid	6
june	3
straighten	2
slept	5
flavours	1
appealing	1
improving	1
tremulous	1
temper	2
towns	4
pair	10
sitting	36
draw	2
sideline	1
loudmouth	1
strapped	1
sideways	1
lighter	5
drab	1
hurriedly	3
clubs	3
disc	1
batters’	1
men’s	1
complaints	1
cabs	1
form	6
heads	3
olympic	2
full	21
fork	3
ford	2
rebound	1
studied	3
frozen	5
under	47
take	67
kidding	3
example	2
thumbed	3
intoned	1
graceful	1
fists	3
disillusioning	1
freezing	1
though	112
hauled	1
blood	16
state	7
broken	19
whyn’t	4
shaped	5
eye	59
real	4
multitudinous	1
slumps	1
mouthful	1
worker	1
glare	4
read	18
demolished	2
lynch	1
darkened	2
concentrate	2
rear	5
thinks	5
worked	13
skunk	2
comeback	1
paw	1
cocked	1
moy	1
crates	1
baily’s	1
mocking	2
mop	2
snubbed	1
pay	18
blond	1
declining	1
frenzy	1
unbelieving	2
embarrassed	13
attending	1
merchandise	1
strutted	1
mob	2
bobby	2
bar	5
bat	56
earl	7
managerial	2
bad	39
screamed	5
bag	10
sedan’s	1
gambling	2
shenanigan	1
sweetest	1
linen	1
cheek	1
cherry	2
lighting	2
bolts	1
cheer	4
runs	12
paces	1
trying	28
bloodshot	1
deepened	1
dadblamed	1
pronouncement	1
there’s	6
brisk	1
mouth	25
must’ve	4
shuteye	1
and	2198
thrum	1
manure	1
wanting	6
tempted	3
pernounce	1
cauliflower	1
intimate	1
here’s	2
division	2
envelope	3
meaning	3
realised	9
substitute	2
children	2
puss	3
oohed	1
haste	2
grant’s	1
collector’s	1
flitting	1
score	9
sutter	2
rewards	1
agonised	1
leadoffer	1
believe	16
powdered	1
suspected	4
unlocked	2
laundry	2
presently	1
heavyset	1
‘at’s	1
you’d	6
spoken	1
paramount	2
sidelines	1
trainmen	1
bosom	5
headlines	1
indian	1
shindig	1
spoke	17
driver’s	1
rabbit	2
searing	1
loosened	2
hosed	1
spotlights	2
imbedded	1
large	10
cigarettes	1
vision	2
y’mean	1
tens	1
eyes	98
checkers	1
kewpie	3
pause	1
stronger	2
cross	4
photo	2
grizzled	1
misery	1
masked	1
shutting	2
playful	2
tinkled	1
broadly	1
cartwheels	1
suicide	1
beach	6
marvellously	1
manager’s	2
ambulance	3
promised	4
retorted	1
skinny	3
article	1
eared	1
arranged	8
sakes	3
eyesight	2
afire	1
aisle	5
scotty’s	2
greeted	2
forgive	1
plaster	1
knew	52
truth	2
outfield	5
toomey’s	1
wiping	4
really	24
shines	1
shiner	1
knee	5
stationed	1
strikeouts	1
gazed	9
warmed	1
breath	7
changeless	1
sooner	3
slump	25
peppering	1
coulda	2
demoralised	1
cuts	2
something	74
shows	1
roundhouse	1
undressed	4
spitters	1
new	29
drained	2
cowboy	1
fortune	3
like	230
beans	2
city	26
mystified	1
insisted	7
lamped	1
whizzed	2
volume	1
coloured	3
columns	1
commit	1
dirt	10
bananas	2
who’d	1
scoring	4
honking	1
years	47
burner	1
gently	3
classier	1
pitching	13
spiked	1
hill	5
unrolled	1
actively	1
sweated	1
cases	1
glazed	2
inviting	1
slugged	1
sparkling	1
tops	2
lake	16
whether	11
charge	1
prison	3
enclosed	2
fans	36
frowning	1
canyon	1
fanatic	1
d	1
scurvy	1
evening	7
flip	2
sobbed	5
o’	1
breed	1
limburger	1
climbed	7
grumpy	1
yanks	1
recently	2
redheaded	6
microphone	1
subdued	1
brokenness	1
jampacked	2
ferociously	1
system	2
rolled	13
pinch	6
arrange	1
niece	3
scabby	1
sudden	4
machine	1
pressure	4
roller	1
laughter	11
interview	2
mexican	2
acquainted	2
whipping	1
friend’s	2
sardines	2
everything	30
blasted	4
gasping	2
wind	17
mineral	1
depression	1
fleeing	1
pure	3
innocent	5
poison	2
t	2
apprehensions	1
instrument	1
geese	2
murderous	1
hooves	1
shoot	3
knock	7
owned	4
affirmative	1
mexican’s	2
cry	9
drowned	5
anywhere	2
youngster	2
station	6
hypnosis	1
special	4
shook	21
acrobat	2
pocus	1
burning	6
ladled	2
owed	4
comprehend	1
knotted	2
name	34
tear	4
jaw	2
trod	2
team	63
rarely	3
toughened	1
jab	1
perfectly	1
hammock	1
radios	1
stores	1
honker	2
should’ve	1
headbent	1
pigeon	2
pass	4
cows	1
icy	5
stored	1
past	31
overrun	1
what	241
scotch	4
slithered	1
poised	1
swaying	4
rushing	1
jones	2
sugar	2
innings	5
kangaroo	1
strokes	1
we	87
insulted	1
allowed	3
mighty	3
dishing	1
protest	2
extracted	2
stroked	2
blamed	4
climbing	5
office	17
manufactured	1
faster	4
reds	10
per	1
pep	2
depressed	2
we’da	1
ladies’	2
fasted	1
drawstring	1
pea	2
flags	3
seventy-five	1
neck	11
consulting	1
emerge	1
sorrowed	1
drat	1
very	29
social	1
names	4
rate	1
skeltered	1
tighter	1
marked	1
stairs	13
celebrities	1
rafters	1
fooled	1
pointing	6
stood	34
returned	24
stool	2
diapers	1
changed	23
toots	1
gamblers	2
stoop	1
beaded	1
gobbled	2
changes	1
yet	64
yes	21
yep	1
crouching	1
garden	2
uniforms	4
inflamed	1
cheaper	1
list	1
fish	9
fist	10
lashed	1
disturbed	2
cupped	1
dreams	3
drag	1
cause	4
convict	1
crackpots	1
otherwise	3
least	20
given	5
shrilled	1
whenever	9
tottered	2
others	11
forfeit	1
pants	19
galloped	1
blinded	2
total	2
goodwill	2
mostly	7
anonymous	1
disciplined	1
capitol	1
oil	4
plunked	3
glove	16
love	25
valuables	1
unsettled	1
statement	2
overboard	1
gartered	1
shrivelling	1
widened	1
contributions	1
depot	1
wood	14
flinging	1
slyly	1
improved	2
takes	2
struggle	1
i’d	4
swerved	1
scared	4
whooped	1
soaked	1
i’m	23
violently	1
sense	10
sent	16
astonishment	2
skipping	1
chewed	1
taken	10
hinted	1
dazzle	1
whammer’s	2
arousing	1
summer	8
clout	1
beforehand	1
sands’s	1
never	62
slumber	1
realise	4
acquitted	1
cloud	6
plummeted	1
home	46
roused	3
unapproachable	1
lousiest	1
pink	7
wide	7
pine	2
thirty-four	4
sprouting	1
phenomenal	1
goings	1
either	13
amazing	2
nodded	20
pint	2
confident	3
pins	3
crowd’s	1
by	169
sevens	1
among	15
alert	1
tuesday	2
vacant	3
streaked	1
forest	8
dozen	10
nope	4
day	75
teach	3
eruption	1
twenty-three	3
ago	26
buck	10
bludgeon	1
crushed	3
age	14
fights	2
joints	2
crippled	1
running	17
downstairs	1
stevens	3
struck	16
unnumbered	1
testimonials	1
economical	1
van	2
wrath	3
blunders	1
cowered	1
tables	5
premature	1
slaying	1
bright	8
mentioned	8
forgetting	1
streets	5
insufferable	1
happen	13
letting	2
ask	15
plucked	3
everywhere	8
clattered	2
absence	1
willing	5
man’s	8
whoozy	1
expense	1
dizzied	1
‘put	1
brassiered	1
beginner’s	1
wrestled	2
blending	1
covers	1
sweaty	3
golden	13
scooped	2
how’ll	2
fluid	2
reason	12
brassieres	1
um	1
jinxing	1
byways	1
working	11
cup	3
terms	2
cut	19
watery	2
snuff	1
droves	1
railroads	1
waters	1
expecting	5
blaze	1
cue	1
despair	2
indigent	1
celebration	2
glimpse	2
sipped	1
raving	1
unzipped	1
contrive	1
appeared	11
blankety	1
deflated	1
brake	1
understood	6
maestro	1
blankets	1
lumber	1
dime	4
crazy	8
paused	4
dandy	1
nervous	6
twenty-first	1
baseball	41
ringing	1
smell	9
upright	3
juice	5
town	10
suspicions	1
attempted	4
extraordinarily	1
supposed	2
feud	1
players	50
roots	1
totally	1
childhood	1
cousin	1
screams	1
accomplishing	1
experienced	1
potty	1
dreaming	4
hypo	1
gifts	1
floating	2
‘c’	1
beggar	3
stuffy	8
armlock	1
tied	8
newspapers	2
stopped	23
listed	1
much	68
brighter	1
amazed	2
aroused	2
sedan	3
ones	10
publicly	1
fur	2
zippered	1
raised	20
gong	6
knob	1
examining	1
trolleys	1
satisfied	8
confession	1
always	30
somewhat	4
bull’s	1
listen	7
passing	5
appetite.’	1
dang	2
further	6
suspended	1
group	4
shed	4
firm	2
looming	1
nightspot	1
activities	3
foghorns	1
bill	7
fire	25
stripped	2
wives	2
counted	7
ditch	1
behave	1
looker	1
forget	12
watchful	1
serving	4
gratitude	2
soberly	2
briefs	1
offered	6
twi	1
remnant	1
leapt	5
looked	115
reluctant	2
class	5
watched	29
hears	1
parted	4
wearing	15
warily	2
heart	38
this’ll	1
bucket	1
baker	7
alarmed	1
measure	2
written	2
asking	10
heard	35
prevailing	1
baked	2
ages	2
majestic	1
sweetly	1
trouncing	1
lotta	2
tumbled	5
longing	1
parasites	1
pitchforks	1
strip	1
gasped	3
hugged	2
hungarian	2
reform	1
saturday	5
max’s	8
stiffly	4
affair	2
rain	13
rail	4
bounds	1
lend	1
virginal	1
somebody’s	1
ajar	1
snarl	1
where	96
slab	1
p	1
over	136
run	16
win	30
error	2
responsibility	3
wit	1
told	47
herring	1
ascended	1
scraps	1
championship	1
psychology	1
trifle	1
sprawl	1
lions	1
rose	34
gus’s	9
hide	5
patrons	1
lays	1
splash	1
brought	16
publicised	1
inhabited	1
cores	1
aside	8
swings	1
everybody	46
drew	15
lounging	1
magnificent	1
record	10
vigorously	2
ticking	1
pan	3
let	61
rub	4
youth	5
erratic	1
true	14
curtain	2
flight	5
recognise	3
locate	3
secretly	4
flashed	4
dared	1
lowering	1
avoid	4
predictable	1
lacquered	1
distant	2
foot	17
sorrows	1
fact	5
population	1
flashes	1
lungs	5
force	3
fantastic	7
beautiful	5
mimicked	2
mcgee	2
unpacked	1
smelled	4
crying	6
rut	2
everybody’s	3
shaking	2
bleed	2
plunger	1
reek	1
wintergreen	1
natural	4
undertaker	1
vest	3
made	100
yield	2
canned	1
result	4
emphasis	1
bay	1
jersey	3
aglow	1
limousine	1
chubby	1
ble	1
bench	26
spilled	3
triple	5
sombre	1
subway	2
critical	1
collect	3
outburst	1
eyeballs	2
drops	3
scum	1
fleeting	1
tagged	2
attendance	2
enemy	2
band	3
map	2
initially	1
ool	3
digging	1
slowly	21
sunday	3
assess	1
gloria	3
instantly	1
oversight	1
snuggled	1
hides	1
pastrami	1
replayed	1
again	77
tailing	1
hotel	22
bookies	1
baby’s	1
groove	1
sunken	1
monkey	6
sleeved	1
hairy	4
fragrant	1
bundle	1
regarded	1
constantly	2
mobile	1
nosy	1
sleeves	1
woman’s	1
anchovies	1
close	28
fireman	1
days	14
starving	1
colossus	1
chewin’	1
wreak	1
bunk	1
ways	10
flushing	1
bunt	6
train	45
produced	1
lights	18
happiness	1
trembled	1
hitlessness	1
moonlit	3
combing	1
mother’s	1
even	59
fulfil	1
anyway	11
fascinated	3
threads	2
fright	4
devils	3
polished	3
boyhood	2
crop	1
brand	3
seriously	4
future	12
droll	1
tightening	1
fined	1
coat	15
shrift	1
mysterious	1
intend	3
humanity	1
attitude	2
placename	68
brogue	2
weak	7
surprisingly	1
deadbeat	1
hunt	1
eight	7
wear	3
expected	12
patting	2
whistle	5
salute	1
glowing	5
sensing	2
tolling	1
hung	10
riding	2
