twittering	1
accept	4
awfully	1
neglected	1
withers’s	19
helter	2
successfully	1
keenness	1
dossiers	3
woke	1
overflowing	2
forever.’	1
demonstrated	2
screaming	4
prospecting	1
mounted	2
become	1
just	193
fainted	2
actual	2
patches	1
duty	13
gown	2
horseback	1
mistletoe	1
mumbo	1
teacup	1
bidder	1
fry	1
effervescent	2
sit	13
depend	1
apparel	1
sip	1
detective	8
sir	11
prevailed	1
urn	1
six	15
oblige	1
fumbling	1
spook	1
pounding	1
amounts	1
dragnet	1
tripped	1
edging	1
shamelessly	2
valley	6
ready	14
exchange	2
worrying	2
breathless	5
fiasco	2
anybody’s	1
surely	2
umpteen	1
bedroom	16
dare	4
wriggling	1
tight	8
accuracy	1
afar	1
trips	1
crimson	2
paper	12
lemon	1
ditto	1
imitation	1
chisel	1
fastened	1
theory	2
contained	1
tightened	1
strategic	1
normally	1
potted	1
proofs	1
most	47
cocktail	11
cushion	1
happier	1
glassy	1
bumped	3
sticky	1
phonograph	5
visualised	3
scrap	1
ruthlessly	1
dizzy	1
depressing	1
nonchalance	1
tune	1
scribbling	1
tuna	1
tank	3
fared	1
clearing	1
umbrella	4
pray	1
directly	1
celebrate	1
dissension	1
nap	4
cannot	1
first	55
gnat	1
diggeth	1
sight...out	1
mood	7
arabicprice	8
regain	1
moon	1
arrested	3
bluntly	1
ukelele	1
suit	15
pads	1
noting	1
jump	4
grow	1
travelling	2
avoided	2
balding	2
from	208
used	25
bets	2
la	9
bed	19
bee	3
field	2
loan	1
thinking	18
wrappings	1
observances	1
bet	7
we	128
calls	14
hills	1
easel	1
standing	17
foul	3
frowned	8
reflected	1
dive	3
purple	1
keeps	2
uncle	4
flora’s	2
tastes	2
bronx	1
four	58
film	2
thousands	3
sickeningly	1
lipstick	1
cancelling	1
affairs	5
muffled	1
hearing	9
lush	1
gathered	2
locksmiths	1
concealing	2
battered	5
throwing	1
wrote	5
clipping	5
agree	4
monologue	2
for	493
classic	1
leaders	1
half	31
receipted	3
fox	1
thousand	28
policemen	3
rattle	1
command	1
booted	1
fog	2
reminded	8
nerves	1
somebody	38
alcohol	1
sue	7
shell	1
corporal	1
dog	68
wooden	3
sun	7
grail	1
putting	8
hovering	3
dream	17
intelligent	1
miser’s	1
personalities	1
searching	1
details	3
suffering	1
obituaries	1
cotton	1
inglorious	1
ringside	1
luckiest	1
raced	2
frighten	1
fanciful	1
ranging	1
cruise	2
inches	1
loves	1
knowledge	2
training	3
wire	8
sympathetic	4
doing	20
universe	1
worldly	1
deflated	1
flannels	1
jiffy	2
wiry	2
stubborn	3
smashing	1
dime’s	1
yipe	1
hesitantly	3
immediate	1
hats	4
responsible	2
plenty	4
slippers	1
bellboy	11
bulletin	2
definitely	2
recovered	1
absolute	2
hate	4
professional	3
committee	1
drooling	1
crime	4
established	1
jinxed	1
played	7
felicity	1
mistake	10
visions	1
wagging	2
hopped	1
cockney	1
rasping	1
mantel	2
neighbourly	1
calling	7
legumes	1
within	4
civil	1
axe	2
simply	8
vanishing	1
failure	2
initials	16
reproach	1
fear	4
jeweler’s	1
trace	4
switched	1
string	2
dempsey	2
nominally	1
hallway	1
bigamy	1
track	3
funds	1
background	3
shore	1
clattering	1
plumes	1
cutting	2
jib	1
limitations	1
p.m.	1
sensitive	1
flying	4
shy	1
she	1012
beginners	1
worry	12
boyishly	1
moaned	2
bubble	3
brownstone	2
give	28
protested	1
tickets	2
climb	1
gadfly	2
satanic	1
gather	4
light	24
shoe	1
chequebook	1
lofty	2
popularity	1
eliminating	2
ek	1
unbuttoned	1
eh	4
eo	1
sickening	1
nylons	1
girls	5
course	73
slav	2
cooed	1
ex	2
version	2
unsent	1
er	6
certificates	1
opinion	5
craftily	1
forcible	1
murder	23
plastering	1
miracle	2
executive	1
key	12
black	36
fortunes	1
race	5
billfold	1
utter	2
beaverskin	1
sharpened	1
forcibly	1
riot	1
tracked	1
pepper	1
thrown	4
shelves	3
suitcase	4
public	14
billionaire’s	1
stormy	1
roll	1
remark	1
knees	1
storms	1
concerned	4
honestly	1
raglan	1
kneel	1
dogs	21
line	19
brittle	2
would	127
yorkers	1
philosophically	1
hackensack	1
tingling	1
mercy	1
elation	1
hang	6
tangible	2
heap	4
smelling	2
hear	29
western	1
heat	4
conversation	3
we’ll	7
releases	1
constant	1
devil	1
brightly	7
tiny	9
watch	11
lie	4
republic	1
investigation	7
naked	4
released	4
slightest	1
demanded	17
darkening	1
pistol	4
cancelled	3
dames	2
patient	1
rearranged	1
lure	1
grinning	1
ride	4
rings	1
innumerable	1
neatly	5
cheat	2
suspended	1
butt	1
admit	9
catching	2
buts	2
nice	20
positions	1
shrugged	8
images	1
fly	8
disappeared	8
sunset	2
bunyan	1
remaining	2
joint	3
panel	2
accepted	2
less	8
visitor’s	1
obligingly	1
m	3
off	79
clicking	1
wither’s	1
wrist	2
eighty-five	1
glass	19
arrange	1
bills	6
sniff	2
chantilly	1
phantoms	1
metal	3
grandee	53
irrepressible	1
poured	7
talking	16
cathedral	4
condensed	1
souvenir	1
runny	2
monthly	3
silently	1
harriet’s	5
davidson	43
continued	15
champagne	1
ballroom	1
jobs	2
retirement	1
voyage	1
standard	3
fished	2
writes	2
wish	7
bureau	6
spruce	1
wisp	1
twenty-four	3
import	1
rabble	1
allegedly	1
relaxing	1
begged	4
overtake	1
information	10
voices	3
strictly	2
hopefully	10
diffidently	2
fund	1
hated	2
hialeah	1
telephone	31
shooter	1
nearly	8
tail	6
beside	16
winding	2
higher	2
traces	2
marble	1
durance	1
inability	1
pretext	2
banished	1
poodle	40
containing	2
mornings	2
prove	11
brea	1
flaming	3
romping	1
desperate	2
excellent	2
hater	1
friendship	3
proprietorily	1
recognise	4
portable	2
toast	2
plated	1
candidates	1
correctly	1
wedding	4
softly	13
automatically	3
allergic	1
linoleum	1
profession	1
ma’am	11
interest	11
hanging	5
tails	2
brawny	1
access	3
coffee	13
stole	3
small	23
weren’t	7
help	27
sure	38
hybrid	2
nastier	1
safe	6
hatbox	1
ananias	1
reorganisation	1
ecstatically	1
live	8
held	23
nodded	27
prince	1
obliterated	1
hell	3
largely	1
wait	21
afraid	17
loitered	1
polite	7
jade	2
groggy	2
patchwork	2
shift	1
mirror	4
stretched	2
absolutely	3
shining	1
refrigerator	4
blocked	2
smile	19
old	93
former	3
canvas	2
galumphing	1
although	3
eleventh	1
twice	4
barred	4
evidently	5
crackers	1
winter	7
b	2
querulously	1
woolly	1
grouped	1
notes	7
stained	1
characteristic	1
bull	5
beardless	1
sketchy	2
pitfalls	2
bulk	1
donned	1
programme	5
food	1
noted	1
bulb	1
file	12
says	15
percent	2
shrieked	2
ninety-nine	1
diamonds	1
asleep	6
garret	1
barren	1
sleazy	1
starboard	1
stiff	4
willy	1
pieces	10
borrow	2
burpless	2
underfoot	2
routine	3
frantically	2
likes	3
fill	4
halfway	3
beginning	11
girl	95
shared	2
detectives	4
bodily	1
doglike	1
runaround	1
jaded	1
crops	1
impulse	2
spoiled	1
grapefruit	4
corpses	2
gorgeous	1
refer	2
bewhiskered	2
enplaned	1
expectations	1
niter	1
trembling	3
composing	1
analysed	1
haircut	1
haired	1
listening	6
kin	1
stiffs	1
kid	2
grandee’s	5
peeked	1
jet	1
concert	1
already	24
particular	4
whistle	4
troubles	2
straight	11
shock	1
lighters	3
garter	1
yards	2
aghast	1
skylight	1
arabic5+digit	4
quarter	2
platform	3
tagging	1
yelled	1
junior	2
troubled	2
wadded	1
expression	6
whatever	16
walnut	1
mistered	1
sorrowfully	1
these	29
viper	2
previously	2
waited	8
feared	1
altitudes	1
cooing	1
bellboy’s	1
cottage	1
presume	3
notice	5
formulas	1
appearances	2
gothic	1
convenient	1
touched	4
anyone	15
today	20
folded	4
answer	13
prepaid	2
blindfolded	1
bathing	2
pops	1
palled	1
eventually	4
ins	1
there	303
pane	1
ink	2
longer	3
cocktails	6
stone	11
onions	1
easier	1
minutes	29
denned	1
search	4
pent	1
parks	1
contoured	1
studying	3
steps	10
unsmiling	2
patience	3
voodoo	1
served	1
crowded	4
lair	4
resist	3
prime	1
saying	16
frame	1
welcome	3
mousehole	1
dismal	2
longest	1
laid	6
lieutenant	1
collar	5
angels	1
front	16
reaching	1
antagonists	1
united	1
tore	1
taxes	3
security	9
tree	3
blackmail	1
completed	1
incredulous	1
disturbing	1
snapped	8
threaten	1
saddle	2
handle	9
upstate	2
à	1
eagerly	3
fingers	16
grove	1
paints	2
consolation	1
brightened	1
restored	1
retail	1
basket	1
retain	1
essential	1
box	8
apron	2
senior	1
eve	1
elevators	4
swamps	1
bon	1
address	15
neat	2
numbers	4
near	9
bob	2
enjoying	1
boa	1
equally	4
skipped	1
knowing	6
depending	2
sunlight	1
yearbook	1
relaxed	2
turns	3
cinch	2
beautifully	2
skipper	1
hullabaloo	1
boiling	1
neighbourhood	1
barked	2
busybodies	2
gosh	1
arranging	2
strength	4
eyelashes	5
idyllic	1
contrasting	1
opinionated	1
jewelled	1
gingerly	1
jutting	1
didactically	1
aunt	21
aching	3
pushed	8
cheerily	1
sounds	10
resignation	1
carnival	1
outstanding	1
rumpled	1
operations	3
exclusive	1
carnegie	1
née	1
scattered	1
being	49
panels	1
decorated	2
manhattan’s	2
note	10
bones	8
barbizon	2
gay	2
reproachfully	1
deny	2
ball	5
hand	34
gas	1
bred	4
act	10
recalled	1
breast	1
left	44
partially	2
offensively	1
gag	1
court	2
silent	4
blithely	1
epidemic	4
doggedly	2
nobody’s	1
paralysis	1
emulate	1
accuse	1
pert	1
founder’s	1
bring	9
magnum	1
an	179
enigmatic	1
uncrossed	1
sympathetically	1
son	2
contritely	1
ranks	1
disloyal	1
sow	1
each	14
greatest	1
sos	1
woods	1
underneath	1
sop	1
powers	1
merges	1
expressions	1
holiday	2
sox	1
flavour	1
secure	1
blindly	1
canopy	1
driver	6
felt	33
vaguely	2
fell	10
dusted	1
knife	5
size	5
miss	331
d.f	1
surrounded	4
keys	6
tipped	2
aura	1
savings	2
setting	5
gave	26
creature	3
fallen	3
click	3
sherry	3
ecstatic	3
bottom	8
stitching	1
rang	11
rank	1
share	2
skips	1
dominated	1
beholden	1
daughters	2
establishment	1
tell	61
detector	1
sharp	5
undergoing	1
frankly	3
coupé	2
climaxed	1
seventh	2
ugly	1
patent	1
ratty	1
advised	2
moaning	4
compost	3
filled	13
nowadays	7
seventy	3
trunks	2
enjoy	1
puzzled	3
cupboard	7
tests	2
bidders	1
won’t	18
harris’s	1
dreadfully	1
printing	1
yearning	1
deadend	1
instructions	1
judas	7
struggled	1
whirled	2
psychiatric	2
appearance	1
disillusionment	1
sofa	6
necessity	1
swaggered	1
atomic	1
leave	19
unconvinced	1
carpet	3
soft	16
giddy	1
snack	1
puts	2
smoothly	1
ends	4
lance	1
nuisance	2
staten	1
twelve	3
tartly	2
portraits	5
forgot	4
disappointment	3
trimmed	1
massage	2
jackdaw	1
communicate	3
telling	6
associate	1
toppling	1
pity	1
ornamental	2
ninth	5
terribly	2
pits	1
appeal	2
lurking	3
hoist	1
dealers	1
persons	2
sends	1
pith	1
buoyancy	1
seltzer	2
jerk	1
friendly	5
sweating	2
body	18
striped	1
anniversary	1
clear	18
clean	2
examination	1
telephoto	1
airport	1
ashes	4
sorts	1
shaded	1
olive	1
torches	1
babe	1
hungry	1
entrance	5
beneficiary	3
baba	1
freeze	1
sweep	2
directories	1
chirped	1
sweet	8
tense	2
amount	8
courage	5
unlucky	1
its	39
rainwater	1
baby	8
casually	6
likeness	1
weakly	1
wagon	3
rule	2
trade	4
accounts	2
pedalling	1
pets	1
usually	10
original	7
mouthful	1
sixteen	2
immortalised	1
what	224
brownie	1
dedicated	1
sneezed	1
advances	1
fishy	1
horrible	1
letdown	1
curious	1
tuck	1
grabbed	6
shops	1
how’d	1
shawl	1
wordless	1
rusty	1
how’s	2
tufted	1
beets	1
willingly	1
improvement	1
consistent	1
blocks	1
horns	3
mobs	1
moment	50
unrelated	1
gadget	1
frustrated	1
enthusiasm	2
fraction	2
pain	1
slipping	2
flattering	4
strips	1
jeeps’s	6
stalked	2
paid	9
june	2
bosom	4
slept	3
dwindling	1
bowls	2
stripe	2
cal	1
straighter	1
excavations	1
lily	1
consisting	1
doesn’t	31
pair	10
islands	1
maiden	2
sitting	17
draw	1
circled	1
lighted	3
bluebeard	2
knockout	1
sideways	1
lighter	3
drag	6
beard	2
captain’s	1
futile	1
dish	1
mink	2
form	10
riffling	1
heads	2
full	26
fork	1
crate	1
studied	4
blended	3
under	30
scoot	2
delicacies	1
hmmm	3
studies	1
spree	3
entertainment	2
disturb	1
fists	1
unattached	4
bellhop	1
hauled	1
blood	8
state	6
broken	3
positively	1
bloom	1
shaped	1
eye	22
description	4
real	16
refrain	1
charming	1
bacon	3
meaningless	1
beasts	1
begrudging	1
poodles	3
darkened	2
poughkeepsie	5
shapes	2
rear	8
extreme	2
thinks	5
worked	10
floozies	1
prowling	1
comeback	2
paw	5
pat	1
cocked	3
somebody’s	3
ending	1
academic	1
mop	1
pay	18
blond	4
suicides	1
pad	1
embarrassed	3
alias	3
merchandise	1
hospitals	1
fumbled	1
mob	2
mouths	1
bobby	2
bar	5
omen	1
bat	1
gumming	1
bay	3
meekly	2
clinging	2
bad	21
winds	1
bag	14
bah	1
curled	3
execution	1
scarce	1
acres	1
linen	2
cheek	4
cherry	1
belanger	1
quinn’s	1
representative	1
glowing	1
coal	5
runs	6
dreamed	3
trying	54
documents	1
demonstrating	1
deepened	1
photograph	2
there’s	48
brisk	3
conspiracy	1
infamous	1
littler	1
night’s	1
furnished	6
here’s	7
division	1
congratulated	1
envelope	4
wholesale	2
expended	1
meaning	1
saucer	1
substitute	1
tattooed	1
wardrobe	4
pursed	1
magpie’s	1
dearie	4
university	1
grant’s	1
discontinued	1
ashcan	1
shakespeare	1
sample	1
tuxedo	1
exquisites	1
invented	1
suspected	2
unlocked	3
woolworth	1
maddened	1
library	5
eloping	1
you’d	25
snare	1
lobby	13
sidelight	1
final	3
pouring	1
compartment	1
transom	4
snowball	1
roman	1
swear	2
remarkable	1
spoke	7
canaries	1
preparation	1
rabbit	2
eloquent	1
trite	1
flatly	3
large	5
cigarettes	3
vision	1
refuse	1
slackly	1
pleased	3
pause	8
prospect	1
coincidence	1
cross	3
photo	5
toothy	1
misery	1
wolf	1
recent	2
sisters	3
handkerchief	2
nonsense	2
despondent	3
hairdo	2
snapshots	2
midtown	2
manager’s	1
promised	11
shortest	1
previous	2
skinny	1
accumulate	1
article	1
arranged	3
let’s	13
aisle	6
psychoanalytical	1
greeted	2
raising	1
forgive	1
tube	1
knew	24
policewoman	2
truth	5
devil’s	1
wiping	2
camels	1
row	2
really	46
unpack	1
knee	6
stationed	1
charms	1
belfry	1
warmed	2
dingy	3
cute	4
crowns	1
sanctum	1
flinched	1
angry	2
widely	2
warmer	1
tourist	1
obeyed	1
voluminous	1
tools	1
tenth	1
films	2
new	84
drained	2
fortune	1
like	190
beans	1
you?’	1
calmest	1
city	34
publisher	1
blast	2
consult	1
galahad	1
volume	1
coloured	11
objections	2
commit	1
dirt	1
who’d	4
boarding	4
years	22
gently	4
inclined	1
generation	1
honeymoon	2
reproachful	1
who’s	10
litter	3
construction	1
gentle	5
conclusion	2
cases	9
fink’s	2
mirrors	2
cobras	1
fairy	1
lake	1
apologies	1
whether	9
december	3
prison	1
‘my	1
secret	4
frowning	2
gullying	1
impressions	1
deck	1
slanting	1
d	2
evening	15
arrival	1
remodelled	1
dripping	3
motions	1
clutter	1
sleave	1
legacy	1
oblong	1
super	3
joyous	1
recently	3
pupils	3
microphone	1
subdued	2
basement	1
system	1
accents	5
borzoi	1
rolled	2
pinch	1
laughing	4
slushy	1
sudden	6
machine	4
pressure	1
laughter	3
larder’s	1
miners’	1
mexican	5
outbid	2
‘mrs	1
writing	2
unwanted	1
mcfeeters	1
delusions	1
everything	40
blasted	2
gasping	2
phone	53
bait	5
stamping	2
warning	4
wednesday	1
pure	1
innocent	1
habitué	1
t	2
sharpening	1
bail	1
girls’ll	1
impress	1
rabbits	4
prompted	1
serene	1
shoot	2
knock	8
alley	3
recital	1
cry	2
towers	1
bottle	9
differently	1
s	1
station	13
special	3
shook	32
acrobat	1
owner	3
shepherd	1
doorknob	1
thoroughly	2
team	1
inventory	1
jam	1
purely	1
perfectly	5
jag	1
nationwide	1
sanctorum	1
stores	1
convoyed	1
clever	1
badly	2
ice	6
paso	1
pass	1
cows	2
assassins	1
past	19
fifty-four	1
hits	1
misjudging	1
poems	1
missed	8
february	2
sugar	7
bathysphere	1
strokes	1
flyers	5
mighty	1
dinner	13
stroked	1
blamed	1
acts	2
shamus	1
office	36
faster	4
category	1
unmistakable	2
adventures	2
backbone	1
pet	6
machines	1
pen	5
materials	2
dates	2
big	63
lovingly	1
panther	1
neck	9
amends	1
wised	1
oncoming	1
very	94
eccentric	1
bedtime	1
rate	3
libellous	1
recklessness	1
bunch	1
stairs	20
am	23
fooled	1
shoplifting	1
stood	29
returned	6
tooth	1
diapers	1
mezzanine	4
changed	7
don’	1
reasons	8
changes	1
yet	23
yes	48
wisely	1
yep	1
roast	1
genuine	5
secondhand	3
unsolved	1
chapter	17
night	58
list	6
assisted	1
fist	2
solve	2
fumble	1
disturbed	3
landmark	1
dreams	10
clubs	3
cause	1
shied	1
indicate	2
least	26
shiek	1
chrome	1
brahma	1
leash	10
galloped	1
lease	2
fabrics	1
total	2
aloof	5
lovers	1
tomcat	1
luggage	18
oil	4
emerald	2
glove	1
goggins’s	1
overboard	1
rigid	1
complaints	1
widened	2
using	3
chemical	1
takes	2
plausible	1
i’d	18
began	28
i’m	122
violently	1
sense	5
bohemian	1
drinks	2
chewed	1
fixing	1
ended	3
taken	20
hinted	1
realist	1
happens	7
breathe	4
summer	12
beforehand	1
never	57
deeply	2
jabbing	1
czars	1
deduction	1
ducks	2
midmorning	1
home	56
infringing	1
became	2
scouting	1
pink	7
wide	10
elbow	1
unfounded	1
alligator	1
moisture	1
goings	2
either	13
carriage	1
engagingly	1
chords	1
by	153
among	19
tuesday	4
vacant	2
useless	1
intention	1
arithmetic	1
dozen	9
nope	2
day	52
stepped	6
territory	1
rabies	5
ago	23
buck	2
authority	6
age	10
apparent	1
streets	3
reasonable	5
running	18
chiefs	1
downstairs	8
struck	4
henyard	1
van	1
wrath	1
numerals	1
debonair	2
petted	1
bribed	2
positive	1
ledgers	3
bright	5
mentioned	4
forgetting	2
happen	16
patronised	1
letting	4
cooperate	1
morgues	2
everywhere	2
absence	1
willing	1
project	3
vices	1
tells	5
numerology	2
expense	5
stifling	1
beginner’s	1
covers	1
inoculations	1
up	342
should	27
scooped	1
flakes	3
uh	1
brandy	5
un	1
matched	4
platter	1
hardened	1
working	14
cup	6
accentuated	1
cut	13
feverishly	1
sunny	1
waters	1
memorandum	1
approvingly	3
expecting	2
while	41
incommunicado	1
present	5
sipped	1
department	19
entry	1
silents	2
’way	4
sending	6
continually	3
topless	1
booth	7
appeared	12
sets	2
sheerest	1
dollar	21
proprietors	1
understood	3
shriek	2
dime	2
crazy	6
delivery	3
dandy	1
beanery	1
nervous	2
twenty-first	1
eaves	1
couched	2
caspar	1
smell	5
disguise	3
upright	1
town	24
suspicions	4
experience	3
supposed	8
tows	1
reducing	1
language	3
screams	2
huddle	2
expedition	2
label	2
beaucoup	1
dreaming	1
gifts	2
sunrise	1
floating	2
jaywalking	1
phoenix	4
blockheads	1
haughty	1
tied	6
uniformed	3
liqueur	3
amazes	1
beautician	3
stopped	16
’ope	1
flights	1
much	68
amazed	1
duplicate	1
interminable	1
resignedly	1
mansion	1
ties	5
fur	4
stared	9
raised	3
impatient	1
knob	4
hint	2
satisfied	3
confession	1
always	45
somewhat	19
dumb	1
oops	1
read	23
terminal	1
listen	11
nyc	1
passing	1
housewives	1
fun	3
further	1
brat	1
group	1
shed	2
firm	1
jackpot	4
looming	1
activities	2
counter	5
hair	16
stripped	2
exhibits	1
dairy	2
counted	4
spinet	2
loco	2
serving	1
sizes	2
watches	1
two	65
offered	5
disclosing	1
sabres	1
gesture	5
forged	1
leapt	9
looked	81
class	6
watched	6
family	10
montaigne	1
horses	3
warily	2
clues	2
circle	5
deliver	2
baker	4
rat’s	1
alarmed	1
measure	1
written	7
asking	2
heard	26
discovery	1
bucked	2
reverse	1
keepeth	1
comings	2
bunked	1
partly	2
strip	2
gasped	10
matador’s	1
coverlet	2
compulsory	1
heavens	7
associated	1
halls	2
repeat	1
stiffly	4
affair	2
rain	3
truthfulness	1
rail	1
sorrier	1
silly	13
unattended	1
hurtling	1
wig	2
psychiatrist	1
scrape	1
dispel	1
over	129
ordered	8
win	2
sapphire	1
responsibility	1
they’ll	7
imp	1
pilot	1
wiz	2
lethal	1
thirty-nine	1
politely	4
quarters	1
ineffectual	1
necks	2
clustered	1
place	53
rose	13
miraculously	1
expect	4
theirself	1
brought	11
eloped	2
preliminaries	1
speakin’	1
doble	1
rug	1
everybody	10
drew	4
magnificent	1
varicolored	2
argued	1
pan	4
dance	2
youth	4
kaleidoscope	1
widening	2
erratic	1
mistress	6
pal	1
curtain	2
tiger’s	1
sequence	1
dervish	1
declared	1
locate	2
secretly	1
flashed	4
face	67
avoid	3
snub	2
distant	1
jungle	1
tour	3
interrupt	1
current	1
boss	1
fact	11
gruesome	1
flashes	1
signatures	1
nickel	1
daring	2
fantastic	1
grown	3
percolator	2
plunged	2
malice	1
devastating	1
smelled	4
crying	7
greenish	2
rooming	2
climate	2
shaking	6
bone	3
refusing	2
natural	5
trump	1
vest	1
nights	1
shapeless	2
hopheads	1
grab	7
disappearing	1
quieting	1
considerately	1
limousine	1
jibes	1
created	1
grey	10
whiskers	1
matinee	1
divorce	2
triple	1
subway	8
placards	1
critical	2
collect	7
outburst	1
drops	3
you’ve	36
tagged	1
enemy	4
punch	3
digging	2
make-up	3
slowly	8
subpoena	1
burglars	1
charity	1
rental	3
housekeepers	1
messages	6
burglary	1
bonds	1
supervising	1
play	16
again	89
snakes	1
identified	3
hotel	114
brinker’s	5
unfortunate	1
baby’s	1
bored	3
sunken	1
blondes	1
hairy	2
fragrant	1
evil	1
hairs	2
constantly	1
remarry	1
bleached	1
sleeves	2
woman’s	4
nominal	2
boys	6
idaho	2
bewildering	1
hydrate	1
close	16
telescope	1
aba	1
ways	2
avoiding	1
soundproof	1
tortoiseshell	1
exhibition	1
train	12
produced	2
lights	7
automatic	3
rankled	1
whole	13
revolving	4
awkward	1
boards	1
even	88
numbered	1
manoeuvres	1
anyway	45
fascinated	1
forbid	2
through	64
knotty	1
fright	1
clip	2
polished	1
languid	1
brand	1
secrets	1
crow	1
blazes	2
seriously	1
scatter	1
gathering	1
meddle	2
mysterious	1
midst	3
pyjama	1
intend	3
placename	109
collection	3
weak	1
surprisingly	6
lighting	1
eight	9
wear	5
report	10
cribbed	1
to	1620
lingered	2
sensing	2
sights	1
hung	22
riding	2
relayed	1
clicked	4
san	2
temple’s	6
pasteboard	1
sad	5
embarrassing	1
complexion	1
omaha	1
say	64
sat	30
saw	25
sap	1
crowd	2
cartoon	1
beads	1
pokes	1
collecting	1
fibre	1
madness	1
tonne	2
coming	20
barely	4
backing	1
pokey	1
paradise	1
every	31
bang	1
indignantly	3
band	3
bank	4
jeeps	189
imagined	1
flatfoots	1
ordinary	3
thorns	1
itself	9
cyclones	1
wondered	4
retrieve	1
racket	3
rapiers	1
‘a	1
