string	4
brave	1
sand	15
hallway	7
perfume	1
track	1
funds	1
background	3
talker	2
modest	2
spasmodically	1
pointedly	1
cutting	1
arching	1
hit	50
underwear	1
his	929
acknowledging	1
tortured	1
unfair	1
flying	2
cripe	2
beaches	1
hid	2
railed	2
cell	8
ended	1
worry	10
booked	1
shrill	1
him	532
gills	1
bubble	1
chump	2
broadway	1
give	32
guess	27
flashlight	6
marriage	4
insanity	4
roughly	3
caught	31
towered	1
straw	1
sobbing	1
tones	1
banged	1
crickets	5
sniffed	2
fifty	5
stroke	5
cooky	2
position	2
groan	1
chipped	1
em	14
el	1
slap	1
topcoat	3
girls	5
results	1
masses	1
influential	1
ed	107
smiled	50
sang	1
tracks	2
slam	2
operative	1
use	11
light	42
untying	1
distance	4
opinion	1
sleeps	1
servants	1
hotter	1
trip	2
lettin	2
murder	33
ken	7
wells	1
hurt	30
sleepy	3
penny	1
rotting	2
sigh	1
key	27
unpremeditated	1
black	63
parked	6
stuffed	2
their	26
haven't	35
where	81
rack	1
screech	1
starkly	1
often	1
defence	3
thrown	4
tired	16
tame	1
ramblers	1
suitcase	1
unshaded	1
nipping	1
he'd	31
spaniel	2
wolves	1
issue	1
public	5
male	1
earth	3
beef	1
kind	20
hears	1
knees	25
been	124
damnably	1
chuck	7
concerned	1
weakness	1
kneed	1
dimmed	4
honestly	1
beer	1
dogs	1
line	8
pride	1
motioned	2
would	79
doesn't	46
head	105
solemnly	2
behaving	1
hesitate	1
bullock	1
liniment	2
jewish	1
above	11
crack	8
hear	21
western	2
heat	3
edge	21
grandparents	1
thing	58
red	34
duplicated	1
think	115
hidden	6
quality	1
wrinkled	2
groaned	3
constant	1
devil	1
tiny	2
immensely	2
watch	13
rafts	2
sinister	1
paws	1
sane	1
socked	1
chest	6
investigation	3
ting	1
cool	1
explains	1
mountaintop	1
weeks	9
pistol	3
wearily	3
lashes	4
dames	8
patient	2
brutally	1
considering	2
covering	1
cabinet	1
cheap	6
jolt	2
study	1
neatly	2
starts	2
chat	1
butt	5
paroled	1
admit	3
catching	1
seriousness	1
tubby	1
blue	15
stage	5
aim	1
shrugged	19
lost	9
response	2
impact	1
fly	3
brown	14
gruffly	1
disappeared	1
some	84
cruelty	1
bookshelves	1
sunset	5
sunburned	3
saint	1
lose	3
perfect	3
glossy	1
spinning	1
not	212
joint	1
drawers	3
panel	2
brows	2
such	8
a	1620
during	4
cuts	2
less	8
it	1044
hug	1
slender	2
is	140
huh	19
drive	10
hurrying	3
cigar	2
informal	1
loins	1
shrinks	1
caress	1
glass	16
coldly	1
drove	15
president	1
swarm	1
okay	32
injuries	1
younger	1
curving	2
gaudy	1
metal	1
brief	6
pinched	3
agony	2
guilty	14
quarrelled	1
poured	9
helping	3
coats	2
falling	2
severe	1
joke	1
thy	1
march	18
frothing	1
temporarily	1
opulent	2
fighting	2
sleeping	5
acidly	2
width	1
monthly	1
guttural	2
tongue	6
helped	4
if	162
continued	1
the	3107
aloud	2
emergency	1
shan't	1
wise	2
yelling	4
jukebox	1
hookworm	1
inspected	2
writes	1
writer	2
tremendous	2
wish	18
bureau	4
advising	1
suppose	23
neatness	2
puffing	1
please...just	1
rolling	3
escape	1
begged	1
led	2
drooping	1
information	2
voices	3
strictly	1
strewn	1
hardpan	1
zone	2
hopefully	1
holdin	1
licked	2
spilled	2
snared	1
those	41
tremble	2
thrust	4
masochist	1
yet	18
drinking	3
sleuthing	1
plate	2
yes	48
telephone	14
promise	3
fumes	3
sprout	1
cartilage	1
tail	13
thinning	1
beside	23
winding	3
burgled	1
higher	2
sprawled	1
drawing	5
alibi	14
expressionless	2
containing	1
anticipation	1
travelin	1
answered	6
flaming	1
excellent	2
slammed	7
venetian	2
deny	1
double	5
eliminated	1
tramping	2
houses	4
fleshy	1
telephoned	1
sullen	7
surfaces	2
jerked	16
beyond	15
mick...about	1
potato	2
contradictions	1
eyelids	9
softly	20
mugg	1
cops	16
automatically	1
cubeb	1
cokes	1
enjoyed	1
list	2
afterglow	1
motif	1
shuddered	6
elbows	1
eager	2
both	37
nothin	3
colt	2
profession	1
stuck	5
interest	1
hanging	14
slanted	1
arched	1
splinters	1
children	2
coffee	2
stole	4
incredulous	1
lushed	3
admiringly	2
heavily	8
love	36
help	46
clung	5
sure	110
answers	1
pally	1
safe	9
stepping	1
live	15
held	49
surprised	8
nodded	33
find	51
when	143
hell	49
outline	2
afraid	27
you...god	1
polite	2
groggy	1
almost	31
mirror	1
stretched	3
ruffles	4
absolutely	2
horrors	1
can't	62
loathing	1
sir	7
clump	1
smile	11
rubbed	5
old	31
consoled	1
canvas	2
pen	1
johnny...you	1
hooked	5
coughing	2
dear	2
pure	1
brittle	1
mischievous	1
only	91
ragged	3
twice	9
wind	6
wine	1
scoured	1
wing	2
yell	3
wishing	1
area	1
damage	1
finagled	1
blame	7
farmhouse	1
surface	1
chocolate	3
reminds	1
explanation	1
stained	6
rather	12
gates	1
gagged	1
drank	5
bulk	1
chandeliers	1
divert	1
world	9
chain	1
pleading	1
says	11
tried	37
popped	1
prevent	1
shocked	1
barrel	7
percent	2
soul	3
accurate	1
said	573
cushions	2
vitality	2
pest	2
rotten	6
sour	2
soup	2
needing	2
typewriter	4
frightened	8
milk	1
mill	1
tucked	2
stiff	7
turning	6
starlight	1
movement	7
poor	6
drunk	14
roof	3
pieces	5
burning	2
drink	16
brilliant	3
crimes	2
tralee	1
routine	1
frantically	1
animation	1
hmm	1
pool	12
halfway	7
steep	1
matching	1
girl	41
where...and	1
partner	1
district	2
porch	3
detectives	2
everyone	2
smeared	1
reporters	3
roller	1
rapped	3
phoned	4
nerve	2
porcelain	2
pettishness	1
threat	1
spoiled	1
carriages	1
baldish	1
airless	1
disconcertingly	1
howling	1
hood	1
girdles	1
request	1
chunks	2
relic	2
derricks	1
brother-in-law	3
trembling	6
globe	1
blanket	3
attention	9
fault	4
listening	13
leaned	33
tanned	3
slimmer	1
kid	22
bullet	4
laurels	1
wicked	1
jet	1
art	2
jew	1
briefly	5
already	19
glanced	12
troubles	1
straight	11
official	1
swinging	5
steak	1
are	76
palely	1
actually	1
isn't	45
yelled	8
iron	4
spotlight	1
introduced	1
exactly	7
watching	13
murderer	3
unpenetrable	1
tantrum	2
rays	1
expression	7
whatever	4
drag	1
wow	1
johns	2
these	6
cars	10
giggled	9
pitch	2
defending	1
murdered	5
miles	2
shack	2
waited	23
happy	15
sofa	1
tangle	3
cottage	1
unmoved	1
poultice	2
dice	1
notice	4
fainting	1
present	3
dick	5
hiya	2
touched	13
anyone	29
brotherly	1
today	2
raindrops	1
father	10
answer	14
flats	2
nursing	1
bathing	1
lived	7
case	32
cleaner	2
elevator	5
there	375
crawled	7
lot	38
cleaned	4
lives	7
low	16
los	5
kick	9
walking	18
easier	2
foothold	1
stomach	11
guns	1
search	3
ancient	3
traffic	4
grinned	20
mercy	1
rigid	3
studying	5
steps	29
slashing	2
guessed	1
edgy	1
whip	1
cords	4
junior	5
slut	2
served	1
crowded	1
hire	1
saying	8
heal	1
knelt	1
corpse	4
weddings	1
quieted	1
absorbed	1
courtroom	3
bullyin	1
curtained	2
lieutenant	5
threw	16
crawl	1
collar	6
loose...well	1
front	52
keysmith	11
danger	2
funnel	2
united	1
customer	3
smelling	1
newly	1
tree	2
blackmail	8
torn	1
gallons	1
ploughed	2
errand	1
di	21
dropped	27
carpets	2
biting	1
then...i	1
aren't	10
snapped	4
rope...i	1
sentence	1
handle	5
staying	1
lavender	2
orchestra	2
conversation	1
doorbell	1
consolation	1
hockshop	1
finished	9
squatting	1
brightened	2
row	3
viciousness	1
champions	1
eerie	1
awkwardly	2
knuckles	3
waved	6
boy	18
bow	1
curtains	1
elevators	1
cleaners	1
goes	16
address	11
neat	11
clean...was	1
near	12
anywhere	9
gripped	2
unbalanced	1
caressingly	1
enjoying	5
nothing	68
refrigerator	1
glumly	1
darkness	16
skipped	1
knowing	4
you're	116
sunlight	2
intently	1
crackle	1
nest	3
tone	1
giving	5
turns	2
cinch	1
beautifully	2
boxes	1
healthy	5
lip	5
neighbourhood	1
we'll	22
violently	2
vanished	3
reluctantly	1
diving	1
radiator	1
c'n	1
shield	2
convicts	1
sage	1
feature	1
suddenly	44
scraped	1
i'd	49
destroyed	1
build	6
drawled	1
pressure	2
feeble	2
i'm	199
legs	9
ten	10
performers	1
shadowing	1
bars	3
rusted	2
grant	1
vivacious	1
ocean	1
bloused	1
tea	1
grateful	2
bare	1
outside	24
facing	2
pushed	27
make	71
bark	1
clothing	1
spurt	1
handrail	1
rumpled	2
apple	1
exclusive	1
ruined	1
scattered	1
fortyfive	1
georgian	2
identify	3
being	30
tuxedo	1
want	115
electrically	1
del	4
ultimate	1
overgrown	1
nursery	1
note	3
fishhooks	1
swift	1
reaching	1
wanted	63
quick	17
apply	1
spear	1
drifting	5
eagerness	1
reproachfully	1
nervously	2
necking	1
tyres	6
raining	5
unhappy	2
hand	97
gas	11
self	4
bald	3
dens	1
breaking	4
rung	2
gah	1
breast	3
continue	1
rap	6
excuse	1
you...well	2
asked	15
blinding	1
perched	1
jamb	3
court	9
treats	1
injured	2
eucalyptus	1
rage	1
hollow	4
magazines	1
accuse	1
worn	3
thinking	15
finding	5
field	1
nausea	1
persecution	1
knobs	1
huskily	1
boldness	1
legitimately	1
sob	3
strangely	1
headed	5
controls	1
son	17
reminded	2
failed	1
homicide	7
tramped	1
never	62
marionette	1
each	12
greatest	1
underneath	1
unarmed	1
empty	16
fed	1
powers	1
year	8
no	221
wheat	1
cot	2
swivel	1
short	13
cop	12
unseeing	1
driver	9
could	134
felt	19
coy	1
automobile	1
acre	1
gang	1
shore	1
fell	33
farfetched	1
turn	15
knife	2
size	5
miss	7
climb	1
mist	6
overbalanced	1
housebroken	1
workroom	2
flatly	3
however	2
whimpered	2
keys	4
were	226
tipped	2
newspaper	4
setting	3
chests	1
gave	46
creature	1
fallen	3
click	1
silk	4
wagon	2
unsettling	1
followed	23
shived	1
rang	5
started	47
tripped	6
rank	1
height	1
pleasure	3
moss	1
grating	1
decided	14
shiver	2
most	17
silently	3
completely	3
inspection	1
tell	62
sullenly	4
sharp	11
buddy	1
easily	6
cubes	1
farrari	3
spinach	1
findin	1
relaxed	12
seventh	1
taint	1
cameras	1
motor	6
soaking	2
venom	2
sorta	2
nice	23
filled	2
seventy	2
tryin	1
climaxes	1
fellas	2
cupboard	1
unimportant	3
bronx	1
shut	35
narcotics	1
middle-aged	3
angrily	5
lots	1
file	1
kitten	2
heaving	1
remind	2
film	2
firmly	1
dress	9
struggled	2
whirled	2
side	23
knockin	1
regulars	1
centering	1
gear	4
fax	1
untouched	1
fat	1
prowl	1
appearance	2
far	18
typed	1
carpeting	2
bribe	1
viv	9
darn	1
leave	8
dare	3
carpet	7
minutes	9
save	6
puts	1
attorney	4
dense	1
ends	2
bending	5
guy	65
earlier	1
flophouse	1
deserve	2
childlike	1
forgot	3
ork	1
will	65
trimmed	2
waiters	1
easiest	4
scarred	5
wild	2
shuts	1
thought	59
pity	1
ornamental	1
against	50
coupe	2
well	111
except	30
coppery	1
woollen	1
night	63
manhandled	1
every	10
inexpressibly	1
intervals	2
cockpit	1
grab	3
clatter	1
waistband	3
clearly	7
wormed	1
shovel	1
panted	2
o'clock	5
way...and	1
sentimental	1
body	22
copper	2
walk	11
gun	65
clear	14
wall	14
clean	26
stayed	11
bitch	20
airport	1
diagram	1
nuisance	1
shaded	2
cabby	1
regiment	1
babe	2
sweep	1
entrance	5
sweating	5
derisive	1
placename	25
upon	2
hungry	6
blandly	1
irises	1
bump	3
sweet	5
tense	1
painfully	1
amount	1
chirped	2
fired	4
guys	16
its	15
shops	2
baby	15
uncurtained	1
thirty	2
hiccuped	1
rapidly	3
flesh	5
blur	1
rule	2
mulberry	1
tottery	1
unobtrusive	1
uncomfortably	2
faint	5
exhausted	2
vibrant	2
uncomfortable	3
glancing	2
handles	2
usually	3
mooning	1
breeches	1
inch	3
way	119
quacked	1
sixteen	2
bless	1
distinctness	1
earn	1
changeling	1
thirty-two	1
odour	2
cornerwise	1
doped	1
realises	1
vacant	1
fishy	1
mouth	57
deposit	2
grabbing	1
handiest	2
stocky	1
bottomed	1
ears	4
tells	1
butting	1
curious	6
chance	11
grabbed	6
midgets	1
capital	1
rainwater	1
yawned	5
distracted	1
needling	1
helps	2
shutting	2
whiteness	2
mouthpiece	2
yankees	1
duality	1
royal	4
dun	1
sighed	16
wrenched	2
resentful	1
caps	1
leader	1
anteroom	1
quickened	1
blocks	3
slashed	1
thumbs	2
moment	28
warning	1
dozen	3
manager	3
cradled	1
correct	4
pain	8
applause	2
actor	1
because	63
walks	1
paid	7
stepped	20
bottle	19
bosom	1
thinkin	3
wrist	11
dies	1
nestled	1
regular	4
admire	1
dug	1
died	13
furn	1
temper	4
horsehair	1
pair	3
scandal	2
sitting	15
impassive	1
forty-eight	1
draw	2
guaranteed	1
lighted	14
palms	1
brutal	2
an	109
am	22
bein	1
twenty-three	2
sideways	6
lighter	3
unflattering	1
won't	38
at	316
clubs	1
mm	1
pants	12
halos	1
using	8
form	1
heads	1
knows	11
full	11
fork	1
shrubbery	2
rhythmic	1
amused	1
travel	2
studied	14
frozen	1
bills	1
under	85
dough	4
take	69
kidding	3
cooped	1
mentioned	2
party	6
don't	199
disturb	1
i'll	87
golden	3
reasonably	3
according	1
shopping	1
stretch	4
suggestion	1
masking	1
blood	27
state	4
paused	11
broken	13
bleak	1
grounds	2
enough	46
medicine	1
furnicha	1
scatter	2
snarling	1
hovered	1
real	8
mother	6
preferred	1
worker	1
stared	29
glare	4
read	10
tough	29
victim	2
bolt	10
behave	3
shapes	1
bragging	1
icebox	1
warmth	2
circle	2
teetered	1
pungence	1
buttoning	1
pat	3
fool	13
paddle	1
ram	1
food	2
pay	13
blond	4
undistinguished	1
lays	2
rat	1
selected	1
record	2
pan	2
circulate	1
teaches	1
teacher	1
speed	3
foot	11
mob	2
mouths	1
scowling	1
bar	7
climate	1
grew	5
shyster	2
private	16
bay	1
grey	9
tailored	1
carre	1
debt	1
they'll	5
leaning	7
cuff	3
clinging	1
bad	19
screamed	5
bag	5
startlingly	1
addressed	2
drifted	4
ban	1
figure	5
dancing	2
hiss	1
even	70
madhouse	2
couple	27
sweetest	2
talking	15
stake	4
impeccable	1
coat	53
crawling	3
pickets	1
backfire	1
glowing	1
interested	2
coal	1
runs	1
ever	44
interesting	2
lifted	9
trying	31
lead	5
passkey	1
deepened	2
photograph	4
direction	1
free	12
comfortable	5
lean	3
brute	1
inclined	1
club	38
comfortably	4
rubbing	3
fret	1
tempted	1
birthday	1
portieres	1
furnished	1
parade	1
customers	2
building	6
division	1
trees	5
envelope	3
strain	1
hot	15
wasn't	51
smut	1
licence	3
advanced	1
seething	1
sleepily	2
realised	9
toothbrushes	1
arrangement	1
east	3
post	2
phone...phone	1
pinned	2
happening	1
bouncers	4
plug	1
persian	1
forty	2
perilously	1
including	2
plus	2
involved	1
slinky	1
spread	4
excitement	7
loudish	1
pier	1
believe	20
push	3
foggy	2
unlocked	6
laundry	1
presently	22
correspondence	1
tuck	1
library	5
prominent	1
seems	13
wash	2
hospital	7
stupidly	1
planes	1
snarl	1
planet	1
tensed	1
measured	1
expressive	1
shakespeare	1
cloying	1
instinctive	2
normal	1
coveralls	1
notions	1
hairline	1
added	7
and	1984
liking	1
pouring	4
million	1
balance	2
hoarsely	6
shoved	11
slacks	3
next	14
proof	2
any	147
headlines	1
dusted	1
swear	3
streaks	1
droop	1
stumbled	4
occupying	1
curves	1
callous	1
choke	1
expensively	1
homemade	1
bone	1
obscenely	1
believes	2
springy	1
large	8
cigarettes	4
jeez	3
evening	6
highland	2
screwed	2
curved	2
fragrance	1
appearing	2
bedclothes	1
echoing	1
wants	7
between	44
scrunching	1
morning	17
convincing	1
cross	1
colour	8
windward	1
wolf	2
chrome	4
louder	1
admiring	1
rusty	2
flatties	1
hole	5
hold	20
sisters	1
hi	5
soap	2
shuffling	1
sneak	2
fronts	2
couples	1
stinks	3
limited	1
riveting	1
yourself	33
scene	2
ease	2
jobs	2
backhanded	1
easy	23
ambulance	2
dope	5
rooms	2
draught	1
sounded	12
he	1572
glow	8
scent	1
hooks	1
throughout	1
methodical	1
dangerously	1
crisp	2
strident	1
disinfectant	1
sinewy	1
causeway	1
greeted	1
dripping	2
plaster	2
toneless	1
tampering	1
truth	9
deep	20
shrewdly	1
wiping	1
really	26
ask	16
knee	7
especially	5
dingy	3
faced	9
cute	2
suffused	1
mask	1
gotta	4
leather	3
wobble	1
tank	2
witness	2
something	108
filmy	3
belongs	1
obeyed	1
moustache	4
caster	1
hangin	1
elbow	5
new	19
drained	3
doctor	13
like	242
frayed	1
city	2
cement	1
swam	1
memories	1
supposing	1
suspicion	3
cripes	1
coloured	3
hired	6
furtive	1
sorer	1
commit	1
dirt	1
folding	1
partners	1
envious	1
bolted	2
years	16
idea	10
sweater	2
