serve	10
reward	10
reputation	10
received	10
receive	10
pure	10
promised	10
possess	10
points	10
plan	10
ordinary	10
madam	10
lives	10
late	10
laid	10
influence	10
indispensable	10
indifference	10
ignorant	10
hopes	10
highly	10
held	10
head	10
grand	10
glory	10
gay	10
future	10
french	10
formed	10
express	10
estate	10
endeavour	10
either	10
dying	10
drawn	10
difference	10
delighted	10
courage	10
confidence	10
companion	10
christians	10
charitable	10
carried	10
book	10
body	10
became	10
author	10
amusements	10
advantage	10
admirable	10
additional	10
actions	10
accustomed	10
"'	10
youth	9
yourself	9
wonder	9
wishes	9
warm	9
venture	9
unhappily	9
trees	9
thinks	9
tenderness	9
tender	9
tendency	9
takes	9
t	9
support	9
superiority	9
superior	9
struck	9
stood	9
sees	9
security	9
secret	9
scarcely	9
satisfaction	9
salutary	9
round	9
reproach	9
repentance	9
regret	9
rachel	9
quality	9
purpose	9
proof	9
promote	9
progress	9
presume	9
pleased	9
personal	9
pass	9
obtain	9
night	9
motives	9
mistaken	9
mental	9
meant	9
lively	9
light	9
lest	9
kindly	9
ing	9
immortal	9
help	9
gratification	9
grateful	9
gentleman	9
generous	9
fresh	9
fond	9
flower	9
figure	9
faculties	9
extremely	9
expect	9
excellence	9
established	9
entirely	9
entertained	9
employment	9
employed	9
diversions	9
distress	9
disposed	9
devout	9
destitute	9
desired	9
declared	9
daily	9
countenance	9
cordial	9
conformity	9
confessed	9
composed	9
clergyman	9
begged	9
avoid	9
assist	9
application	9
amused	9
air	9
agreeable	9
agree	9
again	9
adopt	9
admired	9
adding	9
acquirements	9
accept	9
..	9
wished	8
willing	8
warmth	8
walked	8
village	8
various	8
unhappy	8
total	8
temple	8
teach	8
tea	8
sunday	8
substantial	8
strength	8
stokes	8
spend	8
spare	8
sound	8
smile	8
sins	8
single	8
sight	8
sex	8
severe	8
separation	8
sensible	8
science	8
roses	8
rich	8
retirement	8
remark	8
regard	8
quitted	8
question	8
purposes	8
proportion	8
proper	8
priory	8
prevented	8
prayer	8
practical	8
poet	8
please	8
plain	8
perceive	8
papa	8
ones	8
objects	8
objection	8
obedience	8
noble	8
nearly	8
n	8
modern	8
misery	8
milton	8
memory	8
meet	8
measure	8
mankind	8
loose	8
lived	8
liberty	8
involved	8
intercourse	8
intellect	8
informed	8
infinite	8
indulgence	8
increased	8
hundred	8
hours	8
hitherto	8
highest	8
health	8
hardly	8
greatly	8
governed	8
gospel	8
furnished	8
fruits	8
forgive	8
followed	8
field	8
fell	8
feels	8
feared	8
face	8
f	8
extreme	8
exhibited	8
exclaimed	8
excited	8
excite	8
evidences	8
esteem	8
error	8
equally	8
enemies	8
endeavoured	8
easily	8
dread	8
door	8
dissipation	8
deserve	8
delightful	8
deceit	8
cried	8
consent	8
conscience	8
connexion	8
confirmed	8
completely	8
check	8
certainly	8
censure	8
caught	8
beyond	8
benevolence	8
bed	8
beauty	8
bear	8
aware	8
avoided	8
ask	8
ashamed	8
approbation	8
appeared	8
angry	8
amusement	8
almighty	8
agreed	8
affairs	8
acquainted	8
absurd	8
worth	7
wisdom	7
visible	7
views	7
twenty	7
truths	7
tried	7
trials	7
totally	7
topics	7
topic	7
today	7
thoughtless	7
thorough	7
talent	7
suppose	7
suffer	7
stronger	7
spoke	7
sorrow	7
skill	7
sitting	7
sit	7
seriously	7
sentiment	7
sent	7
self-denial	7
s	7
run	7
romance	7
roman	7
ridicule	7
result	7
respect	7
required	7
repeated	7
repeat	7
remember	7
regular	7
reflection	7
ready	7
pursued	7
proud	7
professed	7
proceeded	7
private	7
prevent	7
pretty	7
presented	7
precepts	7
practised	7
popular	7
pleasant	7
plants	7
piece	7
phrases	7
philosophy	7
period	7
perform	7
past	7
particularly	7
pain	7
paid	7
opportunity	7
opinions	7
obvious	7
observation	7
obliged	7
necessarily	7
names	7
model	7
mischief	7
merits	7
mark	7
maintain	7
lose	7
lie	7
letter	7
leaves	7
lately	7
keeping	7
joined	7
intimate	7
interests	7
inquired	7
inconsistency	7
hurt	7
humble	7
honour	7
heaven	7
hate	7
hat	7
hard	7
gross	7
graces	7
got	7
glad	7
gently	7
furnish	7
fully	7
frequently	7
foundation	7
forgotten	7
forbear	7
finished	7
extravagance	7
expression	7
exclusively	7
excess	7
exact	7
evils	7
evident	7
establish	7
elevation	7
elegance	7
economy	7
drew	7
drawing	7
doctrine	7
distinction	7
distant	7
distance	7
discovered	7
direct	7
diminished	7
determined	7
delicacy	7
curricle	7
creatures	7
cowper	7
corrupt	7
cordially	7
conversing	7
continue	7
contented	7
constant	7
consistency	7
considerable	7
conservatory	7
concern	7
compassion	7
comparatively	7
comes	7
coarse	7
close	7
classic	7
circumstance	7
christ	7
ccelebs	7
cast	7
caroline	7
calculated	7
broken	7
blush	7
blessings	7
blessed	7
besides	7
benefit	7
behind	7
attended	7
attend	7
astons	7
assigned	7
arms	7
arguments	7
ardour	7
applied	7
appears	7
amiable	7
already	7
acts	7
action	7
youthful	6
wrought	6
writer	6
worst	6
won't	6
verse	6
utterly	6
usefulness	6
u	6
turning	6
turned	6
trying	6
try	6
triumph	6
trifling	6
touched	6
timid	6
times	6
tastes	6
supply	6
summer	6
success	6
substitute	6
subjects	6
study	6
strictness	6
standard	6
spring	6
spiritual	6
spent	6
sorry	6
solemn	6
softly	6
six	6
situation	6
sisters	6
simplicity	6
silence	6
sickness	6
settled	6
servants	6
sensibility	6
seem	6
scenery	6
save	6
sake	6
sacrifices	6
rival	6
require	6
request	6
renounce	6
remarks	6
refuse	6
recommend	6
rank	6
ran	6
putting	6
purity	6
punishment	6
produces	6
probably	6
pretend	6
presence	6
prepared	6
pray	6
practically	6
portion	6
plea	6
plans	6
placed	6
perfect	6
patient	6
passions	6
paradise	6
owe	6
opened	6
occasionally	6
occasion	6
neglected	6
need	6
necessity	6
neat	6
narrow	6
mutual	6
motion	6
month	6
mode	6
melbury	6
meaning	6
marriage	6
lovely	6
loved	6
learn	6
laugh	6
latin	6
labour	6
introducing	6
interrupted	6
intend	6
integrity	6
innocent	6
inflamed	6
inferior	6
indications	6
improving	6
impossible	6
immediately	6
immediate	6
idle	6
hypocrisy	6
humour	6
hoped	6
honestly	6
holy	6
holiness	6
history	6
hers	6
heroes	6
hearing	6
grew	6
gradually	6
gentlemen	6
generally	6
gardens	6
gardening	6
free	6
forgot	6
fire	6
filled	6
farther	6
fanny	6
failed	6
faculty	6
exquisite	6
exertion	6
exalted	6
exactly	6
evidently	6
errors	6
equal	6
entreated	6
engaged	6
energy	6
encouraged	6
encourage	6
enchanted	6
enabled	6
emotion	6
e	6
dropped	6
driven	6
draw	6
doubts	6
dispositions	6
dislike	6
disease	6
discredit	6
direction	6
directed	6
diminish	6
difficult	6
description	6
delicate	6
defend	6
declare	6
debt	6
de	6
court	6
counsel	6
cottage	6
constantly	6
confusion	6
clearly	6
clear	6
chief	6
cheerfully	6
charm	6
changed	6
cases	6
carefully	6
candour	6
brother	6
brings	6
blushed	6
blessing	6
beloved	6
bell	6
avowed	6
authors	6
attempt	6
attainments	6
attack	6
assert	6
arts	6
around	6
approved	6
animal	6
ancient	6
allowing	6
aid	6
ago	6
afterwards	6
affords	6
advantages	6
addison	6
active	6
acquired	6
abundant	6
absolutely	6
|arabic4digit|	5
yours	5
write	5
witty	5
wild	5
whence	5
warmly	5
visits	5
virtuous	5
violent	5
vigilance	5
victory	5
verses	5
veneration	5
unless	5
twice	5
trial	5
tree	5
trace	5
tomorrow	5
thrown	5
theirs	5
tempted	5
teaching	5
symptom	5
surprised	5
supposed	5
sufficiently	5
suffered	5
striking	5
strengthened	5
stole	5
station	5
stanleys	5
spoken	5
spectator	5
source	5
sorrows	5
sooner	5
solitary	5
solicitous	5
soaring	5
smiled	5
sister	5
share	5
sermons	5
scruple	5
saturday	5
satisfied	5
salvation	5
sacrifice	5
sacred	5
righteous	5
reverence	5
restrain	5
rendered	5
render	5
remorse	5
relish	5
rejection	5
refused	5
reasoning	5
reach	5
rationally	5
rational	5
rapture	5
pursue	5
prove	5
proposed	5
promises	5
proceed	5
preparing	5
prefer	5
prayers	5
pounds	5
possibly	5
possession	5
possesses	5
play	5
plausible	5
places	5
philosophical	5
perpetually	5
perfectly	5
perfection	5
peculiarly	5
parties	5
pardon	5
pains	5
outward	5
opposition	5
opening	5
offence	5
oak	5
number	5
notion	5
news	5
nephew	5
neighbour	5
music	5
moments	5
modesty	5
modestly	5
modest	5
mixture	5
mistake	5
misfortune	5
miserable	5
ministers	5
minded	5
mercy	5
melancholy	5
matters	5
master	5
marry	5
maker	5
luxury	5
lover	5
library	5
liberality	5
laughing	5
lamented	5
labours	5
knowing	5
keen	5
jesus	5
inward	5
involve	5
introduction	5
intended	5
intelligible	5
intelligence	5
instantly	5
insisted	5
insist	5
inhabitants	5
ingenious	5
indulgences	5
indulge	5
increasing	5
improve	5
impatient	5
impatience	5
immortality	5
honours	5
honourable	5
heroic	5
hereafter	5
henrietta	5
heavy	5
harm	5
guilty	5
guard	5
grounds	5
greater	5
gravity	5
grant	5
goes	5
getting	5
fruit	5
friendly	5
follows	5
flattery	5
fix	5
finding	5
fentham	5
feminine	5
fatal	5
fanatic	5
extinguished	5
external	5
expressions	5
exist	5
exhibition	5
exhibit	5
excessive	5
examined	5
examination	5
exalt	5
establishment	5
envy	5
english	5
engaging	5
enemy	5
ends	5
emotions	5
ef	5
earth	5
durst	5
drove	5
dress	5
doubtless	5
doubt	5
disinterestedness	5
disgust	5
discussion	5
dignity	5
differ	5
devotion	5
describe	5
departure	5
deficient	5
decide	5
debate	5
deal	5
cure	5
corruption	5
correctness	5
consequences	5
connected	5
condition	5
coming	5
circumstances	5
circle	5
christmas	5
chosen	5
cheerfulness	5
cheap	5
causes	5
castle	5
busy	5
bright	5
breakfast	5
bounty	5
bore	5
bless	5
blame	5
bias	5
bent	5
belief	5
bel	5
beggar	5
beauties	5
awful	5
aunt	5
attentive	5
attempted	5
associate	5
argument	5
anxious	5
animated	5
amusing	5
allude	5
ages	5
adoption	5
admiring	5
addressing	5
acted	5
accompany	5
accompanied	5
',	5
".	5
!'	5
«	4
younger	4
yes	4
ye	4
writing	4
worthless	4
witnessed	4
witness	4
wiping	4
window	4
whereas	4
whenever	4
wedding	4
weary	4
watching	4
waste	4
wanting	4
violate	4
vindicate	4
vigour	4
vast	4
variety	4
vapid	4
utmost	4
unfavourable	4
uncommon	4
unaffected	4
truest	4
trouble	4
trade	4
throw	4
thou	4
third	4
thin	4
thanked	4
texture	4
ten	4
temporary	4
telling	4
talking	4
sympathy	4
surprise	4
suppress	4
supper	4
sunk	4
sum	4
suggested	4
successfully	4
subsequent	4
submit	4
strongly	4
stress	4
straw	4
story	4
stopped	4
stock	4
sticks	4
started	4
stamp	4
st	4
spot	4
spending	4
specific	4
sons	4
solicitude	4
sole	4
smallest	4
sing	4
simple	4
similar	4
shook	4
shocked	4
shed	4
shame	4
seven	4
setting	4
send	4
secure	4
search	4
scholar	4
scale	4
saviour	4
sat	4
sanction	4
safely	4
rustic	4
rose	4
road	4
rise	4
respects	4
respectful	4
rescue	4
reproof	4
represented	4
report	4
repel	4
renewed	4
removed	4
remembered	4
relation	4
rejoined	4
rejoiced	4
rejected	4
reject	4
refusal	4
reformation	4
recall	4
reasons	4
reader	4
r	4
quiet	4
questions	4
puts	4
purifying	4
provided	4
propensity	4
promise	4
project	4
professes	4
priests	4
previously	4
prevailing	4
pretence	4
pressing	4
pressed	4
preserve	4
prejudice	4
predominant	4
preaching	4
powers	4
possessed	4
politics	4
poem	4
pledge	4
perseverance	4
pernicious	4
permitted	4
permit	4
permission	4
performed	4
pay	4
patriotism	4
parts	4
partly	4
park	4
parent	4
p	4
owned	4
ours	4
original	4
ordered	4
opposed	4
opera	4
omnipotence	4
oi	4
office	4
offer	4
offended	4
obtained	4
observations	4
notice	4
nosegays	4
northeast	4
neighbourhood	4
ned	4
national	4
mothers	4
morals	4
modish	4
mingled	4
method	4
maxims	4
management	4
maintained	4
m	4
lu	4
lowered	4
lower	4
loves	4
literature	4
listen	4
lifted	4
liberal	4
levity	4
larger	4
languages	4
landscape	4
lament	4
lame	4
kitchen	4
k	4
joyfully	4
journey	4
join	4
johnson	4
jealous	4
italian	4
invited	4
introduced	4
intervals	4
inspired	4
inscription	4
injuries	4
infallibly	4
infallible	4
indiscretion	4
indication	4
increase	4
income	4
inclined	4
inclination	4
imprudence	4
improved	4
imaginary	4
illiterate	4
idleness	4
ideas	4
hypocrite	4
hung	4
hot	4
hint	4
heartily	4
happily	4
happens	4
guests	4
grief	4
green	4
greatest	4
gratify	4
gratified	4
granddaughter	4
gradual	4
gone	4
genuine	4
gcelebs	4
gaiety	4
friday	4
frank	4
four	4
forming	4
former	4
forget	4
follow	4
flourishing	4
fixed	4
fit	4
feeble	4
fashion	4
families	4
fall	4
extinguish	4
experiment	4
experienced	4
experience	4
expectations	4
existing	4
existence	4
exhibits	4
exercised	4
exemplary	4
excuse	4
excel	4
examples	4
examine	4
events	4
envied	4
entertaining	4
entering	4
enjoyments	4
enjoy	4
enable	4
employments	4
employ	4
emphasis	4
else	4
eloquence	4
effected	4
ed	4
ease	4
earnestness	4
eagerly	4
dreaded	4
drawing-room	4
dozen	4
dominion	4
distressed	4
disposition	4
display	4
dishonour	4
disgrace	4
discrimination	4
discourse	4
disappointed	4
directly	4
dine	4
died	4
devote	4
desultory	4
descriptions	4
deny	4
delusion	4
delights	4
deficiency	4
defective	4
deed	4
decline	4
declaration	4
deceived	4
deceive	4
dangerous	4
dame	4
cultivate	4
crown	4
countries	4
correspondence	4
convert	4
control	4
contrition	4
contend	4
contemplate	4
consummation	4
constitution	4
consistent	4
consequence	4
conscious	4
condemn	4
composition	4
completed	4
compels	4
comparative	4
commend	4
command	4
comfit	4
clara	4
clamorous	4
choose	4
chiefly	4
cherish	4
charming	4
charities	4
chaplain	4
challenge	4
certainty	4
cares	4
capacity	4
can't	4
calls	4
building	4
broth	4
breeding	4
break	4
bounds	4
born	4
bold	4
bestowed	4
beneficial	4
beings	4
beheld	4
begun	4
beechwood	4
becomes	4
beautifully	4
basket	4
banished	4
banish	4
aversion	4
attacks	4
attached	4
attach	4
assuring	4
assure	4
assume	4
assertion	4
assailed	4
arrangements	4
arithmetic	4
arises	4
ardent	4
arc	4
applause	4
animating	4
ambition	4
altogether	4
allows	4
alarmed	4
afternoon	4
affect	4
admirer	4
address	4
acquiescence	4
accused	4
accomplishments	4
accepted	4
abused	4
absurdity	4
abstract	4
absolute	4
absent	4
abroad	4
abhorrence	4
>	4
''	4
•who	3
•'	3
|arabicprice|	3
wrote	3
wretched	3
wounded	3
wound	3
withdrew	3
withdrawn	3
wise	3
whisper	3
whimsical	3
wherever	3
weeks	3
weakness	3
weakens	3
ways	3
wasted	3
walks	3
walking	3
wait	3
voluntarily	3
vivacity	3
venerate	3
vehicle	3
uttered	3
utter	3
useless	3
universally	3
uniform	3
unfounded	3
unfairly	3
unfair	3
uneasy	3
uneasiness	3
uncertainty	3
tying	3
trusting	3
truly	3
treatment	3
treated	3
treat	3
transformed	3
train	3
touch	3
tongue	3
timidity	3
throwing	3
thousands	3
theory	3
thank	3
text	3
testimony	3
test	3
terrors	3
term	3
tenants	3
temptations	3
temperate	3
tear	3
teaches	3
task	3
tale	3
swift	3
sweetness	3
sustained	3
superficial	3
suit	3
sufficient	3
suddenly	3
succeeded	3
submission	3
subdued	3
studying	3
struggle	3
strict	3
stretch	3
strengthen	3
strait	3
sterne	3
steps	3
stated	3
start	3
standing	3
stage	3
stable	3
sprung	3
split	3
splendours	3
speech	3
speaker	3
sovereign	3
solitude	3
soldiers	3
social	3
snatch	3
snares	3
smooth	3
slip	3
slightest	3
slight	3
sink	3
singer	3
silently	3
significant	3
shut	3
shrubbery	3
shows	3
shoes	3
shining	3
shelves	3
shape	3
services	3
served	3
sermon	3
seriousness	3
separate	3
sensual	3
sending	3
selfish	3
seize	3
seeking	3
seek	3
seclusion	3
seat	3
sceptic	3
saved	3
satisfy	3
sappho	3
sadly	3
sad	3
sacrificed	3
rural	3
ruin	3
rooted	3
roof	3
rome	3
romantic	3
romances	3
roger	3
rob	3
risked	3
rightly	3
ridiculous	3
ride	3
riches	3
restraint	3
restrained	3
restitution	3
responsibility	3
respecting	3
respectable	3
resolution	3
residence	3
reserved	3
resemblance	3
reproaches	3
representation	3
reports	3
reply	3
renunciation	3
renouncing	3
remove	3
reminded	3
remarked	3
remainder	3
remain	3
religions	3
relieve	3
relief	3
relative	3
relates	3
reigning	3
reign	3
region	3
reformer	3
reflect	3
referred	3
reference	3
redness	3
redeemer	3
recovery	3
reckoned	3
reciprocal	3
reception	3
receipt	3
reasonably	3
reasonable	3
realised	3
reads	3
readers	3
reached	3
re	3
ray	3
rare	3
rapid	3
range	3
quoted	3
quick	3
quarter	3
quarrel	3
qualify	3
punctuality	3
prospect	3
properly	3
propensities	3
pronounce	3
promoted	3
prolonged	3
profound	3
professors	3
professional	3
profane	3
probability	3
privation	3
prime	3
prevents	3
presents	3
prepare	3
premature	3
preferred	3
prayed	3
powerfully	3
poverty	3
postponed	3
possibility	3
positively	3
positive	3
position	3
portraits	3
political	3
politeness	3
polite	3
plant	3
pictures	3
perilous	3
performances	3
perceiving	3
perceived	3
penitent	3
peculiarities	3
paused	3
pattern	3
patriots	3
patience	3
passage	3
parish	3
parade	3
papers	3
palpable	3
overflowing	3
overcome	3
outright	3
otherwise	3
operations	3
operation	3
offered	3
offend	3
offences	3
odd	3
occur	3
occupation	3
occasioned	3
occasional	3
objections	3
nursery	3
nun	3
novelty	3
nosegay	3
noblest	3
nobler	3
nice	3
neighbours	3
negligence	3
neatly	3
nearer	3
mysterious	3
multitude	3
moved	3
motions	3
momentous	3
moderation	3
miseries	3
mischievous	3
minutes	3
minister	3
mercies	3
mentioned	3
mention	3
meeting	3
meekly	3
meek	3
matilda	3
masquerade	3
married	3
marks	3
mansion	3
manifested	3
managed	3
mamma	3
maintaining	3
loud	3
loses	3
lofty	3
local	3
limited	3
liked	3
lies	3
leading	3
lays	3
laying	3
laura	3
laughed	3
latter	3
later	3
land	3
knight	3
kneeling	3
judicious	3
judged	3
jl	3
jealousy	3
irregular	3
invention	3
interrupting	3
interrupt	3
internal	3
interfere	3
instruments	3
institution	3
insensibly	3
ingredients	3
influenced	3
infidel	3
infer	3
inexpressible	3
induced	3
induce	3
indolent	3
indignation	3
indignantly	3
indifferent	3
inconceivable	3
incentive	3
imprudent	3
imply	3
immoral	3
imitate	3
imbued	3
illusions	3
illness	3
ideal	3
ia	3
hut	3
humbly	3
houses	3
household	3
horrors	3
honoured	3
honesty	3
holding	3
hints	3
heroine	3
heightened	3
happened	3
hanging	3
hair	3
habitually	3
h	3
guilt	3
guide	3
guidance	3
growth	3
groom	3
greenhouse	3
grave	3
grass	3
graceful	3
government	3
governess	3
glistened	3
glance	3
gets	3
gentle	3
generality	3
gate	3
gardener	3
gained	3
furnishing	3
fruitless	3
frequent	3
freely	3
frame	3
forms	3
formerly	3
formal	3
foreign	3
forces	3
forced	3
force	3
foolish	3
flesh	3
flattering	3
flattered	3
fixing	3
five	3
firmness	3
finds	3
filial	3
fiction	3
fever	3
fetch	3
fervently	3
fervent	3
fellows	3
felicity	3
fed	3
feast	3
faultless	3
fastidious	3
falls	3
fairly	3
fail	3
extremes	3
extravagant	3
expenses	3
exists	3
exertions	3
exerted	3
exemplified	3
executors	3
exclusive	3
excluded	3
exclude	3
exchange	3
exceptionable	3
excels	3
excellencies	3
exaggerated	3
ex	3
evinced	3
escaped	3
erect	3
entire	3
enthusiasts	3
enthusiasm	3
entertain	3
entered	3
enter	3
enlightened	3
enlarged	3
enjoyed	3
energies	3
endured	3
encouragement	3
enables	3
emulate	3
empty	3
employs	3
embellish	3
elder	3
effort	3
effectually	3
educate	3
economist	3
eccentric	3
eager	3
during	3
duel	3
due	3
dryden	3
dry	3
drop	3
drink	3
dressing	3
documents	3
divided	3
dissipated	3
disorder	3
discriminating	3
discretion	3
discreet	3
discovery	3
discoveries	3
discipline	3
disagreeable	3
directs	3
diminishing	3
difficulty	3
differed	3
devotions	3
deviation	3
detect	3
despised	3
despair	3
desirous	3
desirable	3
designing	3
derive	3
depends	3
dependence	3
demand	3
deliver	3
delirium	3
deliberate	3
defence	3
deeper	3
deceased	3
debase	3
dearest	3
darling	3
dare	3
dance	3
d	3
customary	3
custom	3
curiosity	3
cultivated	3
cruelty	3
critical	3
covetousness	3
covered	3
couple	3
costly	3
convince	3
converse	3
contributed	3
contradictions	3
continually	3
contemplating	3
construed	3
consisted	3
considering	3
consciousness	3
conquer	3
confirm	3
confined	3
